Time,Amplitude
0.005859375,0.5485410897094107
0.00587890625,0.5185713342412926
0.0058984375,0.4418598625343382
0.00591796875,0.25419854377609685
0.0059375,0.12723382577713382
0.00595703125,0.1643016068932999
0.0059765625,0.1672950494822384
0.00599609375,0.08007223491680374
0.006015625,0.05777015829800701
0.00603515625,0.08772987637406872
0.0060546875,-0.01057095635092422
0.00607421875,-0.13689252278133288
0.00609375,-0.017261038857815096
0.00611328125,0.09760489471139401
0.0061328125,-0.0703019979910676
0.00615234375,-0.18957380883748762
0.006171875,-0.09638130534296503
0.00619140625,0.008805021887939565
0.0062109375,0.03724299018581202
0.00623046875,0.052027241866901025
0.00625,0.21083659941630872
0.00626953125,0.415827786517432
0.0062890625,0.44664112407045203
0.00630859375,0.37502071628154005
0.006328125,0.28644165434380897
0.00634765625,0.2559632259095425
0.0063671875,0.28936614690165596
0.00638671875,0.2619634735978548
0.00640625,0.23674139760912094
0.00642578125,0.18824938596995736
0.0064453125,0.12841232916511824
0.00646484375,0.22758811897423148
0.006484375,0.25737049488717667
0.00650390625,0.157280967511614
0.0065234375,0.11564462200971651
0.00654296875,-0.0051796993887562315
0.0065625,-0.07182305302701428
0.00658203125,-0.015603294218469146
0.0066015625,-0.0874576892743674
0.00662109375,-0.07771400471307113
0.006640625,0.052108502701660946
0.00666015625,0.06472977998665175
0.0066796875,0.07617760835524152
0.00669921875,0.053417766828779356
0.00671875,-0.02227334202358376
0.00673828125,-0.03245471786293325
0.0067578125,-0.09316737140074999
0.00677734375,-0.14012005699294255
0.006796875,-0.11753998638157293
0.00681640625,-0.16012858443553013
0.0068359375,-0.15357781706381862
0.00685546875,-0.032251327650391265
0.006875,0.027907944446719044
0.00689453125,-0.09675433245138546
0.0069140625,-0.22814012946827733
0.00693359375,-0.10358071176863437
0.006953125,0.0526479608703751
0.00697265625,0.030446219635007862
0.0069921875,-0.000303369072053139
0.00701171875,-0.04941508846451427
0.00703125,-0.06920701351924184
0.00705078125,0.06887897861605828
0.0070703125,0.2061310085474348
0.00708984375,0.24133459748139635
0.007109375,0.154639074377666
0.00712890625,0.018388068917204486
0.0071484375,0.02823447843104457
0.00716796875,0.06248734188624988
0.0071875,-0.015678517061531297
0.00720703125,-0.042954439860011795
0.0072265625,0.061452753856328465
0.00724609375,0.2309419198671033
0.007265625,0.3071934673363168
0.00728515625,0.2788522391658895
0.0073046875,0.3932115382706467
0.00732421875,0.5842658376216322
0.00734375,0.5875074339932196
0.00736328125,0.49948784909559024
0.0073828125,0.4544477363459384
0.00740234375,0.3983232814897612
0.007421875,0.36909905695342693
0.00744140625,0.46126028427315113
0.0074609375,0.6381056353640324
0.00748046875,0.7576398676665654
0.0075,0.7299358718772457
0.00751953125,0.615313992674735
0.0075390625,0.544294369811809
0.00755859375,0.5714087306929881
0.007578125,0.6037504929653769
0.00759765625,0.561583986037499
0.0076171875,0.5373215237230914
0.00763671875,0.5739730551369965
0.00765625,0.5950239116447866
0.00767578125,0.6611204663701338
0.0076953125,0.8353843397538285
0.00771484375,0.9235798313508145
0.007734375,0.8074820027624384
0.00775390625,0.7364851808930525
0.0077734375,0.8351615801434242
0.00779296875,0.867493357478161
0.0078125,0.7285294020733803
0.00783203125,0.5251272720699662
0.0078515625,0.43679755805144116
0.00787109375,0.5793685829906688
0.007890625,0.6788365042044924
0.00791015625,0.5061098352811666
0.0079296875,0.3115818749386556
0.00794921875,0.340649554493225
0.00796875,0.5199641056826259
0.00798828125,0.5616887419285324
0.0080078125,0.36307221527182393
0.00802734375,0.23372372883894785
0.008046875,0.3383084628951242
0.00806640625,0.4720666384725827
0.0080859375,0.45410251347442043
0.00810546875,0.30470891891380597
0.008125,0.2540782582530769
0.00814453125,0.41346961835316504
0.0081640625,0.4699235863164205
0.00818359375,0.2622110195459533
0.008203125,0.09940177435912462
0.00822265625,0.08799004404883831
0.0082421875,0.1398226893742706
0.00826171875,0.3151683745933403
0.00828125,0.3328491407774837
0.00830078125,0.018393661435570086
0.0083203125,-0.06834027588250996
0.00833984375,0.17693537083394517
0.008359375,0.20413109347385786
0.00837890625,0.08719474091384476
0.0083984375,0.1845416174150718
0.00841796875,0.3460944529648898
0.0084375,0.3672368262497202
0.00845703125,0.3112108662765713
0.0084765625,0.27980203070419674
0.00849609375,0.3226780378954723
0.008515625,0.49375038764921797
0.00853515625,0.6532578295496667
0.0085546875,0.5497767291950888
0.00857421875,0.4107042156506847
0.00859375,0.4873764602797151
0.00861328125,0.46072018099467665
0.0086328125,0.28506336130160836
0.00865234375,0.2136755524199921
0.008671875,0.16651620009154147
0.00869140625,0.18319151358690913
0.0087109375,0.2623169020151235
0.00873046875,0.17478099495604404
0.00875,0.08792957236064088
0.00876953125,0.12243971400134729
0.0087890625,0.15384559649709892
0.00880859375,0.26738314246265993
0.008828125,0.31397820832638046
0.00884765625,0.19979734944789934
0.0088671875,0.24200536558844427
0.00888671875,0.3441733018273362
0.00890625,0.3168504310915394
0.00892578125,0.3876700638768317
0.0089453125,0.4849474736556316
0.00896484375,0.3952558707540916
0.008984375,0.3321724295712205
0.00900390625,0.42652862712020756
0.0090234375,0.444966572516828
0.00904296875,0.3381000404787436
0.0090625,0.3299196522621201
0.00908203125,0.44012891351602523
0.0091015625,0.48732532683971763
0.00912109375,0.4110538204010625
0.009140625,0.3461193589643691
0.00916015625,0.3714038945245205
0.0091796875,0.32537250128076217
0.00919921875,0.2559170980772867
0.00921875,0.3555218840548435
0.00923828125,0.37772753214597254
0.0092578125,0.22593287767298678
0.00927734375,0.1779079484576447
0.009296875,0.2236634975042333
0.00931640625,0.2721292121036764
0.0093359375,0.22898890811689993
0.00935546875,0.07816946412283166
0.009375,0.1640536008913406
0.00939453125,0.3969784442776198
0.0094140625,0.3754215695361133
0.00943359375,0.25340552856827037
0.009453125,0.28765775531301
0.00947265625,0.4402694814366754
0.0094921875,0.4093530680787163
0.00951171875,0.15103870750720935
0.00953125,0.16839741099423228
0.00955078125,0.37743453811437466
0.0095703125,0.37253607389937643
0.00958984375,0.3397153048878595
0.009609375,0.2828321381110543
0.00962890625,0.16224057011771417
0.0096484375,0.2021287842136144
0.00966796875,0.2887773826584508
0.0096875,0.3309796247191892
0.00970703125,0.3833083295617825
0.0097265625,0.3106626254199394
0.00974609375,0.10064322642423162
0.009765625,-0.033235311791649944
0.00978515625,0.050033521089026825
0.0098046875,0.21900366320859066
0.00982421875,0.2609173590839007
0.00984375,0.17205700957373177
0.00986328125,0.11544116594255732
0.0098828125,0.1682803771304976
0.00990234375,0.14153313658863065
0.009921875,-0.03226578759903331
0.00994140625,-0.1056746557216769
0.0099609375,-0.019225065625507576
0.00998046875,0.0636868642190275
0.01,0.044078029387666764
0.01001953125,0.01881559008363992
0.0100390625,0.14786436130206107
0.01005859375,0.2467966682515191
0.010078125,0.19018718660185896
0.01009765625,0.1949736924938032
0.0101171875,0.19426716678973383
0.01013671875,0.09168917956898627
0.01015625,0.08042787430619391
0.01017578125,0.15644373952542467
0.0101953125,0.20199869379797625
0.01021484375,0.14986518155710435
0.010234375,0.03587591584333022
0.01025390625,0.056145993719942666
0.0102734375,0.1394673328324217
0.01029296875,0.11261735191836578
0.0103125,0.004486154939830983
0.01033203125,-0.1742429481581048
0.0103515625,-0.2664780704687224
0.01037109375,-0.2194263945197479
0.010390625,-0.2357594214088677
0.01041015625,-0.19968999300560794
0.0104296875,-0.09890658700860087
0.01044921875,-0.2388929887493009
0.01046875,-0.46721607683280114
0.01048828125,-0.46099862430869176
0.0105078125,-0.33461387457333835
0.01052734375,-0.3366072466086122
0.010546875,-0.40782075660654526
0.01056640625,-0.32706490138399585
0.0105859375,-0.24587262636505344
0.01060546875,-0.3624843790136568
0.010625,-0.4640226579386585
0.01064453125,-0.47439870582202603
0.0106640625,-0.4719802160216197
0.01068359375,-0.3993001873595475
0.010703125,-0.36667395385335716
0.01072265625,-0.44126518612416743
0.0107421875,-0.4773510414101088
0.01076171875,-0.4886226463145953
0.01078125,-0.5354476710416833
0.01080078125,-0.5325740680135284
0.0108203125,-0.4936389464608491
0.01083984375,-0.5417978164801164
0.010859375,-0.5280385469262453
0.01087890625,-0.29253379612456687
0.0108984375,-0.2480760094717559
0.01091796875,-0.5294954484957611
0.0109375,-0.5117402958801442
0.01095703125,-0.15835610097718422
0.0109765625,-0.023341544604862194
0.01099609375,-0.13962888395041223
0.011015625,-0.2552183181354739
0.01103515625,-0.20802800529474863
0.0110546875,-0.05962594625185079
0.01107421875,-0.05394471547873893
0.01109375,-0.11246483348233646
0.01111328125,-0.0724404419814905
0.0111328125,0.03296229049939231
0.01115234375,0.13973171994268552
0.011171875,0.07290448638267848
0.01119140625,-0.07543312953486696
0.0112109375,-0.02167538804693871
0.01123046875,0.0975314866530567
0.01125,0.10921056604763357
0.01126953125,0.038231333874762755
0.0112890625,-0.14230711311188987
0.01130859375,-0.3157237691517024
0.011328125,-0.22603423862174843
0.01134765625,0.04319039074609882
0.0113671875,0.05423034494316114
0.01138671875,-0.12636417526746474
0.01140625,-0.0805873284791006
0.01142578125,-0.061463678624193274
0.0114453125,-0.2867053547245154
0.01146484375,-0.39723984752202834
0.011484375,-0.346546743040543
0.01150390625,-0.3278349869384292
0.0115234375,-0.3826174419159988
0.01154296875,-0.46270291932851776
0.0115625,-0.4169460458864106
0.01158203125,-0.2749940543290602
0.0116015625,-0.15198076648916528
0.01162109375,-0.08474303620273384
0.011640625,-0.1633487920362318
0.01166015625,-0.23092042257448792
0.0116796875,-0.17527152136551116
0.01169921875,-0.2217154210777098
0.01171875,-0.26950510807548234
0.01173828125,-0.19009193906633898
0.0117578125,-0.2710209996603405
0.01177734375,-0.41943521157173835
0.011796875,-0.31279501226828377
0.01181640625,-0.20536323742581206
0.0118359375,-0.27728143432801583
0.01185546875,-0.17008345603734987
0.011875,0.04749447255275838
0.01189453125,-0.07487132498494115
0.0119140625,-0.33252614451626694
0.01193359375,-0.35569396187496105
0.011953125,-0.3106761557969797
0.01197265625,-0.38566646053138165
0.0119921875,-0.5025914759980152
0.01201171875,-0.5209491709615749
0.01203125,-0.5079821992077058
0.01205078125,-0.5795626532885759
0.0120703125,-0.5911872266136786
0.01208984375,-0.5734642330193137
0.012109375,-0.5928706363480901
0.01212890625,-0.4307601568099362
0.0121484375,-0.2456746575611409
0.01216796875,-0.28323631785324965
0.0121875,-0.31485765018974693
0.01220703125,-0.25285633355028136
0.0122265625,-0.25926356308653975
0.01224609375,-0.34525555156990034
0.012265625,-0.38467344096878914
0.01228515625,-0.34592806366052903
0.0123046875,-0.38385373781750776
0.01232421875,-0.45492582048003705
0.01234375,-0.36506852437202286
0.01236328125,-0.2555747321787688
0.0123828125,-0.30774363076015543
0.01240234375,-0.43866990216800517
0.012421875,-0.5381999425390049
0.01244140625,-0.5847078018651982
0.0124609375,-0.6125841459943382
0.01248046875,-0.6132567188645718
0.0125,-0.6503201884958556
0.01251953125,-0.7914328828025368
0.0125390625,-0.815276848858014
0.01255859375,-0.6960217923287795
0.012578125,-0.6716271241531698
0.01259765625,-0.6563436391380306
0.0126171875,-0.5580564004684905
0.01263671875,-0.5124675178156829
0.01265625,-0.5569670950321667
0.01267578125,-0.5758283510533801
0.0126953125,-0.6017988523364229
0.01271484375,-0.8175792619489095
0.012734375,-0.8865227480654966
0.01275390625,-0.5680921759468516
0.0127734375,-0.4535286028663439
0.01279296875,-0.6864293662310668
0.0128125,-0.8451243943224827
0.01283203125,-0.8148569771048212
0.0128515625,-0.6749689394712663
0.01287109375,-0.6704724063823041
0.012890625,-0.7162187794441557
0.01291015625,-0.5408431552653685
0.0129296875,-0.40373960024848554
0.01294921875,-0.3949085375077912
0.01296875,-0.33893678130602356
0.01298828125,-0.2231452938555264
0.0130078125,-0.08617745446132995
0.01302734375,-0.1595001971240879
0.013046875,-0.37977339277995276
0.01306640625,-0.4440004180597291
0.0130859375,-0.4326985334425388
0.01310546875,-0.35202099647760554
0.013125,-0.20400829267708354
0.01314453125,-0.1182112516232774
0.0131640625,0.01621404653772237
0.01318359375,0.13905277717779083
0.013203125,0.15949646569752385
0.01322265625,0.17963871694848804
0.0132421875,0.08418685469719003
0.01326171875,-0.0473366110026356
0.01328125,0.0031544986880228942
0.01330078125,0.06280870830689467
0.0133203125,0.08676031171785599
0.01333984375,0.1843813400297805
0.013359375,0.24398751962587661
0.01337890625,0.25546176761587147
0.0133984375,0.24587872899131896
0.01341796875,0.14122844929471107
0.0134375,0.02267293064964937
0.01345703125,-0.003491276296778145
0.0134765625,0.04093938231889768
0.01349609375,0.09330766181119354
0.013515625,0.06463033314562594
0.01353515625,-0.053017519081978895
0.0135546875,-0.08424375367475256
0.01357421875,0.03855470852208377
0.01359375,0.12203368140345958
0.01361328125,0.1784857695549918
0.0136328125,0.29791269219865385
0.01365234375,0.29777020583458313
0.013671875,0.25485298824943886
0.01369140625,0.291155129958127
0.0137109375,0.2352671473001801
0.01373046875,0.20514751529042524
0.01375,0.3319262233948476
0.01376953125,0.4860218196240196
0.0137890625,0.5716953350229245
0.01380859375,0.4941698171592946
0.013828125,0.3572330059259323
0.01384765625,0.24388956329813047
0.0138671875,0.10699732437305787
0.01388671875,0.09628897286789277
0.01390625,0.06689807383315136
0.01392578125,-0.1364995190330221
0.0139453125,-0.1604149820896288
0.01396484375,-0.0278305242218247
0.013984375,-0.05780564106447689
0.01400390625,-0.16725950275160395
0.0140234375,-0.22422078988956753
0.01404296875,-0.1551045439798801
0.0140625,0.004372209621359965
0.01408203125,-0.02456070929106536
0.0141015625,-0.20306283360515615
0.01412109375,-0.21747631201296697
0.014140625,-0.11840068806622725
0.01416015625,-0.09826219205296616
0.0141796875,-0.10803868701797463
0.01419921875,-0.04705514426385654
0.01421875,0.039889764861803984
0.01423828125,0.043312466388429866
0.0142578125,0.007594724389074783
0.01427734375,0.05941237463184003
0.014296875,0.10270545701084031
0.01431640625,0.03483109659583887
0.0143359375,0.049423371744318864
0.01435546875,0.18369468271556968
0.014375,0.23778580270765154
0.01439453125,0.22989825588433943
0.0144140625,0.13683887718023985
0.01443359375,-0.005170101221703305
0.014453125,0.11150242095951439
0.01447265625,0.2886072145525164
0.0144921875,0.17250594036687963
0.01451171875,0.013531872545849914
0.01453125,0.04537344282628267
0.01455078125,0.20991635553257815
0.0145703125,0.2773016154807145
0.01458984375,0.13416675646813378
0.014609375,0.0633431213304502
0.01462890625,0.07385084910951467
0.0146484375,0.025714783307128092
0.01466796875,0.0317674860189233
0.0146875,-0.029982328553172018
0.01470703125,-0.1191295861448069
0.0147265625,-0.07095030781101261
0.01474609375,-0.13609288058520994
0.014765625,-0.2387405720976295
0.01478515625,-0.06924349229041951
0.0148046875,0.17520844711811057
0.01482421875,0.16066213757465347
0.01484375,-0.048124123070402716
0.01486328125,-0.01847109862919069
0.0148828125,0.1874230934312264
0.01490234375,0.09458101665825233
0.014921875,-0.03688730275558804
0.01494140625,0.04745780112028285
0.0149609375,0.07220594205255407
0.01498046875,0.07864178032003755
0.015,0.05044634117309927
0.01501953125,-0.05815934968459966
0.0150390625,-0.037758704924413536
0.01505859375,-0.052833939017752664
0.015078125,-0.1328454168443565
0.01509765625,-0.06538732755024124
0.0151171875,-0.03215074924853594
0.01513671875,-0.0053868650731434126
0.01515625,0.1558634095128416
0.01517578125,0.19218249163699455
0.0151953125,0.06071558436695909
0.01521484375,0.00012084598424532897
0.015234375,0.08432055436274388
0.01525390625,0.23178733665101353
0.0152734375,0.32049030237200365
0.01529296875,0.3496901306151668
0.0153125,0.4426391522489105
0.01533203125,0.618926335102158
0.0153515625,0.7129420722950002
0.01537109375,0.6563890255255312
0.015390625,0.663947156384271
0.01541015625,0.7598878468606851
0.0154296875,0.6987494969666396
0.01544921875,0.5891021452065016
0.01546875,0.6372720512961007
0.01548828125,0.6306779252040471
0.0155078125,0.47486873961953613
0.01552734375,0.4429715372820889
0.015546875,0.5755280381545126
0.01556640625,0.6556881161840501
0.0155859375,0.6736162140140421
0.01560546875,0.6877095377180769
0.015625,0.6526317569016986
0.01564453125,0.5861171043709447
0.0156640625,0.5036836348225177
0.01568359375,0.4587888190823306
0.015703125,0.5169919142538109
0.01572265625,0.5912510125588545
0.0157421875,0.6620689473022897
0.01576171875,0.7396458508978263
0.01578125,0.8022132561032312
0.01580078125,0.8568512002846342
0.0158203125,0.7821737702935956
0.01583984375,0.6680513052497562
0.015859375,0.6523253235749693
0.01587890625,0.5509390533663241
0.0158984375,0.45259607967958365
0.01591796875,0.5131379230658766
0.0159375,0.5748656133238568
0.01595703125,0.5365652697019652
0.0159765625,0.39361979390881335
0.01599609375,0.30958120311229936
0.016015625,0.32223761508797033
0.01603515625,0.30373510249677127
0.0160546875,0.38065781054124115
0.01607421875,0.45360219866939006
0.01609375,0.389201257627144
0.01611328125,0.3620643531096823
0.0161328125,0.3121982579290828
0.01615234375,0.27744165573033447
0.016171875,0.35302818251761625
0.01619140625,0.31402458260080085
0.0162109375,0.17314491875947813
0.01623046875,0.08691746024444381
0.01625,0.10211525644212777
0.01626953125,0.24344020979280503
0.0162890625,0.31540325836824573
0.01630859375,0.24233705606344205
0.016328125,0.21733287760469533
0.01634765625,0.261944630700834
0.0163671875,0.31139608725022844
0.01638671875,0.33142058161031096
0.01640625,0.2831671088664497
0.01642578125,0.28762576651902577
0.0164453125,0.361104375619646
0.01646484375,0.3309483053465954
0.016484375,0.24902829090429224
0.01650390625,0.19846334255897086
0.0165234375,0.18570292879250905
0.01654296875,0.30738778584752374
0.0165625,0.4190866779731106
0.01658203125,0.3692725024980806
0.0166015625,0.3168545251188972
0.01662109375,0.32036892394476596
0.016640625,0.3203815779991326
0.01666015625,0.314508325486623
0.0166796875,0.3206527957839912
0.01669921875,0.2981906584491727
0.01671875,0.23499667586419096
0.01673828125,0.2919585290421603
0.0167578125,0.35280609582763306
0.01677734375,0.2537796574933396
0.016796875,0.26932305784859273
0.01681640625,0.33986472673519263
0.0168359375,0.26403595329554563
0.01685546875,0.2586346085431077
0.016875,0.2530653135258794
0.01689453125,0.12049144842382536
0.0169140625,0.11482390959718848
0.01693359375,0.25689632481284735
0.016953125,0.2801723596484538
