Time,Amplitude
0.00130859375,-0.16153142465787637
0.001328125,-0.34111102354472295
0.00134765625,-0.3508740549017373
0.0013671875,-0.2191197760978881
0.00138671875,-0.44973778203493303
0.00140625,-0.7687844478221302
0.00142578125,-0.6999110142488262
0.0014453125,-0.38146752202167344
0.00146484375,-0.18372367860770195
0.001484375,-0.1961552662368497
0.00150390625,-0.08026611596538197
0.0015234375,0.16897884355630827
0.00154296875,0.2103858081023467
0.0015625,0.145076695301107
0.00158203125,0.08991297841643763
0.0016015625,-0.0038004794494267413
0.00162109375,-0.04772555055477199
0.001640625,-0.02296442980505052
0.00166015625,-0.007405472962510165
0.0016796875,-0.06826629120905821
0.00169921875,-0.04767234372236615
0.00171875,0.059237010145255085
0.00173828125,2.8827784380000554e-05
0.0017578125,0.022047870826442037
0.00177734375,0.1954788647278984
0.001796875,0.2205967047058989
0.00181640625,0.21335495738401525
0.0018359375,0.14556395984021553
0.00185546875,0.011499339674811482
0.001875,-0.0020952871529460737
0.00189453125,-0.022777334292672063
0.0019140625,-0.023414677268675625
0.00193359375,-0.01135942187999043
0.001953125,-0.08913957051185817
0.00197265625,-0.12327517066874669
0.0019921875,-0.2131759411889264
0.00201171875,-0.37111577797654527
0.00203125,-0.40887935297847666
0.00205078125,-0.3364280835078687
0.0020703125,-0.23154035973515688
0.00208984375,-0.3044790857075762
0.002109375,-0.42737344301863905
0.00212890625,-0.28407053335135846
0.0021484375,-0.24627768635100256
0.00216796875,-0.4404266105496896
0.0021875,-0.4093483045987927
0.00220703125,-0.26303110800899643
0.0022265625,-0.2756795129539993
0.00224609375,-0.29510475028283734
0.002265625,-0.30418766584301404
0.00228515625,-0.39784631499614953
0.0023046875,-0.44500163471064524
0.00232421875,-0.3162515512830737
0.00234375,-0.17943364396821715
0.00236328125,-0.25690606205462163
0.0023828125,-0.30899246312423767
0.00240234375,-0.11872070234755658
0.002421875,-0.03238763410462139
0.00244140625,-0.15522447487468
0.0024609375,-0.24408112185695263
0.00248046875,-0.2899749380545963
0.0025,-0.2841001315678096
0.00251953125,-0.2670342361468329
0.0025390625,-0.28972396389485244
0.00255859375,-0.26067970469861457
0.002578125,-0.26551270152555223
0.00259765625,-0.24922217052376766
0.0026171875,-0.12039020864855432
0.00263671875,-0.10610817931872624
0.00265625,-0.16941281632773073
0.00267578125,-0.1873731840629698
0.0026953125,-0.20739053248622003
0.00271484375,-0.12967844661831024
0.002734375,-0.007687722679083506
0.00275390625,0.0630510258628333
0.0027734375,0.1433144882237985
0.00279296875,0.18616871121707018
0.0028125,0.1834383321173027
0.00283203125,0.1887857469544698
0.0028515625,0.23642193224814867
0.00287109375,0.23412098165576556
0.002890625,0.01825018224794274
0.00291015625,0.41819805443465524
0.0029296875,0.5455716740240792
0.00294921875,0.47708214450534403
0.00296875,0.5637872579564736
0.00298828125,0.7008586861744519
0.0030078125,0.714534528263362
0.00302734375,0.6944552657015999
0.003046875,0.6136151327256919
0.00306640625,0.5904301630427339
0.0030859375,0.6183266739730284
0.00310546875,0.5761582058253123
0.003125,0.5621506781087804
0.00314453125,0.5637413069518584
0.0031640625,0.5538985138657919
0.00318359375,0.5821893905696086
0.003203125,0.6027737788570176
0.00322265625,0.60379674924875
0.0032421875,0.5742322935051831
0.00326171875,0.5239546213747676
0.00328125,0.512086180364883
0.00330078125,0.5171802024458062
0.0033203125,0.47313191447220426
0.00333984375,0.350091252994018
0.003359375,0.3392764864255684
0.00337890625,0.611514557455776
0.0033984375,0.8209611022132113
0.00341796875,0.7495929343105441
0.0034375,0.7072044731955063
0.00345703125,0.7203924205099352
0.0034765625,0.6092641802337404
0.00349609375,0.49738374892617243
0.003515625,0.5116729450265294
0.00353515625,0.5845945870508842
0.0035546875,0.5668296806528998
0.00357421875,0.46026772277145395
0.00359375,0.4128157819955159
0.00361328125,0.5039099334309689
0.0036328125,0.7071819923655097
0.00365234375,0.7688174803218236
0.003671875,0.6103005313219847
0.00369140625,0.548224195993752
0.0037109375,0.5475745248642574
0.00373046875,0.45143705913237947
0.00375,0.46066264252126166
0.00376953125,0.5747427942108805
0.0037890625,0.5735524910915591
0.00380859375,0.27508442216641366
0.003828125,-0.11764965657718707
0.00384765625,-0.04627516581320802
0.0038671875,0.16194940005803615
0.00388671875,-0.00010847955746179361
0.00390625,-0.014420754362148916
0.00392578125,0.17143779719727947
0.0039453125,0.19326902579147676
0.00396484375,0.23927679592994316
0.003984375,0.23419093180206885
0.00400390625,0.08648468390758932
0.0040234375,-0.03438111227739507
0.00404296875,-0.07236848044578692
0.0040625,0.015879984934348584
0.00408203125,0.03203811082562913
0.0041015625,0.03226814400765021
0.00412109375,0.15280401791962012
0.004140625,0.07268717824696805
0.00416015625,0.06782067689951274
0.0041796875,0.30535320841529806
0.00419921875,0.29906531793289415
0.00421875,0.19816625435091567
0.00423828125,0.14942824688325135
0.0042578125,0.07025460610756107
0.00427734375,0.1117400137518871
0.004296875,0.1505105700796708
0.00431640625,0.1584782724071227
0.0043359375,0.1415990323993356
0.00435546875,0.08366677307953212
0.004375,0.19195832846216832
0.00439453125,0.30344727173595026
0.0044140625,0.2991316645016076
0.00443359375,0.28523328948307486
0.004453125,0.21676886370762471
0.00447265625,0.23030368636614823
0.0044921875,0.29528308523268965
0.00451171875,0.28462197840450987
0.00453125,0.31410444142066185
0.00455078125,0.2829828033238088
0.0045703125,0.19701899378911222
0.00458984375,0.2711901026348502
0.004609375,0.3945704890738742
0.00462890625,0.4343256162049236
0.0046484375,0.41181718520396715
0.00466796875,0.3722631939077137
0.0046875,0.4485042859085092
0.00470703125,0.50611852777667
0.0047265625,0.3480516781968712
0.00474609375,0.2563954173601609
0.004765625,0.35385317300894403
0.00478515625,0.3555116981637435
0.0048046875,0.24615872698128688
0.00482421875,0.22815130379012488
0.00484375,0.36682334726770194
0.00486328125,0.5644682165117814
0.0048828125,0.6219697310384682
0.00490234375,0.5629637572113751
0.004921875,0.6661036884173379
0.00494140625,0.8148437546323857
0.0049609375,0.719944239204404
0.00498046875,0.6662909358279415
0.005,0.7702730048157063
0.00501953125,0.7217717650890696
0.0050390625,0.5955668128830348
0.00505859375,0.5011161812276996
0.005078125,0.42261376987733645
0.00509765625,0.48104763882095025
0.0051171875,0.6123560245971145
0.00513671875,0.6902797849532497
0.00515625,0.6793315201138936
0.00517578125,0.6395651198548309
0.0051953125,0.6783708667837218
0.00521484375,0.671670619037016
0.005234375,0.5695692145114324
0.00525390625,0.5665133789263745
0.0052734375,0.687947486270464
0.00529296875,0.7015745369152049
0.0053125,0.5440993797497082
0.00533203125,0.5023838396542177
0.0053515625,0.5999580868243723
0.00537109375,0.6321647208168295
0.005390625,0.6602345270708027
0.00541015625,0.6576484847483102
0.0054296875,0.5246283822564372
0.00544921875,0.40558883095572484
0.00546875,0.49856381118302084
0.00548828125,0.692455712815643
0.0055078125,0.6761116295288063
0.00552734375,0.602357467457036
0.005546875,0.6866558484453082
0.00556640625,0.6660365312903638
0.0055859375,0.49830199650274
0.00560546875,0.4263817577276105
0.005625,0.4670815105644827
0.00564453125,0.45547309687924364
0.0056640625,0.35867576081526
0.00568359375,0.2890417804547921
0.005703125,0.2363704696831435
0.00572265625,0.23243929632949034
0.0057421875,0.2857990631987125
0.00576171875,0.27782744542714904
0.00578125,0.27907890179932937
0.00580078125,0.26264054546136667
0.0058203125,0.12597366261256365
0.00583984375,0.00518710227852245
0.005859375,-0.005280149262590676
0.00587890625,0.0739576852550888
0.0058984375,0.07844741644237158
0.00591796875,-0.0905159637236969
0.0059375,-0.15701130708514777
0.00595703125,0.06509808101574963
0.0059765625,0.2835309750555573
0.00599609375,0.15519501315120637
0.006015625,-0.12369534104461155
0.00603515625,-0.22566449127415011
0.0060546875,-0.2174055310426516
0.00607421875,-0.1596651350278972
0.00609375,-0.11674728880081482
0.00611328125,-0.22868173911464515
0.0061328125,-0.37720283314548786
0.00615234375,-0.3472282833885192
0.006171875,-0.13787587282781527
0.00619140625,-0.03024200101436913
0.0062109375,-0.05981641036732918
0.00623046875,0.12207829724244104
0.00625,0.3653835713214665
0.00626953125,0.3037542008776592
0.0062890625,0.11814240600822488
0.00630859375,0.03269441365388771
0.006328125,0.04086481280506238
0.00634765625,0.049721461523969265
0.0063671875,-0.015543421097573715
0.00638671875,0.012350223336506733
0.00640625,0.11201725554278785
0.00642578125,0.058556613198442964
0.0064453125,0.037616532419956716
0.00646484375,0.12605597936126073
0.006484375,0.11824725589762522
0.00650390625,0.13178371929327007
0.0065234375,0.24416741596988265
0.00654296875,0.27396183081340475
0.0065625,0.1253482355676162
0.00658203125,0.014781013379126393
0.0066015625,0.22750260003585812
0.00662109375,0.41712636952616006
0.006640625,0.27119279310802447
0.00666015625,0.16139349087190202
0.0066796875,0.2156229107037808
0.00669921875,0.27865550219312885
0.00671875,0.2395517131087609
0.00673828125,0.0345824649347148
0.0067578125,-0.003054735764431493
0.00677734375,0.185477431872492
0.006796875,0.2000561833621791
0.00681640625,0.115984874101839
0.0068359375,0.17143580933041885
0.00685546875,0.2779747298430919
0.006875,0.28556030642898217
0.00689453125,0.12129793304920532
0.0069140625,-0.031004735101542988
0.00693359375,0.06396309346716361
0.006953125,0.25719467905541565
0.00697265625,0.28891406484566123
0.0069921875,0.19411842076599709
0.00701171875,0.11970618654934867
0.00703125,0.044646550559206306
0.00705078125,-0.04726562934066337
0.0070703125,-0.018882140077315868
0.00708984375,0.09822943040182519
0.007109375,0.11941845338263027
0.00712890625,0.058974392853554325
0.0071484375,-0.022650046014586395
0.00716796875,-0.054263554467780556
0.0071875,0.0118421105909607
0.00720703125,-0.03424547781547098
0.0072265625,-0.16311467259326323
0.00724609375,-0.18305639094045156
0.007265625,-0.21163576001444717
0.00728515625,-0.19719089849548604
0.0073046875,-0.17285002093000248
0.00732421875,-0.3419912679711168
0.00734375,-0.41978250917134197
0.00736328125,-0.2791455034567593
0.0073828125,-0.20032275492104015
0.00740234375,-0.2416137131841008
0.007421875,-0.2976119506548867
0.00744140625,-0.27042913627968784
0.0074609375,-0.24362474105737264
0.00748046875,-0.23173952086936014
0.0075,-0.08564162304859171
0.00751953125,-0.06461059587052338
0.0075390625,-0.2677248124887063
0.00755859375,-0.3296238482903257
0.007578125,-0.2567805258458323
0.00759765625,-0.23919963987505877
0.0076171875,-0.296721540926112
0.00763671875,-0.37204997646345184
0.00765625,-0.3499455404015733
0.00767578125,-0.26000970140745033
0.0076953125,-0.1432594401553425
0.00771484375,-0.09373500478512771
0.007734375,-0.1582938292958965
0.00775390625,-0.10323014365726553
0.0077734375,-0.09012456333123917
0.00779296875,-0.3339030572768971
0.0078125,-0.4549995760631793
0.00783203125,-0.35706113134732737
0.0078515625,-0.36156821459820293
0.00787109375,-0.4819625845251553
0.007890625,-0.47229274590381426
0.00791015625,-0.3904301073797742
0.0079296875,-0.45154711596285035
0.00794921875,-0.4881425150494375
0.00796875,-0.44431280697637715
0.00798828125,-0.5089660623170636
0.0080078125,-0.6314916016049184
0.00802734375,-0.7378757025918743
0.008046875,-0.8212732443997085
0.00806640625,-0.9032732104099527
0.0080859375,-0.9488095729702108
0.00810546875,-0.8598675804870148
0.008125,-0.7904493637415682
0.00814453125,-0.8249815271188063
0.0081640625,-0.8195654999024622
0.00818359375,-0.7184393409681045
0.008203125,-0.6043881200806115
0.00822265625,-0.6740530489508132
0.0082421875,-0.8162941000719053
0.00826171875,-0.7995818866879423
0.00828125,-0.8288830006326129
0.00830078125,-1.0002547484551594
0.0083203125,-1.1169510647724308
0.00833984375,-1.0264387428750552
0.008359375,-0.813012540879609
0.00837890625,-0.7998991447106647
0.0083984375,-0.8393349169604947
0.00841796875,-0.6484137088361722
0.0084375,-0.5662121734196918
0.00845703125,-0.6929985822124843
0.0084765625,-0.7174910683947591
0.00849609375,-0.6444133345896984
0.008515625,-0.5863017032513818
0.00853515625,-0.5619981884594509
0.0085546875,-0.5527389986766718
0.00857421875,-0.4912980787393575
0.00859375,-0.45152219605154653
0.00861328125,-0.4656865504151718
0.0086328125,-0.3832269718684727
0.00865234375,-0.23216621193545162
0.008671875,-0.17743138361017463
0.00869140625,-0.24227222985873678
0.0087109375,-0.2737788372330924
0.00873046875,-0.20886757950913673
0.00875,-0.24850417286736698
0.00876953125,-0.33265444895172325
0.0087890625,-0.2489733706595772
0.00880859375,-0.15747061678997942
0.008828125,-0.18261146048019072
0.00884765625,-0.26792536331295813
0.0088671875,-0.2893539153275297
0.00888671875,-0.15246477572334544
0.00890625,0.027868676287565657
0.00892578125,0.2108632340444319
0.0089453125,0.2553790276741665
0.00896484375,0.02838984468983414
0.008984375,-0.13002982254260953
0.00900390625,-0.10437692012400283
0.0090234375,-0.08000358443070973
0.00904296875,-0.03727774357062347
0.0090625,-0.04745307952747628
0.00908203125,-0.13401515851445542
0.0091015625,-0.1210889174739305
0.00912109375,0.03866117362749641
0.009140625,0.17443476324036217
0.00916015625,0.04543577339598831
0.0091796875,-0.22057252601625754
0.00919921875,-0.2331045474228191
0.00921875,-0.07668745849989064
0.00923828125,-0.14111182470514294
0.0092578125,-0.32539504328531643
0.00927734375,-0.25894820314909
0.009296875,-0.053877772827979654
0.00931640625,-0.014440936789794495
0.0093359375,-0.11513297749207382
0.00935546875,-0.1760934487050314
0.009375,-0.1207638011817136
0.00939453125,-0.05512396240611375
0.0094140625,-0.020585320080418523
0.00943359375,0.001829505545098295
0.009453125,-0.04531607660710779
0.00947265625,-0.08430315255008582
0.0094921875,-0.12895906891747239
0.00951171875,-0.1452291452982469
0.00953125,0.07509118288531194
0.00955078125,0.2377257878798651
0.0095703125,0.07612051595302052
0.00958984375,-0.04375868502363515
0.009609375,0.027957843845175093
0.00962890625,0.04963896571882434
0.0096484375,-0.022958474855124547
0.00966796875,-0.053319272384405966
0.0096875,-0.05319550910846717
0.00970703125,-0.19306971139917156
0.0097265625,-0.38442238702260323
0.00974609375,-0.30052154780488616
0.009765625,-0.12310545074519785
0.00978515625,-0.21193314450351247
0.0098046875,-0.28242242209781926
0.00982421875,-0.16376734518397768
0.00984375,-0.09655215040044793
0.00986328125,-0.0939126426917052
0.0098828125,-0.17863645834066733
0.00990234375,-0.2974323090758483
0.009921875,-0.24604432523505243
0.00994140625,-0.1438777491821037
0.0099609375,-0.14889887350722653
0.00998046875,-0.3029654832238124
0.01,-0.5119156547559625
0.01001953125,-0.4584585301451823
0.0100390625,-0.27120205486634785
0.01005859375,-0.3164995540050557
0.010078125,-0.44431841809167893
0.01009765625,-0.46799398364117306
0.0101171875,-0.46739227502170094
0.01013671875,-0.47119823442279835
0.01015625,-0.4436501061407996
0.01017578125,-0.4013868802758129
0.0101953125,-0.4688002139746891
0.01021484375,-0.6340972808441641
0.010234375,-0.5919603529765725
0.01025390625,-0.31990835888363356
0.0102734375,-0.2692371843229686
0.01029296875,-0.5084445299016173
0.0103125,-0.6064031006633477
0.01033203125,-0.4337766750850249
0.0103515625,-0.21503562854673114
0.01037109375,-0.17903374559114382
0.010390625,-0.3364861933172409
0.01041015625,-0.39032912415463095
0.0104296875,-0.24576980891942868
0.01044921875,-0.20789106267772056
0.01046875,-0.30451880301244505
0.01048828125,-0.290944783677788
0.0105078125,-0.2945874713411262
0.01052734375,-0.3644628316932504
0.010546875,-0.24328514284511238
0.01056640625,-0.11448070346528735
0.0105859375,-0.19444204990061253
0.01060546875,-0.2249570281523706
0.010625,-0.07060481755065706
0.01064453125,0.06018479628574222
0.0106640625,0.007598823622117626
0.01068359375,-0.0017051276033428833
0.010703125,0.1324299926928632
0.01072265625,0.08480589896803262
0.0107421875,-0.03400327193114937
0.01076171875,0.0942795232754643
0.01078125,0.22319596671815758
0.01080078125,0.1989412857316757
0.0108203125,0.22205347659598718
0.01083984375,0.24428973690026945
0.010859375,0.20112404354682578
0.01087890625,0.2976653634954758
0.0108984375,0.49374312434958056
0.01091796875,0.5335133583677932
0.0109375,0.5081400256866202
0.01095703125,0.6516915054351806
0.0109765625,0.8402752032417607
0.01099609375,0.8155065263611805
0.011015625,0.6889375254129304
0.01103515625,0.6867230553904496
0.0110546875,0.7021196005434073
0.01107421875,0.6477921703456926
0.01109375,0.64405423042859
0.01111328125,0.7329083291576649
0.0111328125,0.8185157024104173
0.01115234375,0.7755200969789421
0.011171875,0.7195115275363027
0.01119140625,0.7543952604369393
0.0112109375,0.7331513847309103
0.01123046875,0.7559068040456689
0.01125,0.8028714485669588
0.01126953125,0.6655365934961294
0.0112890625,0.6001547150764593
0.01130859375,0.6497394582510301
0.011328125,0.5907645831014755
0.01134765625,0.5109899855496883
0.0113671875,0.45770368891308333
0.01138671875,0.5144687634499272
0.01140625,0.6598323917020673
0.01142578125,0.7070153442858125
0.0114453125,0.7208310699446916
0.01146484375,0.706460560273291
0.011484375,0.7496169990523533
0.01150390625,0.9122273363344584
0.0115234375,0.8036092815828398
0.01154296875,0.5347216416590728
0.0115625,0.5860225041573027
0.01158203125,0.72651553404107
0.0116015625,0.6842584409118372
0.01162109375,0.5693882027937603
0.011640625,0.4185196592809145
0.01166015625,0.3362658095727856
0.0116796875,0.35564128513702997
0.01169921875,0.3888198786687705
0.01171875,0.42028087463567587
0.01173828125,0.32529233148732156
0.0117578125,0.2819950392802977
0.01177734375,0.45119622934051884
0.011796875,0.3938812837519714
0.01181640625,0.09220476508550367
0.0118359375,-0.08182234463781918
0.01185546875,-0.05895040705881133
0.011875,0.11457103342038584
0.01189453125,0.21874224672720147
0.0119140625,0.17485886395385902
0.01193359375,0.016233803335158087
0.011953125,-0.18193463875580784
0.01197265625,-0.09826559418107307
0.0119921875,0.12997030783886698
0.01201171875,0.18068060662413638
0.01203125,0.0732871599840498
0.01205078125,-0.04176983703523381
0.0120703125,0.09150674512797216
0.01208984375,0.2899526351468557
0.012109375,0.27091186898293407
0.01212890625,0.16009654154960876
0.0121484375,0.052540195107510734
0.01216796875,0.06217014685085763
0.0121875,0.19774014350171631
0.01220703125,0.3019693025443562
0.0122265625,0.20747239852534508
0.01224609375,0.06433831546960486
0.012265625,0.26552571840860906
0.01228515625,0.4633215924806394
0.0123046875,0.36015198033143236
0.01232421875,0.2287944090591213
0.01234375,0.0908491203542271
0.01236328125,0.16762016960660656
0.0123828125,0.41939772050450946
0.01240234375,0.4336500301311279
0.012421875,0.3114200447766252
0.01244140625,0.19157557042578166
0.0124609375,0.23556269725237625
0.01248046875,0.39983215779624826
0.0125,0.35484178866025273
0.01251953125,0.28765385024824863
0.0125390625,0.3095914593450052
0.01255859375,0.3373729145747137
0.012578125,0.4485692189210803
0.01259765625,0.5168616876362906
0.0126171875,0.5272202666613772
0.01263671875,0.5140290612865546
0.01265625,0.3867584771018219
0.01267578125,0.24553970633166392
0.0126953125,0.2694505831563144
0.01271484375,0.4442187336169056
0.012734375,0.5061988572164873
0.01275390625,0.4471773158784384
0.0127734375,0.48094685946018345
0.01279296875,0.5228008539054876
0.0128125,0.48535408658011614
0.01283203125,0.4672932543906446
0.0128515625,0.5996873479431082
0.01287109375,0.7514791474581006
0.012890625,0.7416194209646336
0.01291015625,0.7525340817831986
0.0129296875,0.7177297945652328
0.01294921875,0.603282450182262
0.01296875,0.664093149406673
0.01298828125,0.7252801167544178
0.0130078125,0.7474248448148879
0.01302734375,0.791172346871087
0.013046875,0.7021178483243071
0.01306640625,0.6917055850439969
0.0130859375,0.7422983406342765
0.01310546875,0.729088851184589
0.013125,0.8571354881795115
0.01314453125,0.9114791623188991
0.0131640625,0.7854423815875645
0.01318359375,0.7615801841566837
0.013203125,0.8169429384421663
0.01322265625,0.8442520014657711
0.0132421875,0.8040234548634184
0.01326171875,0.8085986457508952
0.01328125,0.9244546371673074
0.01330078125,0.9014839392118572
0.0133203125,0.8154637609134325
0.01333984375,0.7962732460720741
0.013359375,0.7193712553960594
0.01337890625,0.7470274524584581
0.0133984375,0.8636691026487315
0.01341796875,0.8107488525652968
0.0134375,0.6342197483071998
0.01345703125,0.5894404311309734
0.0134765625,0.7473788209051586
0.01349609375,0.7180158794828941
0.013515625,0.5196106808570871
0.01353515625,0.5745823637127985
0.0135546875,0.602302780236263
0.01357421875,0.45982055265871097
0.01359375,0.4451028993048288
0.01361328125,0.4824030336081749
0.0136328125,0.43615474223451417
0.01365234375,0.21790684305432978
0.013671875,0.03079290229139471
0.01369140625,0.16972400227153522
0.0137109375,0.24149155759365626
0.01373046875,0.13043365300110438
0.01375,0.2012786675448484
0.01376953125,0.27651016792546446
0.0137890625,0.22692805799651639
0.01380859375,0.26357807056406873
0.013828125,0.33229720388916617
0.01384765625,0.3022904484517697
0.0138671875,0.22064102138115968
0.01388671875,0.14901146696604575
0.01390625,0.036241458316922236
0.01392578125,-0.13566272134467483
0.0139453125,-0.1879309087777044
0.01396484375,-0.05573973308603972
0.013984375,0.015057205173187982
0.01400390625,-0.05513849813278502
0.0140234375,-0.06572355403122242
0.01404296875,-0.051935030709512324
0.0140625,-0.12382840626587188
0.01408203125,-0.1392198558133561
0.0141015625,-0.1057559470882135
0.01412109375,-0.11475826189843837
0.014140625,-0.07857934063442398
0.01416015625,-0.10136917598429646
0.0141796875,-0.2798866555572635
0.01419921875,-0.38637381214097705
0.01421875,-0.3331293089234419
0.01423828125,-0.22365558378891043
0.0142578125,-0.11833177112982046
0.01427734375,-0.10752928217674736
0.014296875,-0.20368492210412636
0.01431640625,-0.24188964554391487
0.0143359375,-0.10291969403841203
0.01435546875,0.012736631660238015
0.014375,-0.06776141457083501
0.01439453125,-0.11439718336745214
0.0144140625,-0.03975222066016146
0.01443359375,-0.054772433003582574
0.014453125,-0.11425758701122649
0.01447265625,0.020921371363709293
0.0144921875,0.26522133276326815
0.01451171875,0.27741262116693943
0.01453125,0.07643970326897165
0.01455078125,-0.03749991967479245
0.0145703125,0.05227681198021437
0.01458984375,0.29766188391145965
0.014609375,0.45419752745585534
0.01462890625,0.37535439088654626
0.0146484375,0.28688439805365284
0.01466796875,0.31797477274736796
0.0146875,0.34405941706584153
0.01470703125,0.1925048361945603
0.0147265625,0.003446420804739239
0.01474609375,0.14518832496073014
0.014765625,0.3298467328132212
0.01478515625,0.21717025248744992
0.0148046875,0.1620284451169829
0.01482421875,0.15584329957728263
0.01484375,0.07446113359837353
0.01486328125,0.1978350201511075
0.0148828125,0.3158297120781054
0.01490234375,0.2456078325112912
0.014921875,0.22745293014820483
0.01494140625,0.1803210281081986
0.0149609375,0.0950645014861358
0.01498046875,0.13097578693280096
0.015,0.20034868147504814
0.01501953125,0.21188357207497938
0.0150390625,0.13054534181647753
0.01505859375,0.06505787629498198
0.015078125,0.10325043962369429
0.01509765625,0.1081872793658134
0.0151171875,0.15892377721860507
0.01513671875,0.27120715405183615
0.01515625,0.14323817652612125
0.01517578125,-0.09056729911508549
0.0151953125,-0.06373002151892802
0.01521484375,0.0413725254900417
0.015234375,-0.013415568005384688
0.01525390625,-0.06219553307888519
0.0152734375,-0.03805874233596972
0.01529296875,-0.050840803625446754
0.0153125,-0.11956916583438276
0.01533203125,-0.16089939117943897
0.0153515625,-0.03324151927608357
0.01537109375,0.09772579611993905
0.015390625,-0.017451487396521345
0.01541015625,-0.13321842586098254
0.0154296875,-0.142780017212743
0.01544921875,-0.17220756957761907
0.01546875,-0.11946077028154883
0.01548828125,-0.14574952675845937
0.0155078125,-0.23083930227450425
0.01552734375,-0.12073725552271129
0.015546875,-0.1624568723219759
0.01556640625,-0.3259564025919535
0.0155859375,-0.20373648481419251
0.01560546875,-0.059847322040601066
0.015625,-0.10176446067325363
0.01564453125,-0.19824596494041008
0.0156640625,-0.22416410692181896
0.01568359375,-0.16633123252304907
0.015703125,-0.1903794955524326
0.01572265625,-0.19613120996687422
0.0157421875,-0.08710727059076659
0.01576171875,-0.12726937411376382
0.01578125,-0.3708047008700933
0.01580078125,-0.4929020546210472
0.0158203125,-0.39514635166513934
0.01583984375,-0.47650781683047516
0.015859375,-0.6912623709710968
0.01587890625,-0.5968387435576753
0.0158984375,-0.4898322359387234
0.01591796875,-0.5610024328272274
0.0159375,-0.4517829096645156
0.01595703125,-0.34753381551870377
0.0159765625,-0.5132354622662672
0.01599609375,-0.6908087616290373
0.016015625,-0.7105727521403402
0.01603515625,-0.6832332260121985
0.0160546875,-0.632498435472659
0.01607421875,-0.47819874511433746
0.01609375,-0.4525735681822056
0.01611328125,-0.6721607588292653
0.0161328125,-0.7352870934791627
0.01615234375,-0.6087502292061711
0.016171875,-0.6004159761610148
0.01619140625,-0.6497621109212617
0.0162109375,-0.6456886185243556
0.01623046875,-0.699349556759666
0.01625,-0.8298783845763136
0.01626953125,-0.792671446447484
0.0162890625,-0.6720580324217946
0.01630859375,-0.8241511188681495
0.016328125,-0.9989788720046796
0.01634765625,-0.9668984834027069
0.0163671875,-0.9684294723457931
0.01638671875,-0.9662154387514779
0.01640625,-0.8221966829149994
0.01642578125,-0.6989934427862455
0.0164453125,-0.7675332333651983
0.01646484375,-0.8248169905959747
0.016484375,-0.6867669486014584
0.01650390625,-0.6291338830572692
0.0165234375,-0.6164416820870486
0.01654296875,-0.4244658366609184
0.0165625,-0.3403082095365882
0.01658203125,-0.3595690140720411
0.0166015625,-0.2364557923326855
0.01662109375,-0.24274473892314058
0.016640625,-0.3995976848920837
0.01666015625,-0.3555498929539657
0.0166796875,-0.2765439774944004
0.01669921875,-0.3071485096149604
0.01671875,-0.17736071289270833
0.01673828125,-0.021641674794917166
0.0167578125,-0.0659478784517568
0.01677734375,-0.1446164766882867
0.016796875,-0.20371349323401383
0.01681640625,-0.17288526143517768
0.0168359375,-0.03316205607833372
