Time,Amplitude
0.01103515625,1.1416849361739587
0.0110546875,1.1419837339451053
0.01107421875,1.051800409232419
0.01109375,0.9730564516499038
0.01111328125,0.9457232399823964
0.0111328125,0.9973312414035062
0.01115234375,1.0464527672675326
0.011171875,1.0025260368799778
0.01119140625,0.916498618032084
0.0112109375,0.7725494483171228
0.01123046875,0.6303842303282234
0.01125,0.5934350636554968
0.01126953125,0.6311924259589544
0.0112890625,0.6008750097077358
0.01130859375,0.3870754952437358
0.011328125,0.2662945599481339
0.01134765625,0.3453069313726899
0.0113671875,0.21954407295011533
0.01138671875,-0.026668830436507297
0.01140625,-0.06472568883224224
0.01142578125,-0.08465253998847505
0.0114453125,-0.1605721361489527
0.01146484375,-0.10904793238121598
0.011484375,0.0024687278877396357
0.01150390625,0.009325701023693641
0.0115234375,-0.030606707006161804
0.01154296875,0.01410343915915569
0.0115625,0.025989250183747713
0.01158203125,-0.022976740758144498
0.0116015625,0.1494592819378023
0.01162109375,0.45014984164232635
0.011640625,0.5346584828913222
0.01166015625,0.5079174006573962
0.0116796875,0.5658041495878247
0.01169921875,0.6667206400901028
0.01171875,0.7304831652116922
0.01173828125,0.7346957703136523
0.0117578125,0.7956003442078649
0.01177734375,0.8777800892400456
0.011796875,0.7951312811060184
0.01181640625,0.7110355675809
0.0118359375,0.7993405686410092
0.01185546875,0.8982359961681459
0.011875,0.8522875645760877
0.01189453125,0.6631919604123654
0.0119140625,0.5613217183604041
0.01193359375,0.697934743294789
0.011953125,0.760981838228957
0.01197265625,0.5590798579566187
0.0119921875,0.3551812159724291
0.01201171875,0.31047802566885224
0.01203125,0.3573736376953664
0.01205078125,0.38564982301228673
0.0120703125,0.2588484779492295
0.01208984375,0.05659357382761857
0.012109375,0.03717703163634114
0.01212890625,0.15960592192688983
0.0121484375,0.16267570606465986
0.01216796875,0.052249039431200996
0.0121875,-0.03232446844957773
0.01220703125,-0.10524426848441298
0.0122265625,-0.14442478296590136
0.01224609375,-0.13899374069534626
0.012265625,-0.17928444795713397
0.01228515625,-0.2677924905426642
0.0123046875,-0.3249094524799726
0.01232421875,-0.26169377661147747
0.01234375,-0.17893376192212582
0.01236328125,-0.2416396714929563
0.0123828125,-0.36258621519147205
0.01240234375,-0.4428404116834576
0.012421875,-0.3971772280528554
0.01244140625,-0.2543505716879945
0.0124609375,-0.22445766567360104
0.01248046875,-0.26459158574932723
0.0125,-0.2753197656318873
0.01251953125,-0.23377600531862344
0.0125390625,-0.13882583151220695
0.01255859375,-0.1510271239431798
0.012578125,-0.19972662930132745
0.01259765625,-0.13590559513111863
0.0126171875,-0.07475999292265698
0.01263671875,-0.07996928454885745
0.01265625,-0.1143047060856648
0.01267578125,-0.10428081945541366
0.0126953125,-0.07799613151120832
0.01271484375,-0.132629756690227
0.012734375,-0.1530432985892378
0.01275390625,-0.029012624087149674
0.0127734375,0.19434509732054986
0.01279296875,0.34032733911988594
0.0128125,0.27565905958956743
0.01283203125,0.2791516674184785
0.0128515625,0.46720664636391535
0.01287109375,0.48548765364415464
0.012890625,0.36914023668065177
0.01291015625,0.4131086613317046
0.0129296875,0.501209797918008
0.01294921875,0.44467685246458316
0.01296875,0.33062785274956313
0.01298828125,0.3360891133451706
0.0130078125,0.40678838488969565
0.01302734375,0.3910155626635865
0.013046875,0.3913320769953685
0.01306640625,0.39912080151067203
0.0130859375,0.3399026052965201
0.01310546875,0.47019639897561477
0.013125,0.6724980652464323
0.01314453125,0.49851368601610696
0.0131640625,0.19866124470752747
0.01318359375,0.17727952903491148
0.013203125,0.14560077468548902
0.01322265625,-0.06402265233385028
0.0132421875,-0.13289757734940197
0.01326171875,-0.13208352339042198
0.01328125,-0.24535088920914325
0.01330078125,-0.22356507746196044
0.0133203125,-0.14162656793645542
0.01333984375,-0.2272716274804741
0.013359375,-0.2963228065129669
0.01337890625,-0.35079191523671965
0.0133984375,-0.4327052168083398
0.01341796875,-0.3929154646596353
0.0134375,-0.36916743090230386
0.01345703125,-0.39297534428257336
0.0134765625,-0.3240819970240118
0.01349609375,-0.25686936631494983
0.013515625,-0.21074250492189864
0.01353515625,-0.2036256629497548
0.0135546875,-0.24851939279535032
0.01357421875,-0.1835470653874082
0.01359375,-0.0850208626692911
0.01361328125,-0.07086261256887931
0.0136328125,-0.08428717190180794
0.01365234375,-0.10215722922320554
0.013671875,-0.0628782961444122
0.01369140625,-0.05544245381757417
0.0137109375,-0.12918650180301786
0.01373046875,-0.1000499770044793
0.01375,-0.033694746032465576
0.01376953125,-0.06229507918247409
0.0137890625,-0.14331509658712246
0.01380859375,-0.2514611137305746
0.013828125,-0.25566557477169877
0.01384765625,-0.09952230677712143
0.0138671875,0.014121715272636911
0.01388671875,-0.01272977330725944
0.01390625,-0.10835049207366139
0.01392578125,-0.21431496794400795
0.0139453125,-0.23503400106110287
0.01396484375,-0.23404806140439746
0.013984375,-0.3973256177234532
0.01400390625,-0.5539233919160004
0.0140234375,-0.5401226983810155
0.01404296875,-0.5413319726970766
0.0140625,-0.5990985718686433
0.01408203125,-0.6449216895728304
0.0141015625,-0.6859046040986442
0.01412109375,-0.7176371488673682
0.014140625,-0.7966178927773454
0.01416015625,-0.8955596155628593
0.0141796875,-0.9668975696418399
0.01419921875,-1.0398064089104702
0.01421875,-1.0566166930606868
0.01423828125,-1.04376391524949
0.0142578125,-0.9953749020869447
0.01427734375,-0.84220807576614
0.014296875,-0.7573385721334726
0.01431640625,-0.7813223853161287
0.0143359375,-0.80253588316844
0.01435546875,-0.7991133765696937
0.014375,-0.7105668844611142
0.01439453125,-0.7240251032615198
0.0144140625,-0.8701357075392324
0.01443359375,-0.7989316879697084
0.014453125,-0.6887687241598311
0.01447265625,-0.8008386058770429
0.0144921875,-0.8689511660456534
0.01451171875,-0.8146115111363107
0.01453125,-0.7617015692418726
0.01455078125,-0.7203635553756609
0.0145703125,-0.7062412349768907
0.01458984375,-0.7017464049455914
0.014609375,-0.6497328082177906
0.01462890625,-0.5528661942225316
0.0146484375,-0.5311601309907732
0.01466796875,-0.6099480336887533
0.0146875,-0.689020572951636
0.01470703125,-0.7629642615337328
0.0147265625,-0.7413296180102131
0.01474609375,-0.6505013639533822
0.014765625,-0.700837696244413
0.01478515625,-0.7333592339053885
0.0148046875,-0.6200759312265659
0.01482421875,-0.5602947455820507
0.01484375,-0.556263335452909
0.01486328125,-0.5194541598203409
0.0148828125,-0.44863835053747114
0.01490234375,-0.3425261809327495
0.014921875,-0.26233067171944385
0.01494140625,-0.2584155928562482
0.0149609375,-0.32843572169113205
0.01498046875,-0.3701828502840092
0.015,-0.26387057287933696
0.01501953125,-0.11066196396506144
0.0150390625,-0.013663357955960631
0.01505859375,0.008582305814896175
0.015078125,-0.09861646414886684
0.01509765625,-0.19041531936020192
0.0151171875,-0.17207871692573107
0.01513671875,-0.14442846620569555
0.01515625,-0.0739909338712721
0.01517578125,-0.10551042067842027
0.0151953125,-0.33456625930747447
0.01521484375,-0.40138674483629305
0.015234375,-0.32651257059825584
0.01525390625,-0.4243934267862062
0.0152734375,-0.523705819771079
0.01529296875,-0.4844915756116645
0.0153125,-0.43925695426650374
0.01533203125,-0.41368582788854535
0.0153515625,-0.41987560686850406
0.01537109375,-0.40574789306292286
0.015390625,-0.2789965353920882
0.01541015625,-0.1852161641327885
0.0154296875,-0.2626704534984672
0.01544921875,-0.4130581103303406
0.01546875,-0.4846615629159965
0.01548828125,-0.3968444080048938
0.0155078125,-0.3032241990559734
0.01552734375,-0.4000960340654615
0.015546875,-0.43021068770426707
0.01556640625,-0.1848195427531721
0.0155859375,-0.02238879280225727
0.01560546875,-0.10243843777515421
0.015625,-0.12276920029406586
0.01564453125,0.06448522880981572
0.0156640625,0.2568349777644306
0.01568359375,0.16656075128991552
0.015703125,-0.051524362306139014
0.01572265625,-0.06202590404401336
0.0157421875,0.004669582651411884
0.01576171875,0.03260729736757244
0.01578125,0.0855930629532541
0.01580078125,0.09649370120631973
0.0158203125,0.13191251808264948
0.01583984375,0.24298016343702153
0.015859375,0.2268845270590215
0.01587890625,0.02211463920136268
0.0158984375,-0.11694140149414985
0.01591796875,-0.15113044012861046
0.0159375,-0.29251384859130597
0.01595703125,-0.35426575826847895
0.0159765625,-0.26051630874378245
0.01599609375,-0.3701654850822565
0.016015625,-0.5320884173122834
0.01603515625,-0.4501041632610428
0.0160546875,-0.4019544583845715
0.01607421875,-0.5263347253518474
0.01609375,-0.5989867399669255
0.01611328125,-0.5585406293821831
0.0161328125,-0.46464092360851234
0.01615234375,-0.34171150893841745
0.016171875,-0.2793350354651907
0.01619140625,-0.32196039603796706
0.0162109375,-0.3905126445596741
0.01623046875,-0.37243841277994266
0.01625,-0.2097823721706867
0.01626953125,-0.058472843480089964
0.0162890625,-0.07825946390967009
0.01630859375,-0.1938786622990358
0.016328125,-0.3247869023470065
0.01634765625,-0.4198793698835246
0.0163671875,-0.43545983556925316
0.01638671875,-0.4168198762940926
0.01640625,-0.422564370393745
0.01642578125,-0.4408801995517451
0.0164453125,-0.35494699177545336
0.01646484375,-0.2878319715971329
0.016484375,-0.45627538717836136
0.01650390625,-0.5338717811758336
0.0165234375,-0.38181128162302475
0.01654296875,-0.41034297631687067
0.0165625,-0.5542813585741654
0.01658203125,-0.4895952291827514
0.0166015625,-0.3325569181457129
0.01662109375,-0.28778475494961214
0.016640625,-0.34863000006250905
0.01666015625,-0.41792227685332445
0.0166796875,-0.42582709463007223
0.01669921875,-0.32262526166714495
0.01671875,-0.19208870289045474
0.01673828125,-0.17410821850366076
0.0167578125,-0.17866829766780756
0.01677734375,-0.1197725550967333
0.016796875,-0.02546778080621472
0.01681640625,0.07985262003954031
