Time,Amplitude
0.00458984375,-0.027647284296500523
0.004609375,-0.09747993081952817
0.00462890625,-0.22975776497832254
0.0046484375,-0.21476486999648717
0.00466796875,-0.1523897763322495
0.0046875,-0.10345984645909416
0.00470703125,0.01573080012118906
0.0047265625,-0.009583300637568515
0.00474609375,-0.1647173777406461
0.004765625,-0.1921612500657671
0.00478515625,-0.1910077701166152
0.0048046875,-0.2982623401427671
0.00482421875,-0.4224561386267515
0.00484375,-0.4573542664761295
0.00486328125,-0.42832496778657
0.0048828125,-0.4576387639883908
0.00490234375,-0.44877245995254844
0.004921875,-0.30341797224454364
0.00494140625,-0.32947703272249573
0.0049609375,-0.5704568979939365
0.00498046875,-0.5895682428248105
0.005,-0.4378201156412902
0.00501953125,-0.500550492393511
0.0050390625,-0.6742358226056665
0.00505859375,-0.7406740432183131
0.005078125,-0.7038293918046259
0.00509765625,-0.6080750070991342
0.0051171875,-0.5937163911731688
0.00513671875,-0.637139946614861
0.00515625,-0.5122934926781272
0.00517578125,-0.3175276928453878
0.0051953125,-0.3051246966082823
0.00521484375,-0.41816006186549326
0.005234375,-0.47149098212151924
0.00525390625,-0.43913154254790493
0.0052734375,-0.39159165888496655
0.00529296875,-0.2923785956319326
0.0053125,-0.16509066720085083
0.00533203125,-0.1636526085674799
0.0053515625,-0.1630095441981664
0.00537109375,-0.03613371074950538
0.005390625,0.03796075515516429
0.00541015625,0.09249578516911379
0.0054296875,0.23054028126496198
0.00544921875,0.2776310183527198
0.00546875,0.19195685439248333
0.00548828125,0.19900445045247414
0.0055078125,0.3576780253690015
0.00552734375,0.3901615683161725
0.005546875,0.27715614494887114
0.00556640625,0.3118870778017188
0.0055859375,0.40903010838119047
0.00560546875,0.4228689977098871
0.005625,0.45226823633522467
0.00564453125,0.4454630674664754
0.0056640625,0.4327677381743138
0.00568359375,0.565313015939371
0.005703125,0.6598154676537614
0.00572265625,0.5138647477765234
0.0057421875,0.385860298340037
0.00576171875,0.5360097478581526
0.00578125,0.6962367152987041
0.00580078125,0.5791286032366508
0.0058203125,0.42575298564693376
0.00583984375,0.42109727258033997
0.005859375,0.37265420797530996
0.00587890625,0.30132622557391536
0.0058984375,0.29147357415258984
0.00591796875,0.24826859134796422
0.0059375,0.24507283759218565
0.00595703125,0.22779217651555492
0.0059765625,0.062029676791404566
0.00599609375,-0.04605575677838958
0.006015625,-0.005690086579434428
0.00603515625,-0.012073037564773589
0.0060546875,-0.11020432234024839
0.00607421875,-0.16953509921237267
0.00609375,-0.21446568495378485
0.00611328125,-0.2998284723845664
0.0061328125,-0.3000125152342622
0.00615234375,-0.28348891482006056
0.006171875,-0.3496127261780812
0.00619140625,-0.3403644421024339
0.0062109375,-0.2842567096295292
0.00623046875,-0.32077438981985984
0.00625,-0.3278158995392131
0.00626953125,-0.1800632702732817
0.0062890625,-0.10184300139393405
0.00630859375,-0.22976880282701895
0.006328125,-0.2478165685434116
0.00634765625,-0.11933540921609777
0.0063671875,-0.07696135605398213
0.00638671875,-0.06319184992535438
0.00640625,-0.03512243165921127
0.00642578125,0.06383588636633965
0.0064453125,0.18376672878220113
0.00646484375,0.11148173096799675
0.006484375,0.028707180247606722
0.00650390625,0.047154824743476265
0.0065234375,0.02806025003786403
0.00654296875,0.02006286496131628
0.0065625,0.0735850929546595
0.00658203125,0.28052198082800806
0.0066015625,0.4383994845059936
0.00662109375,0.2971687178334548
0.006640625,0.2770114457642605
0.00666015625,0.4288962384392692
0.0066796875,0.3690244566630083
0.00669921875,0.21243526662338774
0.00671875,0.13461203732556287
0.00673828125,0.18665796132569623
0.0067578125,0.2658479199089662
0.00677734375,0.246122517501281
0.006796875,0.259914062679559
0.00681640625,0.23117492166472833
0.0068359375,0.09276020757628349
0.00685546875,-0.04446255049411211
0.006875,-0.15745567196637283
0.00689453125,-0.10317938372731232
0.0069140625,0.027789779930914985
0.00693359375,0.04553869779598194
0.006953125,0.061701046061716835
0.00697265625,0.038994050972646604
0.0069921875,-0.008003392091926853
0.00701171875,0.04700448811227497
0.00703125,0.06002324213137958
0.00705078125,-0.0474483316715704
0.0070703125,-0.13338550915184885
0.00708984375,-0.101242899203906
0.007109375,-0.07521365601759648
0.00712890625,-0.10024315382484088
0.0071484375,-0.028942143847817663
0.00716796875,-0.021441066046873777
0.0071875,-0.07838287289831151
0.00720703125,0.09352131251967948
0.0072265625,0.20260456299514473
0.00724609375,0.06732606050544988
0.007265625,0.10322431204869588
0.00728515625,0.31368242542768354
0.0073046875,0.38426153078352004
0.00732421875,0.33846487382360896
0.00734375,0.410575051601245
0.00736328125,0.6197706200628491
0.0073828125,0.7046094993676816
0.00740234375,0.641517644667991
0.007421875,0.6479072460834291
0.00744140625,0.7334770432195613
0.0074609375,0.7557655811399601
0.00748046875,0.677249942691358
0.0075,0.6804780822963491
0.00751953125,0.8539115221292146
0.0075390625,0.978058142209644
0.00755859375,0.938745219675727
0.007578125,0.8797115183181331
0.00759765625,0.9236761884944927
0.0076171875,0.9917713101131674
0.00763671875,0.9991912937522752
0.00765625,1.01751990258901
0.00767578125,1.0004605263023627
0.0076953125,0.9401335112653345
0.00771484375,0.9617601047912387
0.007734375,0.9537116739846403
0.00775390625,0.8946683718236624
0.0077734375,0.943333282591022
0.00779296875,1.0451364545440267
0.0078125,1.0931997544831042
0.00783203125,1.0282640862370516
0.0078515625,0.879988669652462
0.00787109375,0.7345711773185508
0.007890625,0.5764441678577593
0.00791015625,0.4438063578295178
0.0079296875,0.3459844680427944
0.00794921875,0.2559958201904581
0.00796875,0.23488973200438057
0.00798828125,0.23507509017506267
0.0080078125,0.22897305363558695
0.00802734375,0.20898779789158375
0.008046875,0.10910634736113523
0.00806640625,0.08572454594756722
0.0080859375,0.13247034642137565
0.00810546875,-0.0348427689971297
0.008125,-0.26621613245694026
0.00814453125,-0.2503336940959782
0.0081640625,-0.10517859965960012
0.00818359375,-0.04204586629087115
0.008203125,-0.042788727432909436
0.00822265625,0.006706860769402735
0.0082421875,0.03265057588344144
0.00826171875,-0.07318368185750689
0.00828125,-0.1399047878529718
0.00830078125,-0.11008525042918423
0.0083203125,-0.09562146679180707
0.00833984375,-0.04327412258768262
0.008359375,0.01645838620408906
0.00837890625,0.017417265478342103
0.0083984375,0.0392424376343816
0.00841796875,0.1199551549491451
0.0084375,0.19475844821346788
0.00845703125,0.15372165330236406
0.0084765625,0.09365446768448775
0.00849609375,0.1621068477122758
0.008515625,0.2562643284320943
0.00853515625,0.2694377308774342
0.0085546875,0.1926442258840385
0.00857421875,0.22875565960015024
0.00859375,0.3694500416035027
0.00861328125,0.23059050501553457
0.0086328125,0.10683496104718727
0.00865234375,0.2752274402188859
0.008671875,0.304259986332925
0.00869140625,0.2831901464467074
0.0087109375,0.35698893235655077
0.00873046875,0.2872612917118082
0.00875,0.23439424415317203
0.00876953125,0.279674842291179
0.0087890625,0.2765441458668585
0.00880859375,0.20011714320778837
0.008828125,0.07474362155219925
0.00884765625,0.049396619934931024
0.0088671875,0.10376297040642263
0.00888671875,0.09677060337768291
0.00890625,0.09398242345376225
0.00892578125,0.12913806621689553
0.0089453125,0.1470682890687616
0.00896484375,0.07058503632894227
0.008984375,-0.035734869406887415
0.00900390625,0.0423505135238065
0.0090234375,0.15033450619251718
0.00904296875,0.028723062109009313
0.0090625,-0.11320016602984928
0.00908203125,-0.11685219014559711
0.0091015625,-0.14790741671824567
0.00912109375,-0.18997743540192844
0.009140625,-0.17980744808710025
0.00916015625,-0.20042082885716908
0.0091796875,-0.17545223588229641
0.00919921875,-0.1388315455003019
0.00921875,-0.18626374207531182
0.00923828125,-0.14304235118684652
0.0092578125,-0.06987929565314784
0.00927734375,-0.08978276623624952
0.009296875,-0.06453118230430062
0.00931640625,-0.033105765670435744
0.0093359375,0.01983981521952932
0.00935546875,0.18223321194903752
0.009375,0.2916397603554945
0.00939453125,0.28980128386984655
0.0094140625,0.2827800398318052
0.00943359375,0.3382434365894009
0.009453125,0.4063415804613057
0.00947265625,0.36019299543412986
0.0094921875,0.2783932263399405
0.00951171875,0.2875830075775834
0.00953125,0.37067282638120386
0.00955078125,0.5170195510653045
0.0095703125,0.6224979550118142
0.00958984375,0.6378724528760659
0.009609375,0.6903363266781956
0.00962890625,0.7404117828029673
0.0096484375,0.7313444921827306
0.00966796875,0.7485094950581965
0.0096875,0.7563928111088497
0.00970703125,0.717169049626866
0.0097265625,0.6711037068130651
0.00974609375,0.6307130627043895
0.009765625,0.6139778347919157
0.00978515625,0.5455547863063906
0.0098046875,0.36467116415992745
0.00982421875,0.22900130127904675
0.00984375,0.2809559493953464
0.00986328125,0.38481458869756996
0.0098828125,0.31585774508255277
0.00990234375,0.15581298403892818
0.009921875,0.10714655653777744
0.00994140625,0.11180498099180071
0.0099609375,0.06635175795645534
0.00998046875,-0.06951217500989558
0.01,-0.24346413544279896
0.01001953125,-0.3170171273927927
0.0100390625,-0.39250032463841356
0.01005859375,-0.4900326001746786
0.010078125,-0.4709240096304637
0.01009765625,-0.5256808132885705
0.0101171875,-0.678082771843039
0.01013671875,-0.703171859045546
0.01015625,-0.681329679931458
0.01017578125,-0.6803899265761109
0.0101953125,-0.6434081111943867
0.01021484375,-0.5848776590282506
0.010234375,-0.5439910224738757
0.01025390625,-0.5945040759168553
0.0102734375,-0.6467095204278066
0.01029296875,-0.5820182508679242
0.0103125,-0.5054195123958937
0.01033203125,-0.4449521105862801
0.0103515625,-0.3493114818661631
0.01037109375,-0.2604530969402745
0.010390625,-0.2000159626106259
0.01041015625,-0.15261947874850024
0.0104296875,-0.07141621380895279
0.01044921875,0.013557284313202174
0.01046875,-0.030603036229215508
0.01048828125,-0.11355320069446062
0.0105078125,-0.054843097566672716
0.01052734375,0.03190698865947202
0.010546875,0.03895357418324703
0.01056640625,0.0004491583328449361
0.0105859375,-0.09095605416177743
0.01060546875,-0.12078373988940876
0.010625,-0.045596919845803864
0.01064453125,-0.02594300425708192
0.0106640625,-0.11921420369736763
0.01068359375,-0.2484056724774342
0.010703125,-0.25192929798748565
0.01072265625,-0.19335555510977662
0.0107421875,-0.2773822157189864
0.01076171875,-0.36900903245934596
0.01078125,-0.41908420045242306
0.01080078125,-0.43884187859005835
0.0108203125,-0.3371788531892265
0.01083984375,-0.3865943390010544
0.010859375,-0.5731398577963634
0.01087890625,-0.5387750037755862
0.0108984375,-0.4126367668287831
0.01091796875,-0.4154977349031632
0.0109375,-0.6070273914507586
0.01095703125,-0.8376438058964157
0.0109765625,-0.8072310120010865
0.01099609375,-0.7394126612163755
0.011015625,-0.8508526557450612
0.01103515625,-0.8921895604760405
0.0110546875,-0.8037836412355549
0.01107421875,-0.635530529845302
0.01109375,-0.4940011443138501
0.01111328125,-0.4903940389002323
0.0111328125,-0.452340628732006
0.01115234375,-0.43125846852767324
0.011171875,-0.5264344580891308
0.01119140625,-0.5488083435666329
0.0112109375,-0.536449899793919
0.01123046875,-0.5583995766484237
0.01125,-0.5684204577631073
0.01126953125,-0.5568984453337319
0.0112890625,-0.46330098377052825
0.01130859375,-0.42860943902223464
0.011328125,-0.5171718629324539
0.01134765625,-0.5278410665211315
0.0113671875,-0.45742161140942833
0.01138671875,-0.38788752036010893
0.01140625,-0.33050135758632254
0.01142578125,-0.28774122197301305
0.0114453125,-0.23850338196021728
0.01146484375,-0.1647213114699475
0.011484375,-0.033418031140906405
0.01150390625,0.029009483890292825
0.0115234375,-0.037934177303952175
0.01154296875,-0.008071476739533373
0.0115625,0.10346941535825001
0.01158203125,0.08153194734041559
0.0116015625,-0.020412308678830583
0.01162109375,-0.004519316184177724
0.011640625,0.0892617792407256
0.01166015625,0.06130973735275822
0.0116796875,0.06073846596758995
0.01169921875,0.1845529349045074
0.01171875,0.16515338714514527
0.01173828125,0.11448373445183004
0.0117578125,0.19185614752703847
0.01177734375,0.1755377358717266
0.011796875,0.09663249140601389
0.01181640625,0.0720825537367113
0.0118359375,0.0033792928368759634
0.01185546875,-0.11657754878849691
0.011875,-0.1937904724173832
0.01189453125,-0.18757143730881523
0.0119140625,-0.17558299519280507
0.01193359375,-0.19199929338590635
0.011953125,-0.18524007464501258
0.01197265625,-0.2522215546928331
0.0119921875,-0.4146495821890896
0.01201171875,-0.4441842172330852
0.01203125,-0.3246634099215188
0.01205078125,-0.3414438934002866
0.0120703125,-0.5321445961773773
0.01208984375,-0.6491166946564638
0.012109375,-0.6283513681291445
0.01212890625,-0.5472566864044819
0.0121484375,-0.5186208775565274
0.01216796875,-0.6523003438582545
0.0121875,-0.7161596438710679
0.01220703125,-0.6011623840673291
0.0122265625,-0.6595066269350335
0.01224609375,-0.865154830092874
0.012265625,-0.8882911931266101
0.01228515625,-0.7554739011949576
0.0123046875,-0.61071806197513
0.01232421875,-0.5188960870163046
0.01234375,-0.46757243830004463
0.01236328125,-0.38354836972404155
0.0123828125,-0.24819694539264817
0.01240234375,-0.09331064398430595
0.012421875,-0.019022595692347367
0.01244140625,-0.01506291063406138
0.0124609375,0.018722243850792564
0.01248046875,0.025365039244807357
0.0125,0.0027774035576736502
0.01251953125,-0.0380544331073381
0.0125390625,-0.14941823138100452
0.01255859375,-0.1985394273345548
0.012578125,-0.12815447083125447
0.01259765625,-0.06681605047003013
0.0126171875,-0.0559271055185872
0.01263671875,-0.079981794374198
0.01265625,-0.14171069978402653
0.01267578125,-0.20538030914125704
0.0126953125,-0.1936198189879332
0.01271484375,-0.2088188663569797
0.012734375,-0.4055594984280322
0.01275390625,-0.5431342629779622
0.0127734375,-0.4088231221264711
0.01279296875,-0.23758353310169175
0.0128125,-0.2319862527308454
0.01283203125,-0.35398787912226765
0.0128515625,-0.4225637274526591
0.01287109375,-0.2802101623221203
0.012890625,-0.1240467873551665
0.01291015625,-0.19630493303666138
0.0129296875,-0.35885847756364586
0.01294921875,-0.39737053568700986
0.01296875,-0.34773342657852035
0.01298828125,-0.3810643092554882
0.0130078125,-0.4766368278971138
0.01302734375,-0.4997469488003583
0.013046875,-0.506994192453481
0.01306640625,-0.5133362494509245
0.0130859375,-0.44189465038282494
0.01310546875,-0.37738624101973245
0.013125,-0.3894589133437538
0.01314453125,-0.42311994253295926
0.0131640625,-0.4096048714530674
0.01318359375,-0.3600852338311935
0.013203125,-0.36629246715715275
0.01322265625,-0.39513269943377916
0.0132421875,-0.3668578779359508
0.01326171875,-0.34606095131947406
0.01328125,-0.34017504514377306
0.01330078125,-0.27351264879794773
0.0133203125,-0.1857074664959968
0.01333984375,-0.11751229423253325
0.013359375,-0.05688435279726178
0.01337890625,-0.011300217620208256
0.0133984375,0.08199598249336716
0.01341796875,0.18311143792396223
0.0134375,0.16493294668579847
0.01345703125,0.1495094567897486
0.0134765625,0.20485577212242154
0.01349609375,0.2045700376809518
0.013515625,0.24463457722113002
0.01353515625,0.45380021731476
0.0135546875,0.623839838514029
0.01357421875,0.5548338260188223
0.01359375,0.459685463637099
0.01361328125,0.5801469993264342
0.0136328125,0.7902645525918873
0.01365234375,0.8666206205308654
0.013671875,0.7557625023825331
0.01369140625,0.6359939072906603
0.0137109375,0.6152239278105947
0.01373046875,0.5592565047513484
0.01375,0.48163529138138417
0.01376953125,0.42410637998199235
0.0137890625,0.39715816684515043
0.01380859375,0.5120303581709319
0.013828125,0.5920639768284318
0.01384765625,0.5027390092416261
0.0138671875,0.43321061397539545
0.01388671875,0.4376263421137832
0.01390625,0.4345353378266297
0.01392578125,0.34192929977053904
0.0139453125,0.28677626465030354
0.01396484375,0.3737368202419274
0.013984375,0.2996336721925366
0.01400390625,0.06113992129505754
0.0140234375,-0.07935058588967565
0.01404296875,-0.19912579123022187
0.0140625,-0.325940428760633
0.01408203125,-0.3613674897277522
0.0141015625,-0.29328422851085034
0.01412109375,-0.26608518565002587
0.014140625,-0.4100360998236039
0.01416015625,-0.4880002175056231
0.0141796875,-0.3979380819111506
0.01419921875,-0.3229647117072741
0.01421875,-0.30682774254052175
0.01423828125,-0.3818320365440056
0.0142578125,-0.38453366275417
0.01427734375,-0.17267043382364622
0.014296875,-0.0660549668335523
0.01431640625,-0.17942226736991843
0.0143359375,-0.2742890643086075
0.01435546875,-0.21423494945078725
0.014375,-0.04928087185214702
0.01439453125,-0.04594562627607903
0.0144140625,-0.1432929003922151
0.01443359375,0.030886489438951698
0.014453125,0.270741249209642
0.01447265625,0.27785192279016696
0.0144921875,0.2633019691402334
0.01451171875,0.26960175299618755
0.01453125,0.1833724653117805
0.01455078125,0.16732261535499474
0.0145703125,0.2976507199656918
0.01458984375,0.3930386521748203
0.014609375,0.3320654745944504
0.01462890625,0.19958336248352873
0.0146484375,0.1805899018086742
0.01466796875,0.2878743525989255
0.0146875,0.29325711800214616
0.01470703125,0.15929492724009964
0.0147265625,0.08238005656225916
0.01474609375,0.05330198569045508
0.014765625,0.011764378802993898
0.01478515625,-0.0002688036837991467
0.0148046875,0.011004073549274315
0.01482421875,0.08482824262217988
0.01484375,0.14449504106431985
0.01486328125,0.09320956604843829
0.0148828125,0.05580841573681913
0.01490234375,0.01655505721086809
0.014921875,-0.040513513293980286
0.01494140625,-0.007897930164550168
0.0149609375,-0.02006730909600978
0.01498046875,-0.08083399537143642
0.015,0.011840757937231439
0.01501953125,0.13372273144343627
0.0150390625,0.07379071161512347
0.01505859375,-0.04430285194801234
0.015078125,-0.021495520387265588
0.01509765625,0.040341297095057425
0.0151171875,0.022810546211635783
0.01513671875,0.06468726981154038
0.01515625,0.15241240191138097
0.01517578125,0.13907361713188518
0.0151953125,0.07705268301609124
0.01521484375,0.03570544967239334
0.015234375,0.018456141089922874
0.01525390625,0.018861299820271068
0.0152734375,0.0696624608958269
0.01529296875,0.22399817700936342
0.0153125,0.3164039414421764
0.01533203125,0.27539205228770186
0.0153515625,0.3714036749075526
0.01537109375,0.5996889856813553
0.015390625,0.6661256121505896
0.01541015625,0.5871265706600839
0.0154296875,0.5861268376420256
0.01544921875,0.6902575917295236
0.01546875,0.7631868735059483
0.01548828125,0.8112816027098223
0.0155078125,0.9082771977621545
0.01552734375,0.9449771036602083
0.015546875,0.9099855247283063
0.01556640625,0.9293583565748836
0.0155859375,0.9362713754043868
0.01560546875,0.9259660503993535
0.015625,1.0174960145598195
0.01564453125,1.0840783849591586
0.0156640625,1.024817640192403
0.01568359375,0.9568919011820443
0.015703125,0.9147058262776205
0.01572265625,0.8804119374836077
0.0157421875,0.8525201295728122
0.01576171875,0.8513802191636716
0.01578125,0.8685244964244943
0.01580078125,0.7937529986989178
0.0158203125,0.7268281999815743
0.01583984375,0.7939046050634634
0.015859375,0.8113031113104544
0.01587890625,0.6840880036005937
0.0158984375,0.5073243924343976
0.01591796875,0.3602798628894787
0.0159375,0.28500218406911143
0.01595703125,0.29932755258349625
0.0159765625,0.3192971569814405
0.01599609375,0.18433350954148256
0.016015625,0.01719054374652292
0.01603515625,-0.011645285822190413
0.0160546875,-0.014983654090165463
0.01607421875,-0.06021015116960945
0.01609375,-0.1383149801270083
0.01611328125,-0.14336752319782756
0.0161328125,-0.05002793592543584
0.01615234375,-0.12034488179231502
0.016171875,-0.26739061955746973
0.01619140625,-0.21191467493863558
0.0162109375,-0.1054666227494062
0.01623046875,-0.08279489954573681
0.01625,-0.08078475010711904
0.01626953125,-0.08498367347824214
0.0162890625,-0.0662607334375362
0.01630859375,-0.009996840517662873
0.016328125,0.05000477598203872
0.01634765625,0.06556410621874283
0.0163671875,0.051655027250722185
0.01638671875,0.1272850685988078
0.01640625,0.24070834454524234
0.01642578125,0.21242181080286537
0.0164453125,0.17854097630390667
0.01646484375,0.29401123115207456
0.016484375,0.3376000560666626
0.01650390625,0.23102605791398215
0.0165234375,0.17658960325787398
0.01654296875,0.2830407455178329
0.0165625,0.4995556206145118
0.01658203125,0.5633851087686513
0.0166015625,0.42723718261158106
0.01662109375,0.41644296682957366
0.016640625,0.5380323287947222
0.01666015625,0.5749556045444549
0.0166796875,0.4848913818670342
0.01669921875,0.32313374279561985
0.01671875,0.20900110739748656
0.01673828125,0.18235656775834266
0.0167578125,0.20589718264350812
0.01677734375,0.21633455087218922
0.016796875,0.19498018612901502
0.01681640625,0.21935670982827937
0.0168359375,0.19119650903976462
