Time,Amplitude
0.00228515625,0.3467664970404436
0.0023046875,0.37949436616427595
0.00232421875,0.30555324059083083
0.00234375,0.23578680905790547
0.00236328125,0.2926028327159001
0.0023828125,0.3882295076630898
0.00240234375,0.32854386304898014
0.002421875,0.2070174931004359
0.00244140625,0.1663211331947311
0.0024609375,0.1108784117309269
0.00248046875,0.07786583461318908
0.0025,0.1120553545015633
0.00251953125,0.13614858330214138
0.0025390625,0.155071367350494
0.00255859375,0.12014152765266635
0.002578125,0.004045747828417258
0.00259765625,-0.09439974127663901
0.0026171875,-0.07890906952009577
0.00263671875,-0.038701805200928745
0.00265625,-0.10675894434281008
0.00267578125,-0.11981149876932869
0.0026953125,-0.09273928431871471
0.00271484375,-0.21450126611778483
0.002734375,-0.24772893446180413
0.00275390625,-0.09538254225653076
0.0027734375,-0.06330343695834487
0.00279296875,-0.1768747576122848
0.0028125,-0.1951370045676232
0.00283203125,-0.1371260741130685
0.0028515625,-0.14178661469991724
0.00287109375,-0.1637465567099451
0.002890625,-0.05164140173114343
0.00291015625,0.0314354578614189
0.0029296875,0.02441550367668067
0.00294921875,0.03823648637781337
0.00296875,0.10850854678530149
0.00298828125,0.1788877557659404
0.0030078125,0.23927915000263159
0.00302734375,0.2596396885693031
0.003046875,0.30082568241555213
0.00306640625,0.38466821308988747
0.0030859375,0.3695836709152262
0.00310546875,0.41030533075466075
0.003125,0.5904325092979751
0.00314453125,0.6652499678392937
0.0031640625,0.6645575492997224
0.00318359375,0.6558306519301489
0.003203125,0.6764695172374879
0.00322265625,0.7747831406785076
0.0032421875,0.7127205839255821
0.00326171875,0.5698493423694292
0.00328125,0.6441854197899745
0.00330078125,0.7668765436721747
0.0033203125,0.7467751454364855
0.00333984375,0.6932031866592517
0.003359375,0.6984897861577735
0.00337890625,0.6463768206488765
0.0033984375,0.5027794022335247
0.00341796875,0.47741534765717847
0.0034375,0.5098428574102745
0.00345703125,0.42097827741519245
0.0034765625,0.40598858177337016
0.00349609375,0.45375092864809674
0.003515625,0.32200428111231055
0.00353515625,0.20707894980733074
0.0035546875,0.2404686467816859
0.00357421875,0.20404852113574104
0.00359375,0.10167128468654026
0.00361328125,0.053837919858295814
0.0036328125,0.05995938671356162
0.00365234375,0.06828719254919297
0.003671875,0.023540031452727834
0.00369140625,-0.06949378939584618
0.0037109375,-0.20220962644387067
0.00373046875,-0.30450233735844096
0.00375,-0.3363310063548073
0.00376953125,-0.40011660094230733
0.0037890625,-0.512840537758325
0.00380859375,-0.5901760809242753
0.003828125,-0.5542449862742979
0.00384765625,-0.50819330162128
0.0038671875,-0.593315120473746
0.00388671875,-0.6250589298224973
0.00390625,-0.5597999215880759
0.00392578125,-0.5857905042608011
0.0039453125,-0.6286854321323082
0.00396484375,-0.5763935082368559
0.003984375,-0.5027839973792827
0.00400390625,-0.5050592979288834
0.0040234375,-0.4867000505082886
0.00404296875,-0.39811478092077857
0.0040625,-0.45115703279031694
0.00408203125,-0.5441319281580624
0.0041015625,-0.47759138808160245
0.00412109375,-0.3875570047080978
0.004140625,-0.3299261585440303
0.00416015625,-0.35808700220402284
0.0041796875,-0.42000605758899184
0.00419921875,-0.31679606419527223
0.00421875,-0.21725078972124925
0.00423828125,-0.24383809862834419
0.0042578125,-0.2361584704732171
0.00427734375,-0.16626879231497763
0.004296875,-0.11314329531757894
0.00431640625,-0.18425688351989924
0.0043359375,-0.29926371542163066
0.00435546875,-0.30416608794219807
0.004375,-0.36398422214026893
0.00439453125,-0.5468459121254078
0.0044140625,-0.6382042869437284
0.00443359375,-0.6015959679101938
0.004453125,-0.5976367493614478
0.00447265625,-0.6509861477487457
0.0044921875,-0.6278436118641003
0.00451171875,-0.5484216752195653
0.00453125,-0.5266921413487484
0.00455078125,-0.5295938623201512
0.0045703125,-0.558156729972797
0.00458984375,-0.6594342226876839
0.004609375,-0.7487430141037715
0.00462890625,-0.7561195284546051
0.0046484375,-0.7972827856282475
0.00466796875,-0.9387208235731089
0.0046875,-0.9573109956257352
0.00470703125,-0.7887993117701967
0.0047265625,-0.6982231344618315
0.00474609375,-0.690621209500514
0.004765625,-0.6142107601966782
0.00478515625,-0.5479199413069012
0.0048046875,-0.580466307628429
0.00482421875,-0.660744583905586
0.00484375,-0.6391111171982916
0.00486328125,-0.5200064702498929
0.0048828125,-0.4764236778501743
0.00490234375,-0.4738451522140927
0.004921875,-0.4828060140761535
0.00494140625,-0.5483127002180879
0.0049609375,-0.5307922139527614
0.00498046875,-0.48149123565981916
0.005,-0.5896812139615147
0.00501953125,-0.6853931545078552
0.0050390625,-0.5430179748902718
0.00505859375,-0.34257531087920956
0.005078125,-0.338885130185625
0.00509765625,-0.39403129319576435
0.0051171875,-0.3164873970341134
0.00513671875,-0.19057517016844652
0.00515625,-0.11917589743085037
0.00517578125,-0.06570325874411775
0.0051953125,0.0472633465093367
0.00521484375,0.09509996783302982
0.005234375,0.0116753915151226
0.00525390625,0.04538616732320167
0.0052734375,0.1576780159917418
0.00529296875,0.15967272642918973
0.0053125,0.20569217254965602
0.00533203125,0.29875703807616166
0.0053515625,0.2581219479012014
0.00537109375,0.1667165586188356
0.005390625,0.15867819729788343
0.00541015625,0.15858334999025997
0.0054296875,0.07576953543201888
0.00544921875,-0.02476325901747541
0.00546875,-0.04892140109974243
0.00548828125,-0.04281372790777902
0.0055078125,-0.0861234877626539
0.00552734375,-0.09451278831776044
0.005546875,-0.0727274363790394
0.00556640625,-0.17863354193353712
0.0055859375,-0.281204323493993
0.00560546875,-0.20511024695507785
0.005625,-0.12028343568004125
0.00564453125,-0.19578407366909586
0.0056640625,-0.3643339832306221
0.00568359375,-0.45382430270361346
0.005703125,-0.4345131494282895
0.00572265625,-0.45088120580817853
0.0057421875,-0.5464276499488013
0.00576171875,-0.6348663416614442
0.00578125,-0.6322608514323425
0.00580078125,-0.5536564541341846
0.0058203125,-0.5322006949710653
0.00583984375,-0.5624240670970595
0.005859375,-0.5570967290277434
0.00587890625,-0.5843683481227383
0.0058984375,-0.5905107763133896
0.00591796875,-0.5149423779926391
0.0059375,-0.5668517268300541
0.00595703125,-0.7288931732132747
0.0059765625,-0.7542858674323843
0.00599609375,-0.6301431267230052
0.006015625,-0.49979834050338495
0.00603515625,-0.49875006809904326
0.0060546875,-0.5635610371967062
0.00607421875,-0.5191958942997598
0.00609375,-0.40810986632662
0.00611328125,-0.3303765850316878
0.0061328125,-0.30787065293557186
0.00615234375,-0.3018361591493677
0.006171875,-0.2445322519734975
0.00619140625,-0.20398120502953146
0.0062109375,-0.19770181267684314
0.00623046875,-0.1884030710560367
0.00625,-0.26315501909075073
0.00626953125,-0.3487029561692339
0.0062890625,-0.3758275417523585
0.00630859375,-0.4443762652542664
0.006328125,-0.47572104180358865
0.00634765625,-0.4399467080288515
0.0063671875,-0.43223906441898924
0.00638671875,-0.4589981386453726
0.00640625,-0.5395896695426396
0.00642578125,-0.562344679835601
0.0064453125,-0.48384678640644047
0.00646484375,-0.45985704887528217
0.006484375,-0.49395823972190805
0.00650390625,-0.5553451197259719
0.0065234375,-0.5475406347636024
0.00654296875,-0.46913219573603177
0.0065625,-0.5740240521512966
0.00658203125,-0.7056660329012169
0.0066015625,-0.6527504918921361
0.00662109375,-0.6232554161090368
0.006640625,-0.6422248637611326
0.00666015625,-0.6566421539276831
0.0066796875,-0.6728181152743278
0.00669921875,-0.6533100090577061
0.00671875,-0.6693390180819022
0.00673828125,-0.6584590883930418
0.0067578125,-0.5855758219404098
0.00677734375,-0.5638821263001764
0.006796875,-0.5368630975500034
0.00681640625,-0.4839029162645753
0.0068359375,-0.41150846390562207
0.00685546875,-0.28534255888036425
0.006875,-0.27000328906009924
0.00689453125,-0.4262457731177312
0.0069140625,-0.5262383376622563
0.00693359375,-0.42662654761276664
0.006953125,-0.25704906664263316
0.00697265625,-0.18301385554068272
0.0069921875,-0.1457478484738856
0.00701171875,-0.03532216635004622
0.00703125,0.08319963329612845
0.00705078125,0.10910079546590766
0.0070703125,0.1253558576096134
0.00708984375,0.2336127550528133
0.007109375,0.274780170537579
0.00712890625,0.21418443830088352
0.0071484375,0.27660647476034517
0.00716796875,0.43056349223037343
0.0071875,0.5174561453307279
0.00720703125,0.49844077127996855
0.0072265625,0.4126259001521708
0.00724609375,0.4313594729675125
0.007265625,0.5710719659293586
0.00728515625,0.6783220167150056
0.0073046875,0.6504312231106247
0.00732421875,0.4725057577038518
0.00734375,0.4063962154204521
0.00736328125,0.5069367155414635
0.0073828125,0.44729905279538223
0.00740234375,0.3857646348615098
0.007421875,0.5840693245622695
0.00744140625,0.7187579219873607
0.0074609375,0.6217616901755677
0.00748046875,0.5597964138758735
0.0075,0.6172368680803217
0.00751953125,0.6201198247010774
0.0075390625,0.5535284372572328
0.00755859375,0.5153359962241073
0.007578125,0.4246002930360809
0.00759765625,0.21264497284968442
0.0076171875,0.007778519841876265
0.00763671875,-0.03045296627146805
0.00765625,0.04179736588951202
0.00767578125,-0.004531022295911846
0.0076953125,-0.1616776254771265
0.00771484375,-0.22050654900198782
0.007734375,-0.1465890420273078
0.00775390625,-0.09158628522446817
0.0077734375,-0.14790783557538154
0.00779296875,-0.1590901324540375
0.0078125,-0.06951444344667106
0.00783203125,-0.0750542236834593
0.0078515625,-0.1398058882464173
0.00787109375,-0.21542954755255128
0.007890625,-0.3872979588427765
0.00791015625,-0.5045858721038297
0.0079296875,-0.5542630314208471
0.00794921875,-0.5840614037475163
0.00796875,-0.42793831748562133
0.00798828125,-0.26861109267910466
0.0080078125,-0.30338052347731326
0.00802734375,-0.3196161012923318
0.008046875,-0.2830609677006702
0.00806640625,-0.285996965865413
0.0080859375,-0.2501739887035381
0.00810546875,-0.14774780461324316
0.008125,-0.02470605033611023
0.00814453125,0.01593571922923605
0.0081640625,-0.06095401595846253
0.00818359375,-0.07577956061577443
0.008203125,0.0016897790244776352
0.00822265625,0.09048397824667963
0.0082421875,0.20883170652785812
0.00826171875,0.2202598573578712
0.00828125,0.16168894760255367
0.00830078125,0.2162822435344899
0.0083203125,0.23890943244307608
0.00833984375,0.1424348840547601
0.008359375,-0.0444090860889711
0.00837890625,-0.194074177519987
0.0083984375,-0.07081612749653488
0.00841796875,0.06604696109644986
0.0084375,-0.05814355512557599
0.00845703125,-0.20700992462406606
0.0084765625,-0.20904374354126243
0.00849609375,-0.13003261476429806
0.008515625,-0.14368567108215508
0.00853515625,-0.2456433409116157
0.0085546875,-0.25902805799928913
0.00857421875,-0.20552503620224902
0.00859375,-0.12852390356633533
0.00861328125,-0.12723177993805831
0.0086328125,-0.29270417999543696
0.00865234375,-0.38012671448658203
0.008671875,-0.262031155544241
0.00869140625,-0.1829034975509599
0.0087109375,-0.26413166579092107
0.00873046875,-0.26354109279591115
0.00875,-0.11200543904337316
0.00876953125,-0.02872750854153372
0.0087890625,0.01227341555215819
0.00880859375,-0.01606383211002894
0.008828125,-0.09124336675653826
0.00884765625,0.05904612259853309
0.0088671875,0.17048541545790344
0.00888671875,0.03362172687871231
0.00890625,-0.02396410564383095
0.00892578125,0.022597802311932022
0.0089453125,0.1154418314379092
0.00896484375,0.2444076416391506
0.008984375,0.255624105590385
0.00900390625,0.2504336843213104
0.0090234375,0.356209225162542
0.00904296875,0.4905881166689734
0.0090625,0.5967008623549376
0.00908203125,0.6541939184465488
0.0091015625,0.6817243721246934
0.00912109375,0.7439773332176967
0.009140625,0.8343458173493364
0.00916015625,0.8609625845613786
0.0091796875,0.847426515331795
0.00919921875,0.9053445386545826
0.00921875,1.0151181210802325
0.00923828125,1.1181701120258203
0.0092578125,1.189173321792991
0.00927734375,1.2000478690780365
0.009296875,1.134356460006232
0.00931640625,1.059626065066742
0.0093359375,1.1163883641608294
0.00935546875,1.1571919211638309
0.009375,1.0028512782641208
0.00939453125,0.9200094482757496
0.0094140625,0.9902265228048514
0.00943359375,0.9993857837764809
0.009453125,0.98185518422203
0.00947265625,0.9092132471881196
0.0094921875,0.7436566094318667
0.00951171875,0.7530205568667155
0.00953125,0.93227080956762
0.00955078125,0.9087640048168355
0.0095703125,0.6057347064880507
0.00958984375,0.30698872596355353
0.009609375,0.22092371117194168
0.00962890625,0.2660346983341858
0.0096484375,0.2662920502948635
0.00966796875,0.19277162505228965
0.0096875,0.09728669489170005
0.00970703125,0.07929557848805709
0.0097265625,0.15982875756119538
0.00974609375,0.1108809017430058
0.009765625,-0.08551269387621667
0.00978515625,-0.11938067448501265
0.0098046875,-0.013625418695960937
0.00982421875,-0.07825578054840367
0.00984375,-0.305920129686475
0.00986328125,-0.3986649625646314
0.0098828125,-0.27369232934148263
0.00990234375,-0.18561830598183318
0.009921875,-0.22683020034878235
0.00994140625,-0.21274593308455717
0.0099609375,-0.17605014304737662
0.00998046875,-0.18867279346859153
0.01,-0.07277078890048222
0.01001953125,0.1006228860693806
0.0100390625,0.14144849369971807
0.01005859375,0.12455336344278072
0.010078125,0.09559435183309455
0.01009765625,0.06715462325854067
0.0101171875,-0.004029416630823501
0.01013671875,-0.06802577894695667
0.01015625,0.11511683956942213
0.01017578125,0.3047664873464869
0.0101953125,0.24486487987044503
0.01021484375,0.18930503153070735
0.010234375,0.19466032292317323
0.01025390625,0.2216945551885532
0.0102734375,0.27195428035242103
0.01029296875,0.3065028846828414
0.0103125,0.4143453881813019
0.01033203125,0.4649742353100103
0.0103515625,0.38018019652038415
0.01037109375,0.33470000620271717
0.010390625,0.29392816059115423
0.01041015625,0.21525061785593982
0.0104296875,0.1316712487311662
0.01044921875,0.007706294556374764
0.01046875,-0.07611266250708575
0.01048828125,-0.0033537878122552878
0.0105078125,0.08960585769700728
0.01052734375,0.010563129407526873
0.010546875,-0.0754659389820971
0.01056640625,-0.0780268874026292
0.0105859375,-0.17293490981852347
0.01060546875,-0.26747085864915315
0.010625,-0.2546912051764409
0.01064453125,-0.2357596735463583
0.0106640625,-0.2573027218214428
0.01068359375,-0.3069874154510298
0.010703125,-0.3009525138203606
0.01072265625,-0.20462142265704605
0.0107421875,-0.02918845873364498
0.01076171875,0.1330848206576872
0.01078125,0.05126817171363743
0.01080078125,-0.12552822414994128
0.0108203125,-0.1296224140909524
0.01083984375,-0.09791764556512621
0.010859375,-0.0501521333345436
0.01087890625,0.024695541991822372
0.0108984375,-0.06341355532451003
0.01091796875,-0.1665477785469367
0.0109375,-0.022080668807156003
0.01095703125,0.24947152106229384
0.0109765625,0.3734870470213883
0.01099609375,0.30305111657118117
0.011015625,0.2902792358898228
0.01103515625,0.4206079510978456
0.0110546875,0.4878447497126306
0.01107421875,0.4919926910803443
0.01109375,0.5451430999324253
0.01111328125,0.5796661906821942
0.0111328125,0.5331814719305965
0.01115234375,0.47585322606517444
0.011171875,0.5328963029866499
0.01119140625,0.6580985198708416
0.0112109375,0.6433390481330994
0.01123046875,0.49870428997221167
0.01125,0.46621578142167736
0.01126953125,0.6048780017780045
0.0112890625,0.7267081847103342
0.01130859375,0.7647407939928862
0.011328125,0.7701626727335787
0.01134765625,0.7530558996979432
0.0113671875,0.7583853642268598
0.01138671875,0.7372568406089871
0.01140625,0.6559174714912054
0.01142578125,0.5597063675432595
0.0114453125,0.44022942749709365
0.01146484375,0.4561422072083931
0.011484375,0.5786303279160018
0.01150390625,0.5757788462123475
0.0115234375,0.5575308510289504
0.01154296875,0.5427562058048382
0.0115625,0.4356981932751846
0.01158203125,0.27835883877774253
0.0116015625,0.08923595034707725
0.01162109375,0.037576528474219335
0.011640625,0.09620067023068946
0.01166015625,0.033851361378011924
0.0116796875,-0.10751163635253254
0.01169921875,-0.2716891176265976
0.01171875,-0.3744022811904763
0.01173828125,-0.3311427778188792
0.0117578125,-0.33639630621989464
0.01177734375,-0.4988980984059559
0.011796875,-0.6301681305079723
0.01181640625,-0.5741390849771135
0.0118359375,-0.4641666517319347
0.01185546875,-0.45328925925116775
0.011875,-0.4643820729129568
0.01189453125,-0.4795034593174483
0.0119140625,-0.5302960744302574
0.01193359375,-0.5546470200628099
0.011953125,-0.5216080900157011
0.01197265625,-0.4210331228933457
0.0119921875,-0.3589166729113929
0.01201171875,-0.44886079609953694
0.01203125,-0.5068195625930964
0.01205078125,-0.376196900662591
0.0120703125,-0.26241364226716873
0.01208984375,-0.3108635826754737
0.012109375,-0.3013596739643216
0.01212890625,-0.1729660156529279
0.0121484375,-0.19031190119906208
0.01216796875,-0.27165292854602835
0.0121875,-0.18608571542343624
0.01220703125,-0.14435416732831383
0.0122265625,-0.23910489921675449
0.01224609375,-0.2449250248609135
0.012265625,-0.1754552400045123
0.01228515625,-0.16433359167416053
0.0123046875,-0.2009546402354463
0.01232421875,-0.21080609043108697
0.01234375,-0.17099943126645512
0.01236328125,-0.17151931828290426
0.0123828125,-0.21526059983269344
0.01240234375,-0.22235018076357224
0.012421875,-0.23084959939673586
0.01244140625,-0.2871502639578019
0.0124609375,-0.45204405104920714
0.01248046875,-0.7144449135206079
0.0125,-0.7902136564331999
0.01251953125,-0.6540488864435762
0.0125390625,-0.690619586421649
0.01255859375,-0.9052223906213951
0.012578125,-0.9802247006441878
0.01259765625,-0.8910960526147435
0.0126171875,-0.8246130764746219
0.01263671875,-0.8486350816194387
0.01265625,-0.8408606714025321
0.01267578125,-0.7690642655543432
0.0126953125,-0.7407340589434092
0.01271484375,-0.7614842749845024
0.012734375,-0.8287411243996616
0.01275390625,-0.8954390970170275
0.0127734375,-0.854218570424676
0.01279296875,-0.7688477610759087
0.0128125,-0.7543873331315801
0.01283203125,-0.8160472715416346
0.0128515625,-0.8169673539081991
0.01287109375,-0.6778192999081204
0.012890625,-0.5613225129825518
0.01291015625,-0.5027563709170423
0.0129296875,-0.451703657771076
0.01294921875,-0.48630318239274656
0.01296875,-0.5207239761387946
0.01298828125,-0.4740436942938892
0.0130078125,-0.4599202528781185
0.01302734375,-0.48433914246840565
0.013046875,-0.41151632114283165
0.01306640625,-0.24844932190150326
0.0130859375,-0.16858217336227407
0.01310546875,-0.2007018233666652
0.013125,-0.25334540229943486
0.01314453125,-0.20349329807520566
0.0131640625,-0.018175892666223898
0.01318359375,-0.00776442254930546
0.013203125,-0.18117843168643913
0.01322265625,-0.12976521083351783
0.0132421875,0.0919670045553771
0.01326171875,0.18950477693699605
0.01328125,0.1716443438523824
0.01330078125,0.2178574016654243
0.0133203125,0.30523717649624255
0.01333984375,0.25211791822652274
0.013359375,0.18307822594073553
0.01337890625,0.20434555364410048
0.0133984375,0.24377497548220248
0.01341796875,0.3143432786884845
0.0134375,0.31471299143800296
0.01345703125,0.25266114999346917
0.0134765625,0.20909650290942564
0.01349609375,0.14884404274211743
0.013515625,0.1316345339194284
0.01353515625,0.07517424583625675
0.0135546875,0.0048569944999483266
0.01357421875,0.02956176295569542
0.01359375,-0.07339366691212872
0.01361328125,-0.13823357508653203
0.0136328125,0.005134550806374094
0.01365234375,-0.10491856470432252
0.013671875,-0.4062906844209148
0.01369140625,-0.4128946964922373
0.0137109375,-0.22490692624902875
0.01373046875,-0.20759783661791073
0.01375,-0.4037485387696627
0.01376953125,-0.5181252470794174
0.0137890625,-0.49367044197035015
0.01380859375,-0.520084050940501
0.013828125,-0.5396486446015297
0.01384765625,-0.5670759409447553
0.0138671875,-0.6428764772306871
0.01388671875,-0.6081665596940883
0.01390625,-0.5596183776033342
0.01392578125,-0.6321270928204269
0.0139453125,-0.6704600873933391
0.01396484375,-0.6049146016640224
0.013984375,-0.5271814552661679
0.01400390625,-0.48443825435188903
0.0140234375,-0.47125253732232514
0.01404296875,-0.45850582128401435
0.0140625,-0.4013932540597598
0.01408203125,-0.31021435734904673
0.0141015625,-0.2378402855475316
0.01412109375,-0.20401204327996006
0.014140625,-0.16677931940137214
0.01416015625,-0.06329657624750618
0.0141796875,-0.03286225746975938
0.01419921875,-0.16357879478632917
0.01421875,-0.18642981346664486
0.01423828125,-0.1176859476338144
0.0142578125,-0.15150591137743083
0.01427734375,-0.0979157244078581
0.014296875,-0.005777254173419501
0.01431640625,-0.08590194092730548
0.0143359375,-0.20956995951842008
0.01435546875,-0.2568967114374059
0.014375,-0.1538666838733234
0.01439453125,-0.049894358845253506
0.0144140625,-0.1915618247951314
0.01443359375,-0.30352937699140803
0.014453125,-0.22810402300775182
0.01447265625,-0.2585213216449711
0.0144921875,-0.37851541205305367
0.01451171875,-0.39445913333750743
0.01453125,-0.4105407076719822
0.01455078125,-0.5538056121794073
0.0145703125,-0.6841408463218963
0.01458984375,-0.6649678233554434
0.014609375,-0.6182002405830649
0.01462890625,-0.707969292777405
0.0146484375,-0.8485505874331044
0.01466796875,-0.7942339291846784
0.0146875,-0.5925163617830285
0.01470703125,-0.5396097529078391
0.0147265625,-0.6759769406480821
0.01474609375,-0.778259850335882
0.014765625,-0.6870056019721229
0.01478515625,-0.5589355334573552
0.0148046875,-0.6083594871273027
0.01482421875,-0.7251814347041222
0.01484375,-0.7892143501676058
0.01486328125,-0.7936102068619117
0.0148828125,-0.6513798040393509
0.01490234375,-0.4429509143239561
0.014921875,-0.40536557543388296
0.01494140625,-0.42177990856537434
0.0149609375,-0.2641436693388592
0.01498046875,-0.17927676477811727
0.015,-0.24871994559329635
0.01501953125,-0.16250172298043808
0.0150390625,0.04685803735793347
0.01505859375,0.24955960662341028
0.015078125,0.3531849101401276
0.01509765625,0.2714051155524088
0.0151171875,0.30898295252487445
0.01513671875,0.5321960741550438
0.01515625,0.5898342102941093
0.01517578125,0.5084932794176603
0.0151953125,0.5297986755004952
0.01521484375,0.6321958758020693
0.015234375,0.6677974244598599
0.01525390625,0.631447745130632
0.0152734375,0.6333224607217244
0.01529296875,0.6975335485779075
0.0153125,0.7234788666368143
0.01533203125,0.6737818400752104
0.0153515625,0.7311198950595449
0.01537109375,0.9232373949994095
0.015390625,0.9881894733471461
0.01541015625,0.8943619666414319
0.0154296875,0.7812309130689928
0.01544921875,0.7130470812565012
0.01546875,0.7160223389314101
0.01548828125,0.6378269971096339
0.0155078125,0.4437117244058429
0.01552734375,0.3743198963557604
0.015546875,0.4284753934526216
0.01556640625,0.39135850729923555
0.0155859375,0.26805453027245946
0.01560546875,0.2349742465725768
0.015625,0.30235878301100094
0.01564453125,0.263966719736405
0.0156640625,0.08529356112525528
0.01568359375,-0.02783364930445122
0.015703125,-0.016120759135643075
0.01572265625,0.008568999712407802
0.0157421875,-0.023704685479634818
0.01576171875,-0.09444680474943501
0.01578125,-0.1344317495966961
0.01580078125,-0.1458231236583857
0.0158203125,-0.19990421179438214
0.01583984375,-0.30548926283253003
0.015859375,-0.38152702322363913
0.01587890625,-0.37675084838159384
0.0158984375,-0.3620337839080408
0.01591796875,-0.28148698556833146
0.0159375,-0.08318259065345761
0.01595703125,-0.0556690721052621
0.0159765625,-0.17984581734194927
0.01599609375,-0.14545002823963737
0.016015625,-0.09518900165739448
0.01603515625,-0.10029279830089836
0.0160546875,-0.04464405260489667
0.01607421875,-0.017936989286868026
0.01609375,0.02810768857393603
0.01611328125,0.06797571202460372
0.0161328125,0.03885100949707871
0.01615234375,0.10286029383152544
0.016171875,0.13388460047172326
0.01619140625,0.021479248416689786
0.0162109375,0.01012300328221341
0.01623046875,0.13978526676785727
0.01625,0.19866040671075744
0.01626953125,0.07967846578684053
0.0162890625,-0.01640351614138603
0.01630859375,0.07799359988677791
0.016328125,0.10736254296972679
0.01634765625,-0.038822141923061965
0.0163671875,-0.10813547356835342
0.01638671875,-0.0627845999698078
0.01640625,-0.03841174742177189
0.01642578125,-0.05123726185665874
0.0164453125,-0.07363417023154563
0.01646484375,-0.05734024782493861
0.016484375,-0.02962169327333369
0.01650390625,-0.056647892994335425
0.0165234375,-0.07068155815304593
0.01654296875,-0.09623771147377252
0.0165625,-0.14637281975187125
0.01658203125,-0.10083083454658508
0.0166015625,-0.11149496925260995
0.01662109375,-0.26128344600491726
0.016640625,-0.3041179996614551
0.01666015625,-0.19884551180325158
0.0166796875,-0.09864769240050238
0.01669921875,-0.13123964813196154
0.01671875,-0.2569765877629843
0.01673828125,-0.2522744253136699
0.0167578125,-0.1447163702257603
0.01677734375,-0.11201757259907724
