Time,Amplitude
0.0012109375,1.1363133624820787
0.00123046875,1.0983732458613449
0.00125,0.9705560080750426
0.00126953125,0.9182137949952766
0.0012890625,0.9468995899958363
0.00130859375,1.050229090945937
0.001328125,1.1352265513762305
0.00134765625,1.045810081726698
0.0013671875,0.9937909125417489
0.00138671875,1.0089921681861498
0.00140625,0.9401820780996024
0.00142578125,0.9636487438276999
0.0014453125,1.0349875151380112
0.00146484375,0.9210999933568788
0.001484375,0.7037358198334888
0.00150390625,0.6180022512341752
0.0015234375,0.6941327585708382
0.00154296875,0.7081733034367487
0.0015625,0.6373839113838559
0.00158203125,0.5592732097677416
0.0016015625,0.414097200428146
0.00162109375,0.32066792146822315
0.001640625,0.23692585555921175
0.00166015625,0.057791811588278404
0.0016796875,0.017043669437861435
0.00169921875,0.05134961439523866
0.00171875,-0.008746767909117195
0.00173828125,-0.010162366124984001
0.0017578125,0.047565781556115384
0.00177734375,0.053798628908020195
0.001796875,-0.013964649855072472
0.00181640625,-0.04201569600626773
0.0018359375,0.013748698097957887
0.00185546875,-0.04319294532661899
0.001875,-0.098320709356781
0.00189453125,-0.02236448097059617
0.0019140625,-0.0010562443258974226
0.00193359375,0.04477409772634083
0.001953125,0.10047968344166179
0.00197265625,0.04317983849965148
0.0019921875,0.05955025607365024
0.00201171875,0.0950336970882437
0.00203125,0.07957136032058802
0.00205078125,0.16876166393275124
0.0020703125,0.21187372942114904
0.00208984375,0.15360358883922318
0.002109375,0.208814485579404
0.00212890625,0.33650092934973425
0.0021484375,0.354011419053572
0.00216796875,0.2742200555448108
0.0021875,0.29431478853032617
0.00220703125,0.3845815932683736
0.0022265625,0.36429169678337897
0.00224609375,0.40327611357397924
0.002265625,0.509372656852117
0.00228515625,0.4493409442424778
0.0023046875,0.3677311391824915
0.00232421875,0.33456250114788233
0.00234375,0.2684358443136501
0.00236328125,0.22887362204648518
0.0023828125,0.15889171500702653
0.00240234375,0.1477296414753599
0.002421875,0.2502932451385646
0.00244140625,0.2271067158762842
0.0024609375,0.1434850036513027
0.00248046875,0.1782827645452195
0.0025,0.24060370393272248
0.00251953125,0.23267932085835932
0.0025390625,0.20239214174841602
0.00255859375,0.2627494937381258
0.002578125,0.25013312373297314
0.00259765625,0.011998211901643593
0.0026171875,-0.1729661947572819
0.00263671875,-0.21079029645577516
0.00265625,-0.27529855383971547
0.00267578125,-0.3131854256917017
0.0026953125,-0.2541982563014238
0.00271484375,-0.1610889860199084
0.002734375,-0.06763953330392736
0.00275390625,0.010335413596937829
0.0027734375,0.038256361691668905
0.00279296875,0.03060976304751876
0.0028125,0.03106824439087778
0.00283203125,-0.00689757431139261
0.0028515625,0.3342505577766068
0.00287109375,0.34143934861919006
0.002890625,0.2682524200478799
0.00291015625,0.2478229389970009
0.0029296875,0.29524078700290296
0.00294921875,0.35701737022563895
0.00296875,0.3607551741530656
0.00298828125,0.24261045986686805
0.0030078125,0.15603893078432332
0.00302734375,0.24361900733805633
0.003046875,0.37961943295642503
0.00306640625,0.4509994853541542
0.0030859375,0.5007212236570879
0.00310546875,0.5744929503819303
0.003125,0.5929699025710002
0.00314453125,0.5446226958378824
0.0031640625,0.4902591563512315
0.00318359375,0.49934503141094283
0.003203125,0.6000462858661882
0.00322265625,0.5740868551267365
0.0032421875,0.41932962389675454
0.00326171875,0.44075302952589435
0.00328125,0.5367107983865437
0.00330078125,0.4914758336206388
0.0033203125,0.4702810909327157
0.00333984375,0.5843236178771379
0.003359375,0.6399665978943907
0.00337890625,0.5404417510940629
0.0033984375,0.45955553775424507
0.00341796875,0.4245813379139949
0.0034375,0.35392282693997074
0.00345703125,0.3268414625577422
0.0034765625,0.2836006721550321
0.00349609375,0.13621015618026763
0.003515625,0.006951333657079446
0.00353515625,-0.07148278011007972
0.0035546875,-0.13059203721110105
0.00357421875,-0.1770306135721861
0.00359375,-0.2513575650148536
0.00361328125,-0.3014594069128313
0.0036328125,-0.3230628563154216
0.00365234375,-0.38267359110274163
0.003671875,-0.4104463180926064
0.00369140625,-0.38022833894077185
0.0037109375,-0.40971961771411775
0.00373046875,-0.5321837364496184
0.00375,-0.6265251971685312
0.00376953125,-0.6530529847965455
0.0037890625,-0.7116618663100608
0.00380859375,-0.7798975345422544
0.003828125,-0.7873318769551823
0.00384765625,-0.7755600736436934
0.0038671875,-0.7953988142325428
0.00388671875,-0.8302267640582262
0.00390625,-0.7761661608525485
0.00392578125,-0.6435816936699378
0.0039453125,-0.5259268931606665
0.00396484375,-0.46117223202896174
0.003984375,-0.5155589120115976
0.00400390625,-0.48104121572436637
0.0040234375,-0.24370672800803786
0.00404296875,-0.21199746124046337
0.0040625,-0.40099707638211796
0.00408203125,-0.4394424590031602
0.0041015625,-0.32264767659722
0.00412109375,-0.23025995234653754
0.004140625,-0.2764407743630373
0.00416015625,-0.37095387596205803
0.0041796875,-0.384138447327202
0.00419921875,-0.3516326704970238
0.00421875,-0.32958664178147495
0.00423828125,-0.4312415631244599
0.0042578125,-0.5459216997798158
0.00427734375,-0.42357925063947405
0.004296875,-0.2575604096967246
0.00431640625,-0.2559618454030252
0.0043359375,-0.33059681830785953
0.00435546875,-0.46872092147347605
0.004375,-0.636032389670862
0.00439453125,-0.7027553518004394
0.0044140625,-0.6275003175699857
0.00443359375,-0.550161016232787
0.004453125,-0.6477402147920538
0.00447265625,-0.7603298481151772
0.0044921875,-0.7041009122678221
0.00451171875,-0.6841174092256206
0.00453125,-0.770777960810984
0.00455078125,-0.7895293113074411
0.0045703125,-0.7357193356073138
0.00458984375,-0.6825112455713818
0.004609375,-0.6813995636359736
0.00462890625,-0.7440807125999133
0.0046484375,-0.7602064154464481
0.00466796875,-0.6625277473574277
0.0046875,-0.5876104321141312
0.00470703125,-0.650199716377511
0.0047265625,-0.6884213467997137
0.00474609375,-0.6251758123302181
0.004765625,-0.6331514794950784
0.00478515625,-0.6581520646286269
0.0048046875,-0.5994580285636574
0.00482421875,-0.5759100794877537
0.00484375,-0.5615504905990288
0.00486328125,-0.5356073530883663
0.0048828125,-0.5512079410199173
0.00490234375,-0.4806670956695469
0.004921875,-0.33126601922936405
0.00494140625,-0.22204691715378252
0.0049609375,-0.16712594293608088
0.00498046875,-0.1955411883202971
0.005,-0.2024727083346677
0.00501953125,-0.15250063084237075
0.0050390625,-0.16773873972156117
0.00505859375,-0.15119620998139643
0.005078125,-0.12789456757189102
0.00509765625,-0.21214602746605282
0.0051171875,-0.1960421071399041
0.00513671875,-0.06590353429736696
0.00515625,-0.022660748730755447
0.00517578125,-0.006378807294035213
0.0051953125,0.05540020000342142
0.00521484375,0.052010105189213146
0.005234375,-0.0307361414233725
0.00525390625,-0.046177501295877964
0.0052734375,-0.02700280993501129
0.00529296875,-0.04940936288896497
0.0053125,-0.0007910017302064087
0.00533203125,0.05913076897265331
0.0053515625,0.02791307399490553
0.00537109375,-0.017074624622889657
0.005390625,-0.047941623240671895
0.00541015625,-0.057924076517714085
0.0054296875,-0.05671523457837294
0.00544921875,-0.07425073871389962
0.00546875,-0.14231650099652415
0.00548828125,-0.2566716831218155
0.0055078125,-0.29702646326787263
0.00552734375,-0.30478044764292506
0.005546875,-0.39025658995621293
0.00556640625,-0.5414899011167512
0.0055859375,-0.7255327657946117
0.00560546875,-0.7373752406043046
0.005625,-0.6710631016538956
0.00564453125,-0.7996662549064606
0.0056640625,-0.8075984504860111
0.00568359375,-0.6616252362228581
0.005703125,-0.6750027563022525
0.00572265625,-0.7036025364721784
0.0057421875,-0.7581400730934956
0.00576171875,-0.8512124117085934
0.00578125,-0.8240471700460548
0.00580078125,-0.8589693832603968
0.0058203125,-0.8885176925782249
0.00583984375,-0.7376554364020934
0.005859375,-0.6713690354118867
0.00587890625,-0.7356257599691499
0.0058984375,-0.7034457624188203
0.00591796875,-0.6121794251195904
0.0059375,-0.6348949737483576
0.00595703125,-0.7354261972370718
0.0059765625,-0.7797537594958346
0.00599609375,-0.784805593723354
0.006015625,-0.7279659958475087
0.00603515625,-0.5986407832816388
0.0060546875,-0.5318174561502862
0.00607421875,-0.4561702302098722
0.00609375,-0.3168981318695274
0.00611328125,-0.24901323916090734
0.0061328125,-0.1526220360289486
0.00615234375,-0.01572143834366624
0.006171875,-0.0540256522931761
0.00619140625,-0.20006314514538295
0.0062109375,-0.26429626453887045
0.00623046875,-0.24215164766179242
0.00625,-0.23986024669849318
0.00626953125,-0.26347440981993925
0.0062890625,-0.22422963930240294
0.00630859375,-0.2182266961039758
0.006328125,-0.2635343078623013
0.00634765625,-0.2522470962156819
0.0063671875,-0.3227685845696449
0.00638671875,-0.44391162981011595
0.00640625,-0.4240058546224433
0.00642578125,-0.3906909885430043
0.0064453125,-0.40347705222680075
0.00646484375,-0.40999511537970834
0.006484375,-0.498043853833388
0.00650390625,-0.5824618173142532
0.0065234375,-0.5324706205125534
0.00654296875,-0.4702101607209473
0.0065625,-0.5153835607256768
0.00658203125,-0.5764714490215666
0.0066015625,-0.5427518183987273
0.00662109375,-0.5065055957129775
0.006640625,-0.5106178232862351
0.00666015625,-0.4685270741592656
0.0066796875,-0.5091021571644239
0.00669921875,-0.6450238097304417
0.00671875,-0.6067530894948999
0.00673828125,-0.4542144960553198
0.0067578125,-0.3857575673761813
0.00677734375,-0.3395173867333505
0.006796875,-0.2946803680323942
0.00681640625,-0.2237471981610736
0.0068359375,-0.0755234885061468
0.00685546875,0.02318822692352741
0.006875,0.046704411762438953
0.00689453125,0.06791268395897795
0.0069140625,0.07183055896541783
0.00693359375,0.11175599411973836
0.006953125,0.18027119339455147
0.00697265625,0.18851791494822767
0.0069921875,0.19338650709430238
0.00701171875,0.25423631164798033
0.00703125,0.355852474313153
0.00705078125,0.448332496668868
0.0070703125,0.44678105208442637
0.00708984375,0.41987077392113376
0.007109375,0.493053940380136
0.00712890625,0.597359977186149
0.0071484375,0.5902727858089046
0.00716796875,0.47111066219484066
0.0071875,0.44123223194001565
0.00720703125,0.557426381736586
0.0072265625,0.5936920873674013
0.00724609375,0.5541893671740558
0.007265625,0.5574309881940948
0.00728515625,0.5731312131422924
0.0073046875,0.669346568754784
0.00732421875,0.7316483121009464
0.00734375,0.617718606096122
0.00736328125,0.5332240937985078
0.0073828125,0.4936736006965294
0.00740234375,0.39573812726636676
0.007421875,0.3140079666824594
0.00744140625,0.23685487794119667
0.0074609375,0.21900547680226232
0.00748046875,0.31253004271031043
0.0075,0.32546259368514396
0.00751953125,0.16118702262330528
0.0075390625,-0.024146648112448182
0.00755859375,-0.10010761942796949
0.007578125,-0.10121969682140301
0.00759765625,-0.11283721690331049
0.0076171875,-0.21022422406144026
0.00763671875,-0.3176819682799894
0.00765625,-0.2470496494685751
0.00767578125,-0.11603361465732868
0.0076953125,-0.11722532694952414
0.00771484375,-0.19435605534747738
0.007734375,-0.2964315624817891
0.00775390625,-0.36235069609660614
0.0077734375,-0.38750624494561725
0.00779296875,-0.4244876669431386
0.0078125,-0.42064240833401206
0.00783203125,-0.4029784676813481
0.0078515625,-0.38393034180726854
0.00787109375,-0.39794960493356557
0.007890625,-0.4862487084093583
0.00791015625,-0.43171290389080025
0.0079296875,-0.30162476306228153
0.00794921875,-0.3428942868691309
0.00796875,-0.392479414552823
0.00798828125,-0.34806112699212893
0.0080078125,-0.2343472794607927
0.00802734375,-0.10322676164120459
0.008046875,-0.06915538208029694
0.00806640625,-0.011803421842161751
0.0080859375,0.015086072969188562
0.00810546875,-0.03535426363208792
0.008125,0.10167297193898994
0.00814453125,0.24323139051729195
0.0081640625,0.22620802678270738
0.00818359375,0.2412723005517218
0.008203125,0.23595309382673343
0.00822265625,0.26023537523940915
0.0082421875,0.3064466204376645
0.00826171875,0.2485094615495247
0.00828125,0.25016994704125284
0.00830078125,0.24635456351169696
0.0083203125,0.1828012652916892
0.00833984375,0.21194799509561044
0.008359375,0.17233057358898907
0.00837890625,0.0583237741218122
0.0083984375,0.0609404253989869
0.00841796875,0.1314076250269338
0.0084375,0.11782790103446845
0.00845703125,-0.06957614762270972
0.0084765625,-0.17257813279097833
0.00849609375,-0.03160518366722966
0.008515625,0.025970591266255536
0.00853515625,-0.028198952931863475
0.0085546875,-0.029410944787730958
0.00857421875,-0.10396597078955594
0.00859375,-0.21007351980498742
0.00861328125,-0.21355819052723787
0.0086328125,-0.19010250691179975
0.00865234375,-0.13120314498748792
0.008671875,0.019777045002086782
0.00869140625,0.11329739469723449
0.0087109375,0.07991354860875054
0.00873046875,0.11442420182961865
0.00875,0.2777687011059033
0.00876953125,0.37731524919814546
0.0087890625,0.3229673560475621
0.00880859375,0.28716825241608884
0.008828125,0.3961192065465094
0.00884765625,0.4939910630040593
0.0088671875,0.490089871401342
0.00888671875,0.46227892957723943
0.00890625,0.48806269973610616
0.00892578125,0.660969138296727
0.0089453125,0.7970605438426267
0.00896484375,0.7071694328824601
0.008984375,0.6456006633217278
0.00900390625,0.7119305289964477
0.0090234375,0.7657827333673036
0.00904296875,0.790141752800838
0.0090625,0.7735808628994661
0.00908203125,0.7931024439732383
0.0091015625,0.8448367153931063
0.00912109375,0.8287338615234874
0.009140625,0.8823792055046424
0.00916015625,1.00841922072744
0.0091796875,1.0383565834663584
0.00919921875,0.9895760632198772
0.00921875,0.9087801998376963
0.00923828125,0.8811930294956412
0.0092578125,0.9387470489091334
0.00927734375,0.959480121194618
0.009296875,0.9205818856533758
0.00931640625,0.8652143714295556
0.0093359375,0.8338365480478463
0.00935546875,0.7993272061883537
0.009375,0.7292326236483392
0.00939453125,0.7059805060667556
0.0094140625,0.6312674847903686
0.00943359375,0.4773639511128894
0.009453125,0.4267538009715702
0.00947265625,0.35395009031929064
0.0094921875,0.19369036584093682
0.00951171875,0.18854353333280852
0.00953125,0.31889787729764646
0.00955078125,0.3468734121824799
0.0095703125,0.253189536412804
0.00958984375,0.19500394137843344
0.009609375,0.15224009335222108
0.00962890625,0.047418896332503326
0.0096484375,0.008805012689903302
0.00966796875,0.07355138710101887
0.0096875,0.09505344856099011
0.00970703125,-0.02153670947970739
0.0097265625,-0.19059041078860603
0.00974609375,-0.23535234316584494
0.009765625,-0.17027845856685284
0.00978515625,-0.11747057615778594
0.0098046875,-0.17410967902902263
0.00982421875,-0.3117774187753869
0.00984375,-0.28796930172918517
0.00986328125,-0.1700234049027618
0.0098828125,-0.23582765225388758
0.00990234375,-0.3251342885127288
0.009921875,-0.2074926418381168
0.00994140625,-0.03393416191409252
0.0099609375,-0.042109722216494005
0.00998046875,-0.09660782665630785
0.01,0.03159906691406635
0.01001953125,0.14007672375601704
0.0100390625,0.15171314724019494
0.01005859375,0.22941280862590943
0.010078125,0.2429388065419428
0.01009765625,0.24123498185523365
0.0101171875,0.4315050109178185
0.01013671875,0.6100363390720517
0.01015625,0.5614281903152812
0.01017578125,0.33858180777323327
0.0101953125,0.14825257471682207
0.01021484375,0.1927206919567532
0.010234375,0.3162890355238086
0.01025390625,0.28216048362869145
0.0102734375,0.14089636709202388
0.01029296875,0.06820939922535497
0.0103125,0.21698758822767572
0.01033203125,0.37428780158682
0.0103515625,0.30729791261555267
0.01037109375,0.25563648085416324
0.010390625,0.2366733069394469
0.01041015625,0.20547565771055273
0.0104296875,0.2973095411214702
0.01044921875,0.24759255790756876
0.01046875,0.03906124055460264
0.01048828125,-0.0631632910027859
0.0105078125,-0.06068403046577262
0.01052734375,0.06694225924581687
0.010546875,0.08780455452484227
0.01056640625,-0.08137778512499867
0.0105859375,-0.11988824630953715
0.01060546875,-0.08946975084625301
0.010625,-0.038681007803361846
0.01064453125,0.06713340330839458
0.0106640625,-0.01698361856554252
0.01068359375,-0.25033536639809045
0.010703125,-0.30671302564304564
0.01072265625,-0.06506035074885302
0.0107421875,0.15950744898112845
0.01076171875,0.07192052449431775
0.01078125,-0.08572997086850925
0.01080078125,-0.04944135521519492
0.0108203125,0.1536456027235639
0.01083984375,0.2972563858881329
0.010859375,0.19471687242573685
0.01087890625,0.09316786229348313
0.0108984375,0.1570510847144161
0.01091796875,0.18058219333921344
0.0109375,0.1523883109664388
0.01095703125,0.2300253630605882
0.0109765625,0.3759898671131579
0.01099609375,0.43294263899930385
0.011015625,0.43694626638766154
0.01103515625,0.5012416404975256
0.0110546875,0.5302660166096189
0.01107421875,0.4940462179461193
0.01109375,0.5389155557303907
0.01111328125,0.6328889776107903
0.0111328125,0.5741539247534247
0.01115234375,0.47178609169274227
0.011171875,0.5822525841126586
0.01119140625,0.6442374831362188
0.0112109375,0.515138771745432
0.01123046875,0.5508126108565102
0.01125,0.6197622703730791
0.01126953125,0.53394677032901
0.0112890625,0.5964448262128301
0.01130859375,0.7241023615709309
0.011328125,0.7023700540484116
0.01134765625,0.6555150390355721
0.0113671875,0.5748869399582833
0.01138671875,0.43431837809250046
0.01140625,0.34426953167648805
0.01142578125,0.3273102984760931
0.0114453125,0.31037917243241386
0.01146484375,0.21276098800106139
0.011484375,0.09863600941151235
0.01150390625,0.10426592404626911
0.0115234375,0.1451667047111798
0.01154296875,0.06545793054236597
0.0115625,-0.027552602567822465
0.01158203125,-0.05218671532720214
0.0116015625,-0.16557064344990693
0.01162109375,-0.31272688681543687
0.011640625,-0.34618349234950135
0.01166015625,-0.3792254750854122
0.0116796875,-0.41866715550454914
0.01169921875,-0.4319333622286585
0.01171875,-0.5584854895496134
0.01173828125,-0.6595527918931426
0.0117578125,-0.5187828457295592
0.01177734375,-0.3922914030934459
0.011796875,-0.4984343598001437
0.01181640625,-0.6424243788829568
0.0118359375,-0.7224912567616345
0.01185546875,-0.7525909037456756
0.011875,-0.7016946747826543
0.01189453125,-0.7100544624184408
0.0119140625,-0.804447553839732
0.01193359375,-0.751902947471074
0.011953125,-0.5549381631400321
0.01197265625,-0.46219739016810596
0.0119921875,-0.5005347191221386
0.01201171875,-0.46780939136600885
0.01203125,-0.3464857915101587
0.01205078125,-0.2893365839536568
0.0120703125,-0.26760923004755394
0.01208984375,-0.20632252114053407
0.012109375,-0.17315267200549797
0.01212890625,-0.166794678891341
0.0121484375,-0.12859954476330557
0.01216796875,-0.10705861141629276
0.0121875,-0.16355111238313885
0.01220703125,-0.2159486499393178
0.0122265625,-0.16541445763042156
0.01224609375,-0.1671587791899082
0.012265625,-0.27293818862589037
0.01228515625,-0.2645014706160244
0.0123046875,-0.2432351958418084
0.01232421875,-0.34473418969479835
0.01234375,-0.4159705057824632
0.01236328125,-0.46080825090040606
0.0123828125,-0.5096318941964647
0.01240234375,-0.5655902160249077
0.012421875,-0.6389850691187248
0.01244140625,-0.6705554070034468
0.0124609375,-0.7355441890278375
0.01248046875,-0.7444854350713284
0.0125,-0.6718388328818589
0.01251953125,-0.7566242150578502
0.0125390625,-0.8082895114062788
0.01255859375,-0.7445640765898455
0.012578125,-0.7972867487912776
0.01259765625,-0.8128868526598921
0.0126171875,-0.7559201167837167
0.01263671875,-0.7184891228351354
0.01265625,-0.6553673617486298
0.01267578125,-0.6856133430455206
0.0126953125,-0.714229955114776
0.01271484375,-0.6374425010885095
0.012734375,-0.6752576650324299
0.01275390625,-0.7832762939013521
0.0127734375,-0.7438372058431665
0.01279296875,-0.5459597856384868
0.0128125,-0.3571699593639323
0.01283203125,-0.39829762394187346
0.0128515625,-0.5199503356341669
0.01287109375,-0.40883557346794
0.012890625,-0.2365532566170702
0.01291015625,-0.25034097805575667
0.0129296875,-0.3109388680775364
0.01294921875,-0.30746506680784175
0.01296875,-0.27454348320339533
0.01298828125,-0.26882787007541437
0.0130078125,-0.3528350649921044
0.01302734375,-0.4133500621605081
0.013046875,-0.4080049388073299
0.01306640625,-0.3792354890548752
0.0130859375,-0.23262511185103762
0.01310546875,-0.15561655998831503
0.013125,-0.21644236150247229
0.01314453125,-0.09535282305195446
0.0131640625,0.0819691182161679
0.01318359375,0.07116332430115117
0.013203125,0.01149210009594733
0.01322265625,0.04978324251437549
0.0132421875,0.14024311752055066
0.01326171875,0.10926696389466913
0.01328125,0.048912162334563615
0.01330078125,0.06701776800478
0.0133203125,0.036422413687841694
0.01333984375,0.07733135528024758
0.013359375,0.14411150449993423
0.01337890625,-0.012558624020037832
0.0133984375,-0.19788005586354007
0.01341796875,-0.2367979049550729
0.0134375,-0.28305311070783684
0.01345703125,-0.39029623468842023
0.0134765625,-0.4166818134064106
0.01349609375,-0.37408776134831623
0.013515625,-0.4219770304614833
0.01353515625,-0.4476790882017561
0.0135546875,-0.3974261277123272
0.01357421875,-0.44442033423945065
0.01359375,-0.5113132271563078
0.01361328125,-0.5258998333853369
0.0136328125,-0.5569652138460124
0.01365234375,-0.5553483751469065
0.013671875,-0.5211992873247214
0.01369140625,-0.5716103667288788
0.0137109375,-0.762808443675949
0.01373046875,-0.8739554991641866
0.01375,-0.7624988037070013
0.01376953125,-0.6995749056990972
0.0137890625,-0.765521046837789
0.01380859375,-0.8275475575824974
0.013828125,-0.8429691084076699
0.01384765625,-0.749130135146948
0.0138671875,-0.6631297669778586
0.01388671875,-0.673020612028957
0.01390625,-0.7082773882117056
0.01392578125,-0.6978701746465216
0.0139453125,-0.5401828078354851
0.01396484375,-0.46232266295126667
0.013984375,-0.6031161919585588
0.01400390625,-0.6508878970777183
0.0140234375,-0.5655867707938812
0.01404296875,-0.42758725166155603
0.0140625,-0.25733652262488266
0.01408203125,-0.2439115522636122
0.0141015625,-0.3445015846070394
0.01412109375,-0.366737919243138
0.014140625,-0.2957439322382078
0.01416015625,-0.2709981494621587
0.0141796875,-0.40853471148223325
0.01419921875,-0.4648401931938449
0.01421875,-0.2652511307917376
0.01423828125,-0.11127221778827427
0.0142578125,-0.10595256496512921
0.01427734375,-0.0733780432602366
0.014296875,-0.09020632997774587
0.01431640625,-0.19870893729645556
0.0143359375,-0.2687858330221749
0.01435546875,-0.3115662460811132
0.014375,-0.301777370883551
0.01439453125,-0.19349293485154798
0.0144140625,-0.1759736914249971
0.01443359375,-0.3823915045686353
0.014453125,-0.6467051263987235
0.01447265625,-0.7205532946947183
0.0144921875,-0.610920048811929
0.01451171875,-0.5745034893416108
0.01453125,-0.6764966364666765
0.01455078125,-0.7662832867282546
0.0145703125,-0.7643119215414004
0.01458984375,-0.6253796397176158
0.014609375,-0.4617500232690113
0.01462890625,-0.45520005014663384
0.0146484375,-0.4870706277713592
0.01466796875,-0.4451892993552007
0.0146875,-0.4112044637697923
0.01470703125,-0.39153037912429767
0.0147265625,-0.3618279624600762
0.01474609375,-0.3078448225196444
0.014765625,-0.24523811325499936
0.01478515625,-0.21144084967787125
0.0148046875,-0.1926009262786541
0.01482421875,-0.17901552745420302
0.01484375,-0.07920028941274408
0.01486328125,0.11716662174901897
0.0148828125,0.21486357172643492
0.01490234375,0.15378631455667627
0.014921875,0.026467218798227873
0.01494140625,0.013427691395314292
0.0149609375,0.22023287913611847
0.01498046875,0.3621262971879024
0.015,0.2730175597329576
0.01501953125,0.2376944282472382
0.0150390625,0.3497124680683837
0.01505859375,0.38650984836957636
0.015078125,0.3206592335171353
0.01509765625,0.2983344167552188
0.0151171875,0.32689018954497245
0.01513671875,0.3372686791519479
0.01515625,0.31982564396867047
0.01517578125,0.3342462808931413
0.0151953125,0.4466812986040976
0.01521484375,0.578312165396694
0.015234375,0.6149604942106022
0.01525390625,0.5773483162457628
0.0152734375,0.49880888359878606
0.01529296875,0.42619007419403915
0.0153125,0.462564304026988
0.01533203125,0.5697536990202372
0.0153515625,0.5750670415168363
0.01537109375,0.48443771505761735
0.015390625,0.47928337548955874
0.01541015625,0.5442581547937405
0.0154296875,0.4827736684435675
0.01544921875,0.26787894935001894
0.01546875,0.08327843252956368
0.01548828125,0.06253526737660996
0.0155078125,0.07467991859942973
0.01552734375,0.010630685775744803
0.015546875,0.003015393556620357
0.01556640625,-0.02971504484852361
0.0155859375,-0.18568540695968513
0.01560546875,-0.18213877714364643
0.015625,-0.09846936256432237
0.01564453125,-0.2636399767362042
0.0156640625,-0.4064939093874012
0.01568359375,-0.2915986160596309
0.015703125,-0.1795677449687557
0.01572265625,-0.2287589409033889
0.0157421875,-0.3425234880936083
0.01576171875,-0.34948995386374576
0.01578125,-0.30480220201126346
0.01580078125,-0.39183107548830726
0.0158203125,-0.4419944414178902
0.01583984375,-0.38012886640252125
0.015859375,-0.44300496463146494
0.01587890625,-0.5631336284077042
0.0158984375,-0.49887558687023176
0.01591796875,-0.31261730888768685
0.0159375,-0.27112695764383443
0.01595703125,-0.4070017447518494
0.0159765625,-0.4468043618625029
0.01599609375,-0.2926977462221167
0.016015625,-0.12379830403489017
0.01603515625,-0.04180627471071028
0.0160546875,0.007319862984426145
0.01607421875,0.04431404398182176
0.01609375,0.07708825008860226
0.01611328125,0.16343790790634372
0.0161328125,0.2127112104101563
0.01615234375,0.15526564617492314
0.016171875,0.16152404460045508
0.01619140625,0.31104011221888195
0.0162109375,0.42628122901093973
0.01623046875,0.31712939795520895
0.01625,0.11983272146643727
0.01626953125,0.11685453799616241
0.0162890625,0.24873615101818525
0.01630859375,0.3377384506458357
0.016328125,0.3148980884200673
0.01634765625,0.1416707324240177
0.0163671875,0.02638244007618527
0.01638671875,0.16154685081976414
0.01640625,0.287793136971299
0.01642578125,0.1802042319284726
0.0164453125,0.009102759112902087
0.01646484375,-0.04711355171991071
0.016484375,0.01094181926726053
0.01650390625,0.04661014777024538
0.0165234375,-0.029604630932310017
0.01654296875,-0.09026038778032897
0.0165625,-0.06842816321673756
0.01658203125,-0.04259235976384784
0.0166015625,-0.05659852435143686
0.01662109375,-0.08301037451894729
0.016640625,-0.0773326777207331
0.01666015625,-0.08212308921074825
0.0166796875,-0.09791384930636
0.01669921875,-0.0708236981138917
0.01671875,-0.010169849277602208
0.01673828125,0.05929609733323127
0.0167578125,0.0715512971827844
0.01677734375,0.09790575903808744
0.016796875,0.2322125821565166
0.01681640625,0.31504076334209513
0.0168359375,0.3205232893641395
