Time,Amplitude
0.003828125,0.43844887382489023
0.00384765625,0.5643779119536193
0.0038671875,0.5254743925507617
0.00388671875,0.5248434075616824
0.00390625,0.6810068915426272
0.00392578125,0.8268338325369967
0.0039453125,0.7782491333468498
0.00396484375,0.7265033268042043
0.003984375,0.9663657446208337
0.00400390625,1.1059497049376998
0.0040234375,0.9793862838097794
0.00404296875,0.9376617883861832
0.0040625,0.9308276776495418
0.00408203125,0.9430876054779268
0.0041015625,0.9473802908767485
0.00412109375,0.8291870960934807
0.004140625,0.8287910354611784
0.00416015625,0.8852299220687218
0.0041796875,0.8151248872687598
0.00419921875,0.7402556521912406
0.00421875,0.697389989974842
0.00423828125,0.7241181602351846
0.0042578125,0.7140288199538718
0.00427734375,0.5966016315841983
0.004296875,0.5454454001228178
0.00431640625,0.4697649983451065
0.0043359375,0.33295686438891303
0.00435546875,0.31590458610113764
0.004375,0.31579047314103414
0.00439453125,0.16408855689150406
0.0044140625,0.02004246225398913
0.00443359375,0.09732426808783655
0.004453125,0.20075614006944972
0.00447265625,0.1362448880196995
0.0044921875,0.07941290446781289
0.00451171875,0.0953228362750782
0.00453125,0.15476653051108752
0.00455078125,0.24292403738971258
0.0045703125,0.2535106634307443
0.00458984375,0.22303573042676272
0.004609375,0.1985092434166992
0.00462890625,0.19768862880788937
0.0046484375,0.27501016351493723
0.00466796875,0.2881586313175404
0.0046875,0.22620948063924207
0.00470703125,0.2540566220482669
0.0047265625,0.3049412791988098
0.00474609375,0.3470588231599862
0.004765625,0.4294492435536162
0.00478515625,0.45120877521040365
0.0048046875,0.38035555144476296
0.00482421875,0.33781723162626953
0.00484375,0.405323678912628
0.00486328125,0.4529129749501056
0.0048828125,0.3291768544282339
0.00490234375,0.24029980387850802
0.004921875,0.4139007673655919
0.00494140625,0.5760614388969558
0.0049609375,0.4989298644243811
0.00498046875,0.49209248286355844
0.005,0.6127370186456097
0.00501953125,0.5563235794864615
0.0050390625,0.45114402233520984
0.00505859375,0.47388812374452804
0.005078125,0.4702260180423061
0.00509765625,0.3933269539169299
0.0051171875,0.31703070438838604
0.00513671875,0.27492002042781294
0.00515625,0.26759309741252985
0.00517578125,0.3124604034948493
0.0051953125,0.3300712961580525
0.00521484375,0.21862585920628183
0.005234375,0.16140315354881057
0.00525390625,0.17081111637562288
0.0052734375,0.07541898057351464
0.00529296875,0.004137854956539576
0.0053125,-0.06309991186538189
0.00533203125,-0.1578160880285041
0.0053515625,-0.11781566933715992
0.00537109375,-0.10786038409796121
0.005390625,-0.21862953225373863
0.00541015625,-0.29023832147336504
0.0054296875,-0.2955701768580496
0.00544921875,-0.21261103353838307
0.00546875,-0.051902713796195765
0.00548828125,0.11983580251130695
0.0055078125,0.2049730696687259
0.00552734375,0.18654999026666305
0.005546875,0.22433190872086373
0.00556640625,0.2659339815115567
0.0055859375,0.27302632442868463
0.00560546875,0.37112298022008555
0.005625,0.3772932362763853
0.00564453125,0.23352343993564997
0.0056640625,0.16517550324113706
0.00568359375,0.17668583101116733
0.005703125,0.20607254253761606
0.00572265625,0.2303069528999735
0.0057421875,0.2253969109780073
0.00576171875,0.23993740080511158
0.00578125,0.2619599290940497
0.00580078125,0.22119313277296127
0.0058203125,0.16039081369602623
0.00583984375,0.22182168764879084
0.005859375,0.3367485969000042
0.00587890625,0.3139491367409137
0.0058984375,0.26395257594497457
0.00591796875,0.34450036894025143
0.0059375,0.5143311740373022
0.00595703125,0.6043811052626623
0.0059765625,0.4860459182397567
0.00599609375,0.4162228762869062
0.006015625,0.5385938953097862
0.00603515625,0.6225098793153387
0.0060546875,0.630553792920267
0.00607421875,0.5680787463053404
0.00609375,0.47424306572497327
0.00611328125,0.48264936016191945
0.0061328125,0.46525849315266293
0.00615234375,0.3441794010457024
0.006171875,0.2862550246294883
0.00619140625,0.3872322411855169
0.0062109375,0.46584154191855287
0.00623046875,0.3362853274410118
0.00625,0.22323521266910398
0.00626953125,0.26002343483726503
0.0062890625,0.22186504066557525
0.00630859375,0.06304525017947933
0.006328125,-0.04332650812981658
0.00634765625,0.004451154597788313
0.0063671875,0.08027325997496797
0.00638671875,0.04233633909781901
0.00640625,-0.048709788895468585
0.00642578125,-0.13441329747576355
0.0064453125,-0.14721697198187847
0.00646484375,-0.10178547037178533
0.006484375,-0.1796807464221929
0.00650390625,-0.3256468002101717
0.0065234375,-0.3907926697924966
0.00654296875,-0.43387691150127755
0.0065625,-0.46422108149005964
0.00658203125,-0.475622817121736
0.0066015625,-0.5198283075033613
0.00662109375,-0.572083959611806
0.006640625,-0.611570382620142
0.00666015625,-0.5802534374090976
0.0066796875,-0.47299502436423735
0.00669921875,-0.4527435579566683
0.00671875,-0.48622705792574744
0.00673828125,-0.38312812005640123
0.0067578125,-0.19716717092879857
0.00677734375,-0.10721498188583012
0.006796875,-0.10196937252421286
0.00681640625,-0.04670465896161948
0.0068359375,0.032056957092065075
0.00685546875,0.02657567013943511
0.006875,-0.07784560209015329
0.00689453125,-0.18857595857138157
0.0069140625,-0.148660798371048
0.00693359375,-0.038724667773369435
0.006953125,-0.03610965648014169
0.00697265625,-0.07491807422044473
0.0069921875,-0.07656981161900049
0.00701171875,-0.003768886076336015
0.00703125,0.06151843646182486
0.00705078125,-0.08600824741890474
0.0070703125,-0.288762765638591
0.00708984375,-0.29957028907485544
0.007109375,-0.23738077789309475
0.00712890625,-0.22665380528249282
0.0071484375,-0.27203526876201184
0.00716796875,-0.3541503378223259
0.0071875,-0.3842154761018312
0.00720703125,-0.33925593062733705
0.0072265625,-0.3272613893048397
0.00724609375,-0.39012855419359277
0.007265625,-0.40944931358452413
0.00728515625,-0.41382808073642074
0.0073046875,-0.5202616659948219
0.00732421875,-0.5679287924664586
0.00734375,-0.539425901481937
0.00736328125,-0.6468629611218203
0.0073828125,-0.7801858817498011
0.00740234375,-0.7443529174928506
0.007421875,-0.6107705768348682
0.00744140625,-0.5647388539464103
0.0074609375,-0.5665669607405205
0.00748046875,-0.4035150898478579
0.0075,-0.27831805582218333
0.00751953125,-0.37071888238886425
0.0075390625,-0.3677370467543848
0.00755859375,-0.2418709541733105
0.007578125,-0.1928998215189334
0.00759765625,-0.17420606233172972
0.0076171875,-0.14307405926520003
0.00763671875,-0.13781988505881662
0.00765625,-0.23827618374440843
0.00767578125,-0.3367644223160286
0.0076953125,-0.29983354730566836
0.00771484375,-0.36769960924462336
0.007734375,-0.49748255303079586
0.00775390625,-0.44389682201395964
0.0077734375,-0.4302045174651277
0.00779296875,-0.48137474532047336
0.0078125,-0.4494181914635949
0.00783203125,-0.47246195108748384
0.0078515625,-0.46178161037118093
0.00787109375,-0.34556988648652287
0.007890625,-0.2687102486850766
0.00791015625,-0.17455364104541962
0.0079296875,-0.07296064304929505
0.00794921875,-0.06524540583420481
0.00796875,-0.13755408851016648
0.00798828125,-0.26111755028346934
0.0080078125,-0.31409291910871523
0.00802734375,-0.2523725549235227
0.008046875,-0.20076956345353633
0.00806640625,-0.21298872382122283
0.0080859375,-0.2710920499187712
0.00810546875,-0.22979647610687404
0.008125,-1.3071022463950754e-05
0.00814453125,0.0919904549056935
0.0081640625,-0.09077924381166684
0.00818359375,-0.12656358502322038
0.008203125,0.06050695235464335
0.00822265625,0.11804437627761634
0.0082421875,0.07974737385145168
0.00826171875,0.13231684918410153
0.00828125,0.15196345738797687
0.00830078125,0.05294589462652615
0.0083203125,-0.013883570025625958
0.00833984375,-0.01677876738098555
0.008359375,-0.08843040216392158
0.00837890625,-0.14316028194978206
0.0083984375,-0.07013043932346641
0.00841796875,-0.0226769576199774
0.0084375,-0.10160951930571564
0.00845703125,-0.25365057828684695
0.0084765625,-0.3232198464417357
0.00849609375,-0.2613173458622868
0.008515625,-0.2859037966534071
0.00853515625,-0.3950630396957367
0.0085546875,-0.4577345068434357
0.00857421875,-0.48666904526755617
0.00859375,-0.4214839450500137
0.00861328125,-0.3937319082693091
0.0086328125,-0.49307911948567745
0.00865234375,-0.472952719453773
0.008671875,-0.35468356876732304
0.00869140625,-0.3592761336973019
0.0087109375,-0.5034394467022225
0.00873046875,-0.6142036009914387
0.00875,-0.46752257716996004
0.00876953125,-0.22287906996686865
0.0087890625,-0.21104595144088215
0.00880859375,-0.30035762293131685
0.008828125,-0.21522796196168814
0.00884765625,-0.02935768764259773
0.0088671875,0.05142228630902775
0.00888671875,0.012447970057358718
0.00890625,-0.05001188902311329
0.00892578125,-0.05096132108846315
0.0089453125,0.010936050985116868
0.00896484375,-0.022112579477852234
0.008984375,-0.11996595709514411
0.00900390625,-0.13103565300695455
0.0090234375,-0.14950182910367185
0.00904296875,-0.13142973539979266
0.0090625,-0.07895964123114164
0.00908203125,-0.20117209844484588
0.0091015625,-0.2712430134077861
0.00912109375,-0.17224200178248383
0.009140625,-0.18152776242102545
0.00916015625,-0.18257121794066608
0.0091796875,-0.09389743648177619
0.00919921875,-0.166744356204009
0.00921875,-0.2983803431586971
0.00923828125,-0.2904595334654583
0.0092578125,-0.3205911342629271
0.00927734375,-0.45406835020842934
0.009296875,-0.4870795173765324
0.00931640625,-0.38079096373349586
0.0093359375,-0.2877353693968911
0.00935546875,-0.3399337792162618
0.009375,-0.3910491560957389
0.00939453125,-0.22029312843672566
0.0094140625,-0.10729978589606
0.00943359375,-0.2716725212309199
0.009453125,-0.3960459857434088
0.00947265625,-0.3581117055742297
0.0094921875,-0.3394030706634969
0.00951171875,-0.3469423760316312
0.00953125,-0.26487925180030153
0.00955078125,-0.18188331162138946
0.0095703125,-0.2542438215118829
0.00958984375,-0.2927553363659597
0.009609375,-0.1919434288426902
0.00962890625,-0.16101063301512622
0.0096484375,-0.15826248451783245
0.00966796875,-0.08066934918065845
0.0096875,-0.03654707141848792
0.00970703125,-0.0822244483359705
0.0097265625,-0.1504055723980182
0.00974609375,-0.11757705070853723
0.009765625,-0.07475609084301613
0.00978515625,-0.12476850575992747
0.0098046875,-0.07595959138290086
0.00982421875,0.0548706195057827
0.00984375,0.08813588343412547
0.00986328125,0.0697519237862433
0.0098828125,0.12399499312942923
0.00990234375,0.32473893975043605
0.009921875,0.552023436356658
0.00994140625,0.6305101181807468
0.0099609375,0.5378308041223063
0.00998046875,0.4210898533158855
0.01,0.49123653256305494
0.01001953125,0.553771144217738
0.0100390625,0.4308256464248985
0.01005859375,0.40265833384486555
0.010078125,0.4627400225943313
0.01009765625,0.4844088684331391
0.0101171875,0.5282500998698025
0.01013671875,0.5199498589366639
0.01015625,0.5291710828394569
0.01017578125,0.5640736382372153
0.0101953125,0.5342911364175558
0.01021484375,0.5906875088976893
0.010234375,0.6826602652754629
0.01025390625,0.6795393261450808
0.0102734375,0.5629592300219609
0.01029296875,0.3639373353877964
0.0103125,0.359449794646675
0.01033203125,0.48075374282483335
0.0103515625,0.41990761817725053
0.01037109375,0.3217036742548747
0.010390625,0.30889682480954356
0.01041015625,0.3065597133831401
0.0104296875,0.30174061342804914
0.01044921875,0.3115578773122127
0.01046875,0.3395838295025029
0.01048828125,0.290035989418089
0.0105078125,0.1596167218819726
0.01052734375,0.04051648659237861
0.010546875,-0.051571232894814
0.01056640625,-0.08494677449735455
0.0105859375,-0.10630402054898469
0.01060546875,-0.162414311699297
0.010625,-0.20197213804163006
0.01064453125,-0.22078082867445814
0.0106640625,-0.17779929402641195
0.01068359375,-0.08412572172159744
0.010703125,-0.03441944792499509
0.01072265625,-0.012107337507419514
0.0107421875,0.020531513057008222
0.01076171875,0.09680122663685081
0.01078125,0.23251954378890752
0.01080078125,0.31455672285220476
0.0108203125,0.20901373366666529
0.01083984375,0.06624359671043939
0.010859375,0.19297770007685763
0.01087890625,0.37489276735073235
0.0108984375,0.2987619527571573
0.01091796875,0.20574693459521973
0.0109375,0.23695726453390928
0.01095703125,0.3349160147084331
0.0109765625,0.3825768683285306
0.01099609375,0.2119283945851357
0.011015625,0.18436343035649136
0.01103515625,0.4666234422672429
0.0110546875,0.49280732537428484
0.01107421875,0.22781006353006447
0.01109375,0.17731631324249722
0.01111328125,0.2912108703274711
0.0111328125,0.2788751482673992
0.01115234375,0.21330884661883323
0.011171875,0.193569676996085
0.01119140625,0.2243689519254879
0.0112109375,0.23847201356110595
0.01123046875,0.07192312037056392
0.01125,-0.08633302920463366
0.01126953125,-0.021467112043852394
0.0112890625,0.034016842964226635
0.01130859375,-0.031555707034934044
0.011328125,-0.08686744767455125
0.01134765625,-0.05762723995750709
0.0113671875,-0.030090635512636632
0.01138671875,-0.10148968941080543
0.01140625,-0.11604314392685951
0.01142578125,-0.09558248692972632
0.0114453125,-0.1977219155141521
0.01146484375,-0.23971021858956765
0.011484375,-0.15306296409640058
0.01150390625,-0.06254952825270706
0.0115234375,0.02049868273915138
0.01154296875,0.07382862550222824
0.0115625,0.08970595124442073
0.01158203125,0.07933746318224522
0.0116015625,0.09966356582881146
0.01162109375,0.23166614857659126
0.011640625,0.3888939786421781
0.01166015625,0.4496500783566366
0.0116796875,0.4167832624237793
0.01169921875,0.41330225849610863
0.01171875,0.5185189170940535
0.01173828125,0.5626653384103464
0.0117578125,0.4811759149125267
0.01177734375,0.4935150535250578
0.011796875,0.6011658147852746
0.01181640625,0.659249385181068
0.0118359375,0.7216388767208302
0.01185546875,0.8015660231192042
0.011875,0.8739043460685337
0.01189453125,0.9323061815285639
0.0119140625,0.9039839544038211
0.01193359375,0.8542331301430487
0.011953125,0.8517566829166365
0.01197265625,0.8838971548456329
0.0119921875,0.9779190038630526
0.01201171875,1.0125972195588238
0.01203125,0.9559791097011842
0.01205078125,1.0172850670484106
0.0120703125,1.179944605258145
0.01208984375,1.23352683104863
0.012109375,1.1683530957059907
0.01212890625,1.1008726517932188
0.0121484375,1.0723494490632006
0.01216796875,1.1141990466688723
0.0121875,1.1669748767002055
0.01220703125,1.0522820838353975
0.0122265625,0.8496542927003684
0.01224609375,0.7916528946323659
0.012265625,0.8457026143735803
0.01228515625,0.8231731839153139
0.0123046875,0.6652749758295045
0.01232421875,0.5705420665584912
0.01234375,0.5958620887336181
0.01236328125,0.5058625019245319
0.0123828125,0.4199630622763079
0.01240234375,0.5017423481764901
0.012421875,0.48568663775778903
0.01244140625,0.35753997859999914
0.0124609375,0.2936342344900981
0.01248046875,0.21188201836735462
0.0125,0.11255452389655875
0.01251953125,0.05333179637575861
0.0125390625,-0.03739998164416314
0.01255859375,-0.06735416090154028
0.012578125,0.10407763301583917
0.01259765625,0.29108159659292426
0.0126171875,0.30195230394109457
0.01263671875,0.21282257254596545
0.01265625,0.13800169669798482
0.01267578125,0.20520979242067905
0.0126953125,0.370118129676918
0.01271484375,0.3611080408640332
0.012734375,0.22788517348984347
0.01275390625,0.2212261658000684
0.0127734375,0.2805528209211476
0.01279296875,0.324728093540221
0.0128125,0.41279424027184586
0.01283203125,0.46915918901969816
0.0128515625,0.4872220845891238
0.01287109375,0.5800091562625408
0.012890625,0.6999515231055571
0.01291015625,0.7536998536588028
0.0129296875,0.6966534255828413
0.01294921875,0.6246682310982996
0.01296875,0.6507781956316352
0.01298828125,0.5968960533984659
0.0130078125,0.4645981906470649
0.01302734375,0.45919793444845264
0.013046875,0.4319026231515413
0.01306640625,0.32987560823673695
0.0130859375,0.35008715876832786
0.01310546875,0.37461898509009767
0.013125,0.2819768554317174
0.01314453125,0.248288163939685
0.0131640625,0.2618795373673288
0.01318359375,0.20253582884980706
0.013203125,0.14548031239630452
0.01322265625,0.09404109740191262
0.0132421875,0.05653358805554517
0.01326171875,0.0911580260225638
0.01328125,0.055675396546118215
0.01330078125,-0.062021378124289706
0.0133203125,-0.11736460260056998
0.01333984375,-0.10791005390850067
0.013359375,-0.009684348770425705
0.01337890625,0.04528476207038906
0.0133984375,-0.13238532057020044
0.01341796875,-0.307424555387636
0.0134375,-0.23867821968463132
0.01345703125,-0.07778688502508578
0.0134765625,-0.05341800132615737
0.01349609375,-0.07035704913130536
0.013515625,0.022724450503872524
0.01353515625,0.02685809097427838
0.0135546875,-0.02661189460716304
0.01357421875,0.011509524613459103
0.01359375,-0.017630810170072005
0.01361328125,0.01428381823217137
0.0136328125,0.18496588049077756
0.01365234375,0.24713918023482115
0.013671875,0.20654881555774954
0.01369140625,0.21872468934766964
0.0137109375,0.3649965112220545
0.01373046875,0.4383682193620861
0.01375,0.2760536806851183
0.01376953125,0.20038924072266748
0.0137890625,0.281246909844809
0.01380859375,0.324398197149335
0.013828125,0.35968420844761734
0.01384765625,0.38122683658860684
0.0138671875,0.45943692120550667
0.01388671875,0.6011091413187798
0.01390625,0.5901727273832121
0.01392578125,0.5141515661516874
0.0139453125,0.5819492712208814
0.01396484375,0.7202281537196566
0.013984375,0.7667862136694698
0.01400390625,0.6818888033343168
0.0140234375,0.6354626515893231
0.01404296875,0.7160153823464581
0.0140625,0.7406883740694026
0.01408203125,0.6344386723728528
0.0141015625,0.5917708420014498
0.01412109375,0.678043811121599
0.014140625,0.652720748348267
0.01416015625,0.5201967378287402
0.0141796875,0.537877052930774
0.01419921875,0.545817664414258
0.01421875,0.3090179188567492
0.01423828125,0.13464944828020978
0.0142578125,0.3119465269714486
0.01427734375,0.45208255223989724
0.014296875,0.23501183321601948
0.01431640625,0.10767637887997705
0.0143359375,0.24013687737497916
0.01435546875,0.21549487686738358
0.014375,0.06550443745468625
0.01439453125,-0.0038729813779503166
0.0144140625,-0.13924051542662083
0.01443359375,-0.33431932163696976
0.014453125,-0.3838558427615038
0.01447265625,-0.26467641863629515
0.0144921875,-0.1578950089045644
0.01451171875,-0.20904538534640427
0.01453125,-0.28335938492581836
0.01455078125,-0.24530146096068406
0.0145703125,-0.2379578368291981
0.01458984375,-0.3153886031724053
0.014609375,-0.39590731284357467
0.01462890625,-0.4510028315958004
0.0146484375,-0.4450306178442263
0.01466796875,-0.42402483561952226
0.0146875,-0.3960042040045913
0.01470703125,-0.3903212486864385
0.0147265625,-0.5293171186418639
0.01474609375,-0.5937842120250224
0.014765625,-0.4129409772593382
0.01478515625,-0.2684969283649284
0.0148046875,-0.24805517003541744
0.01482421875,-0.15865142259406007
0.01484375,-0.027788556557984945
0.01486328125,-0.011300193778638798
0.0148828125,-0.04474259879738562
0.01490234375,-0.06332968958688938
0.014921875,-0.14502515901656812
0.01494140625,-0.18883166841208313
0.0149609375,-0.12087898048579425
0.01498046875,-0.10085594717904156
0.015,-0.18689026651602403
0.01501953125,-0.2331705164449465
0.0150390625,-0.1646112437364117
0.01505859375,-0.14567874416549084
0.015078125,-0.2152096700837086
0.01509765625,-0.2204435719564262
0.0151171875,-0.22982372747397883
0.01513671875,-0.32090297676577123
0.01515625,-0.39221982320799786
0.01517578125,-0.41971957997179254
0.0151953125,-0.4037906443049348
0.01521484375,-0.3547761237200661
0.015234375,-0.3583846099954129
0.01525390625,-0.37275490114641924
0.0152734375,-0.385041374490749
0.01529296875,-0.5229733811451036
0.0153125,-0.6440585526349081
0.01533203125,-0.5488192061870237
0.0153515625,-0.40949295227058036
0.01537109375,-0.42374629054074625
0.015390625,-0.5391393526088181
0.01541015625,-0.6676439990730484
0.0154296875,-0.7175192548224744
0.01544921875,-0.5274500603120663
0.01546875,-0.29426912944418065
0.01548828125,-0.32251155030842327
0.0155078125,-0.39456420066022274
0.01552734375,-0.40536681494152793
0.015546875,-0.4173296872312507
0.01556640625,-0.35330123272050523
0.0155859375,-0.41528654262273274
0.01560546875,-0.5507408399197399
0.015625,-0.519466109301001
0.01564453125,-0.47396614003357923
0.0156640625,-0.4657279673974231
0.01568359375,-0.5127801021047008
0.015703125,-0.5598225539809122
0.01572265625,-0.4447907765227688
0.0157421875,-0.397449588053556
0.01576171875,-0.49582523354483116
0.01578125,-0.5662753180222744
0.01580078125,-0.610484124358817
0.0158203125,-0.5314148674310777
0.01583984375,-0.3533855069206551
0.015859375,-0.31592722274444746
0.01587890625,-0.4212068840829453
0.0158984375,-0.4521427095450244
0.01591796875,-0.33090284437521617
0.0159375,-0.26898114208074503
0.01595703125,-0.3675704752413396
0.0159765625,-0.4084903622331539
0.01599609375,-0.26936243134193477
0.016015625,-0.08482235528014694
0.01603515625,-0.022612158290709932
0.0160546875,-0.0951507660039728
0.01607421875,-0.1590494040787696
0.01609375,-0.13469371452600168
0.01611328125,-0.1232621880895708
0.0161328125,-0.19478006771851275
0.01615234375,-0.2821414908664195
0.016171875,-0.2984961416188791
0.01619140625,-0.20036438667076947
0.0162109375,-0.07398216541715784
0.01623046875,0.004468381496008274
0.01625,0.05315553679175381
0.01626953125,0.018016143713543504
0.0162890625,-0.030903376702903846
0.01630859375,-0.0068508391707628275
0.016328125,-0.0565220539563473
0.01634765625,-0.18116962843680526
0.0163671875,-0.24536986889552181
0.01638671875,-0.2746815879673529
0.01640625,-0.3297053857043731
0.01642578125,-0.37310342733369745
0.0164453125,-0.3608828275623884
0.01646484375,-0.3202557282158285
0.016484375,-0.2576217575259563
0.01650390625,-0.23255253187804112
0.0165234375,-0.2899537941703952
0.01654296875,-0.3037320255597601
0.0165625,-0.29343276080030306
0.01658203125,-0.36462946504883975
0.0166015625,-0.44275478709603044
0.01662109375,-0.44338977474462243
0.016640625,-0.44932044757371775
0.01666015625,-0.6164134441937272
0.0166796875,-0.6758420496833145
0.01669921875,-0.3686069122351025
0.01671875,-0.17879113828100698
0.01673828125,-0.3037357554337126
0.0167578125,-0.3198904149518818
0.01677734375,-0.17543520059919007
0.016796875,-0.04463442979307755
0.01681640625,0.015805374404862165
