Time,Amplitude
0.0019921875,-0.21662583479115136
0.00201171875,-0.30407859622946637
0.00203125,-0.3389055597632114
0.00205078125,-0.23042269074121344
0.0020703125,-0.199736942100307
0.00208984375,-0.3040693598329997
0.002109375,-0.3686413747303037
0.00212890625,-0.34010602083119607
0.0021484375,-0.35448128815968705
0.00216796875,-0.4723243064876401
0.0021875,-0.5212181848130355
0.00220703125,-0.4444108567210665
0.0022265625,-0.4206402892338654
0.00224609375,-0.4507741028100822
0.002265625,-0.4305292541435504
0.00228515625,-0.42700002340104404
0.0023046875,-0.4838375126751931
0.00232421875,-0.465378662993103
0.00234375,-0.31659975874095697
0.00236328125,-0.2539241125571546
0.0023828125,-0.3425223661567319
0.00240234375,-0.3351598805786982
0.002421875,-0.2434873387216475
0.00244140625,-0.3033460233865009
0.0024609375,-0.414670814117904
0.00248046875,-0.383575105760249
0.0025,-0.3117892262796893
0.00251953125,-0.25908299947218155
0.0025390625,-0.18040310344232102
0.00255859375,-0.14664369957509768
0.002578125,-0.12943354551731037
0.00259765625,-0.09027065856522291
0.0026171875,-0.11165658254637478
0.00263671875,-0.11273447538086186
0.00265625,-0.01115569705874612
0.00267578125,0.08025642717504161
0.0026953125,0.12156022980231203
0.00271484375,0.20011439547063184
0.002734375,0.31117658921673613
0.00275390625,0.33438504220741677
0.0027734375,0.2965323516400647
0.00279296875,0.3782112679925114
0.0028125,0.524559871353825
0.00283203125,0.5045947154063566
0.0028515625,0.6392151124239082
0.00287109375,0.6361331441508753
0.002890625,0.5765353819151411
0.00291015625,0.4975090971789738
0.0029296875,0.5177184732760276
0.00294921875,0.5229432018826677
0.00296875,0.627267981220858
0.00298828125,0.5956195596882762
0.0030078125,0.5872253595030531
0.00302734375,0.5263131717925994
0.003046875,0.40634405529820516
0.00306640625,0.2507680366265174
0.0030859375,0.15863132375083344
0.00310546875,0.16481121440612706
0.003125,0.1630229207380525
0.00314453125,0.08145492823930191
0.0031640625,-0.041631956115628865
0.00318359375,-0.09119854150011002
0.003203125,-0.0026103695784388905
0.00322265625,0.04089205000816326
0.0032421875,-0.13884185627120454
0.00326171875,-0.3100817735412986
0.00328125,-0.24125611824691906
0.00330078125,-0.1845855247832079
0.0033203125,-0.3640208475959206
0.00333984375,-0.49700433179625075
0.003359375,-0.3780801595366388
0.00337890625,-0.32796974861209066
0.0033984375,-0.45591021495308254
0.00341796875,-0.3797821446490173
0.0034375,-0.12008766993895104
0.00345703125,-0.07956679777318061
0.0034765625,-0.21142355409574218
0.00349609375,-0.23962804043356858
0.003515625,-0.1858094097482976
0.00353515625,-0.15788202197047488
0.0035546875,-0.14740379566789183
0.00357421875,-0.09695415088572508
0.00359375,0.015473870050537741
0.00361328125,0.15780506227584604
0.0036328125,0.3069123145051671
0.00365234375,0.3330096703163805
0.003671875,0.20123987754337858
0.00369140625,0.17894682008016813
0.0037109375,0.2660533414060509
0.00373046875,0.25002692607204424
0.00375,0.20298899162861672
0.00376953125,0.1761866550055513
0.0037890625,0.1575940491453459
0.00380859375,0.22401663900791616
0.003828125,0.30988576051215394
0.00384765625,0.2674846432358906
0.0038671875,0.11758440788971468
0.00388671875,0.041175841453462175
0.00390625,0.049541582240251715
0.00392578125,-0.047359104480483284
0.0039453125,-0.1589325903924247
0.00396484375,-0.06975471329357232
0.003984375,0.06213328891343947
0.00400390625,0.02649355017738435
0.0040234375,-0.09974451851312865
0.00404296875,-0.15642913181446333
0.0040625,-0.1098118227759437
0.00408203125,-0.1013629329774754
0.0041015625,-0.1622612594801092
0.00412109375,-0.16279048384351227
0.004140625,-0.14764148891079923
0.00416015625,-0.12510844937956564
0.0041796875,-0.05843750122789415
0.00419921875,-0.09144140579901792
0.00421875,-0.150122751813446
0.00423828125,-0.10881978537897001
0.0042578125,-0.08771054277591554
0.00427734375,-0.08797746795304424
0.004296875,-0.05625115436803585
0.00431640625,0.03769476344225254
0.0043359375,0.19094528453384063
0.00435546875,0.23429314588860953
0.004375,0.1914410823288533
0.00439453125,0.22007559557870357
0.0044140625,0.28184160903745853
0.00443359375,0.3338936729147388
0.004453125,0.33893389141401276
0.00447265625,0.3020284982705998
0.0044921875,0.33687287567545665
0.00451171875,0.3772190620693217
0.00453125,0.3327216916775588
0.00455078125,0.3624273253435577
0.0045703125,0.5023156081399534
0.00458984375,0.6020191923051275
0.004609375,0.6919317433004125
0.00462890625,0.7976516300994055
0.0046484375,0.8483260882310245
0.00466796875,0.88810818463713
0.0046875,0.8788085073665471
0.00470703125,0.8344944818777741
0.0047265625,0.9040456691548074
0.00474609375,0.9632080817306162
0.004765625,0.9112263197386427
0.00478515625,0.8335285922062713
0.0048046875,0.7797508758415854
0.00482421875,0.9106466854383611
0.00484375,1.0705196458153117
0.00486328125,0.9222101817346209
0.0048828125,0.7453390275325237
0.00490234375,0.7895468115007992
0.004921875,0.8373815061599713
0.00494140625,0.7849325630186613
0.0049609375,0.7290749763799855
0.00498046875,0.8372065218082119
0.005,0.9620353843455484
0.00501953125,0.7852776853076134
0.0050390625,0.5661987403515992
0.00505859375,0.5620902645188511
0.005078125,0.5594351769787925
0.00509765625,0.49181314070228216
0.0051171875,0.3709868262703966
0.00513671875,0.21785393104832862
0.00515625,0.25304558124034965
0.00517578125,0.408223900802293
0.0051953125,0.3653430004342055
0.00521484375,0.22488567843749332
0.005234375,0.24916852638278583
0.00525390625,0.28019030264855344
0.0052734375,0.09062970130236087
0.00529296875,-0.13189412736401537
0.0053125,-0.12523533326655847
0.00533203125,0.002026520306208701
0.0053515625,0.07191268861722942
0.00537109375,0.0746486656384034
0.005390625,-0.08163009169517954
0.00541015625,-0.2509813882640104
0.0054296875,-0.09673664247822461
0.00544921875,0.10994046530362579
0.00546875,0.055377043231641034
0.00548828125,-0.0668476350398907
0.0055078125,-0.1634808812529122
0.00552734375,-0.1459347800911585
0.005546875,-0.03877358101077074
0.00556640625,-0.08258897386013651
0.0055859375,-0.08729318426833042
0.00560546875,0.1149470054872183
0.005625,0.29353979092219423
0.00564453125,0.3072949835148211
0.0056640625,0.23782527277233667
0.00568359375,0.32404865552481343
0.005703125,0.4490959466105602
0.00572265625,0.40663443987913633
0.0057421875,0.4799870735577265
0.00576171875,0.5464566182515295
0.00578125,0.33846056424023113
0.00580078125,0.20112542143402265
0.0058203125,0.22212502678016346
0.00583984375,0.24686643924052387
0.005859375,0.25606757711849554
0.00587890625,0.17940364105613063
0.0058984375,0.14024517844761034
0.00591796875,0.1316141498304442
0.0059375,0.03476021487485617
0.00595703125,0.01773322520473614
0.0059765625,0.017461095197054886
0.00599609375,-0.039224748981343836
0.006015625,0.03133349927758089
0.00603515625,0.09046950166545908
0.0060546875,0.018620734357784108
0.00607421875,-0.0532285993222121
0.00609375,-0.12188914913632931
0.00611328125,-0.13529769491616458
0.0061328125,-0.037434390158194435
0.00615234375,0.03753737251681884
0.006171875,-0.02023880041391464
0.00619140625,-0.16012344942078785
0.0062109375,-0.20492968130763878
0.00623046875,-0.12616867664618855
0.00625,-0.12016967973438737
0.00626953125,-0.15182060371337305
0.0062890625,-0.071385324490058
0.00630859375,-0.01321582528707943
0.006328125,0.004790056160307883
0.00634765625,0.06984859193490632
0.0063671875,0.09558259620283906
0.00638671875,0.17865259452227877
0.00640625,0.2845466176666261
0.00642578125,0.18407081106589407
0.0064453125,0.10829871813421525
0.00646484375,0.22205500770489117
0.006484375,0.3039733841610422
0.00650390625,0.33652762312768053
0.0065234375,0.39836192527925124
0.00654296875,0.4427350441406266
0.0065625,0.4279109622784632
0.00658203125,0.3888866731626111
0.0066015625,0.41190603678065996
0.00662109375,0.47296097129940856
0.006640625,0.508191805692141
0.00666015625,0.5369482727157323
0.0066796875,0.5081645022311146
0.00669921875,0.3789421149739791
0.00671875,0.31955429253874046
0.00673828125,0.4497809787909834
0.0067578125,0.5856802759673198
0.00677734375,0.5809180582175396
0.006796875,0.5363643764410075
0.00681640625,0.5653342272929952
0.0068359375,0.7092636363686715
0.00685546875,0.8541525922028081
0.006875,0.8152844086884662
0.00689453125,0.6608814048947512
0.0069140625,0.5531106335698313
0.00693359375,0.5427966221732232
0.006953125,0.5726629928874359
0.00697265625,0.5197168759459744
0.0069921875,0.4359288658417169
0.00701171875,0.3788369823249118
0.00703125,0.294596085318877
0.00705078125,0.27247288360070715
0.0070703125,0.3011583994672743
0.00708984375,0.1851102258208217
0.007109375,-0.08279748719542752
0.00712890625,-0.26999505227466036
0.0071484375,-0.25697986750230817
0.00716796875,-0.27814270366546207
0.0071875,-0.4321304295233565
0.00720703125,-0.4343348943874003
0.0072265625,-0.25794667207674443
0.00724609375,-0.20060597305574487
0.007265625,-0.32336864253219166
0.00728515625,-0.41495909310631557
0.0073046875,-0.37198454018254146
0.00732421875,-0.3606314623581001
0.00734375,-0.4945849388756158
0.00736328125,-0.6296802549669315
0.0073828125,-0.6889991602485771
0.00740234375,-0.7116147412899786
0.007421875,-0.6360968675557149
0.00744140625,-0.5435333890581535
0.0074609375,-0.6291947562578127
0.00748046875,-0.7381728199689302
0.0075,-0.6490494277039925
0.00751953125,-0.506529136431579
0.0075390625,-0.4747310343348458
0.00755859375,-0.5021863462831425
0.007578125,-0.49039461172346677
0.00759765625,-0.42630454428630626
0.0076171875,-0.3786425684760022
0.00763671875,-0.34226331561568113
0.00765625,-0.29045743632451804
0.00767578125,-0.27858115338423833
0.0076953125,-0.2758645992421411
0.00771484375,-0.20527146086428816
0.007734375,-0.1436649379362773
0.00775390625,-0.20959004039192383
0.0077734375,-0.29810146370836044
0.00779296875,-0.24780744665878765
0.0078125,-0.20455671786865423
0.00783203125,-0.26322704608221326
0.0078515625,-0.25282337211450495
0.00787109375,-0.1979723043458235
0.007890625,-0.22132729532337445
0.00791015625,-0.34412682442982995
0.0079296875,-0.5203909104609991
0.00794921875,-0.5557457990669133
0.00796875,-0.4677214925669316
0.00798828125,-0.4502541857584414
0.0080078125,-0.46661167248197294
0.00802734375,-0.46492661858978174
0.008046875,-0.4385516401851497
0.00806640625,-0.38607459727230986
0.0080859375,-0.45331702319229294
0.00810546875,-0.6694652219818676
0.008125,-0.8037389166130128
0.00814453125,-0.7566206668858942
0.0081640625,-0.7034054814923905
0.00818359375,-0.7399850752376872
0.008203125,-0.7915929088345629
0.00822265625,-0.774932142132081
0.0082421875,-0.670467957012374
0.00826171875,-0.6153134598418313
0.00828125,-0.6942956672049849
0.00830078125,-0.7913541941349368
0.0083203125,-0.7943928081261116
0.00833984375,-0.6457739696223128
0.008359375,-0.4515787088589618
0.00837890625,-0.40163611011438455
0.0083984375,-0.4271133924360342
0.00841796875,-0.37952164048231535
0.0084375,-0.3016994349977265
0.00845703125,-0.30252128861650324
0.0084765625,-0.4071807613736717
0.00849609375,-0.49262649556283505
0.008515625,-0.42568715392734263
0.00853515625,-0.3159562428190802
0.0085546875,-0.28850102354158774
0.00857421875,-0.2103131448075375
0.00859375,-0.08922905490498606
0.00861328125,-0.10652377094667125
0.0086328125,-0.15096216775838028
0.00865234375,-0.12200348221122624
0.008671875,-0.19342301216518062
0.00869140625,-0.27423665647456263
0.0087109375,-0.1196065934582573
0.00873046875,0.04501911776760006
0.00875,-0.00923382092720193
0.00876953125,-0.03325916026596304
0.0087890625,0.07677123267776297
0.00880859375,0.1203044530071945
0.008828125,0.0984129750195138
0.00884765625,0.14864026726529586
0.0088671875,0.2327692015401535
0.00888671875,0.19601968951464085
0.00890625,0.09649911000643037
0.00892578125,0.15231367878643134
0.0089453125,0.19683145352881268
0.00896484375,0.008679426145341266
0.008984375,-0.1354504319629968
0.00900390625,-0.10453948124037334
0.0090234375,-0.0468588354709123
0.00904296875,0.0021857867414004453
0.0090625,-0.06780414312741079
0.00908203125,-0.2042239559983591
0.0091015625,-0.21867782872592714
0.00912109375,-0.173346579827362
0.009140625,-0.17974390229985723
0.00916015625,-0.2937336038667434
0.0091796875,-0.3749090776609277
0.00919921875,-0.32130451630605195
0.00921875,-0.4049821957721523
0.00923828125,-0.5627223134736429
0.0092578125,-0.5249088999169577
0.00927734375,-0.5166418068759556
0.009296875,-0.624806788544155
0.00931640625,-0.6373729234579136
0.0093359375,-0.6202218821001142
0.00935546875,-0.6930809920760889
0.009375,-0.7575075754999633
0.00939453125,-0.7086026733733709
0.0094140625,-0.6364209069849232
0.00943359375,-0.6510013016157213
0.009453125,-0.6420785040968581
0.00947265625,-0.6083555555005856
0.0094921875,-0.6582253763114935
0.00951171875,-0.6274922743377883
0.00953125,-0.5156462783878726
0.00955078125,-0.53203462625766
0.0095703125,-0.5021952901699134
0.00958984375,-0.33327638714929203
0.009609375,-0.29607425263745224
0.00962890625,-0.3324223259203143
0.0096484375,-0.27293979064940416
0.00966796875,-0.26942445520575986
0.0096875,-0.3002994885977351
0.00970703125,-0.23670989438607948
0.0097265625,-0.2020463374748979
0.00974609375,-0.23216899365924148
0.009765625,-0.21412426068212606
0.00978515625,-0.19002233811969324
0.0098046875,-0.25569556992750536
0.00982421875,-0.27628936555529177
0.00984375,-0.15980025549257557
0.00986328125,-0.14357701272271606
0.0098828125,-0.2665814731672303
0.00990234375,-0.3514009449862567
0.009921875,-0.4375007863560172
0.00994140625,-0.45064085078050287
0.0099609375,-0.3471070554431528
0.00998046875,-0.39262712156411056
0.01,-0.5216556994256539
0.01001953125,-0.4748186969579616
0.0100390625,-0.4320012497533303
0.01005859375,-0.5225738494977293
0.010078125,-0.5354301636431534
0.01009765625,-0.4658522986478378
0.0101171875,-0.45085149526500273
0.01013671875,-0.46065959595739797
0.01015625,-0.5199037767203719
0.01017578125,-0.6320016940955737
0.0101953125,-0.6450228937009105
0.01021484375,-0.5215466887544341
0.010234375,-0.42816333989310945
0.01025390625,-0.5185893125757278
0.0102734375,-0.5902598609584779
0.01029296875,-0.4403334450375551
0.0103125,-0.36835721069337857
0.01033203125,-0.4643981025445807
0.0103515625,-0.46325381737595467
0.01037109375,-0.3935904147294412
0.010390625,-0.35336997777244705
0.01041015625,-0.31849339953539646
0.0104296875,-0.22579486658654446
0.01044921875,-0.11684369068861734
0.01046875,-0.15690419738861738
0.01048828125,-0.16715709085914857
0.0105078125,-0.036309097080780034
0.01052734375,-0.029532545152943863
0.010546875,-0.049233584484423
0.01056640625,0.06829157587199007
0.0105859375,0.13861003938555247
0.01060546875,0.15393815191194862
0.010625,0.21025176586218997
0.01064453125,0.26629757751038835
0.0106640625,0.3327343009807156
0.01068359375,0.43481283417005095
0.010703125,0.5162572732796464
0.01072265625,0.5153657768910604
0.0107421875,0.46621252890162196
0.01076171875,0.4970878570430292
0.01078125,0.5753877415504779
0.01080078125,0.5206454404954418
0.0108203125,0.4502878861507673
0.01083984375,0.5358491689152121
0.010859375,0.5862716134137604
0.01087890625,0.5746861260942691
0.0108984375,0.6415384084802539
0.01091796875,0.6274644288097654
0.0109375,0.5241717657286395
0.01095703125,0.5057081036558168
0.0109765625,0.4925031682105079
0.01099609375,0.40608594683707516
0.011015625,0.31295050225814397
0.01103515625,0.3362360696742675
0.0110546875,0.41999151279672287
0.01107421875,0.2954635569627613
0.01109375,0.12891254801232105
0.01111328125,0.19060564848016337
0.0111328125,0.21881307011964693
0.01115234375,0.12099768622401087
0.011171875,0.0820590206397496
0.01119140625,0.053841887571809854
0.0112109375,-0.020036695806179467
0.01123046875,-0.08690844343460874
0.01125,-0.08051107915855425
0.01126953125,-0.05645815403790694
0.0112890625,-0.17995629918132652
0.01130859375,-0.31991867895236203
0.011328125,-0.32961276472375844
0.01134765625,-0.3533887933668049
0.0113671875,-0.3450044139174608
0.01138671875,-0.31280204295879904
0.01140625,-0.4350322641877254
0.01142578125,-0.4441227888762625
0.0114453125,-0.2257266611009022
0.01146484375,-0.18124275797394815
0.011484375,-0.30015854111443574
0.01150390625,-0.2606581169189767
0.0115234375,-0.0835428209027654
0.01154296875,0.0026128779295084593
0.0115625,-0.0946392139525322
0.01158203125,-0.1554131505082693
0.0116015625,-0.04989085421263036
0.01162109375,-0.0008150017881287849
0.011640625,-0.049456244923911846
0.01166015625,-0.054533966316898434
0.0116796875,-0.04601668357491881
0.01169921875,-0.022779751016437148
0.01171875,0.05788032309686794
0.01173828125,0.14095645391881426
0.0117578125,0.17682558017905695
0.01177734375,0.16525225800141416
0.011796875,0.16096221972129898
0.01181640625,0.18195943657443547
0.0118359375,0.14451617404132355
0.01185546875,0.04681244166029419
0.011875,0.05961830254008449
0.01189453125,0.19511109543143357
0.0119140625,0.19081199071707014
0.01193359375,0.06780556366488927
0.011953125,0.03257470254065067
0.01197265625,0.0030094515699998965
0.0119921875,0.014158542014543266
0.01201171875,0.12060825019986199
0.01203125,0.10143303480150863
0.01205078125,-0.05662819691928461
0.0120703125,-0.21881348937657696
0.01208984375,-0.2712425663138884
0.012109375,-0.1344497031969527
0.01212890625,-0.06340830396980922
0.0121484375,-0.18666460177455665
0.01216796875,-0.2598383610642194
0.0121875,-0.21339818154368087
0.01220703125,-0.07809038358335917
0.0122265625,0.0530363949527835
0.01224609375,0.010161484214287891
0.012265625,-0.061050821941890654
0.01228515625,-0.03302623447730621
0.0123046875,0.022718534313362432
0.01232421875,0.13054327203773375
0.01234375,0.19938450410978784
0.01236328125,0.2051847854734398
0.0123828125,0.29080117171625697
0.01240234375,0.33931311197347963
0.012421875,0.26137255328759507
0.01244140625,0.19459590088502252
0.0124609375,0.1846273962746944
0.01248046875,0.2375053958040214
0.0125,0.3418885518646116
0.01251953125,0.4026712943125102
0.0125390625,0.3984219970147385
0.01255859375,0.41849370216779125
0.012578125,0.5030436943081465
0.01259765625,0.5732352810057765
0.0126171875,0.6176733070488098
0.01263671875,0.6751339015743344
0.01265625,0.7151519237359917
0.01267578125,0.8339453792243859
0.0126953125,0.9824044529628589
0.01271484375,0.8814902308011341
0.012734375,0.7349655867910098
0.01275390625,0.9145015745979395
0.0127734375,1.1887974474860528
0.01279296875,1.1832776555553755
0.0128125,1.0042734108990743
0.01283203125,0.9777783039007929
0.0128515625,1.092546342165987
0.01287109375,1.1640444887193466
0.012890625,1.1585692718037917
0.01291015625,1.0593114701138575
0.0129296875,0.9007802458318904
0.01294921875,0.7387422498811906
0.01296875,0.6473427999376863
0.01298828125,0.6537817657781374
0.0130078125,0.5490128889001568
0.01302734375,0.38022539867799976
0.013046875,0.3860778267593578
0.01306640625,0.44848827860045465
0.0130859375,0.4469213946900889
0.01310546875,0.38233168162751974
0.013125,0.30255232431104756
0.01314453125,0.34576578009175996
0.0131640625,0.38232708424934314
0.01318359375,0.23572897805448548
0.013203125,0.10004612655744832
0.01322265625,0.15651812081728123
0.0132421875,0.27269475192431114
0.01326171875,0.25403214896178683
0.01328125,0.13320214171813888
0.01330078125,0.05186649870683344
0.0133203125,-0.0283274175737248
0.01333984375,-0.13053628192324318
0.013359375,-0.12672063777316314
0.01337890625,-0.07358719972799938
0.0133984375,-0.07788989339857315
0.01341796875,-0.08117685125241637
0.0134375,-0.10972235022198484
0.01345703125,-0.11795709033091262
0.0134765625,-0.02133278049479891
0.01349609375,0.005556616007908685
0.013515625,-0.026054739858740166
0.01353515625,0.024265466462764635
0.0135546875,-0.015462115389256697
0.01357421875,-0.10029927241994506
0.01359375,0.04077077423682795
0.01361328125,0.21415594391492698
0.0136328125,0.14393594601198315
0.01365234375,0.037076762808776746
0.013671875,0.13242490543776322
0.01369140625,0.31283230773081866
0.0137109375,0.3574898334505286
0.01373046875,0.2663695004560735
0.01375,0.19686015972964177
0.01376953125,0.16582222028583796
0.0137890625,0.19766362220299935
0.01380859375,0.3403694326534527
0.013828125,0.3608898267862788
0.01384765625,0.2070270510499813
0.0138671875,0.1810280904618661
0.01388671875,0.27442136773297826
0.01390625,0.20140178871810652
0.01392578125,-0.02332303574032296
0.0139453125,-0.0714272610945096
0.01396484375,0.07740700267883552
0.013984375,0.07086120872639073
0.01400390625,-0.09689535904242214
0.0140234375,-0.11998919573110256
0.01404296875,0.04678081794868266
0.0140625,0.12742608965771623
0.01408203125,-0.024601785287557385
0.0141015625,-0.1757399071053131
0.01412109375,-0.1957210819844127
0.014140625,-0.14530714988813814
0.01416015625,-0.08342000223186873
0.0141796875,-0.13182240353952732
0.01419921875,-0.18274784829472904
0.01421875,-0.12259303298120332
0.01423828125,-0.0811590135213585
0.0142578125,-0.06732582179280193
0.01427734375,-0.03653632070365462
0.014296875,0.0066258027957604715
0.01431640625,0.030067221891077616
0.0143359375,0.0633290887283973
0.01435546875,0.14712100777662304
0.014375,0.12061999995284493
0.01439453125,0.04207284433388716
0.0144140625,0.08430923796423793
0.01443359375,0.11973062697036978
0.014453125,0.10137426109834484
0.01447265625,0.14851688655006703
0.0144921875,0.3177843388251287
0.01451171875,0.4533597009111893
0.01453125,0.4303637703596781
0.01455078125,0.3688381830890659
0.0145703125,0.30396283973919985
0.01458984375,0.33949482800610925
0.014609375,0.45417484363262745
0.01462890625,0.36333786859699346
0.0146484375,0.25950913286751304
0.01466796875,0.36999888758642374
0.0146875,0.4789989480314163
0.01470703125,0.48823839892908855
0.0147265625,0.49136917734278157
0.01474609375,0.5728123476132243
0.014765625,0.6158732117725614
0.01478515625,0.5930808914617606
0.0148046875,0.7077703258644504
0.01482421875,0.7717960816059506
0.01484375,0.6604187541311942
0.01486328125,0.656873580255912
0.0148828125,0.6816090210164193
0.01490234375,0.6310192403310637
0.014921875,0.7121153231776386
0.01494140625,0.7899127042112202
0.0149609375,0.6276388966822407
0.01498046875,0.42548312425272455
0.015,0.4458457508960651
0.01501953125,0.5475784773782902
0.0150390625,0.4310893043876671
0.01505859375,0.20552532777651408
0.015078125,0.16595700715251824
0.01509765625,0.20784634974753424
0.0151171875,0.11604312800695236
0.01513671875,-0.030137662767037988
0.01515625,-0.12055644919432984
0.01517578125,-0.1996622899589944
0.0151953125,-0.3189344545546177
0.01521484375,-0.45399332105002815
0.015234375,-0.5199552242109692
0.01525390625,-0.512630437536809
0.0152734375,-0.5551298887800454
0.01529296875,-0.6000939834954692
0.0153125,-0.5313871381807652
0.01533203125,-0.5078981854401993
0.0153515625,-0.6006521688230366
0.01537109375,-0.6508412343811729
0.015390625,-0.6309562723206323
0.01541015625,-0.5953726806200531
0.0154296875,-0.5826656707890809
0.01544921875,-0.5699829558424362
0.01546875,-0.5369347450075354
0.01548828125,-0.5826607750253029
0.0155078125,-0.6204697632790582
0.01552734375,-0.5653216060516
0.015546875,-0.5889377934856425
0.01556640625,-0.6080202471009417
0.0155859375,-0.47354509726939203
0.01560546875,-0.38437143895167614
0.015625,-0.39124258497943804
0.01564453125,-0.3359094796613755
0.0156640625,-0.3065768460659262
0.01568359375,-0.38557873628981804
0.015703125,-0.3300633814131609
0.01572265625,-0.09044209033713628
0.0157421875,-0.07988155288523673
0.01576171875,-0.3977583865834709
0.01578125,-0.50353056493787
0.01580078125,-0.21865258345411587
0.0158203125,-0.09534546945016364
0.01583984375,-0.3192013690648137
0.015859375,-0.45849163031184825
0.01587890625,-0.36579103680199926
0.0158984375,-0.2790932876422147
0.01591796875,-0.33961348600874963
0.0159375,-0.4796450744591407
0.01595703125,-0.5332262812003996
0.0159765625,-0.42390342453759877
0.01599609375,-0.29312266234626927
0.016015625,-0.30162449271633945
0.01603515625,-0.41330677941746935
0.0160546875,-0.5220761524709326
0.01607421875,-0.5397519231309368
0.01609375,-0.5098902670547145
0.01611328125,-0.6252899452773225
0.0161328125,-0.7946785094827332
0.01615234375,-0.7762369353932534
0.016171875,-0.6752683194669916
0.01619140625,-0.6933357269842287
0.0162109375,-0.7815985850968324
0.01623046875,-0.7510130266577341
0.01625,-0.6108795633013872
0.01626953125,-0.5647190683249184
0.0162890625,-0.6163199597660326
0.01630859375,-0.6534124219320897
0.016328125,-0.6433120234414597
0.01634765625,-0.5523412387349134
0.0163671875,-0.4583565613090122
0.01638671875,-0.4153796335815732
0.01640625,-0.34159679252489256
0.01642578125,-0.31527854949640305
0.0164453125,-0.3477003095931073
0.01646484375,-0.3045121484106432
0.016484375,-0.3050969802808064
0.01650390625,-0.3433024513711563
0.0165234375,-0.2485008145091423
0.01654296875,-0.2328187521972476
0.0165625,-0.39205380183756305
0.01658203125,-0.43560395435003646
0.0166015625,-0.36058231451683875
0.01662109375,-0.3358320117306213
0.016640625,-0.27290221213516747
0.01666015625,-0.1963606431114396
0.0166796875,-0.23274774332756418
0.01669921875,-0.24237404092958556
0.01671875,-0.14828955792405393
0.01673828125,-0.050692280718092696
