Time,Amplitude
0.00453125,-0.3043027374936137
0.00455078125,-0.29379883496557396
0.0045703125,-0.2701020994428563
0.00458984375,-0.32030220612575583
0.004609375,-0.4151094670375157
0.00462890625,-0.38339738397186424
0.0046484375,-0.2164075282658295
0.00466796875,-0.10850233779895914
0.0046875,-0.17282866460980637
0.00470703125,-0.1693136816459108
0.0047265625,0.02254158406579977
0.00474609375,0.13531532373577684
0.004765625,0.13544433211358775
0.00478515625,0.19288258880259698
0.0048046875,0.2737759582551759
0.00482421875,0.36472622416552997
0.00484375,0.4491128445426294
0.00486328125,0.44457842528829716
0.0048828125,0.44040331877238015
0.00490234375,0.4929552372122477
0.004921875,0.4978697962392282
0.00494140625,0.417883595592151
0.0049609375,0.35526311328923454
0.00498046875,0.4299892536893805
0.005,0.5635581672670732
0.00501953125,0.6261999199599922
0.0050390625,0.6178782052602124
0.00505859375,0.5813657253129311
0.005078125,0.6141866097539846
0.00509765625,0.6639534055947575
0.0051171875,0.640067423834199
0.00513671875,0.5996069500582265
0.00515625,0.49105128882660026
0.00517578125,0.4287036902733108
0.0051953125,0.49652881509420804
0.00521484375,0.3924966288231657
0.005234375,0.12605871672204944
0.00525390625,-0.032311083435516676
0.0052734375,-0.023688879652978473
0.00529296875,0.047401123550874134
0.0053125,-0.03666642803245396
0.00533203125,-0.21782037515344688
0.0053515625,-0.22173610817839298
0.00537109375,-0.09735839313641059
0.005390625,-0.12967640512056824
0.00541015625,-0.3208649222034788
0.0054296875,-0.35906561653309327
0.00544921875,-0.3049754614658564
0.00546875,-0.440040181395438
0.00548828125,-0.6385240334105459
0.0055078125,-0.7227535652675998
0.00552734375,-0.6628074348874474
0.005546875,-0.5795498784084122
0.00556640625,-0.6571422599141167
0.0055859375,-0.7268859695917369
0.00560546875,-0.679120449256699
0.005625,-0.6725540528427839
0.00564453125,-0.7107556473605872
0.0056640625,-0.7374946473165677
0.00568359375,-0.6448280515087427
0.005703125,-0.3896959419305928
0.00572265625,-0.19711631733948573
0.0057421875,-0.2060034201432439
0.00576171875,-0.29560800907887413
0.00578125,-0.2682797225209882
0.00580078125,-0.1599751829439162
0.0058203125,-0.13127340664633955
0.00583984375,-0.06645859518079537
0.005859375,0.04608333086695454
0.00587890625,0.05149284865668263
0.0058984375,0.04806460107965122
0.00591796875,0.05499207482576762
0.0059375,0.011100360596591585
0.00595703125,0.04064840408873043
0.0059765625,0.10343480424956479
0.00599609375,0.03353796634463329
0.006015625,-0.0867739088626306
0.00603515625,-0.06781880816879209
0.0060546875,0.03709457992497071
0.00607421875,0.023989797160998676
0.00609375,-0.11548638401216399
0.00611328125,-0.2322506821391338
0.0061328125,-0.22862572125766664
0.00615234375,-0.1888317534300162
0.006171875,-0.27792888405846683
0.00619140625,-0.4208485121957128
0.0062109375,-0.46288939360987236
0.00623046875,-0.4323154858066483
0.00625,-0.4169580971401099
0.00626953125,-0.4908914397915389
0.0062890625,-0.6109426154555072
0.00630859375,-0.6122877440868352
0.006328125,-0.47130415236489503
0.00634765625,-0.405039231383538
0.0063671875,-0.5499957530101968
0.00638671875,-0.68251923592126
0.00640625,-0.6408364036344546
0.00642578125,-0.6044061421633941
0.0064453125,-0.6429039376875886
0.00646484375,-0.6695106908260916
0.006484375,-0.6924115262191455
0.00650390625,-0.700532222510748
0.0065234375,-0.6845892359725377
0.00654296875,-0.7271400820214725
0.0065625,-0.8569763086104324
0.00658203125,-0.8907550072995621
0.0066015625,-0.6973308156312115
0.00662109375,-0.621358989678877
0.006640625,-0.8186914969217701
0.00666015625,-0.801946309442059
0.0066796875,-0.5150708798034697
0.00669921875,-0.3836344469495195
0.00671875,-0.4055917083492198
0.00673828125,-0.3739393356311271
0.0067578125,-0.2802755700646917
0.00677734375,-0.24389454209548914
0.006796875,-0.22575763233764765
0.00681640625,-0.11190152445034096
0.0068359375,-0.07236420685291313
0.00685546875,-0.08960174106968395
0.006875,0.01386003960949198
0.00689453125,0.052086963827778034
0.0069140625,-0.01870486625451388
0.00693359375,-0.03697890116110044
0.006953125,0.015237595279024787
0.00697265625,0.0912548132306159
0.0069921875,0.0604359057000805
0.00701171875,0.002687331420816147
0.00703125,0.03741815826318581
0.00705078125,0.03869295731169928
0.0070703125,0.0709314145544761
0.00708984375,0.10860828465054878
0.007109375,0.03383505269412771
0.00712890625,0.026948648369275924
0.0071484375,0.057120925571510495
0.00716796875,0.011059790634673753
0.0071875,0.00782633672790319
0.00720703125,0.06702890790184761
0.0072265625,0.044398987922750634
0.00724609375,-0.14836278091479524
0.007265625,-0.2566984914081545
0.00728515625,-0.19498839114689168
0.0073046875,-0.27879983872731096
0.00732421875,-0.44767210929934986
0.00734375,-0.49975332712560944
0.00736328125,-0.5150618110239241
0.0073828125,-0.595245222714308
0.00740234375,-0.7541912545780236
0.007421875,-0.8827123098312354
0.00744140625,-0.8960489856721638
0.0074609375,-0.780406949097954
0.00748046875,-0.7040198914102049
0.0075,-0.8347010909473772
0.00751953125,-0.9034770237140415
0.0075390625,-0.8093290840201753
0.00755859375,-0.7333129482202351
0.007578125,-0.6390208921739122
0.00759765625,-0.588728287344428
0.0076171875,-0.622987883859557
0.00763671875,-0.6108470411510815
0.00765625,-0.56168553896687
0.00767578125,-0.5021330315307924
0.0076953125,-0.4358848332714443
0.00771484375,-0.3877397979651061
0.007734375,-0.32961709176710996
0.00775390625,-0.22247799275831506
0.0077734375,-0.11327451611844808
0.00779296875,-0.08961155405931663
0.0078125,-0.07460695234826077
0.00783203125,-0.04598941340279753
0.0078515625,-0.04264681249336855
0.00787109375,0.06200546101411941
0.007890625,0.12826212094076775
0.00791015625,0.012960038851881947
0.0079296875,-0.04912761976064083
0.00794921875,-0.005386977500798927
0.00796875,0.09722937039415995
0.00798828125,0.211063471636706
0.0080078125,0.16512523339120316
0.00802734375,0.06909251105922569
0.008046875,0.07403134460132448
0.00806640625,0.055284032967445135
0.0080859375,-0.04386697653582929
0.00810546875,-0.08645979597265065
0.008125,0.013424784432150302
0.00814453125,0.1063585678865636
0.0081640625,0.04354714614567384
0.00818359375,-0.11737113454394098
0.008203125,-0.22663642264866257
0.00822265625,-0.25000653498798925
0.0082421875,-0.3195190753250679
0.00826171875,-0.38039695236661836
0.00828125,-0.3209927994103257
0.00830078125,-0.2915596227484967
0.0083203125,-0.3184226694852445
0.00833984375,-0.3316835916589849
0.008359375,-0.3743206706306923
0.00837890625,-0.39902310325370055
0.0083984375,-0.404112002221456
0.00841796875,-0.41822649679899176
0.0084375,-0.38365466219324756
0.00845703125,-0.39407941405748637
0.0084765625,-0.49594522057644647
0.00849609375,-0.5042361319472112
0.008515625,-0.39607077106305905
0.00853515625,-0.3586670666974554
0.0085546875,-0.44700413985997023
0.00857421875,-0.49018928347040647
0.00859375,-0.36832787599229116
0.00861328125,-0.26267422334343077
0.0086328125,-0.3403830540975526
0.00865234375,-0.45644131923931425
0.008671875,-0.3945226593470581
0.00869140625,-0.17332419079714348
0.0087109375,-0.036513556371806345
0.00873046875,-0.04100827676074065
0.00875,-0.00398478553957593
0.00876953125,0.11106564005128165
0.0087890625,0.2586338259112699
0.00880859375,0.368211019723766
0.008828125,0.3437016938588942
0.00884765625,0.29226986667023686
0.0088671875,0.36570464580407264
0.00888671875,0.5411145628732257
0.00890625,0.6223863405211212
0.00892578125,0.4880841305572499
0.0089453125,0.37029714530302593
0.00896484375,0.42750162549938925
0.008984375,0.5795414424114219
0.00900390625,0.7408787080752948
0.0090234375,0.7276535707769578
0.00904296875,0.6393565621931158
0.0090625,0.7702065803736394
0.00908203125,0.9567089531933318
0.0091015625,0.9353708208689301
0.00912109375,0.7104914664444895
0.009140625,0.4916324328774677
0.00916015625,0.47180618830919113
0.0091796875,0.46931518476636436
0.00919921875,0.3833648622027957
0.00921875,0.3603304954941649
0.00923828125,0.30839791070006006
0.0092578125,0.18992130247141303
0.00927734375,0.16009195340375978
0.009296875,0.2056186181556314
0.00931640625,0.16762652794401336
0.0093359375,0.019840453016444982
0.00935546875,-0.049430449170441475
0.009375,-0.0495935075792537
0.00939453125,-0.10366083656125813
0.0094140625,-0.12493843462175715
0.00943359375,-0.18001026144357613
0.009453125,-0.28735118562860723
0.00947265625,-0.31647410620257116
0.0094921875,-0.34474416156187276
0.00951171875,-0.32889340901911135
0.00953125,-0.31029284827058046
0.00955078125,-0.4374847390582375
0.0095703125,-0.43136512406629696
0.00958984375,-0.260884684821275
0.009609375,-0.21799064946910315
0.00962890625,-0.19961173655779962
0.0096484375,-0.07774092572171526
0.00966796875,0.046747014568616886
0.0096875,0.08173788638862922
0.00970703125,0.1064986136210433
0.0097265625,0.2091825265335775
0.00974609375,0.23654650877320926
0.009765625,0.23443061996955852
0.00978515625,0.32861671141936716
0.0098046875,0.3840514609853723
0.00982421875,0.41809374835414276
0.00984375,0.4317799520531295
0.00986328125,0.3986379171840025
0.0098828125,0.42390249522777007
0.00990234375,0.4163032189995784
0.009921875,0.39171593572693175
0.00994140625,0.4491866404252877
0.0099609375,0.49498938393880554
0.00998046875,0.5232891461204824
0.01,0.475488654377995
0.01001953125,0.326644873491235
0.0100390625,0.29093307089608417
0.01005859375,0.4462301865941854
0.010078125,0.5838856774000162
0.01009765625,0.4995974242296885
0.0101171875,0.43786307387428675
0.01013671875,0.5917532556220201
0.01015625,0.5732815250158252
0.01017578125,0.3838044248885379
0.0101953125,0.3410959147187282
0.01021484375,0.2619383031705898
0.010234375,0.09138855600284164
0.01025390625,0.043211401387419794
0.0102734375,0.10230626623567655
0.01029296875,0.12130287831556036
0.0103125,0.06120403507216746
0.01033203125,0.07535671781469884
0.0103515625,0.1424567028313468
0.01037109375,0.09896636056403378
0.010390625,0.017445091344612567
0.01041015625,-0.061717912682655585
0.0104296875,-0.07231880693459392
0.01044921875,0.06641250919160897
0.01046875,0.0775790878032954
0.01048828125,-0.09064914991837929
0.0105078125,-0.11363834182633072
0.01052734375,-0.015350557942599966
0.010546875,0.005790188688716891
0.01056640625,-0.045715724986421485
0.0105859375,-0.06387418271487828
0.01060546875,0.05361998689836195
0.010625,0.20607420389256817
0.01064453125,0.23295950587090133
0.0106640625,0.2040594003135947
0.01068359375,0.22550606999413783
0.010703125,0.2739006200374871
0.01072265625,0.34384717601833775
0.0107421875,0.4778885906690058
0.01076171875,0.5981176907254752
0.01078125,0.6309794239222075
0.01080078125,0.6355031861129697
0.0108203125,0.6180134665962358
0.01083984375,0.6238942937342934
0.010859375,0.6997037615310148
0.01087890625,0.7567864339981446
0.0108984375,0.7946186664989648
0.01091796875,0.8573071138077251
0.0109375,0.9893219232646873
0.01095703125,1.1529623550869168
0.0109765625,1.170488966920712
0.01099609375,1.1395750876646518
0.011015625,1.1681964834130436
0.01103515625,1.1277319058860484
0.0110546875,1.1054380825319645
0.01107421875,1.1380067268974383
0.01109375,1.0631175812274232
0.01111328125,0.9275916563165062
0.0111328125,0.9252133180802327
0.01115234375,1.0437111333868252
0.011171875,0.9877740597688754
0.01119140625,0.7532537058121628
0.0112109375,0.6440406547578857
0.01123046875,0.6132046905912166
0.01125,0.5462966429899455
0.01126953125,0.5162973211556056
0.0112890625,0.4725282390029714
0.01130859375,0.34844569828115945
0.011328125,0.25132027506342536
0.01134765625,0.27431715813011237
0.0113671875,0.23631650147090574
0.01138671875,0.058419613559909635
0.01140625,0.015600406881687059
0.01142578125,0.11318493789270101
0.0114453125,0.06539869173270403
0.01146484375,-0.10287812903739076
0.011484375,-0.1949362988257597
0.01150390625,-0.26677152520073005
0.0115234375,-0.37829801413482506
0.01154296875,-0.3858895166066636
0.0115625,-0.3580027526275254
0.01158203125,-0.44130044549145153
0.0116015625,-0.46495699088698034
0.01162109375,-0.3250387307461195
0.011640625,-0.17212390284193776
0.01166015625,-0.11480650641552
0.0116796875,-0.10317287994132864
0.01169921875,-0.03930949787431329
0.01171875,0.031932654196692924
0.01173828125,0.03124885127131453
0.0117578125,0.056677294981893465
0.01177734375,0.19014936425585646
0.011796875,0.3287567921476769
0.01181640625,0.40219864163836233
0.0118359375,0.43161106237153657
0.01185546875,0.40669761857648035
0.011875,0.41324365059907825
0.01189453125,0.4870903579747668
0.0119140625,0.4552558771818602
0.01193359375,0.38411264702294384
0.011953125,0.46805877355650455
0.01197265625,0.5643332103361611
0.0119921875,0.5461226100283625
0.01201171875,0.481312485550649
0.01203125,0.4062406177713542
0.01205078125,0.33619652330836763
0.0120703125,0.24790999465412203
0.01208984375,0.18687968822494674
0.012109375,0.21051682163501415
0.01212890625,0.20104106883738496
0.0121484375,0.15861679226761885
0.01216796875,0.15916543935277533
0.0121875,0.144275707414576
0.01220703125,0.16151905119796137
0.0122265625,0.2098494264927794
0.01224609375,0.17618590237134227
0.012265625,0.1250414180908982
0.01228515625,0.0896789647434796
0.0123046875,-0.00702071368403015
0.01232421875,-0.15945120550269773
0.01234375,-0.2326838204413796
0.01236328125,-0.0831060376580192
0.0123828125,0.04108044615072811
0.01240234375,-0.12374334970457102
0.012421875,-0.28621708299621146
0.01244140625,-0.20846192824332258
0.0124609375,-0.04288273762523814
0.01248046875,-0.010696584060750946
0.0125,-0.16041493516461483
0.01251953125,-0.32247372670887303
0.0125390625,-0.35939304476272316
0.01255859375,-0.21245784053999583
0.012578125,-0.09212415531647426
0.01259765625,-0.2546048902562123
0.0126171875,-0.396071792564751
0.01263671875,-0.30244320639401107
0.01265625,-0.14159072428702058
0.01267578125,-0.05496259325934467
0.0126953125,-0.17059437822775303
0.01271484375,-0.24766161042046644
0.012734375,-0.06939495384130227
0.01275390625,0.10117302308564226
0.0127734375,0.15144930344296909
0.01279296875,0.11782581048520713
0.0128125,0.0902843079773305
0.01283203125,0.22658641233470211
0.0128515625,0.39733260906437345
0.01287109375,0.4257607388894005
0.012890625,0.32104751549178995
0.01291015625,0.25857097580127153
0.0129296875,0.42391137097656206
0.01294921875,0.6251212464690762
0.01296875,0.6348919429206767
0.01298828125,0.5504154956562604
0.0130078125,0.5219664533207778
0.01302734375,0.6166840078303546
0.013046875,0.7321886416529031
0.01306640625,0.7450540166040192
0.0130859375,0.689657421006547
0.01310546875,0.6378346703714315
0.013125,0.657236230107492
0.01314453125,0.6558384924362177
0.0131640625,0.5467160025685286
0.01318359375,0.42250142273981356
0.013203125,0.28998926190368474
0.01322265625,0.26417131941649663
0.0132421875,0.3333282615367065
0.01326171875,0.1540442725200222
0.01328125,-0.09178942828425414
0.01330078125,-0.08057120543362828
0.0133203125,-0.09852047826522708
0.01333984375,-0.2559285150032647
0.013359375,-0.3274044289747537
0.01337890625,-0.33653205075590154
0.0133984375,-0.4665014955612066
0.01341796875,-0.6940516787321278
0.0134375,-0.7282478305977147
0.01345703125,-0.5829327655221735
0.0134765625,-0.636297111239349
0.01349609375,-0.836042569129928
0.013515625,-0.8588664030972905
0.01353515625,-0.742285869293858
0.0135546875,-0.7110715905479484
0.01357421875,-0.8016200363339578
0.01359375,-0.8516736150198136
0.01361328125,-0.8201820215816348
0.0136328125,-0.761500143788345
0.01365234375,-0.6221220093981401
0.013671875,-0.5062446612810856
0.01369140625,-0.5366039701341948
0.0137109375,-0.5206540528273587
0.01373046875,-0.33650293546766513
0.01375,-0.14911365728946877
0.01376953125,-0.0928196333529972
0.0137890625,-0.12163246513261673
0.01380859375,-0.14247345488586574
0.013828125,-0.1295588899124803
0.01384765625,-0.05992642853652958
0.0138671875,0.006972440330746991
0.01388671875,-0.0822902780295101
0.01390625,-0.21049385930082176
0.01392578125,-0.2026734318844777
0.0139453125,-0.14018859738504655
0.01396484375,-0.005455240277667935
0.013984375,0.1307399619556219
0.01400390625,0.04074362114759781
0.0140234375,-0.12280147153978503
0.01404296875,-0.11350624080435677
0.0140625,-0.028400892936252503
0.01408203125,-0.05783119263273884
0.0141015625,-0.1591123980072752
0.01412109375,-0.23025246248346387
0.014140625,-0.3152207327134037
0.01416015625,-0.3260377057448553
0.0141796875,-0.26743386441749456
0.01419921875,-0.29064823371964615
0.01421875,-0.2935960209506652
0.01423828125,-0.3074862304098062
0.0142578125,-0.42664946972092493
0.01427734375,-0.5162206217276083
0.014296875,-0.5386982452809606
0.01431640625,-0.47058537327039796
0.0143359375,-0.3894340979293109
0.01435546875,-0.4744853688721515
0.014375,-0.6405736678769252
0.01439453125,-0.7444715104291798
0.0144140625,-0.7428667394733738
0.01443359375,-0.712303217206958
0.014453125,-0.7834781596201816
0.01447265625,-0.821531803948325
0.0144921875,-0.6955099486162407
0.01451171875,-0.5919732066563759
0.01453125,-0.6217677162315817
0.01455078125,-0.6202783690559377
0.0145703125,-0.5555619249925323
0.01458984375,-0.568681167386931
0.014609375,-0.5923265096582219
0.01462890625,-0.5921867648796627
0.0146484375,-0.5906535776036114
0.01466796875,-0.44210621251509474
0.0146875,-0.32765222286671797
0.01470703125,-0.3924914341271617
0.0147265625,-0.4121768861403563
0.01474609375,-0.4562749442941462
0.014765625,-0.4485326590282875
0.01478515625,-0.23689156791697638
0.0148046875,-0.154592067594531
0.01482421875,-0.17613890630057683
0.01484375,-0.1122489642002914
0.01486328125,-0.11601044650882227
0.0148828125,-0.13621118642633642
0.01490234375,-0.08711321630440115
0.014921875,-0.03699585747744616
0.01494140625,-0.04340681351451753
0.0149609375,-0.028360434116150926
0.01498046875,0.11794692720199534
0.015,0.1836152055609379
0.01501953125,0.14497434195601214
0.0150390625,0.23723689929821998
0.01505859375,0.3410824133668326
0.015078125,0.31428065196844956
0.01509765625,0.17582721985647196
0.0151171875,0.0433312034281497
0.01513671875,0.08132810735853839
0.01515625,0.14545885334884942
0.01517578125,0.10102901946698757
0.0151953125,-0.01675259867205699
0.01521484375,-0.18427318404605986
0.015234375,-0.19000530501234233
0.01525390625,-0.0851924520111158
0.0152734375,-0.20731568678773274
0.01529296875,-0.41036204918782165
0.0153125,-0.46564898626128476
0.01533203125,-0.4947309063782521
0.0153515625,-0.5735963887633925
0.01537109375,-0.7206668083931119
0.015390625,-0.8592678472025767
0.01541015625,-0.8761733425573371
0.0154296875,-0.9178019459862256
0.01544921875,-1.030518388724132
0.01546875,-1.0736489404485323
0.01548828125,-1.0737426280709998
0.0155078125,-1.065424244030168
0.01552734375,-1.0037599375419874
0.015546875,-0.869501702390195
0.01556640625,-0.7933562086579458
0.0155859375,-0.8759540791879621
0.01560546875,-0.808614702057537
0.015625,-0.5436227685031548
0.01564453125,-0.4730185906992997
0.0156640625,-0.5143360247170167
0.01568359375,-0.4611115382888428
0.015703125,-0.41124101585655265
0.01572265625,-0.37179056393214877
0.0157421875,-0.3337872336231101
0.01576171875,-0.23019336772683985
0.01578125,-0.0718103974888652
0.01580078125,-0.10762173451378608
0.0158203125,-0.21734357860733175
0.01583984375,-0.10187677125159315
0.015859375,0.10885924991998076
0.01587890625,0.1897987665968349
0.0158984375,0.10420243889618253
0.01591796875,-0.008802425518843532
0.0159375,0.011244347918404859
0.01595703125,0.08507343891897928
0.0159765625,0.13077253280542064
0.01599609375,0.19074349579361236
0.016015625,0.21180079053666678
0.01603515625,0.21265678688355064
0.0160546875,0.28101843961605916
0.01607421875,0.32198569912606734
0.01609375,0.27245765950815987
0.01611328125,0.16984274868907567
0.0161328125,0.021419792295564677
0.01615234375,-0.09455046380665853
0.016171875,-0.18543024352745807
0.01619140625,-0.32852334532849037
0.0162109375,-0.42485840001200703
0.01623046875,-0.3909453880277683
0.01625,-0.2890564515752992
0.01626953125,-0.26705878479051715
0.0162890625,-0.3429234964327364
0.01630859375,-0.3288334686276944
0.016328125,-0.2754127374352975
0.01634765625,-0.3234612232500292
0.0163671875,-0.3860021963695888
0.01638671875,-0.3997806718597867
0.01640625,-0.31631445891594795
0.01642578125,-0.24506676181322642
0.0164453125,-0.37002213421230074
0.01646484375,-0.4947589223395359
0.016484375,-0.4236414206493468
0.01650390625,-0.27000300704631675
0.0165234375,-0.21858839140337213
0.01654296875,-0.33097797994253014
0.0165625,-0.41572503691531737
0.01658203125,-0.3183304856753557
0.0166015625,-0.15262629167603803
0.01662109375,-0.10482616412454417
0.016640625,-0.18407488725581667
0.01666015625,-0.24074237890502034
0.0166796875,-0.23634880660790858
0.01669921875,-0.17057427869666117
0.01671875,-0.06321176264699355
0.01673828125,-0.00524938481401821
0.0167578125,0.04586488102060304
0.01677734375,0.10902416217583903
0.016796875,0.17012972163889664
0.01681640625,0.24403345464027393
0.0168359375,0.2343673489146382
0.01685546875,0.18141757272987438
