Time,Amplitude
0.00328125,-0.5701263158057306
0.00330078125,-0.6550757758582567
0.0033203125,-0.6565325216346402
0.00333984375,-0.6485650232106382
0.003359375,-0.6647956005548465
0.00337890625,-0.6250768388787264
0.0033984375,-0.6566866950352236
0.00341796875,-0.8085373083886429
0.0034375,-0.8794927187307771
0.00345703125,-0.7532041757456374
0.0034765625,-0.6554784895552846
0.00349609375,-0.7289878340471825
0.003515625,-0.7430516810954707
0.00353515625,-0.6580285794340884
0.0035546875,-0.6051678976517604
0.00357421875,-0.5355030174960296
0.00359375,-0.5024716135466137
0.00361328125,-0.5402988936645007
0.0036328125,-0.5357816868483953
0.00365234375,-0.5219793560904902
0.003671875,-0.512322954560147
0.00369140625,-0.4233104088055524
0.0037109375,-0.34701615744371056
0.00373046875,-0.39234152284607954
0.00375,-0.40540761540535386
0.00376953125,-0.2848193737706285
0.0037890625,-0.23393513597364957
0.00380859375,-0.27527787344551014
0.003828125,-0.23249487845563874
0.00384765625,-0.2294579038972591
0.0038671875,-0.3087916157824389
0.00388671875,-0.2573300396066757
0.00390625,-0.15465004099413357
0.00392578125,-0.12583302326490478
0.0039453125,-0.06514141296532873
0.00396484375,-0.01938502729024281
0.003984375,-0.059284591423452014
0.00400390625,-0.04205069557051196
0.0040234375,0.10708677849697466
0.00404296875,0.20427182753305248
0.0040625,0.031259197844367155
0.00408203125,-0.19241488057584288
0.0041015625,-0.10947445915384056
0.00412109375,0.046949709891132486
0.004140625,-0.012026396348357482
0.00416015625,-0.12540097847450918
0.0041796875,-0.15695370632875713
0.00419921875,-0.09001538334176572
0.00421875,-0.037014687997807036
0.00423828125,-0.16108854800651454
0.0042578125,-0.331449165115426
0.00427734375,-0.4364551728512274
0.004296875,-0.5243097384181138
0.00431640625,-0.5477573214877541
0.0043359375,-0.633439291756267
0.00435546875,-0.8721890969298897
0.004375,-0.9427499809307891
0.00439453125,-0.810104201029684
0.0044140625,-0.7694967940611814
0.00443359375,-0.7913661005429052
0.004453125,-0.804108295409773
0.00447265625,-0.7870763204723211
0.0044921875,-0.7340629873413292
0.00451171875,-0.7726751475036787
0.00453125,-0.7909152588471148
0.00455078125,-0.7634455052111367
0.0045703125,-0.8031104987420362
0.00458984375,-0.7522525348791623
0.004609375,-0.6792650431921543
0.00462890625,-0.6269382084819916
0.0046484375,-0.5468642779050971
0.00466796875,-0.6598813801932044
0.0046875,-0.7054474099104239
0.00470703125,-0.5163111468444577
0.0047265625,-0.4808504159198661
0.00474609375,-0.5226660846670351
0.004765625,-0.5185725290478044
0.00478515625,-0.5144724806358755
0.0048046875,-0.39142714224396896
0.00482421875,-0.28917907138403365
0.00484375,-0.26651100471732103
0.00486328125,-0.2668392821573499
0.0048828125,-0.34994254777414
0.00490234375,-0.3766410068628738
0.004921875,-0.33324042586308344
0.00494140625,-0.32120477804384834
0.0049609375,-0.2950971673608857
0.00498046875,-0.250028102317342
0.005,-0.1900764753455451
0.00501953125,-0.1894597294248774
0.0050390625,-0.21515517786673932
0.00505859375,-0.12603000378641965
0.005078125,-0.07001623241150386
0.00509765625,-0.17204280407400896
0.0051171875,-0.32372094707510807
0.00513671875,-0.3543280324770732
0.00515625,-0.2631181580131277
0.00517578125,-0.3162621492963682
0.0051953125,-0.4412446661374056
0.00521484375,-0.4289673103839446
0.005234375,-0.44100606041900786
0.00525390625,-0.44762832449319684
0.0052734375,-0.3734639255699011
0.00529296875,-0.36248211029942384
0.0053125,-0.3783397926012742
0.00533203125,-0.38007689541814216
0.0053515625,-0.3495745357898883
0.00537109375,-0.23782542324718992
0.005390625,-0.19265070507545154
0.00541015625,-0.2873122341387509
0.0054296875,-0.3650433584480262
0.00544921875,-0.3171252967473191
0.00546875,-0.23693659216917062
0.00548828125,-0.28686595476271665
0.0055078125,-0.41599143736033106
0.00552734375,-0.39171917042569065
0.005546875,-0.23323987317295894
0.00556640625,-0.17071079666611377
0.0055859375,-0.138677088349532
0.00560546875,-0.08263257974478297
0.005625,-0.10863989770564375
0.00564453125,-0.04630503768739177
0.0056640625,0.09541349708892628
0.00568359375,0.10145860842154074
0.005703125,0.0312810348855713
0.00572265625,0.008784361218081875
0.0057421875,0.13245736669372987
0.00576171875,0.2613095337532681
0.00578125,0.24737968466089677
0.00580078125,0.31076068923047845
0.0058203125,0.42034386530401696
0.00583984375,0.4115602350446664
0.005859375,0.39707962392544055
0.00587890625,0.44856647709533687
0.0058984375,0.5151280709071301
0.00591796875,0.5169188529708356
0.0059375,0.5734438306528394
0.00595703125,0.6882659857574907
0.0059765625,0.5934207705042152
0.00599609375,0.5178335692302745
0.006015625,0.6499873998583632
0.00603515625,0.6581211704948827
0.0060546875,0.5706987228150239
0.00607421875,0.5443188745154796
0.00609375,0.5602446056941702
0.00611328125,0.6273949344571433
0.0061328125,0.5713520505118891
0.00615234375,0.4636992198116953
0.006171875,0.44315010357361134
0.00619140625,0.33784935388821147
0.0062109375,0.30111471476095186
0.00623046875,0.3416533303897685
0.00625,0.16059558904425714
0.00626953125,-0.06542942679719921
0.0062890625,-0.14710581863231675
0.00630859375,-0.11367955137291276
0.006328125,-0.05195513052842916
0.00634765625,-0.11433875459147515
0.0063671875,-0.15870413962627947
0.00638671875,-0.0998056587062816
0.00640625,-0.08061311198492659
0.00642578125,-0.14706897621970708
0.0064453125,-0.27977289655574555
0.00646484375,-0.3312150327666628
0.006484375,-0.310671471592405
0.00650390625,-0.3274625098775332
0.0065234375,-0.3522744029218468
0.00654296875,-0.4568952064917024
0.0065625,-0.4918682785376605
0.00658203125,-0.38200669310537255
0.0066015625,-0.3706372153376114
0.00662109375,-0.35528800620705536
0.006640625,-0.28298870196904996
0.00666015625,-0.2227775743131101
0.0066796875,-0.0668846799380417
0.00669921875,0.005777662826140663
0.00671875,-0.11565768359717056
0.00673828125,-0.22832793175577926
0.0067578125,-0.2056183860516935
0.00677734375,-0.09278863210711798
0.006796875,-0.06572112007557
0.00681640625,-0.08149409178308156
0.0068359375,0.01695891437839688
0.00685546875,0.16360089535889077
0.006875,0.2610689968251565
0.00689453125,0.23092853409971648
0.0069140625,0.17348021166249813
0.00693359375,0.2529507886666447
0.006953125,0.30383555631335973
0.00697265625,0.22908100667532097
0.0069921875,0.1275173634368081
0.00701171875,0.032979578560270784
0.00703125,0.0296705985850011
0.00705078125,0.08544886413823227
0.0070703125,0.10465191677528914
0.00708984375,0.13280431510426827
0.007109375,0.1309576752554651
0.00712890625,0.13855079835458722
0.0071484375,0.240075495953624
0.00716796875,0.2468318965796353
0.0071875,0.14104320424376748
0.00720703125,0.13557455950838954
0.0072265625,0.18806300057868638
0.00724609375,0.1619528963814135
0.007265625,0.06823152423607468
0.00728515625,0.008892822082448612
0.0073046875,0.01771689174010475
0.00732421875,0.04963094675303481
0.00734375,0.1702523966973184
0.00736328125,0.2639497254417151
0.0073828125,0.12496471572052413
0.00740234375,0.03920426728928266
0.007421875,0.18980022308865627
0.00744140625,0.2537724635756233
0.0074609375,0.1428865955942504
0.00748046875,0.0973728889695682
0.0075,0.2279922976824776
0.00751953125,0.3295928344155687
0.0075390625,0.28387070724549446
0.00755859375,0.3746361580809337
0.007578125,0.5050683834373118
0.00759765625,0.38606791970114357
0.0076171875,0.3182071404916796
0.00763671875,0.3779010421426044
0.00765625,0.37542322137405254
0.00767578125,0.4381869899768192
0.0076953125,0.5551438059125217
0.00771484375,0.6264591651441916
0.007734375,0.645340776207813
0.00775390625,0.6198490452570157
0.0077734375,0.6129879232943084
0.00779296875,0.623961582505767
0.0078125,0.7096549040569194
0.00783203125,0.8312328523892781
0.0078515625,0.8033880042943994
0.00787109375,0.7510525753903465
0.007890625,0.8329876771630391
0.00791015625,0.8418831709176965
0.0079296875,0.6696701162101029
0.00794921875,0.6173026950152004
0.00796875,0.8027847252986833
0.00798828125,0.9104751336209688
0.0080078125,0.8294078378675215
0.00802734375,0.7751495458511318
0.008046875,0.8256099106904223
0.00806640625,0.8138458248365442
0.0080859375,0.7238531552623501
0.00810546875,0.7463631585437742
0.008125,0.7537940466479989
0.00814453125,0.6025464384160227
0.0081640625,0.513821563598191
0.00818359375,0.5461983777157488
0.008203125,0.590617560373129
0.00822265625,0.5763919786410546
0.0082421875,0.44527856877331556
0.00826171875,0.3150723950957365
0.00828125,0.24112909845959044
0.00830078125,0.16995637855868617
0.0083203125,0.14705250425309996
0.00833984375,0.11808361646493214
0.008359375,0.06462676476397543
0.00837890625,0.02341161578698551
0.0083984375,-0.11471747985447332
0.00841796875,-0.2721926007769886
0.0084375,-0.3143558476535248
0.00845703125,-0.3225613795307132
0.0084765625,-0.3315838652578468
0.00849609375,-0.375944431676236
0.008515625,-0.4721262288796589
0.00853515625,-0.5126066941174553
0.0085546875,-0.44488084322460475
0.00857421875,-0.31479079673435256
0.00859375,-0.27839344684364914
0.00861328125,-0.3465641947715476
0.0086328125,-0.2856920291299062
0.00865234375,-0.1345729391974372
0.008671875,-0.09582953539553457
0.00869140625,-0.16132874727556706
0.0087109375,-0.28073568841112456
0.00873046875,-0.3081683679928772
0.00875,-0.18407313359458957
0.00876953125,-0.15526143270218679
0.0087890625,-0.23267263986620693
0.00880859375,-0.23335461427348902
0.008828125,-0.172464860637311
0.00884765625,-0.03092405117912909
0.0088671875,0.12652843070385694
0.00888671875,0.14097895999056087
0.00890625,0.0938049164335068
0.00892578125,0.13554775162456886
0.0089453125,0.2556649485400116
0.00896484375,0.29100717608257637
0.008984375,0.24445880640407525
0.00900390625,0.2626487506844712
0.0090234375,0.29716006186866434
0.00904296875,0.35933887610871523
0.0090625,0.39694411599083573
0.00908203125,0.26848438878845
0.0091015625,0.08492124733241709
0.00912109375,-0.051325163555615755
0.009140625,-0.02456581055054811
0.00916015625,0.07432490213307058
0.0091796875,0.011069069766454526
0.00919921875,0.03631603135625927
0.00921875,0.167829648639254
0.00923828125,0.08972124803359004
0.0092578125,-0.07188165880159726
0.00927734375,-0.15303577134008936
0.009296875,-0.1626137122048921
0.00931640625,-0.10901882624582854
0.0093359375,-0.09807673399032657
0.00935546875,-0.17255898050782278
0.009375,-0.18632671470662387
0.00939453125,-0.1068250603312594
0.0094140625,-0.10041248875802015
0.00943359375,-0.12566694667359127
0.009453125,-0.05056304267039521
0.00947265625,0.0655878718879328
0.0094921875,0.1032303784736941
0.00951171875,0.0008948218694776235
0.00953125,-0.060347553649516224
0.00955078125,-0.025731443168700286
0.0095703125,-0.09289045471646439
0.00958984375,-0.10713396849703767
0.009609375,0.018789913727998615
0.00962890625,0.029532859965558395
0.0096484375,-0.052253056126570406
0.00966796875,-0.06481387361884423
0.0096875,-0.02603745045092602
0.00970703125,0.02992927501110128
0.0097265625,0.15126716686370129
0.00974609375,0.31722156519452316
0.009765625,0.3812431709121445
0.00978515625,0.36347357110820133
0.0098046875,0.3986046082871179
0.00982421875,0.43200579143417867
0.00984375,0.42310960737554887
0.00986328125,0.4465456386024431
0.0098828125,0.4277583011322734
0.00990234375,0.35950106339386095
0.009921875,0.42123001466184334
0.00994140625,0.5154501435808861
0.0099609375,0.48511113677968876
0.00998046875,0.45788441260840296
0.01,0.4845570371648124
0.01001953125,0.5357851545167099
0.0100390625,0.5463705560444697
0.01005859375,0.38490485306616035
0.010078125,0.177066811484243
0.01009765625,0.10030850759645112
0.0101171875,0.11307465652527071
0.01013671875,0.12091066600933022
0.01015625,0.035238593455078515
0.01017578125,-0.05731131963869471
0.0101953125,-0.057798446277828534
0.01021484375,-0.08976435474058404
0.010234375,-0.1245803856015955
0.01025390625,-0.10861951176944636
0.0102734375,-0.1568490069937347
0.01029296875,-0.22409363210868893
0.0103125,-0.2963011737361471
0.01033203125,-0.4113029492191684
0.0103515625,-0.44518763702515646
0.01037109375,-0.4352366537399526
0.010390625,-0.5178528561573913
0.01041015625,-0.6209405716881933
0.0104296875,-0.6375422055710972
0.01044921875,-0.6262565772472283
0.01046875,-0.7081376706408289
0.01048828125,-0.831629752065875
0.0105078125,-0.8932150586733588
0.01052734375,-0.9234761737635234
0.010546875,-0.8882208228595404
0.01056640625,-0.8199007084117452
0.0105859375,-0.8370650349612204
0.01060546875,-0.7961118616938604
0.010625,-0.7105460015500666
0.01064453125,-0.7331772880260624
0.0106640625,-0.6922932371935367
0.01068359375,-0.5943552216902018
0.010703125,-0.5196695949203693
0.01072265625,-0.4529638969101537
0.0107421875,-0.5507680773104137
0.01076171875,-0.5946009752264688
0.01078125,-0.45811168393395657
0.01080078125,-0.4695685045920599
0.0108203125,-0.5486556119450096
0.01083984375,-0.5910223727990962
0.010859375,-0.6243562109302534
0.01087890625,-0.5400927792775918
0.0108984375,-0.545103715330523
0.01091796875,-0.6260116801618486
0.0109375,-0.5355405567116177
0.01095703125,-0.43345096948950235
0.0109765625,-0.3731251544189975
0.01099609375,-0.3183430035206157
0.011015625,-0.35509883624871347
0.01103515625,-0.39023389957749255
0.0110546875,-0.39046733148236074
0.01107421875,-0.3811118257179434
0.01109375,-0.31515340045206336
0.01111328125,-0.27128069481949585
0.0111328125,-0.3668233356285409
0.01115234375,-0.5307558083195482
0.011171875,-0.5590951056087321
0.01119140625,-0.5211167061873304
0.0112109375,-0.6715604547517344
0.01123046875,-0.9050538886202492
0.01125,-0.930597127715075
0.01126953125,-0.7876563338544517
0.0112890625,-0.7727715435366274
0.01130859375,-0.889761827068229
0.011328125,-0.8658110564428245
0.01134765625,-0.7472247250478707
0.0113671875,-0.7538188055601939
0.01138671875,-0.8057395063376133
0.01140625,-0.7208566887414395
0.01142578125,-0.5659560274069356
0.0114453125,-0.5429543729696161
0.01146484375,-0.6409746271009698
0.011484375,-0.6702006766622478
0.01150390625,-0.6211467922603332
0.0115234375,-0.6705178006035434
0.01154296875,-0.76164568242433
0.0115625,-0.690595902607848
0.01158203125,-0.5828538011585784
0.0116015625,-0.6046924928321694
0.01162109375,-0.6323226487930637
0.011640625,-0.5439692558466255
0.01166015625,-0.4181749573492748
0.0116796875,-0.41851645005380894
0.01169921875,-0.46141412011830113
0.01171875,-0.4351524073842994
0.01173828125,-0.4817204648590876
0.0117578125,-0.49373723782235374
0.01177734375,-0.3783984471147135
0.011796875,-0.3635782908383196
0.01181640625,-0.3662447893465351
0.0118359375,-0.2813504313986878
0.01185546875,-0.26517488686662144
0.011875,-0.23680633543286556
0.01189453125,-0.11770738866137152
0.0119140625,-0.03050569806601088
0.01193359375,0.018534495195272532
0.011953125,0.06415580687798861
0.01197265625,0.0669357536371099
0.0119921875,0.043453686506407824
0.01201171875,0.017331475354854853
0.01203125,-0.04491995361423245
0.01205078125,-0.08457670892893286
0.0120703125,-0.08041278777794722
0.01208984375,-0.12624927853962162
0.012109375,-0.13248492856455743
0.01212890625,-0.014611131320953263
0.0121484375,0.059179046755356825
0.01216796875,-0.06269353697272427
0.0121875,-0.2759926012375727
0.01220703125,-0.3275579765055747
0.0122265625,-0.28903368537753643
0.01224609375,-0.36397172693863805
0.012265625,-0.4395544780984053
0.01228515625,-0.5236035375448789
0.0123046875,-0.6413261394811745
0.01232421875,-0.646951374992993
0.01234375,-0.6581084875641524
0.01236328125,-0.7386103765570554
0.0123828125,-0.7986078748505032
0.01240234375,-0.8463192836129191
0.012421875,-0.8148233431315924
0.01244140625,-0.7456835087660793
0.0124609375,-0.7599723891205507
0.01248046875,-0.8205272252353767
0.0125,-0.8206884353942332
0.01251953125,-0.729507268413958
0.0125390625,-0.7257083509073529
0.01255859375,-0.7935044152743735
0.012578125,-0.7196211268693075
0.01259765625,-0.6621902042501658
0.0126171875,-0.7511729803043067
0.01263671875,-0.7842103874144918
0.01265625,-0.6767704160247119
0.01267578125,-0.5923527470565335
0.0126953125,-0.6354191989355256
0.01271484375,-0.6875643383977669
0.012734375,-0.7053258076040331
0.01275390625,-0.6592515666794024
0.0127734375,-0.5117638940326552
0.01279296875,-0.5201198294590531
0.0128125,-0.6419471351602097
0.01283203125,-0.5308274922606262
0.0128515625,-0.35601737978469067
0.01287109375,-0.35629659152618376
0.012890625,-0.35239337958159894
0.01291015625,-0.2107602682809975
0.0129296875,-0.11759332784791028
0.01294921875,-0.20632741940688457
0.01296875,-0.26581375356599407
0.01298828125,-0.23627903840886777
0.0130078125,-0.2613037245899836
0.01302734375,-0.2904521323906701
0.013046875,-0.29493997314710935
0.01306640625,-0.2561815037321523
0.0130859375,-0.19484884298366068
0.01310546875,-0.20596216572269424
0.013125,-0.1832401317746334
0.01314453125,-0.16429793052379815
0.0131640625,-0.18522637524482835
0.01318359375,-0.08594626165324097
0.013203125,-0.06417636192070779
0.01322265625,-0.23419585265830914
0.0132421875,-0.4251795847035196
0.01326171875,-0.5211535259297503
0.01328125,-0.41127116897698085
0.01330078125,-0.39396125194713333
0.0133203125,-0.5729059712646002
0.01333984375,-0.5481864146428289
0.013359375,-0.46206301902910685
0.01337890625,-0.47171052812385894
0.0133984375,-0.40214601208693845
0.01341796875,-0.34048596802538994
0.0134375,-0.3308965821453936
0.01345703125,-0.37254229221934576
0.0134765625,-0.44270877313245444
0.01349609375,-0.39950913066693877
0.013515625,-0.2651361227251629
0.01353515625,-0.1903394404427491
0.0135546875,-0.22443038289690023
0.01357421875,-0.20719497800606543
0.01359375,-0.15225741341810664
0.01361328125,-0.18654633134580334
0.0136328125,-0.11982300961851661
0.01365234375,0.06012527766763478
0.013671875,0.13238650935829288
0.01369140625,0.058936002287499865
0.0137109375,0.012929242439634498
0.01373046875,0.1336959949058175
0.01375,0.15484804597850313
0.01376953125,0.059381823429773245
0.0137890625,0.15211285471028993
0.01380859375,0.23289233455687997
0.013828125,0.2571521511975902
0.01384765625,0.4048516430058382
0.0138671875,0.3895128383610395
0.01388671875,0.18971182965326674
0.01390625,0.2060616582403738
0.01392578125,0.4243846257221225
0.0139453125,0.48049052115848684
0.01396484375,0.4036974718888519
0.013984375,0.4890937301099787
0.01400390625,0.5654972980020575
0.0140234375,0.4911978971631097
0.01404296875,0.5215969443834673
0.0140625,0.613049653789845
0.01408203125,0.5827117845633359
0.0141015625,0.48106376389263666
0.01412109375,0.44742703064059813
0.014140625,0.5054596704923887
0.01416015625,0.43330078187409526
0.0141796875,0.30664296796960794
0.01419921875,0.36565762231256865
0.01421875,0.3571330356882445
0.01423828125,0.16921314720725675
0.0142578125,0.04314632709166652
0.01427734375,-0.015662492525326744
0.014296875,-0.08341390379428099
0.01431640625,-0.11231187414492179
0.0143359375,-0.07721248151071179
0.01435546875,-0.08425558011428534
0.014375,-0.22044564223226545
0.01439453125,-0.3579103063415619
0.0144140625,-0.37158936978401585
0.01443359375,-0.29172798203583533
0.014453125,-0.22755146922995126
0.01447265625,-0.2842288884022965
0.0144921875,-0.402041832214292
0.01451171875,-0.4144485367929643
0.01453125,-0.3402436290523439
0.01455078125,-0.34885260505657806
0.0145703125,-0.37264575766819624
0.01458984375,-0.31519895218511107
0.014609375,-0.38529789073006526
0.01462890625,-0.5167657855685989
0.0146484375,-0.4073556890009398
0.01466796875,-0.20959744987196824
0.0146875,-0.1458624994136791
0.01470703125,-0.11690199097851546
0.0147265625,-0.0717954581849077
0.01474609375,-0.09785777518326305
0.014765625,-0.13490475715479147
0.01478515625,-0.03700122475794811
0.0148046875,0.06415760057095388
0.01482421875,0.07035027091459344
0.01484375,0.1789990876817049
0.01486328125,0.30814327216653986
0.0148828125,0.2495752652193232
0.01490234375,0.16724744590196727
0.014921875,0.19079802031009951
0.01494140625,0.20337744146411563
0.0149609375,0.14158855366240145
0.01498046875,0.11624540188403837
0.015,0.16267758852475953
0.01501953125,0.15819315832772188
0.0150390625,0.15329968694169863
0.01505859375,0.2085829335930616
0.015078125,0.23213841907954988
0.01509765625,0.2267943219870893
0.0151171875,0.24654545307399434
0.01513671875,0.33577524342940096
0.01515625,0.3375791897254854
0.01517578125,0.14377021752031924
0.0151953125,0.068610008066968
0.01521484375,0.13707916635923031
0.015234375,0.13968135943018417
0.01525390625,0.11632388411730606
0.0152734375,0.011135818351131173
0.01529296875,-0.0762184931416184
0.0153125,0.02884483120814223
0.01533203125,0.169265208503668
0.0153515625,0.21069896457344858
0.01537109375,0.14366220664828008
0.015390625,0.09444140038308345
0.01541015625,0.12830336711334997
0.0154296875,0.09462514768629993
0.01544921875,0.10702252475665029
0.01546875,0.23611706073813044
0.01548828125,0.2203938155381033
0.0155078125,0.11900201359723613
0.01552734375,0.18265733672100096
0.015546875,0.3402732708895419
0.01556640625,0.40437983274939765
0.0155859375,0.3500054068841654
0.01560546875,0.28952034990746356
0.015625,0.275918747220494
0.01564453125,0.2761978707876922
0.0156640625,0.3020455538294517
0.01568359375,0.3507430700569625
0.015703125,0.4242819610938147
0.01572265625,0.5510317668842052
0.0157421875,0.6236218962362096
0.01576171875,0.6115434716226339
0.01578125,0.7194705488424765
0.01580078125,0.8938021770405878
0.0158203125,0.8601437436099499
0.01583984375,0.7784084836077692
0.015859375,0.8815431804548449
0.01587890625,0.9444427434412885
0.0158984375,0.9008887180613195
0.01591796875,0.9295048388004249
0.0159375,0.9490852967095158
0.01595703125,0.8977139086400229
0.0159765625,0.8215888940704374
0.01599609375,0.7545890299872898
0.016015625,0.7840153496751073
0.01603515625,0.8219231627351555
0.0160546875,0.7654219644532936
0.01607421875,0.6796809562145456
0.01609375,0.6247889896615969
0.01611328125,0.6391201560816471
0.0161328125,0.6302343338800319
0.01615234375,0.5162512449830251
0.016171875,0.4153748789283249
0.01619140625,0.46953427121440167
0.0162109375,0.6154448070065062
0.01623046875,0.595598772509322
0.01625,0.4572741844800283
0.01626953125,0.3744899079748065
0.0162890625,0.24969025065273076
0.01630859375,0.15535472635847816
0.016328125,0.12591050749269395
0.01634765625,0.03591480485574596
0.0163671875,-0.012889413602231411
0.01638671875,-0.0009317981584573235
0.01640625,-0.009271395825753037
0.01642578125,-0.07536805281278737
0.0164453125,-0.1975579415598082
0.01646484375,-0.269344808234518
0.016484375,-0.33179460370214536
0.01650390625,-0.34568520209152115
0.0165234375,-0.22009083676531338
0.01654296875,-0.2106652399767592
0.0165625,-0.3243417691458534
0.01658203125,-0.3206485425128313
0.0166015625,-0.28911889777435423
0.01662109375,-0.2723364155576956
0.016640625,-0.2089891675073415
0.01666015625,-0.21102285784204344
0.0166796875,-0.26046041881502097
0.01669921875,-0.17056558378081035
0.01671875,0.0071630343877125665
0.01673828125,0.01227101463139252
0.0167578125,-0.10291567444811563
0.01677734375,-0.07327157863612845
0.016796875,0.011634246022020648
