Time,Amplitude
0.00251953125,0.2704348448965689
0.0025390625,0.3137548538859403
0.00255859375,0.4499114198022018
0.002578125,0.4145414388146538
0.00259765625,0.24067628501927826
0.0026171875,0.21316764843452318
0.00263671875,0.3327729782649462
0.00265625,0.3822234985746939
0.00267578125,0.31967358902469034
0.0026953125,0.26590277027313297
0.00271484375,0.23441345155038582
0.002734375,0.1836604363668234
0.00275390625,0.1304026826634918
0.0027734375,0.040861840842527655
0.00279296875,-0.029868807239095088
0.0028125,-0.0001298181261303044
0.00283203125,-0.03751452366492449
0.0028515625,-0.19619725105441432
0.00287109375,-0.27757725388487603
0.002890625,-0.23250102780336335
0.00291015625,-0.15077875454636094
0.0029296875,-0.44258362985644295
0.00294921875,-0.32015937004503725
0.00296875,-0.12663876662112475
0.00298828125,-0.22746153084097612
0.0030078125,-0.23626073680302825
0.00302734375,-0.12396316175324736
0.003046875,-0.1180375599214432
0.00306640625,-0.07069730696764308
0.0030859375,-0.15637236958875475
0.00310546875,-0.31657328565118714
0.003125,-0.22698388665418134
0.00314453125,-0.11449865739651656
0.0031640625,-0.13330511872752143
0.00318359375,-0.14982956803901376
0.003203125,-0.10809976769423786
0.00322265625,-0.07522027066671366
0.0032421875,-0.12990685931820273
0.00326171875,-0.17389066735040637
0.00328125,-0.21955451291883912
0.00330078125,-0.27615902847634616
0.0033203125,-0.23607503866992152
0.00333984375,-0.2737627696162626
0.003359375,-0.3662550342576716
0.00337890625,-0.25282841509554893
0.0033984375,-0.0929861095638665
0.00341796875,-0.08241475747183069
0.0034375,-0.1379983985970074
0.00345703125,-0.14748500594056965
0.0034765625,-0.14003673275660936
0.00349609375,-0.2371981423182954
0.003515625,-0.29594612811459614
0.00353515625,-0.23112860265477086
0.0035546875,-0.253615511230937
0.00357421875,-0.28416629586165926
0.00359375,-0.22832654088907534
0.00361328125,-0.21440979274590818
0.0036328125,-0.15719324064198173
0.00365234375,-0.09920370181916487
0.003671875,-0.17672084759681583
0.00369140625,-0.19842245313755136
0.0037109375,-0.11938686975523305
0.00373046875,-0.09204168229275118
0.00375,-0.054890470063836565
0.00376953125,0.06304351127627297
0.0037890625,0.1848151886918299
0.00380859375,0.27102896574930524
0.003828125,0.3507769934888101
0.00384765625,0.40520661600152774
0.0038671875,0.42835600225686116
0.00388671875,0.4944169480304581
0.00390625,0.5688901839238131
0.00392578125,0.48203303809547543
0.0039453125,0.2786507486800293
0.00396484375,0.2736173841528464
0.003984375,0.447791930779994
0.00400390625,0.47670287804785455
0.0040234375,0.4939712739111328
0.00404296875,0.6688659845375781
0.0040625,0.7057234601590703
0.00408203125,0.5886197860867741
0.0041015625,0.5727237264222258
0.00412109375,0.6075254511462892
0.004140625,0.5784036709187025
0.00416015625,0.4920414060384282
0.0041796875,0.38821401727232335
0.00419921875,0.3921595983937625
0.00421875,0.5335094062319967
0.00423828125,0.620752736546469
0.0042578125,0.6166453534740824
0.00427734375,0.6052481177264684
0.004296875,0.4883385241228278
0.00431640625,0.4077368393149714
0.0043359375,0.5768352485626712
0.00435546875,0.6944628986878638
0.004375,0.5818458119204383
0.00439453125,0.44249488104858287
0.0044140625,0.3695318016475389
0.00443359375,0.4458431375651863
0.004453125,0.6381980609207885
0.00447265625,0.7511478485057804
0.0044921875,0.8081466049036856
0.00451171875,0.8237136635736239
0.00453125,0.7121391775450969
0.00455078125,0.5766913223570028
0.0045703125,0.4935883913523454
0.00458984375,0.426537419418924
0.004609375,0.3576453881464497
0.00462890625,0.2544943908567638
0.0046484375,0.13562503203409837
0.00466796875,0.0214449204596891
0.0046875,-0.021443785492741077
0.00470703125,0.07532321991128552
0.0047265625,0.14459687291218148
0.00474609375,0.11454932195935473
0.004765625,0.0626406492794126
0.00478515625,0.0010672821092631568
0.0048046875,-0.012577356747698554
0.00482421875,-0.10672568683276605
0.00484375,-0.26018252171776196
0.00486328125,-0.2266235592659084
0.0048828125,-0.21617004886985924
0.00490234375,-0.26876525310318317
0.004921875,-0.14726283791068162
0.00494140625,-0.011182579448571608
0.0049609375,0.009787476333180204
0.00498046875,-0.10855561066193502
0.005,-0.20243706608075182
0.00501953125,-0.07425137662478982
0.0050390625,-0.05033527673053031
0.00505859375,-0.11670157225842515
0.005078125,0.011855853253539167
0.00509765625,0.07710617502225392
0.0051171875,0.0045585868472387365
0.00513671875,-0.05103332665283015
0.00515625,-0.03856382945767874
0.00517578125,0.0820469847580749
0.0051953125,0.10655418634507485
0.00521484375,-0.0017661511574255477
0.005234375,-0.07407688442903244
0.00525390625,-0.11125488954862157
0.0052734375,-0.07376237826169531
0.00529296875,-0.0734260975516781
0.0053125,-0.17907464090195702
0.00533203125,-0.18333119140938603
0.0053515625,-0.11700171225156038
0.00537109375,-0.06112890543137408
0.005390625,-0.03784890710007969
0.00541015625,-0.08333583386111633
0.0054296875,-0.04596364038974293
0.00544921875,-0.022009126964440805
0.00546875,-0.11681951512084844
0.00548828125,-0.13354567185798272
0.0055078125,-0.10096323105012249
0.00552734375,-0.07256671611157058
0.005546875,-0.13136293856812428
0.00556640625,-0.35596592771057595
0.0055859375,-0.41074577792273875
0.00560546875,-0.23471546731376328
0.005625,-0.08961822217971255
0.00564453125,-0.03140299336454081
0.0056640625,-0.06191752364413048
0.00568359375,-0.013586343254144003
0.005703125,0.14780713012077576
0.00572265625,0.2539976552675934
0.0057421875,0.32601921322400096
0.00576171875,0.2402582684315905
0.00578125,0.04558819913323967
0.00580078125,0.04362716179886741
0.0058203125,0.08018184299254018
0.00583984375,0.04076154878794414
0.005859375,0.09059922140547882
0.00587890625,0.17588420804072538
0.0058984375,0.16953229215406743
0.00591796875,0.07551114371606692
0.0059375,0.11338807194268281
0.00595703125,0.31906320245745073
0.0059765625,0.3291176843302516
0.00599609375,0.19998699632053793
0.006015625,0.20611404751861065
0.00603515625,0.18565933587660965
0.0060546875,0.10731885781139816
0.00607421875,0.12288603807417897
0.00609375,0.17292026363136162
0.00611328125,0.16592039047194548
0.0061328125,0.10043100650192704
0.00615234375,0.10085324654367726
0.006171875,0.1988903264312107
0.00619140625,0.23614297015259236
0.0062109375,0.2300475277483706
0.00623046875,0.2318671467524462
0.00625,0.18762913835924408
0.00626953125,0.1855946284228683
0.0062890625,0.22468403916590496
0.00630859375,0.2079179877160597
0.006328125,0.23328154324634345
0.00634765625,0.31226823363521744
0.0063671875,0.3791445113067051
0.00638671875,0.5005892835978808
0.00640625,0.5255803917902652
0.00642578125,0.35247073949374896
0.0064453125,0.30208101566531925
0.00646484375,0.42242852588850205
0.006484375,0.3982361778777288
0.00650390625,0.19817741424342808
0.0065234375,0.03906836947259148
0.00654296875,0.005385639450704231
0.0065625,-0.06383609456932172
0.00658203125,-0.15507417156316441
0.0066015625,-0.10091737520878595
0.00662109375,-0.11699492509874353
0.006640625,-0.25494727231033254
0.00666015625,-0.26949825275304146
0.0066796875,-0.263744640750679
0.00669921875,-0.23617502869146278
0.00671875,-0.11128069628459285
0.00673828125,-0.14012546086764752
0.0067578125,-0.2965012346823776
0.00677734375,-0.35357117205385663
0.006796875,-0.34537742144092887
0.00681640625,-0.37007322451917846
0.0068359375,-0.3806074635844919
0.00685546875,-0.3148495316763537
0.006875,-0.3907190097784852
0.00689453125,-0.6076344950016175
0.0069140625,-0.574528878335508
0.00693359375,-0.41744309325316165
0.006953125,-0.4239885522379718
0.00697265625,-0.45706672905170453
0.0069921875,-0.4930980983992525
0.00701171875,-0.5330150387498684
0.00703125,-0.4519284944583119
0.00705078125,-0.2805207111856442
0.0070703125,-0.16191550915967182
0.00708984375,-0.17317284221016746
0.007109375,-0.18395771767101732
0.00712890625,-0.18279283734076435
0.0071484375,-0.24548569698844888
0.00716796875,-0.16726036555962878
0.0071875,-0.061289468050246994
0.00720703125,-0.21935808776239804
0.0072265625,-0.37294051214872453
0.00724609375,-0.3062219080881286
0.007265625,-0.20510937901561332
0.00728515625,-0.17888019531391888
0.0073046875,-0.18337700868364018
0.00732421875,-0.23233519338502448
0.00734375,-0.3699391061867488
0.00736328125,-0.40639742778646476
0.0073828125,-0.28238466956701547
0.00740234375,-0.3064268242873809
0.007421875,-0.45152814607378516
0.00744140625,-0.46621402461190176
0.0074609375,-0.41688323683562717
0.00748046875,-0.34897721875535154
0.0075,-0.2889686343345498
0.00751953125,-0.4463096474944776
0.0075390625,-0.6672097130164755
0.00755859375,-0.5281534702942575
0.007578125,-0.2722157692247261
0.00759765625,-0.3517921563694784
0.0076171875,-0.4647194504452378
0.00763671875,-0.33896292368432884
0.00765625,-0.26182971676356454
0.00767578125,-0.34085098145751735
0.0076953125,-0.3936326947143071
0.00771484375,-0.35077972149082653
0.007734375,-0.36658939367425497
0.00775390625,-0.4916656065818145
0.0077734375,-0.48783196395302647
0.00779296875,-0.3182937726523248
0.0078125,-0.21383639424959902
0.00783203125,-0.307781384542756
0.0078515625,-0.47278407089403296
0.00787109375,-0.4136544553295433
0.007890625,-0.20914740452564362
0.00791015625,-0.12014589847558747
0.0079296875,-0.07627512344127892
0.00794921875,-0.07169328359880382
0.00796875,-0.10779405569411282
0.00798828125,-0.04985919325083835
0.0080078125,0.0017813117901211057
0.00802734375,-0.014800312438369536
0.008046875,-0.033477909338789046
0.00806640625,-0.08739063672971774
0.0080859375,-0.11198283561729383
0.00810546875,-0.08871179621739184
0.008125,-0.13551498699594997
0.00814453125,-0.1710343608494469
0.0081640625,-0.08791100071078217
0.00818359375,-0.10023834081546325
0.008203125,-0.30803025270864465
0.00822265625,-0.3521683578184753
0.0082421875,-0.11687382119430617
0.00826171875,0.08750700809285444
0.00828125,0.10410640680697192
0.00830078125,-0.12718196397696727
0.0083203125,-0.3637055629407449
0.00833984375,-0.21153220807652962
0.008359375,-0.011174577517664208
0.00837890625,-0.04356842385920784
0.0083984375,0.014537527228737033
0.00841796875,0.062176616658887296
0.0084375,-0.044855827959263815
0.00845703125,-0.001657920773828712
0.0084765625,0.19752326207251117
0.00849609375,0.30885193158949975
0.008515625,0.20152380667404698
0.00853515625,-0.06575109021337909
0.0085546875,-0.18940149778280904
0.00857421875,-0.0884017768293444
0.00859375,0.0116551843022397
0.00861328125,-0.022138357968603306
0.0086328125,-0.19394526108541488
0.00865234375,-0.34794995833963305
0.008671875,-0.4279934556014708
0.00869140625,-0.5618716155009886
0.0087109375,-0.5920090156987409
0.00873046875,-0.44669399199080223
0.00875,-0.39319041992625015
0.00876953125,-0.495523771300392
0.0087890625,-0.6486161932874513
0.00880859375,-0.6984213241080037
0.008828125,-0.5964043041593774
0.00884765625,-0.5363593959493341
0.0088671875,-0.5665756458553682
0.00888671875,-0.6706927800061525
0.00890625,-0.7646677276248083
0.00892578125,-0.6270200053513244
0.0089453125,-0.4487513603244245
0.00896484375,-0.4732084658218499
0.008984375,-0.5208073436853956
0.00900390625,-0.4912743969486339
0.0090234375,-0.3853592309329545
0.00904296875,-0.17409579893904473
0.0090625,-0.0669655905025864
0.00908203125,-0.22981634294641964
0.0091015625,-0.395472784265866
0.00912109375,-0.3799267780881917
0.009140625,-0.3797216840641475
0.00916015625,-0.4023198386975711
0.0091796875,-0.38179054202262336
0.00919921875,-0.42848700803764245
0.00921875,-0.4335292734955327
0.00923828125,-0.3846881482988697
0.0092578125,-0.4990826069869692
0.00927734375,-0.6651068415858931
0.009296875,-0.6840788969595472
0.00931640625,-0.6394042756133929
0.0093359375,-0.6533207384466536
0.00935546875,-0.6670484675069647
0.009375,-0.5815571229708011
0.00939453125,-0.48952007142286225
0.0094140625,-0.4225861824043941
0.00943359375,-0.30081864301369216
0.009453125,-0.28028037520796034
0.00947265625,-0.37185936517246315
0.0094921875,-0.2819872626391159
0.00951171875,-0.12340858985583053
0.00953125,-0.19472130132239554
0.00955078125,-0.29571629506721947
0.0095703125,-0.25916956586481094
0.00958984375,-0.24003879856850305
0.009609375,-0.18170400134899764
0.00962890625,-0.06514213130209816
0.0096484375,-0.05918595524349104
0.00966796875,-0.03607158084980206
0.0096875,0.04223150895648617
0.00970703125,-0.0891414832720215
0.0097265625,-0.33055415278390593
0.00974609375,-0.4026900256476171
0.009765625,-0.3064868642074862
0.00978515625,-0.11384157743236863
0.0098046875,0.03807071860892105
0.00982421875,0.07744863390324094
0.00984375,0.12409029267251899
0.00986328125,0.1258412807633229
0.0098828125,0.08718493921561571
0.00990234375,0.2217520398124572
0.009921875,0.39071275102129355
0.00994140625,0.345552458668743
0.0099609375,0.2159877725591204
0.00998046875,0.20918883583965017
0.01,0.3290513876153223
0.01001953125,0.37723826034641067
0.0100390625,0.264553025804467
0.01005859375,0.20731786915896602
0.010078125,0.26394639212314164
0.01009765625,0.28656675415682814
0.0101171875,0.3123768146245105
0.01013671875,0.37444790898240665
0.01015625,0.4329666229826785
0.01017578125,0.4510141647055943
0.0101953125,0.2838965676743397
0.01021484375,0.1222030650447436
0.010234375,0.269279504041723
0.01025390625,0.3952296299567217
0.0102734375,0.3289438419622973
0.01029296875,0.3451212924771146
0.0103125,0.35987358486712706
0.01033203125,0.3214759561884439
0.0103515625,0.34164277326960546
0.01037109375,0.39006264574905075
0.010390625,0.5290620242831245
0.01041015625,0.5808553298064921
0.0104296875,0.4281849429494195
0.01044921875,0.4165043926609679
0.01046875,0.5163507623274183
0.01048828125,0.4818979778182589
0.0105078125,0.36318131734979353
0.01052734375,0.24739371920457567
0.010546875,0.2550292295630435
0.01056640625,0.310813301172933
0.0105859375,0.3034954405451839
0.01060546875,0.3214067338012343
0.010625,0.2941542294047595
0.01064453125,0.29862292025557496
0.0106640625,0.38551495410194714
0.01068359375,0.2680205731635256
0.010703125,0.044633964101465994
0.01072265625,-0.03205004416927493
0.0107421875,-0.05389675477471475
0.01076171875,-0.15590095669533202
0.01078125,-0.3094175290874153
0.01080078125,-0.2863521933848976
0.0108203125,-0.14636569370479224
0.01083984375,-0.14044275725292127
0.010859375,-0.16953146113931172
0.01087890625,-0.22892386118836228
0.0108984375,-0.31152127503621596
0.01091796875,-0.23140670586827258
0.0109375,-0.07809446198837455
0.01095703125,0.03688928990141707
0.0109765625,0.019059014882695274
0.01099609375,-0.14036062887808715
0.011015625,-0.14139514653161048
0.01103515625,-0.00016571189181023108
0.0110546875,0.08363001897053539
0.01107421875,0.12383964657282383
0.01109375,0.04008804463176611
0.01111328125,-0.06547573025835525
0.0111328125,0.01918588651768119
0.01115234375,0.13764657585461001
0.011171875,0.1146654252089055
0.01119140625,0.034071510405844975
0.0112109375,0.027011586377245978
0.01123046875,0.04443904475343859
0.01125,-0.04806926022613641
0.01126953125,-0.14485462452418552
0.0112890625,-0.10751512539408832
0.01130859375,-0.06643000345773507
0.011328125,-0.0902467242507856
0.01134765625,-0.09939067799007077
0.0113671875,-0.16667681271178902
0.01138671875,-0.2538299316568215
0.01140625,-0.15680901370729255
0.01142578125,-0.03827326568483922
0.0114453125,-0.1115797390791259
0.01146484375,-0.16424216610760625
0.011484375,-0.05423354809397008
0.01150390625,0.006764109965752958
0.0115234375,-0.10961409850195192
0.01154296875,-0.17488095626832487
0.0115625,-0.0787828175809331
0.01158203125,-0.027715364478395472
0.0116015625,0.03378924402880684
0.01162109375,0.18125226502053557
0.011640625,0.21756609903942517
0.01166015625,0.24353647046835158
0.0116796875,0.36737161694284265
0.01169921875,0.38081905868938737
0.01171875,0.27954819663571334
0.01173828125,0.23687223685552738
0.0117578125,0.29312786422957904
0.01177734375,0.33799188002511205
0.011796875,0.28069995815881105
0.01181640625,0.16367926624180396
0.0118359375,0.06684302100023719
0.01185546875,0.1594334767097084
0.011875,0.43431078979115445
0.01189453125,0.5897027714599409
0.0119140625,0.6004294208736256
0.01193359375,0.604373995163919
0.011953125,0.5709127771749852
0.01197265625,0.5460396387010571
0.0119921875,0.5743296494669776
0.01201171875,0.5726286402883478
0.01203125,0.528333449878173
0.01205078125,0.5634949894199899
0.0120703125,0.6312953957806818
0.01208984375,0.5341719560093111
0.012109375,0.46716886440959043
0.01212890625,0.618288093793372
0.0121484375,0.7025397212665997
0.01216796875,0.6612991234023814
0.0121875,0.6822075478441397
0.01220703125,0.7304920678942038
0.0122265625,0.7201151773893305
0.01224609375,0.6600209772581813
0.012265625,0.7314388780721632
0.01228515625,0.9113202770092289
0.0123046875,0.7743229071827886
0.01232421875,0.475315698700903
0.01234375,0.5872750959009018
0.01236328125,0.8541265478638698
0.0123828125,0.812584506650912
0.01240234375,0.6200357502916769
0.012421875,0.5003177104439048
0.01244140625,0.5463147145894806
0.0124609375,0.645943768031073
0.01248046875,0.5977918786347166
0.0125,0.5835251142835437
0.01251953125,0.6631190787360646
0.0125390625,0.6291106761143151
0.01255859375,0.4893715688704172
0.012578125,0.2841877621700862
0.01259765625,0.19836141750242806
0.0126171875,0.35506919605385806
0.01263671875,0.42818989200092633
0.01265625,0.3421173851943666
0.01267578125,0.28155534557050205
0.0126953125,0.21144552162084965
0.01271484375,0.14862859514564983
0.012734375,0.07325108460285583
0.01275390625,-0.08351234141982278
0.0127734375,-0.13384603975914575
0.01279296875,-0.010555260112198686
0.0128125,0.010009970738140916
0.01283203125,-0.13049796417621717
0.0128515625,-0.1535869446794496
0.01287109375,-0.0596513867082292
0.012890625,-0.0857211260264477
0.01291015625,-0.16463569916567258
0.0129296875,-0.12712656498578287
0.01294921875,-0.0353887956141349
0.01296875,-0.03882122629381435
0.01298828125,-0.15073817370970585
0.0130078125,-0.21611872937603752
0.01302734375,-0.13534419785425486
0.013046875,0.03490012952456952
0.01306640625,0.12140472888448327
0.0130859375,0.04188464584821391
0.01310546875,0.029395280203921997
0.013125,0.1646401836923668
0.01314453125,0.22390405189656573
0.0131640625,0.18261953605633266
0.01318359375,0.11127828348663144
0.013203125,0.04197619042928297
0.01322265625,0.04742393234575295
0.0132421875,0.07607081947976861
0.01326171875,0.04854828921400348
0.01328125,-0.01709739749558677
0.01330078125,-0.05276726293630681
0.0133203125,-0.014649607409147189
0.01333984375,0.03183212631199426
0.013359375,0.03445663219372644
0.01337890625,0.004684752193819215
0.0133984375,-0.02619719583189852
0.01341796875,-0.0023804693643411277
0.0134375,0.0646837373952687
0.01345703125,0.07138676095795309
0.0134765625,-0.09048129033148804
0.01349609375,-0.28625671010951625
0.013515625,-0.2632792467788428
0.01353515625,-0.19770917015976872
0.0135546875,-0.26540688791976835
0.01357421875,-0.18759396276870963
0.01359375,0.04147065171935066
0.01361328125,0.14959443463569702
0.0136328125,0.18462030418882458
0.01365234375,0.21325311674111158
0.013671875,0.15564389593732897
0.01369140625,0.06232688340177874
0.0137109375,-0.022985298194361126
0.01373046875,-0.14149874008018629
0.01375,-0.16286140164383556
0.01376953125,0.020104383487849892
0.0137890625,0.1645367421664305
0.01380859375,0.1279901210282984
0.013828125,0.1172678822792652
0.01384765625,0.1807398879528469
0.0138671875,0.2442621421303298
0.01388671875,0.3734391359748803
0.01390625,0.44969758397197507
0.01392578125,0.3161607092307355
0.0139453125,0.14770226213314153
0.01396484375,0.0724634565891711
0.013984375,0.04386694415761291
0.01400390625,0.09879979151049902
0.0140234375,0.2295493336453566
0.01404296875,0.3228986290208589
0.0140625,0.278906967199684
0.01408203125,0.18308240308862442
0.0141015625,0.29121580525515206
0.01412109375,0.5201694088629512
0.014140625,0.52976892289825
0.01416015625,0.3366738719953457
0.0141796875,0.1692377834073068
0.01419921875,0.12611066276049698
0.01421875,0.15258251923393004
0.01423828125,0.1409765504796536
0.0142578125,0.15320435341665747
0.01427734375,0.22433689220058764
0.014296875,0.22118011439162735
0.01431640625,0.190076568721509
0.0143359375,0.25179799583281165
0.01435546875,0.37967559118111294
0.014375,0.49064206047704023
0.01439453125,0.44452705344643056
0.0144140625,0.3039669595570894
0.01443359375,0.31329346938555896
0.014453125,0.3671605840979879
0.01447265625,0.2777651904587153
0.0144921875,0.21024318527584565
0.01451171875,0.21125560282979935
0.01453125,0.12617520153698764
0.01455078125,0.03814284395275163
0.0145703125,0.01307422005262083
0.01458984375,-0.032254139066677845
0.014609375,-0.04902602494648076
0.01462890625,-0.06075393732561448
0.0146484375,-0.1287085041944365
0.01466796875,-0.1770152916073282
0.0146875,-0.20692199915839918
0.01470703125,-0.20805805870268126
0.0147265625,-0.239794500825526
0.01474609375,-0.3896987380862742
0.014765625,-0.38892910112427986
0.01478515625,-0.22929731817968838
0.0148046875,-0.29228576368485737
0.01482421875,-0.4057690516672328
0.01484375,-0.2644935199079958
0.01486328125,-0.17769982917606128
0.0148828125,-0.3809375205995204
0.01490234375,-0.5129208610048996
0.014921875,-0.292372770523474
0.01494140625,-0.08846233861448909
0.0149609375,-0.23495741343724566
0.01498046875,-0.3902086612615938
0.015,-0.23835319819039943
0.01501953125,-0.003258265663395645
0.0150390625,0.11556270392671171
0.01505859375,0.12692978075851033
0.015078125,-0.039529008077023496
0.01509765625,-0.22428124614931008
0.0151171875,-0.1041665870697422
0.01513671875,0.10614088802910293
0.01515625,0.06380376490683694
0.01517578125,-0.043396593673715546
0.0151953125,0.0035168596629199613
0.01521484375,0.10539028750392998
0.015234375,0.11015508866967676
0.01525390625,0.02832811343654738
0.0152734375,-0.047604829318586284
0.01529296875,-0.15395619823653292
0.0153125,-0.29430802178617527
0.01533203125,-0.398186676299457
0.0153515625,-0.471968494650057
0.01537109375,-0.48848565243585335
0.015390625,-0.48007148876661204
0.01541015625,-0.48402580337268586
0.0154296875,-0.4345813892056645
0.01544921875,-0.3889538741993926
0.01546875,-0.34944002674893987
0.01548828125,-0.2889383075729247
0.0155078125,-0.3148591838097811
0.01552734375,-0.31882603550378524
0.015546875,-0.23675228067603638
0.01556640625,-0.2066802696863307
0.0155859375,-0.179136948882176
0.01560546875,-0.17924588709553488
0.015625,-0.2325946924821397
0.01564453125,-0.18541426920620516
0.0156640625,-0.17017702717031888
0.01568359375,-0.2867079480934795
0.015703125,-0.3291982698462592
0.01572265625,-0.279793322847739
0.0157421875,-0.23850480990582199
0.01576171875,-0.22393680135477212
0.01578125,-0.18887220328143703
0.01580078125,-0.05747790571810905
0.0158203125,0.014425414082904042
0.01583984375,-0.09453596741802056
0.015859375,-0.16841218847765047
0.01587890625,-0.11369335740414153
0.0158984375,-0.04404783433413442
0.01591796875,-0.003638602120992873
0.0159375,-0.05758133299392366
0.01595703125,-0.2016269097341404
0.0159765625,-0.29531789261093905
0.01599609375,-0.2644752479664674
0.016015625,-0.10405462883507949
0.01603515625,0.016421661427084604
0.0160546875,-0.09548150927930477
0.01607421875,-0.20815207499491625
0.01609375,-0.14317726035937636
0.01611328125,-0.09812043912353881
0.0161328125,-0.0874200831839445
0.01615234375,-0.08582963404974726
0.016171875,-0.1432086410378323
0.01619140625,-0.1011515310763975
0.0162109375,-0.04998589420212655
0.01623046875,-0.11426673076167103
0.01625,-0.028905119563398456
0.01626953125,0.09194311684343683
0.0162890625,0.019274512923196856
0.01630859375,0.0102291612638394
0.016328125,0.0626069737255641
0.01634765625,0.011286704642957371
0.0163671875,-0.004748154330881595
0.01638671875,0.06267404710814431
0.01640625,0.13874422689487778
0.01642578125,0.1402207066106573
0.0164453125,0.04934692903303
0.01646484375,-0.016430975030978172
0.016484375,0.024187567420700735
0.01650390625,0.17315683911531907
0.0165234375,0.22645425620286394
0.01654296875,0.07905209015647074
0.0165625,0.053647565208425785
0.01658203125,0.1913305764434409
0.0166015625,0.1788249373473706
0.01662109375,0.030814629365476867
0.016640625,-0.03985647150969044
0.01666015625,-0.042920584254380535
0.0166796875,-0.17187060820510913
0.01669921875,-0.3594541631215211
0.01671875,-0.4282471730211248
0.01673828125,-0.5071601695806933
0.0167578125,-0.5544389176882153
