Time,Amplitude
0.0013671875,-0.2388766871089231
0.00138671875,-0.28118958669695854
0.00140625,-0.2004145438004313
0.00142578125,-0.09486413058089259
0.0014453125,-0.08400463006451768
0.00146484375,-0.17273478149832586
0.001484375,-0.18515929509451334
0.00150390625,-0.17631122145779798
0.0015234375,-0.17923000081202467
0.00154296875,-0.07149397624756262
0.0015625,0.03044890433841106
0.00158203125,0.09128179046131184
0.0016015625,0.15466252807956943
0.00162109375,0.13477305289995964
0.001640625,0.0986139413860181
0.00166015625,0.09978898063151169
0.0016796875,0.06815451932161741
0.00169921875,0.001171438763385028
0.00171875,-0.0059298783697292285
0.00173828125,0.11230024744092952
0.0017578125,0.19991652192573364
0.00177734375,0.13693840878921879
0.001796875,0.043453689403753465
0.00181640625,0.10110004027841019
0.0018359375,0.3077222954324425
0.00185546875,0.3589285377480497
0.001875,0.2622015044589798
0.00189453125,0.31321471695080155
0.0019140625,0.31892615548965514
0.00193359375,0.17114086317482793
0.001953125,0.14256532078567918
0.00197265625,0.17084690184956894
0.0019921875,0.10970846805778763
0.00201171875,0.03905289113541637
0.00203125,0.013314606704826752
0.00205078125,0.036747800654308764
0.0020703125,0.07137562321787509
0.00208984375,0.16146139493764342
0.002109375,0.3150480051041345
0.00212890625,0.2811740749578208
0.0021484375,0.13371653989024876
0.00216796875,0.24223548612130674
0.0021875,0.31131179290117533
0.00220703125,-0.04442642506688518
0.0022265625,-0.33530160690100824
0.00224609375,-0.24511046953827118
0.002265625,-0.18936769908262252
0.00228515625,-0.1648188300388503
0.0023046875,0.062361395718610935
0.00232421875,0.08538384042176435
0.00234375,-0.14103402240438362
0.00236328125,-0.028693756640912022
0.0023828125,0.22406477426366236
0.00240234375,0.10565382382713373
0.002421875,-0.0707559590767559
0.00244140625,-0.018428037466418492
0.0024609375,0.051101000489374715
0.00248046875,0.015786263696949594
0.0025,-0.006681623529432412
0.00251953125,0.11479313436334677
0.0025390625,0.2708325437309086
0.00255859375,0.3799391853216225
0.002578125,0.5151607649183557
0.00259765625,0.6144996766419245
0.0026171875,0.6875484525763446
0.00263671875,0.737032831362094
0.00265625,0.7241627569043364
0.00267578125,0.766520479852165
0.0026953125,0.7523892548932984
0.00271484375,0.6294170988802706
0.002734375,0.6049361201633863
0.00275390625,0.6484013913733488
0.0027734375,0.7092146354985212
0.00279296875,0.7088337901611746
0.0028125,0.6222057324691465
0.00283203125,0.7073373378605675
0.0028515625,0.7844494290358647
0.00287109375,0.6423387905373042
0.002890625,0.5931644411324942
0.00291015625,0.17977099445572942
0.0029296875,0.58795360455935
0.00294921875,0.5896792222860842
0.00296875,0.367985180499165
0.00298828125,0.442771758380253
0.0030078125,0.6300126217486294
0.00302734375,0.6459921566354446
0.003046875,0.600850857438903
0.00306640625,0.5529251192606006
0.0030859375,0.5872351890901952
0.00310546875,0.5831502459977318
0.003125,0.4685735180520161
0.00314453125,0.401601499689405
0.0031640625,0.34578553936298934
0.00318359375,0.3249841160146389
0.003203125,0.29335148408896666
0.00322265625,0.12514052665531059
0.0032421875,-0.019529478494368046
0.00326171875,-0.058712437191690635
0.00328125,0.015244207584491664
0.00330078125,0.17061391209784973
0.0033203125,0.1455954287200807
0.00333984375,-0.07770782162618388
0.003359375,-0.13103295513414456
0.00337890625,0.0881399105209922
0.0033984375,0.16890499422857994
0.00341796875,-0.017592628359806503
0.0034375,-0.1449339336936245
0.00345703125,-0.21344918437782656
0.0034765625,-0.2022172322734984
0.00349609375,0.05431334128514904
0.003515625,0.1997087832448919
0.00353515625,0.10474002607481592
0.0035546875,0.12329281145892523
0.00357421875,0.1816545835813457
0.00359375,0.1666967006740074
0.00361328125,0.26258420137293886
0.0036328125,0.3574116114985086
0.00365234375,0.2923476755373534
0.003671875,0.22724216192534494
0.00369140625,0.17190460516373196
0.0037109375,0.021028177043449465
0.00373046875,0.009666456349238886
0.00375,0.21910850639997811
0.00376953125,0.29214159406847434
0.0037890625,0.22220295400148474
0.00380859375,0.2630615439105314
0.003828125,0.2747250778135171
0.00384765625,0.20107340694358303
0.0038671875,0.24393129282183668
0.00388671875,0.2982781205777727
0.00390625,0.2066297897991539
0.00392578125,0.09109306440130449
0.0039453125,0.04444386229730154
0.00396484375,0.07667638479967176
0.003984375,0.1419265964067591
0.00400390625,0.10248356189960701
0.0040234375,-0.03541806910552727
0.00404296875,-0.11415089823022723
0.0040625,-0.03851383148755272
0.00408203125,0.13822630710123052
0.0041015625,0.2370464645444271
0.00412109375,0.15989066250959086
0.004140625,0.017949027323933192
0.00416015625,-0.028675591526039813
0.0041796875,0.0034122529796358214
0.00419921875,0.030962985812221528
0.00421875,0.08071793713252594
0.00423828125,0.07075386768017759
0.0042578125,0.0028481630286995574
0.00427734375,0.0507870867975895
0.004296875,0.04392174570216565
0.00431640625,-0.058036353159585635
0.0043359375,0.008937102376147296
0.00435546875,0.07033853977207878
0.004375,-0.009399469939783744
0.00439453125,-0.08745296956842863
0.0044140625,-0.16216330056967745
0.00443359375,-0.13062520135183264
0.004453125,0.017985909679433715
0.00447265625,0.16939284585789496
0.0044921875,0.2938269414837733
0.00451171875,0.2650808438021533
0.00453125,0.20512181974121899
0.00455078125,0.298099048479868
0.0045703125,0.4100743055920344
0.00458984375,0.48227703039878883
0.004609375,0.4815205137810355
0.00462890625,0.4281288059099011
0.0046484375,0.36704490750586344
0.00466796875,0.20883364004935312
0.0046875,0.19860747548060376
0.00470703125,0.4401823806386074
0.0047265625,0.5473083576240235
0.00474609375,0.49967686881985496
0.004765625,0.4707492171164942
0.00478515625,0.4339398006878726
0.0048046875,0.37436680006036466
0.00482421875,0.2837660033882942
0.00484375,0.27344843780151645
0.00486328125,0.2935245093188752
0.0048828125,0.14009402667339846
0.00490234375,-0.02460222225280721
0.004921875,-0.0880201797189315
0.00494140625,-0.11374692568188847
0.0049609375,-0.05350823675051599
0.00498046875,-0.015327091829486475
0.005,-0.02918685026129354
0.00501953125,0.0006898860219423144
0.0050390625,-0.04634906934633929
0.00505859375,-0.19160720661617214
0.005078125,-0.2726625190790452
0.00509765625,-0.2185890959504814
0.0051171875,-0.15986425829020276
0.00513671875,-0.2799954507305153
0.00515625,-0.42404863254936626
0.00517578125,-0.3878948657639462
0.0051953125,-0.3217564227365249
0.00521484375,-0.3051718530269827
0.005234375,-0.2640776234500382
0.00525390625,-0.3033136260482394
0.0052734375,-0.44720134557790175
0.00529296875,-0.4457731668450103
0.0053125,-0.2974985780412261
0.00533203125,-0.3317958501690203
0.0053515625,-0.5100786567761281
0.00537109375,-0.5049990856981826
0.005390625,-0.35849003477923774
0.00541015625,-0.3311428917658073
0.0054296875,-0.42252513089935945
0.00544921875,-0.419558326071593
0.00546875,-0.32009877807005804
0.00548828125,-0.30986708166752247
0.0055078125,-0.375035266569336
0.00552734375,-0.39979571170289246
0.005546875,-0.31892569818135635
0.00556640625,-0.196179346093155
0.0055859375,-0.20519335493934696
0.00560546875,-0.25137413482283516
0.005625,-0.2214031053934489
0.00564453125,-0.19394336239223042
0.0056640625,-0.06871122326333769
0.00568359375,0.08704854151765788
0.005703125,0.024321310452231477
0.00572265625,-0.1012749553711479
0.0057421875,-0.10365192012106857
0.00576171875,-0.13632364808956135
0.00578125,-0.25872811805221146
0.00580078125,-0.28352219521223815
0.0058203125,-0.15841718738434424
0.00583984375,-0.023114058867831216
0.005859375,0.023101368941960177
0.00587890625,-0.12010644057081073
0.0058984375,-0.3180338750000875
0.00591796875,-0.2283586453991984
0.0059375,-0.04189466019514387
0.00595703125,-0.13036089467832435
0.0059765625,-0.25701855090785536
0.00599609375,-0.17213230136286198
0.006015625,-0.051297383235504056
0.00603515625,-0.03444128566917526
0.0060546875,-0.1467959706606841
0.00607421875,-0.3285684292458404
0.00609375,-0.3496464843039034
0.00611328125,-0.20662160636534446
0.0061328125,-0.19146730090277922
0.00615234375,-0.32544758452194894
0.006171875,-0.35122283987972974
0.00619140625,-0.2564736607612622
0.0062109375,-0.2586322689421104
0.00623046875,-0.32599221133668355
0.00625,-0.2970026757476887
0.00626953125,-0.2712278731299733
0.0062890625,-0.31072998316560246
0.00630859375,-0.3112225164885832
0.006328125,-0.31787950611789995
0.00634765625,-0.40388672100096584
0.0063671875,-0.4512566849347009
0.00638671875,-0.32327412469440114
0.00640625,-0.16413221135793554
0.00642578125,-0.19652864822194857
0.0064453125,-0.26760423388540466
0.00646484375,-0.21556004149898944
0.006484375,-0.2315196288358041
0.00650390625,-0.3210058981742371
0.0065234375,-0.24569219999144787
0.00654296875,-0.12868765960568682
0.0065625,-0.17003818363391676
0.00658203125,-0.14245639043926053
0.0066015625,0.013552629428533608
0.00662109375,0.024311102432447506
0.006640625,-0.09388352978698163
0.00666015625,-0.17708629990418923
0.0066796875,-0.13433800336575463
0.00669921875,0.012952806170422194
0.00671875,0.015516192244650123
0.00673828125,-0.07665389128689838
0.0067578125,-0.05161576057865208
0.00677734375,-0.10320196205733717
0.006796875,-0.20958215356490473
0.00681640625,-0.17497862568744993
0.0068359375,-0.2156847205376471
0.00685546875,-0.3053970496701725
0.006875,-0.20356737026115057
0.00689453125,-0.1282430650288889
0.0069140625,-0.19500245937972185
0.00693359375,-0.21681314669686214
0.006953125,-0.2081103099701348
0.00697265625,-0.19066403606069837
0.0069921875,-0.14960544340423038
0.00701171875,-0.18812758613689906
0.00703125,-0.27509140928057524
0.00705078125,-0.34497095819676543
0.0070703125,-0.40756999874160793
0.00708984375,-0.3898345241723598
0.007109375,-0.36570726019793093
0.00712890625,-0.5002603207102657
0.0071484375,-0.6774308385651232
0.00716796875,-0.745336561873407
0.0071875,-0.690353846707104
0.00720703125,-0.5610074882988813
0.0072265625,-0.5652933873885423
0.00724609375,-0.6750472886858526
0.007265625,-0.6257828480839435
0.00728515625,-0.5336312875848415
0.0073046875,-0.5032490548152305
0.00732421875,-0.42883469246397415
0.00734375,-0.4124518553141255
0.00736328125,-0.45585843916382446
0.0073828125,-0.549506884028791
0.00740234375,-0.6963622529226843
0.007421875,-0.5811602432406541
0.00744140625,-0.34886168469146384
0.0074609375,-0.3832835681490189
0.00748046875,-0.4157680810717764
0.0075,-0.3770073193345061
0.00751953125,-0.4432632362458942
0.0075390625,-0.34752419711032184
0.00755859375,-0.10553304130542963
0.007578125,-0.09648405265677062
0.00759765625,-0.29535621124305006
0.0076171875,-0.3979040214673035
0.00763671875,-0.3495819983161867
0.00765625,-0.33531027537631997
0.00767578125,-0.34830391126959714
0.0076953125,-0.34491427467422936
0.00771484375,-0.44396719485004804
0.007734375,-0.5107019148088081
0.00775390625,-0.4195143195350855
0.0077734375,-0.30737904921515163
0.00779296875,-0.18910099315068077
0.0078125,-0.1632534214303455
0.00783203125,-0.3306333178075886
0.0078515625,-0.4241784173673231
0.00787109375,-0.3155645362258341
0.007890625,-0.20347118950570595
0.00791015625,-0.22707606441531958
0.0079296875,-0.32817060984233165
0.00794921875,-0.27721285336189466
0.00796875,-0.03272416598330393
0.00798828125,0.08317565228792308
0.0080078125,-0.05443794564654688
0.00802734375,-0.15980547851522384
0.008046875,-0.09490628006559558
0.00806640625,0.03222765550709903
0.0080859375,0.14341007197633762
0.00810546875,0.08723580809725574
0.008125,-0.09118654419718902
0.00814453125,-0.13839587102978232
0.0081640625,-0.1761681766607176
0.00818359375,-0.2860203669705646
0.008203125,-0.2851698286794207
0.00822265625,-0.2401885956907764
0.0082421875,-0.1951587999364571
0.00826171875,-0.10443410216604569
0.00828125,0.009773145657913429
0.00830078125,0.15937364673531032
0.0083203125,0.1620994078662091
0.00833984375,-0.008159231960212157
0.008359375,-0.04555384337879903
0.00837890625,0.09013765366877659
0.0083984375,0.16952861354144255
0.00841796875,0.03564121072015381
0.0084375,-0.036406427618011154
0.00845703125,0.22457299162851196
0.0084765625,0.3381332630244667
0.00849609375,0.1319947115058647
0.008515625,0.09272800979507849
0.00853515625,0.18867405701349935
0.0085546875,0.23842064607672228
0.00857421875,0.35337658373717956
0.00859375,0.45195548618662956
0.00861328125,0.442124102799946
0.0086328125,0.3848466797073928
0.00865234375,0.3016163550714985
0.008671875,0.18365200801895024
0.00869140625,0.15202620387962018
0.0087109375,0.2848434317309852
0.00873046875,0.28486132062891484
0.00875,0.07235319323917272
0.00876953125,0.05608566465679878
0.0087890625,0.2623316338264526
0.00880859375,0.38341609810734184
0.008828125,0.39985741866311714
0.00884765625,0.41140788440725623
0.0088671875,0.4543709601102546
0.00888671875,0.5003663164481346
0.00890625,0.45421304697779735
0.00892578125,0.34968496883974615
0.0089453125,0.3574006684534637
0.00896484375,0.4848858739002499
0.008984375,0.5191843357746371
0.00900390625,0.3298178497851873
0.0090234375,0.060110036744716024
0.00904296875,-0.017629952538933773
0.0090625,0.12209662827979893
0.00908203125,0.21998556085078355
0.0091015625,0.17067238905050316
0.00912109375,0.04227417737896914
0.009140625,-0.08590963889879522
0.00916015625,-0.08567594258228454
0.0091796875,-0.011381830927980884
0.00919921875,0.0348232394801773
0.00921875,0.09972551300153291
0.00923828125,0.06170653148084541
0.0092578125,-0.12608968326836806
0.00927734375,-0.242998005626059
0.009296875,-0.23482995793287365
0.00931640625,-0.22102748019588395
0.0093359375,-0.3223088425352929
0.00935546875,-0.47122846539976554
0.009375,-0.3880158637631251
0.00939453125,-0.1469768578048066
0.0094140625,-0.04383527455423863
0.00943359375,0.002548838437163664
0.009453125,0.12576722161740758
0.00947265625,0.20419796783314234
0.0094921875,0.1277537639914731
0.00951171875,0.0065188719427619795
0.00953125,0.012181753877826126
0.00955078125,0.015448627702730958
0.0095703125,-0.1769969748316432
0.00958984375,-0.4373375263588721
0.009609375,-0.5292059309933858
0.00962890625,-0.3581144243719083
0.0096484375,-0.12428929494313272
0.00966796875,-0.07141861326967215
0.0096875,-0.11748910150687213
0.00970703125,-0.11634971627965345
0.0097265625,0.03348426326576324
0.00974609375,0.26028441950578235
0.009765625,0.2236507565108545
0.00978515625,-0.045871953453685395
0.0098046875,-0.22295162669999757
0.00982421875,-0.25268018653094076
0.00984375,-0.22784500325612725
0.00986328125,-0.2428864402736002
0.0098828125,-0.24815172484098982
0.00990234375,-0.21176631281363564
0.009921875,-0.18096590209274124
0.00994140625,0.025505570819323847
0.0099609375,0.21235661705628847
0.00998046875,0.02470741406134765
0.01,-0.11963194208440654
0.01001953125,-0.0077995918011945315
0.0100390625,-0.008361171693683797
0.01005859375,-0.126740891258465
0.010078125,-0.1918665975234567
0.01009765625,-0.14390367984648075
0.0101171875,-0.027113358459127282
0.01013671875,-0.020593644589568593
0.01015625,-0.12002779489226828
0.01017578125,-0.16856176891670724
0.0101953125,-0.015746491075091924
0.01021484375,0.24568722819276445
0.010234375,0.2667029617920245
0.01025390625,0.1837581830753964
0.0102734375,0.282163670389417
0.01029296875,0.2986395081830044
0.0103125,0.17335430478530908
0.01033203125,0.1398710749398888
0.0103515625,0.1337479638971973
0.01037109375,0.11001734774800576
0.010390625,0.1764265373495629
0.01041015625,0.3128547364826228
0.0104296875,0.3723002303922185
0.01044921875,0.32765999049564426
0.01046875,0.3844692891931702
0.01048828125,0.6305526352399133
0.0105078125,0.8575888267065128
0.01052734375,0.8248792418035583
0.010546875,0.6100916319510356
0.01056640625,0.5642326618492687
0.0105859375,0.7424742825022213
0.01060546875,0.9014339552350369
0.010625,0.8840084159097814
0.01064453125,0.763790967072628
0.0106640625,0.7963879026201575
0.01068359375,0.8821989427679541
0.010703125,0.8175501681624221
0.01072265625,0.7815331060769193
0.0107421875,0.7822582875406815
0.01076171875,0.8330920607106767
0.01078125,0.9812929588577695
0.01080078125,0.9076345545016565
0.0108203125,0.711402128832396
0.01083984375,0.750091162760659
0.010859375,0.8292168900323619
0.01087890625,0.6862016382761119
0.0108984375,0.44819851749020206
0.01091796875,0.4039195330721184
0.0109375,0.5076625739610544
0.01095703125,0.5547445751860977
0.0109765625,0.617449937338055
0.01099609375,0.633035688122035
0.011015625,0.484671158551593
0.01103515625,0.3288534459243724
0.0110546875,0.27476557150618347
0.01107421875,0.28788241633894246
0.01109375,0.2584085626484221
0.01111328125,0.1999011532390467
0.0111328125,0.22942531313689454
0.01115234375,0.24688243299433787
0.011171875,0.1589577010217131
0.01119140625,0.07494502097071705
0.0112109375,0.14476181166190288
0.01123046875,0.3121760267755181
0.01125,0.31122445105686497
0.01126953125,0.16298907233624516
0.0112890625,0.060695427316450536
0.01130859375,-0.00010038789569239796
0.011328125,-4.3404876905609825e-05
0.01134765625,0.0383469694999749
0.0113671875,0.046449775609727184
0.01138671875,0.06880521561560647
0.01140625,0.05135549051603943
0.01142578125,-0.04398870153910663
0.0114453125,-0.08821675894844548
0.01146484375,-0.044540244676912956
0.011484375,0.014200111671787039
0.01150390625,0.06856056006162436
0.0115234375,0.07174900065451918
0.01154296875,-0.06128016149709936
0.0115625,-0.18052585234251195
0.01158203125,-0.07267912796226501
0.0116015625,0.07145080707747668
0.01162109375,0.011783069363512588
0.011640625,-0.049222157354951446
0.01166015625,0.1039643145744817
0.0116796875,0.23121051746118382
0.01169921875,0.119699032414934
0.01171875,0.06278716984144377
0.01173828125,0.21580243245785127
0.0117578125,0.2660435653638442
0.01177734375,0.16572124960483367
0.011796875,0.1053792060580544
0.01181640625,0.03977996456929616
0.0118359375,0.05555062346018327
0.01185546875,0.27466910213864776
0.011875,0.3679999055086589
0.01189453125,0.16996485832455618
0.0119140625,0.02241123574868209
0.01193359375,0.10456657498182453
0.011953125,0.24723561914454184
0.01197265625,0.21183411638908653
0.0119921875,0.034824623076105676
0.01201171875,-0.006775028208046985
0.01203125,-0.023461589820287426
0.01205078125,-0.17018133677453454
0.0120703125,-0.1391054912687159
0.01208984375,0.04546247107771462
0.012109375,0.025036868951454367
0.01212890625,-0.043253606633846274
0.0121484375,0.0887736396625743
0.01216796875,0.16338571422705242
0.0121875,0.04272617167899121
0.01220703125,0.013841989151680176
0.0122265625,0.09546414788279282
0.01224609375,0.04441222728443297
0.012265625,-0.08455051579647092
0.01228515625,-0.16157235133220535
0.0123046875,-0.1935857382646704
0.01232421875,-0.13551080249994923
0.01234375,-0.003973295559358908
0.01236328125,0.052053850047385324
0.0123828125,0.03299020218447647
0.01240234375,0.11456239011172893
0.012421875,0.23070649293341097
0.01244140625,0.1874366468212373
0.0124609375,0.1630018378220037
0.01248046875,0.27623065164927724
0.0125,0.26216439668565933
0.01251953125,0.11070999430715885
0.0125390625,0.04915608425806812
0.01255859375,0.09024942638002786
0.012578125,0.19305215485622831
0.01259765625,0.273080239681137
0.0126171875,0.22043561415423193
0.01263671875,0.18525047783544926
0.01265625,0.3142499695787247
0.01267578125,0.48216917794237696
0.0126953125,0.5597888269453463
0.01271484375,0.5524029968556291
0.012734375,0.4872396968104113
0.01275390625,0.35471194325752425
0.0127734375,0.28528916323610004
0.01279296875,0.3986914606315264
0.0128125,0.40770294849480787
0.01283203125,0.2344834089160697
0.0128515625,0.21909837684905079
0.01287109375,0.256345133239813
0.012890625,0.1935480079171197
0.01291015625,0.2007442935851765
0.0129296875,0.15944490265694836
0.01294921875,0.07991339714636335
0.01296875,0.1410738204471209
0.01298828125,0.13994320364829593
0.0130078125,0.04215307114252446
0.01302734375,-0.013894637639207416
0.013046875,-0.05400745586838118
0.01306640625,-0.006969928453088105
0.0130859375,-0.031126116129604586
0.01310546875,-0.278949807051748
0.013125,-0.40046318712136525
0.01314453125,-0.34785241373636633
0.0131640625,-0.3933911731898713
0.01318359375,-0.3621505804105907
0.013203125,-0.1464399707529539
0.01322265625,-0.11192999657752367
0.0132421875,-0.3362281075227755
0.01326171875,-0.47366415660283523
0.01328125,-0.4593877293611051
0.01330078125,-0.4487648383333702
0.0133203125,-0.5250628902460291
0.01333984375,-0.6321530516505683
0.013359375,-0.49304261016448203
0.01337890625,-0.26385475527867697
0.0133984375,-0.29568436055820885
0.01341796875,-0.3427315487692877
0.0134375,-0.3580568562928135
0.01345703125,-0.4077434979289683
0.0134765625,-0.26728968337039133
0.01349609375,-0.2156902942420276
0.013515625,-0.38215968444048015
0.01353515625,-0.4097948946838841
0.0135546875,-0.3222855993781015
0.01357421875,-0.22215250674242404
0.01359375,-0.16745816952249237
0.01361328125,-0.20565830099175067
0.0136328125,-0.1356398586657346
0.01365234375,0.0022810661446763616
0.013671875,0.05865032235220572
0.01369140625,0.09079361499534522
0.0137109375,0.059335096999000636
0.01373046875,0.0016294057094482877
0.01375,-0.04752118395644358
0.01376953125,-0.19497301498882066
0.0137890625,-0.2905076199193289
0.01380859375,-0.2307949166879375
0.013828125,-0.20290369255753157
0.01384765625,-0.1975247480009602
0.0138671875,-0.09820666042520487
0.01388671875,-0.06509268091637671
0.01390625,-0.291855645116092
0.01392578125,-0.5161189824790513
0.0139453125,-0.3917893153712511
0.01396484375,-0.2324160294150678
0.013984375,-0.3302623997797501
0.01400390625,-0.3597035663705537
0.0140234375,-0.22753120284882913
0.01404296875,-0.1985392609768926
0.0140625,-0.286235737179493
0.01408203125,-0.3142331889386019
0.0141015625,-0.23553615575813813
0.01412109375,-0.20578942868811323
0.014140625,-0.285222415772543
0.01416015625,-0.3326259895052796
0.0141796875,-0.31726562239452544
0.01419921875,-0.33424834765207967
0.01421875,-0.41758274479001395
0.01423828125,-0.5137856691783448
0.0142578125,-0.5368326487225598
0.01427734375,-0.4616052068876358
0.014296875,-0.3684392868883046
0.01431640625,-0.33313344878712825
0.0143359375,-0.3180692848836227
0.01435546875,-0.29875563777730596
0.014375,-0.32756240351756327
0.01439453125,-0.3699447912084704
0.0144140625,-0.30920134677051214
0.01443359375,-0.13966548442502438
0.014453125,0.0013480763642352844
0.01447265625,-0.03170494994864311
0.0144921875,-0.20996846166875907
0.01451171875,-0.1952418430077274
0.01453125,0.11484923769793602
0.01455078125,0.2458592551217745
0.0145703125,0.14549805428443185
0.01458984375,0.17282772360200452
0.014609375,0.20281819243942842
0.01462890625,0.15027281765151043
0.0146484375,0.11222582404734992
0.01466796875,0.062221750316078184
0.0146875,0.08464478416887411
0.01470703125,0.09494566094549528
0.0147265625,0.011340525931591452
0.01474609375,-0.03465883714490409
0.014765625,-0.07786689772232963
0.01478515625,-0.16671183029274564
0.0148046875,-0.3020748380276083
0.01482421875,-0.3587013974202118
0.01484375,-0.22909296520878056
0.01486328125,-0.17640581478376297
0.0148828125,-0.19321948144646153
0.01490234375,-0.11202655487112412
0.014921875,-0.07794481488552062
0.01494140625,-0.057568889706478076
0.0149609375,-0.08860049048360513
0.01498046875,-0.19994245130716148
0.015,-0.1188455176167924
0.01501953125,0.023807428379738132
0.0150390625,0.049953254460102146
0.01505859375,0.0779051251455809
0.015078125,-0.0016649967405573118
0.01509765625,-0.19475304141253458
0.0151171875,-0.32471208137820995
0.01513671875,-0.3349142165762849
0.01515625,-0.2900870997789734
0.01517578125,-0.36004270485494105
0.0151953125,-0.4531553686692929
0.01521484375,-0.4699275138760131
0.015234375,-0.5612672612029443
0.01525390625,-0.5954819232740886
0.0152734375,-0.5235675569446522
0.01529296875,-0.5769427458041222
0.0153125,-0.6989475533010346
0.01533203125,-0.7348792146336396
0.0153515625,-0.6676738509140256
0.01537109375,-0.6181794365220933
0.015390625,-0.665012283790998
0.01541015625,-0.5962529095321071
0.0154296875,-0.40254762017692797
0.01544921875,-0.33956530694102544
0.01546875,-0.3799732813315207
0.01548828125,-0.3013069378626257
0.0155078125,-0.137236288679656
0.01552734375,-0.20248904834400508
0.015546875,-0.3983839950740209
0.01556640625,-0.3654407319017417
0.0155859375,-0.32162419119500685
0.01560546875,-0.4158228295290011
0.015625,-0.3733137463850622
0.01564453125,-0.20545658203768571
0.0156640625,-0.10816559253590403
0.01568359375,-0.1876855065434845
0.015703125,-0.3411281493389004
0.01572265625,-0.3288669510706225
0.0157421875,-0.20067480582973415
0.01576171875,-0.09334394724716503
0.01578125,-0.06304514138112767
0.01580078125,-0.1894967841022047
0.0158203125,-0.28519068870396563
0.01583984375,-0.14656695295138764
0.015859375,-0.017410696529163393
0.01587890625,-0.12429721084363982
0.0158984375,-0.20736732989392606
0.01591796875,-0.030653279870921812
0.0159375,0.14335728897875438
0.01595703125,0.08720439816816346
0.0159765625,0.01972848472207626
0.01599609375,0.09060703062377083
0.016015625,0.08019715278963539
0.01603515625,-0.07352539859358258
0.0160546875,-0.10283523081373115
0.01607421875,-0.003835281532004418
0.01609375,0.03351758120406557
0.01611328125,0.06387034492445352
0.0161328125,0.09504069234025297
0.01615234375,0.06890694484687276
0.016171875,0.041832591873690594
0.01619140625,0.013667419326220101
0.0162109375,0.02087601151079298
0.01623046875,0.037127844135874964
0.01625,-0.06561439527981792
0.01626953125,-0.18905794248224125
0.0162890625,-0.21911822174211748
0.01630859375,-0.13705459285208513
0.016328125,0.005007305217022399
0.01634765625,-0.05096189651805999
0.0163671875,-0.19394610213906718
0.01638671875,-0.0672083641261454
0.01640625,0.12355130406491655
0.01642578125,0.14755495166921145
0.0164453125,0.0896929868278601
0.01646484375,0.0013685512496412477
0.016484375,0.08310046217376575
0.01650390625,0.31524067691974494
0.0165234375,0.34386462728229555
0.01654296875,0.2715484902431443
0.0165625,0.3571306446091563
0.01658203125,0.4631119748174905
0.0166015625,0.48706369992505394
0.01662109375,0.45644025954749634
0.016640625,0.36220025056285476
0.01666015625,0.31680634584132195
0.0166796875,0.40972550807337677
0.01669921875,0.4969888341057837
0.01671875,0.418923623753777
0.01673828125,0.2291876599286838
0.0167578125,0.18866990716714838
0.01677734375,0.4048627412601773
0.016796875,0.5481821103060307
0.01681640625,0.4039333935058427
0.0168359375,0.22124300615363693
