Time,Amplitude
0.002890625,0.4920757925382567
0.00291015625,0.13469344982746015
0.0029296875,0.42644767738530404
0.00294921875,0.48453666001370294
0.00296875,0.5785858951655193
0.00298828125,0.6122541317275941
0.0030078125,0.2696287077296457
0.00302734375,0.13109470588277305
0.003046875,0.38893881179620066
0.00306640625,0.4183581056890085
0.0030859375,0.2794196642802245
0.00310546875,0.1558387636588703
0.003125,0.0019106783983875997
0.00314453125,-0.038654832013932196
0.0031640625,-0.002494510757072417
0.00318359375,0.05646151855022349
0.003203125,0.054793804409046104
0.00322265625,-0.024560072538586702
0.0032421875,-0.013709064231098411
0.00326171875,-0.060908632200920104
0.00328125,-0.23757412325209615
0.00330078125,-0.32368497787800526
0.0033203125,-0.33791507981574626
0.00333984375,-0.44779803198128504
0.003359375,-0.6353102852796436
0.00337890625,-0.6696293453367673
0.0033984375,-0.5174484106400131
0.00341796875,-0.40792995222212397
0.0034375,-0.42057749294812075
0.00345703125,-0.47586045027314583
0.0034765625,-0.4649418450415461
0.00349609375,-0.4174076032722112
0.003515625,-0.3524486656705226
0.00353515625,-0.19919435759232462
0.0035546875,-0.17737902352009394
0.00357421875,-0.29348546603550824
0.00359375,-0.23721961878738926
0.00361328125,-0.11286355275307657
0.0036328125,-0.07609426275099081
0.00365234375,-0.0981959277727738
0.003671875,-0.14146816293114536
0.00369140625,-0.07848867029270828
0.0037109375,0.030116146747821926
0.00373046875,0.09065625048334902
0.00375,0.12705970814940146
0.00376953125,0.07421346450960024
0.0037890625,-0.020703954287897675
0.00380859375,-0.06289181371386898
0.003828125,-0.04604705026804168
0.00384765625,-0.005069284605701478
0.0038671875,0.035253385918625674
0.00388671875,0.11859252806844289
0.00390625,0.09160399607854092
0.00392578125,-0.04549027561938498
0.0039453125,-0.0030533586126339127
0.00396484375,0.08831915429121816
0.003984375,0.12590723386736438
0.00400390625,0.23621156281710085
0.0040234375,0.28939469187464156
0.00404296875,0.34725600850642974
0.0040625,0.3796966221704599
0.00408203125,0.13137602308740695
0.0041015625,-0.08058282472596916
0.00412109375,0.028796812936338474
0.004140625,0.1631630362850471
0.00416015625,0.10846171039272419
0.0041796875,-0.020818953453664375
0.00419921875,-0.047761751949419916
0.00421875,-0.010846452916170183
0.00423828125,-0.03186940153427901
0.0042578125,-0.0689102096479945
0.00427734375,-0.0860362147419334
0.004296875,-0.12153840788347424
0.00431640625,-0.16584929879172403
0.0043359375,-0.1916381449395453
0.00435546875,-0.27885331598530494
0.004375,-0.4053813767654986
0.00439453125,-0.3805811526690155
0.0044140625,-0.36842386490408013
0.00443359375,-0.5351046178768886
0.004453125,-0.4966110973990479
0.00447265625,-0.18150013822116676
0.0044921875,-0.0574276116497072
0.00451171875,-0.17217166217491905
0.00453125,-0.202557878540875
0.00455078125,-0.12294775808302923
0.0045703125,-0.05371712316300554
0.00458984375,-0.006368446732031167
0.004609375,-0.0597696676540467
0.00462890625,-0.16535381560201648
0.0046484375,-0.13229579085032214
0.00466796875,-0.05197151375043174
0.0046875,-0.003831433236071269
0.00470703125,0.09693884105517751
0.0047265625,0.15156702384901244
0.00474609375,0.10987502458974957
0.004765625,0.042757979605046126
0.00478515625,0.049405233889133794
0.0048046875,0.2085957050212358
0.00482421875,0.28895270783476684
0.00484375,0.21021385994237937
0.00486328125,0.11232716140096484
0.0048828125,-0.0801005902977436
0.00490234375,-0.1051592875974023
0.004921875,0.1542268615038975
0.00494140625,0.22258878807168905
0.0049609375,0.1481478819122635
0.00498046875,0.1441832653388205
0.005,0.10508214345793894
0.00501953125,0.1290981814116624
0.0050390625,0.16920576138478574
0.00505859375,0.2002512890019331
0.005078125,0.22557912838188846
0.00509765625,-0.06362491091685941
0.0051171875,-0.3562260707715352
0.00513671875,-0.18904125077631775
0.00515625,-0.04162426657137395
0.00517578125,-0.21631006727673152
0.0051953125,-0.3870393256617815
0.00521484375,-0.47857722453515916
0.005234375,-0.573805703103377
0.00525390625,-0.588383955630829
0.0052734375,-0.45309472635959086
0.00529296875,-0.3746918040869716
0.0053125,-0.6174134856805297
0.00533203125,-0.838564639822173
0.0053515625,-0.6706229189314837
0.00537109375,-0.5071822201213299
0.005390625,-0.5438511372933943
0.00541015625,-0.5456324177421005
0.0054296875,-0.5745333840712404
0.00544921875,-0.6487429743251384
0.00546875,-0.6507664179063712
0.00548828125,-0.6188885261965057
0.0055078125,-0.6171365102167471
0.00552734375,-0.6567182790479985
0.005546875,-0.6013890587642813
0.00556640625,-0.44044388139735985
0.0055859375,-0.37882663455028665
0.00560546875,-0.3525844374863158
0.005625,-0.2643476885250838
0.00564453125,-0.2589317392182228
0.0056640625,-0.32672035637423963
0.00568359375,-0.3022252086475113
0.005703125,-0.1684195449771063
0.00572265625,-0.0918662295419906
0.0057421875,-0.14550615313742207
0.00576171875,-0.1579160922564302
0.00578125,-0.07629387713394369
0.00580078125,-0.0423600310117557
0.0058203125,-0.06927520454281023
0.00583984375,-0.06598528127917237
0.005859375,-0.007732341193911261
0.00587890625,0.0007515562412036639
0.0058984375,-0.05771689863819759
0.00591796875,0.0026088737906928214
0.0059375,0.09371844410904533
0.00595703125,0.02015363459767595
0.0059765625,-0.038411526810301605
0.00599609375,-0.028466452862603076
0.006015625,-0.05230509160079393
0.00603515625,-0.02137313821659623
0.0060546875,0.0037292893220660394
0.00607421875,-0.023422984544662847
0.00609375,-0.041464066473334636
0.00611328125,-0.11857655956423935
0.0061328125,-0.10744779470013514
0.00615234375,-0.015195860649124732
0.006171875,-0.0885139465912777
0.00619140625,-0.09853264963630477
0.0062109375,-0.054711428841438044
0.00623046875,-0.18790506372208562
0.00625,-0.18696199592972285
0.00626953125,-0.1631941551106725
0.0062890625,-0.35635055811593536
0.00630859375,-0.3620609426923385
0.006328125,-0.18801246929067458
0.00634765625,-0.12625455312479208
0.0063671875,-0.09534460750286561
0.00638671875,-0.016531728370291487
0.00640625,0.043785735718735785
0.00642578125,-0.063731770940626
0.0064453125,-0.21608169246312836
0.00646484375,-0.1575064839047426
0.006484375,-0.11073302941731665
0.00650390625,-0.2347851719757097
0.0065234375,-0.26033056965603857
0.00654296875,-0.12144802419410766
0.0065625,0.0063824293981236445
0.00658203125,0.09944308399396795
0.0066015625,0.1950421391697641
0.00662109375,0.2235639315966509
0.006640625,0.16376354333918006
0.00666015625,0.1247201505880867
0.0066796875,0.14392951945814977
0.00669921875,0.14491889992822826
0.00671875,0.15405395297079372
0.00673828125,0.21469296202232113
0.0067578125,0.2654220565797924
0.00677734375,0.34693173424322926
0.006796875,0.47884622794499193
0.00681640625,0.578171169439447
0.0068359375,0.6646660488091142
0.00685546875,0.6817612453104814
0.006875,0.5426529158930996
0.00689453125,0.3977999701469959
0.0069140625,0.39719560822150474
0.00693359375,0.46373401346641296
0.006953125,0.44065970222358963
0.00697265625,0.33378207951763167
0.0069921875,0.3095923036292344
0.00701171875,0.4030451318245001
0.00703125,0.41152084879689427
0.00705078125,0.2641472920284811
0.0070703125,0.1577478673812663
0.00708984375,0.10258594972867985
0.007109375,-9.828377199716058e-05
0.00712890625,0.002851628476894573
0.0071484375,0.13971013345116645
0.00716796875,0.16272735796437002
0.0071875,0.004301334598304174
0.00720703125,-0.12979272280910037
0.0072265625,-0.14616669505133043
0.00724609375,-0.11910535388496364
0.007265625,-0.08631234163711014
0.00728515625,-0.16981194454645795
0.0073046875,-0.3296192397115068
0.00732421875,-0.3029340100822632
0.00734375,-0.22626058792427975
0.00736328125,-0.27811344930709964
0.0073828125,-0.2967510233249467
0.00740234375,-0.3257860653280124
0.007421875,-0.41310240727838216
0.00744140625,-0.38420015622287207
0.0074609375,-0.33122340956989077
0.00748046875,-0.4314510360302233
0.0075,-0.493003912763875
0.00751953125,-0.37289251834003423
0.0075390625,-0.31908013083628234
0.00755859375,-0.3930676386613839
0.007578125,-0.3440953969558242
0.00759765625,-0.20270437095063357
0.0076171875,-0.10199648055300085
0.00763671875,0.029265702572980407
0.00765625,0.11441171595475674
0.00767578125,0.07025515485209843
0.0076953125,0.10664614185706921
0.00771484375,0.30140873036759136
0.007734375,0.39184361007290486
0.00775390625,0.23239202737913248
0.0077734375,0.09052161033788736
0.00779296875,0.18574945301001758
0.0078125,0.33022012487895896
0.00783203125,0.4309315496601925
0.0078515625,0.5083203637768162
0.00787109375,0.43776261688220136
0.007890625,0.3593915807363997
0.00791015625,0.38751302262638543
0.0079296875,0.3355780440881319
0.00794921875,0.21697223706798907
0.00796875,0.14321715498938983
0.00798828125,0.15015376574946415
0.0080078125,0.1791429689088239
0.00802734375,0.1298718822019919
0.008046875,0.11806917498405933
0.00806640625,0.12191726662184421
0.0080859375,0.06556394464148617
0.00810546875,0.0893303327910188
0.008125,0.08944518922506085
0.00814453125,0.0782281224248187
0.0081640625,0.2726366259520798
0.00818359375,0.39232430214850617
0.008203125,0.22281580086259342
0.00822265625,0.10428705056614289
0.0082421875,0.19445620986689896
0.00826171875,0.251551907644945
0.00828125,0.15294740404654733
0.00830078125,-0.030361974999940384
0.0083203125,-0.16049503146336566
0.00833984375,-0.05319884800052201
0.008359375,0.13535526567258827
0.00837890625,0.12194383874678134
0.0083984375,0.051746773485043994
0.00841796875,0.014713408308463571
0.0084375,-0.052642016642143796
0.00845703125,-0.018644642937504684
0.0084765625,0.1012570926190493
0.00849609375,0.17406993296503717
0.008515625,0.13872099889278752
0.00853515625,0.02470628128187463
0.0085546875,0.07025595855042481
0.00857421875,0.2383050505190245
0.00859375,0.27051531985117117
0.00861328125,0.30751032150754926
0.0086328125,0.4132390052381945
0.00865234375,0.4927229087631699
0.008671875,0.7019084076763655
0.00869140625,0.8744699623429525
0.0087109375,0.7686126336570175
0.00873046875,0.717015041651215
0.00875,0.8459163343618554
0.00876953125,0.844275222562735
0.0087890625,0.7313956975781918
0.00880859375,0.8034117801174832
0.008828125,1.0151202385733749
0.00884765625,1.0384273530448211
0.0088671875,0.917345376035766
0.00888671875,0.8925372075266674
0.00890625,0.8778738517829657
0.00892578125,0.8686001109039015
0.0089453125,0.9351357328715473
0.00896484375,0.8896129596394955
0.008984375,0.777445512174114
0.00900390625,0.7968383484707139
0.0090234375,0.8158618569751722
0.00904296875,0.7597092146552712
0.0090625,0.7293670206438754
0.00908203125,0.6646941409295154
0.0091015625,0.49346856244501386
0.00912109375,0.31082560934757514
0.009140625,0.2534047292452862
0.00916015625,0.2985764199196105
0.0091796875,0.31199297093516504
0.00919921875,0.24251116476817458
0.00921875,0.08138733314233793
0.00923828125,0.0161415308421315
0.0092578125,0.21466347028379063
0.00927734375,0.3343316456442233
0.009296875,0.19127677681904462
0.00931640625,0.032119926698695046
0.0093359375,-0.07468709704555918
0.00935546875,-0.11691594938257366
0.009375,-0.11982020387728413
0.00939453125,-0.1731059532767477
0.0094140625,-0.22954378177691084
0.00943359375,-0.28776814517391275
0.009453125,-0.323839659676144
0.00947265625,-0.2883319160816213
0.0094921875,-0.1737066818535169
0.00951171875,-8.160614173400675e-05
0.00953125,0.033922322215213706
0.00955078125,-0.0472485010513615
0.0095703125,-0.04097204276570368
0.00958984375,0.03046656116045407
0.009609375,0.16139910049769682
0.00962890625,0.20712974054780764
0.0096484375,0.11603052897414927
0.00966796875,0.1096800757235718
0.0096875,0.09926616680638888
0.00970703125,0.16159337954062816
0.0097265625,0.4000397525541355
0.00974609375,0.41076928034378407
0.009765625,0.2910406112913987
0.00978515625,0.3130379336975526
0.0098046875,0.27130155569250114
0.00982421875,0.29353394659215853
0.00984375,0.4719995538745434
0.00986328125,0.536878756331881
0.0098828125,0.4578254488019762
0.00990234375,0.33215859839189094
0.009921875,0.33232805254530057
0.00994140625,0.4938802766421489
0.0099609375,0.4990799925419449
0.00998046875,0.37682774583494466
0.01,0.4241616801668841
0.01001953125,0.49060623948720633
0.0100390625,0.38244435471875615
0.01005859375,0.30866807340130914
0.010078125,0.3800375597115595
0.01009765625,0.3587940898159368
0.0101171875,0.18569120415634055
0.01013671875,0.13177525340796511
0.01015625,0.26339902761003425
0.01017578125,0.3636215334912382
0.0101953125,0.3035953507565458
0.01021484375,0.10874918436520598
0.010234375,-0.05158607111268163
0.01025390625,-0.033236193366316565
0.0102734375,0.027043369205462815
0.01029296875,0.007392900737350642
0.0103125,-0.04404097533171598
0.01033203125,-0.11523456040018766
0.0103515625,-0.1138933351308361
0.01037109375,-0.010080729333510912
0.010390625,-0.020054002955120456
0.01041015625,-0.18966034988809408
0.0104296875,-0.27233589083834325
0.01044921875,-0.12470186963845213
0.01046875,0.06935511740864532
0.01048828125,0.07715734563738731
0.0105078125,-0.05049900324106623
0.01052734375,-0.1698273775167324
0.010546875,-0.16685657089407271
0.01056640625,0.007788254176242885
0.0105859375,0.16071372471328063
0.01060546875,0.18861005161644026
0.010625,0.2171031201699851
0.01064453125,0.25879533702507956
0.0106640625,0.32386162131029833
0.01068359375,0.4863870898856752
0.010703125,0.7016993318324273
0.01072265625,0.8194465365661502
0.0107421875,0.6948341514784836
0.01076171875,0.4537692973746516
0.01078125,0.40130756987150823
0.01080078125,0.5783369845445827
0.0108203125,0.773406719905363
0.01083984375,0.7948148175649329
0.010859375,0.6571094806553501
0.01087890625,0.5322695277302537
0.0108984375,0.5744573602980059
0.01091796875,0.7761160534454389
0.0109375,0.8547102505128428
0.01095703125,0.6892580523744819
0.0109765625,0.49830565149685063
0.01099609375,0.41430563576990515
0.011015625,0.48015392747670455
0.01103515625,0.5186517008665137
0.0110546875,0.3945862591769152
0.01107421875,0.3530799526451783
0.01109375,0.27409601869536365
0.01111328125,0.05903196850772208
0.0111328125,0.037037145802723805
0.01115234375,0.06586000332108884
0.011171875,0.020896916344525274
0.01119140625,0.03840218885796821
0.0112109375,-0.06317633911026653
0.01123046875,-0.25729717761729576
0.01125,-0.33958840774009685
0.01126953125,-0.26433527804003126
0.0112890625,-0.13083830297740184
0.01130859375,-0.222382885307541
0.011328125,-0.4693794581669526
0.01134765625,-0.6157973121399622
0.0113671875,-0.6300564347840633
0.01138671875,-0.5002575269415115
0.01140625,-0.46618995114057643
0.01142578125,-0.5970140544625968
0.0114453125,-0.5789387635321543
0.01146484375,-0.5148020943631701
0.011484375,-0.5129460484530808
0.01150390625,-0.4122148942278785
0.0115234375,-0.38769697804892483
0.01154296875,-0.5322476643171113
0.0115625,-0.6079862326008928
0.01158203125,-0.49998775521956224
0.0116015625,-0.2879020099049445
0.01162109375,-0.169525756924746
0.011640625,-0.17964910665364306
0.01166015625,-0.139057134781062
0.0116796875,-0.08144799596053588
0.01169921875,-0.12540157967407412
0.01171875,-0.1588397863979992
0.01173828125,-0.06115062081948922
0.0117578125,0.07454029079200757
0.01177734375,0.07000457495082048
0.011796875,-0.044347291932430345
0.01181640625,-0.07788374664356386
0.0118359375,-0.0249916352761142
0.01185546875,-0.012927054046389474
0.011875,-0.025981488446218347
0.01189453125,-0.00201113385507648
0.0119140625,0.038848005692719796
0.01193359375,0.11992173457301099
0.011953125,0.14428462238293732
0.01197265625,-0.02568989836062661
0.0119921875,-0.0979689959037176
0.01201171875,0.06029644010871909
0.01203125,0.09508569536239982
0.01205078125,0.030419807728944936
0.0120703125,0.05374464521072574
0.01208984375,0.038202164199267474
0.012109375,-0.06396737566955031
0.01212890625,-0.21366069890466677
0.0121484375,-0.28087728093662373
0.01216796875,-0.17277481265638817
0.0121875,-0.08741573098527533
0.01220703125,-0.13713653444893456
0.0122265625,-0.26521618398760594
0.01224609375,-0.34580321867563013
0.012265625,-0.27303749285296647
0.01228515625,-0.24522220140841508
0.0123046875,-0.3518572721513529
0.01232421875,-0.36464535954763533
0.01234375,-0.2725511546789654
0.01236328125,-0.27392525745273305
0.0123828125,-0.36625779819744914
0.01240234375,-0.40476073135434304
0.012421875,-0.40550741297228066
0.01244140625,-0.37534597128231867
0.0124609375,-0.3135836341663181
0.01248046875,-0.40600704234518536
0.0125,-0.5110706877279253
0.01251953125,-0.3743838130901453
0.0125390625,-0.24116390477005897
0.01255859375,-0.26641283289469975
0.012578125,-0.23661659478258948
0.01259765625,-0.019550600783508242
0.0126171875,0.13930544829249833
0.01263671875,-0.036543650176845986
0.01265625,-0.18305261454851637
0.01267578125,-0.010009383382801816
0.0126953125,0.14488346456712428
0.01271484375,0.16998084572777272
0.012734375,0.12214947319338669
0.01275390625,0.002073857258898378
0.0127734375,0.024185364803141967
0.01279296875,0.16057242823597737
0.0128125,0.21955723055759155
0.01283203125,0.19006955109228887
0.0128515625,0.04134246160923043
0.01287109375,-0.0412163482799869
0.012890625,0.09248950014947777
0.01291015625,0.15862399962021934
0.0129296875,0.08458726313101489
0.01294921875,0.03315128084530463
0.01296875,-0.022133048089519353
0.01298828125,-0.06877340838746575
0.0130078125,-0.07743526540095615
0.01302734375,-0.04990691365201646
0.013046875,0.008948202800709749
0.01306640625,-0.03993952783983958
0.0130859375,-0.19196781240015448
0.01310546875,-0.3305570531723567
0.013125,-0.4752899591705379
0.01314453125,-0.5131965493745213
0.0131640625,-0.4082096359254493
0.01318359375,-0.39953886827724827
0.013203125,-0.4658347972909093
0.01322265625,-0.4780985532258161
0.0132421875,-0.5311738310758947
0.01326171875,-0.5315269912848474
0.01328125,-0.392613092353995
0.01330078125,-0.3946459965555127
0.0133203125,-0.6378389773296708
0.01333984375,-0.7617515802505803
0.013359375,-0.5922634995322628
0.01337890625,-0.561549719186303
0.0133984375,-0.8294693750976488
0.01341796875,-0.915838118360981
0.0134375,-0.8011742168261371
0.01345703125,-0.7947446661353931
0.0134765625,-0.8123780358495117
0.01349609375,-0.7572522724658114
0.013515625,-0.6655307036905456
0.01353515625,-0.7124680054444537
0.0135546875,-0.8723659867060208
0.01357421875,-0.7501053643554005
0.01359375,-0.4743116096550694
0.01361328125,-0.4012356477488954
0.0136328125,-0.43001841643505584
0.01365234375,-0.47728140927186163
0.013671875,-0.5018876163127235
0.01369140625,-0.43053077425797737
0.0137109375,-0.2947035190127405
0.01373046875,-0.1860342722819155
0.01375,-0.20271857229022405
0.01376953125,-0.26353005765866583
0.0137890625,-0.3132018921389073
0.01380859375,-0.29347547828821235
0.013828125,-0.11005265610528008
0.01384765625,-0.12275612540572327
0.0138671875,-0.4138268669916241
0.01388671875,-0.4785747556824471
0.01390625,-0.320822451768002
0.01392578125,-0.14790920931363852
0.0139453125,0.01099692038288822
0.01396484375,-0.06219946541387524
0.013984375,-0.2100555906295097
0.01400390625,-0.13053056272703642
0.0140234375,-0.03041140345280192
0.01404296875,0.00029062966395555025
0.0140625,0.04426879818605405
0.01408203125,0.0032514158684230354
0.0141015625,-0.09191128877513655
0.01412109375,-0.11627727095001289
0.014140625,-0.049485905344447856
0.01416015625,0.003710980685049159
0.0141796875,-0.05132913484698024
0.01419921875,-0.10305196081637376
0.01421875,-0.10741210830282157
0.01423828125,-0.07953082171261255
0.0142578125,0.048550900981327805
0.01427734375,0.06969171474267737
0.014296875,-0.14933357199746586
0.01431640625,-0.26685462015521255
0.0143359375,-0.1867668387381082
0.01435546875,-0.24479354761629032
0.014375,-0.4055503903299802
0.01439453125,-0.34763722425622795
0.0144140625,-0.21510224732270797
0.01443359375,-0.2486584976456517
0.014453125,-0.2950226507047898
0.01447265625,-0.2715111523082185
0.0144921875,-0.2501115465840287
0.01451171875,-0.24620200247937227
0.01453125,-0.2584163032390727
0.01455078125,-0.22846144294696238
0.0145703125,-0.15059652791495667
0.01458984375,-0.043478059768693046
0.014609375,0.03252382856584538
0.01462890625,-0.07025923949530502
0.0146484375,-0.14622140726070015
0.01466796875,0.017483286097089507
0.0146875,0.14858299711599476
0.01470703125,0.1780407640743589
0.0147265625,0.23106516486813225
0.01474609375,0.20989072511617937
0.014765625,0.1756888972254318
0.01478515625,0.2231889629750429
0.0148046875,0.3035268307957198
0.01482421875,0.443817748198126
0.01484375,0.5217979793426832
0.01486328125,0.3525579542250123
0.0148828125,0.1287388053508691
0.01490234375,0.17080978188539409
0.014921875,0.3697377678797793
0.01494140625,0.41526470272279353
0.0149609375,0.3216637366930818
0.01498046875,0.19334691654553704
0.015,0.09509370564206625
0.01501953125,0.17358920552012522
0.0150390625,0.34978986785855865
0.01505859375,0.3777274301953941
0.015078125,0.16358576088259325
0.01509765625,-0.12445821931327854
0.0151171875,-0.22918759091110774
0.01513671875,-0.20056403716430357
0.01515625,-0.13412540722935143
0.01517578125,-0.03179325223509733
0.0151953125,-0.04819505030258606
0.01521484375,-0.15355957631571202
0.015234375,-0.23053347835062055
0.01525390625,-0.25670450622788193
0.0152734375,-0.14355200217335065
0.01529296875,-0.09670118187579768
0.0153125,-0.2951989281122166
0.01533203125,-0.4600165535252767
0.0153515625,-0.45879299314844113
0.01537109375,-0.35370097166351266
0.015390625,-0.18727949092842797
0.01541015625,-0.19920911678085362
0.0154296875,-0.42540372412881594
0.01544921875,-0.48898571481600045
0.01546875,-0.3172087758935129
0.01548828125,-0.1848798648123756
0.0155078125,-0.197007012409673
0.01552734375,-0.3832346142474509
0.015546875,-0.5576186907158709
0.01556640625,-0.427873588231317
0.0155859375,-0.2076162604770696
0.01560546875,-0.10505617940103147
0.015625,-0.02582915358926391
0.01564453125,-0.06153592943089515
0.0156640625,-0.16991833039274232
0.01568359375,-0.1409186475029989
0.015703125,-0.02634452058168851
0.01572265625,0.04608564942698562
0.0157421875,0.026027267574533778
0.01576171875,-0.03717220539255345
0.01578125,-0.019106388597812773
0.01580078125,0.030507366908017305
0.0158203125,0.04237453197844917
0.01583984375,0.15117788463573514
0.015859375,0.30451294199933737
0.01587890625,0.30644129783943663
0.0158984375,0.27977940024750836
0.01591796875,0.3129130223809617
0.0159375,0.2844873663711001
0.01595703125,0.21707622281268382
0.0159765625,0.1526463411180653
0.01599609375,0.09952790067111734
0.016015625,0.09076653375920206
0.01603515625,0.13687372791008853
0.0160546875,0.23417485812825856
0.01607421875,0.20814461982210553
0.01609375,0.03196815260902227
0.01611328125,-0.009706700314693978
0.0161328125,0.08294334450420889
0.01615234375,0.14456268452811402
0.016171875,0.18257443993793734
0.01619140625,0.15487007969436212
0.0162109375,0.08189376259890276
0.01623046875,0.040687451776883654
0.01625,-0.04159443914827147
0.01626953125,-0.10695744965912907
0.0162890625,-0.024691971137841478
0.01630859375,0.04138023089866588
0.016328125,-0.021097905003051337
0.01634765625,-0.10125466176527038
0.0163671875,-0.166753850318626
0.01638671875,-0.15157352464108767
0.01640625,-0.12420411958601317
0.01642578125,-0.24163776847838606
0.0164453125,-0.2225022498847619
0.01646484375,-0.025853400268394583
0.016484375,-0.016947921185880465
0.01650390625,-0.05611849680426215
0.0165234375,-0.0054419615373040645
0.01654296875,-0.032798156346078626
0.0165625,-0.03348017500807294
0.01658203125,0.11147648628020944
0.0166015625,0.3203048776714637
0.01662109375,0.3793244558138182
0.016640625,0.23054495921287924
0.01666015625,0.1677331867487549
0.0166796875,0.26393332855447976
0.01669921875,0.4319441682489014
0.01671875,0.6055412495855964
0.01673828125,0.5753881690512177
0.0167578125,0.5038985946204851
0.01677734375,0.6472074896801407
0.016796875,0.8301213448616279
0.01681640625,0.8812555434307486
0.0168359375,0.8058949234023552
0.01685546875,0.7429842560737366
