Time,Amplitude
0.0030078125,-0.2357372631379616
0.00302734375,-0.36223350775241386
0.003046875,-0.3948363698095292
0.00306640625,-0.21803878039286695
0.0030859375,-0.13008718522928667
0.00310546875,-0.14424680176727775
0.003125,-0.11174610839030248
0.00314453125,-0.02080749162403891
0.0031640625,0.06282923429281499
0.00318359375,0.05806149604165356
0.003203125,0.08998330094231964
0.00322265625,0.16516197332535
0.0032421875,0.1106347214276872
0.00326171875,0.04299592160689739
0.00328125,0.12484749895789889
0.00330078125,0.2712486431102627
0.0033203125,0.3236174323788918
0.00333984375,0.27054740475113653
0.003359375,0.2478404699057893
0.00337890625,0.24449614361045566
0.0033984375,0.14805157096248497
0.00341796875,0.053105980363834154
0.0034375,0.07519545529080626
0.00345703125,0.06714203406785985
0.0034765625,-0.03767696649430966
0.00349609375,-0.05422175375410454
0.003515625,0.05226374350216304
0.00353515625,0.20623524268314455
0.0035546875,0.29887703186290887
0.00357421875,0.1715505669804059
0.00359375,0.03309734042855134
0.00361328125,0.13167468006968053
0.0036328125,0.2914888142417508
0.00365234375,0.3720404737463563
0.003671875,0.34591298006377863
0.00369140625,0.22332648359091814
0.0037109375,0.1813449412530145
0.00373046875,0.2513764460242578
0.00375,0.31977572707550384
0.00376953125,0.3010353781905627
0.0037890625,0.15089555020096235
0.00380859375,0.09612376913657449
0.003828125,0.23244146218808856
0.00384765625,0.28187301717689545
0.0038671875,0.2591957859820004
0.00388671875,0.27954427797583065
0.00390625,0.2568286082281517
0.00392578125,0.299523713071606
0.0039453125,0.3644595961975221
0.00396484375,0.27366627964439166
0.003984375,0.20372601903352947
0.00400390625,0.22076967173439468
0.0040234375,0.241464554115012
0.00404296875,0.3104501286158709
0.0040625,0.31158478264617745
0.00408203125,0.2069995320005992
0.0041015625,0.1369526132486364
0.00412109375,0.11447674510347018
0.004140625,0.12975550104432285
0.00416015625,0.11899719314089302
0.0041796875,0.09961299552466658
0.00419921875,0.15812397149843208
0.00421875,0.07629647929463453
0.00423828125,-0.15398729031648176
0.0042578125,-0.21892358934986578
0.00427734375,-0.1163559841327975
0.004296875,-0.01053816040080365
0.00431640625,-0.050438406094470624
0.0043359375,-0.21037678403326
0.00435546875,-0.3112858892499674
0.004375,-0.4199965145168935
0.00439453125,-0.49288788052559895
0.0044140625,-0.42389915535876616
0.00443359375,-0.38758667250595363
0.004453125,-0.356232621524905
0.00447265625,-0.24574585181483652
0.0044921875,-0.2065878176544598
0.00451171875,-0.31742481556821694
0.00453125,-0.46645763275339264
0.00455078125,-0.46096126360096196
0.0045703125,-0.3674095929688004
0.00458984375,-0.32137490701556665
0.004609375,-0.24928209089582962
0.00462890625,-0.21657041003347843
0.0046484375,-0.21443823567767847
0.00466796875,-0.09327117311540982
0.0046875,0.011923340385052874
0.00470703125,-0.025259490350135087
0.0047265625,-0.07207649662701703
0.00474609375,-0.053810636459546056
0.004765625,-0.1032864661608965
0.00478515625,-0.2066531871815569
0.0048046875,-0.12199444065381215
0.00482421875,0.05347065136440571
0.00484375,0.0319876804576719
0.00486328125,-0.08747469015137044
0.0048828125,-0.07021786675862403
0.00490234375,0.06605547670127013
0.004921875,0.12994628994229762
0.00494140625,0.08582629593200515
0.0049609375,0.03810400592500298
0.00498046875,-0.06061274432266841
0.005,-0.16892758758813134
0.00501953125,-0.083732455097194
0.0050390625,0.1143724624253677
0.00505859375,0.15171149736169312
0.005078125,0.02266283340820609
0.00509765625,-0.034573028091992926
0.0051171875,0.049759158850282814
0.00513671875,0.12291373010270845
0.00515625,0.13772036602466717
0.00517578125,0.1450718255558375
0.0051953125,0.09321949135803596
0.00521484375,-0.027775610269486262
0.005234375,-0.05546670083545563
0.00525390625,0.037935592907028894
0.0052734375,0.10902906555976373
0.00529296875,0.18506987971360234
0.0053125,0.24032993362255714
0.00533203125,0.18464524974874297
0.0053515625,0.21929266978376508
0.00537109375,0.3696422243541438
0.005390625,0.4184388711008587
0.00541015625,0.41181441288419035
0.0054296875,0.41272717242671386
0.00544921875,0.37899153092695004
0.00546875,0.3444527748504506
0.00548828125,0.38049963675966164
0.0055078125,0.5134307364241414
0.00552734375,0.6098370407604802
0.005546875,0.561218791791471
0.00556640625,0.40296271395338734
0.0055859375,0.2951027400979916
0.00560546875,0.41615380027581256
0.005625,0.5276400798595631
0.00564453125,0.45278764798015425
0.0056640625,0.46801074791093006
0.00568359375,0.5317448519497123
0.005703125,0.5250175160042743
0.00572265625,0.6070164087511994
0.0057421875,0.6781166856982085
0.00576171875,0.6260466159344921
0.00578125,0.5271769365679451
0.00580078125,0.4425997174547815
0.0058203125,0.4317915174587712
0.00583984375,0.4167452913327639
0.005859375,0.41400295375277324
0.00587890625,0.49448983901830607
0.0058984375,0.4540421502923042
0.00591796875,0.35446942928969155
0.0059375,0.46925174036287487
0.00595703125,0.6661324004557477
0.0059765625,0.7443253461124746
0.00599609375,0.677128264476503
0.006015625,0.5085355040508605
0.00603515625,0.3917916305324807
0.0060546875,0.4188674799982108
0.00607421875,0.5183409205220999
0.00609375,0.5326747827180774
0.00611328125,0.45541459986418165
0.0061328125,0.4322668952869117
0.00615234375,0.3993622404851463
0.006171875,0.3415744597838428
0.00619140625,0.3888320885026244
0.0062109375,0.3515041235919083
0.00623046875,0.13277639907015762
0.00625,0.004056639813091585
0.00626953125,0.037124587374045004
0.0062890625,0.09698064000176267
0.00630859375,0.11096304179376033
0.006328125,0.07299978256938898
0.00634765625,0.04729918941766623
0.0063671875,0.07839394711630027
0.00638671875,0.1170838205896206
0.00640625,0.06452981475575638
0.00642578125,-0.042494371251976394
0.0064453125,-0.08790531510485027
0.00646484375,-0.15071116584691588
0.006484375,-0.2607936000354893
0.00650390625,-0.3383848480636871
0.0065234375,-0.4314767142792923
0.00654296875,-0.46316766322262365
0.0065625,-0.37117911140721765
0.00658203125,-0.3259199001432329
0.0066015625,-0.3333227600902871
0.00662109375,-0.2904767773577323
0.006640625,-0.22012606431108792
0.00666015625,-0.15828793210564096
0.0066796875,-0.09365596144357097
0.00669921875,0.003576829590383505
0.00671875,-0.005629245100567448
0.00673828125,-0.1578822497522974
0.0067578125,-0.12652641183839072
0.00677734375,0.024033517574889085
0.006796875,-0.04332190082584539
0.00681640625,-0.09173147426980217
0.0068359375,0.042953633049593716
0.00685546875,0.11805398762740445
0.006875,0.12813091778944555
0.00689453125,0.11287890952354858
0.0069140625,0.06750125968253967
0.00693359375,0.06761238073827856
0.006953125,0.024087599006546556
0.00697265625,-0.01638540375377856
0.0069921875,0.10914594328622014
0.00701171875,0.2176263144269351
0.00703125,0.10967222642799968
0.00705078125,-0.04856459731969026
0.0070703125,-0.03215440593801542
0.00708984375,0.030039181644180735
0.007109375,-0.055261551191526204
0.00712890625,-0.1730974217563059
0.0071484375,-0.19520212747502552
0.00716796875,-0.07982651698544685
0.0071875,0.0774636738255639
0.00720703125,0.0877804206149796
0.0072265625,0.040138750776876876
0.00724609375,0.010638907510888094
0.007265625,-0.041222241087650234
0.00728515625,-0.036734281468934725
0.0073046875,-0.02251405369572144
0.00732421875,-0.04546656680835861
0.00734375,-0.03744608210358117
0.00736328125,0.04582264468146515
0.0073828125,0.2362807491494111
0.00740234375,0.39921785788994174
0.007421875,0.39593920664985144
0.00744140625,0.29291140132143273
0.0074609375,0.20701065281504893
0.00748046875,0.2144645378726622
0.0075,0.2757695270235016
0.00751953125,0.28999960668312924
0.0075390625,0.19273207645136048
0.00755859375,0.060551450612722185
0.007578125,0.036072879858168753
0.00759765625,0.026996322847493273
0.0076171875,0.005554277350313969
0.00763671875,0.06751949165369651
0.00765625,0.08962619136986405
0.00767578125,0.11474937403049638
0.0076953125,0.23157214062500076
0.00771484375,0.22292037324883238
0.007734375,0.11065868031575565
0.00775390625,0.1432124626030676
0.0077734375,0.268975278612072
0.00779296875,0.25667698950475454
0.0078125,0.15969117058161722
0.00783203125,0.24550739388226187
0.0078515625,0.4383793506162979
0.00787109375,0.5071355431544492
0.007890625,0.44890965322150395
0.00791015625,0.3086146790171431
0.0079296875,0.29790816151118715
0.00794921875,0.5269086307059544
0.00796875,0.6138837213166843
0.00798828125,0.4654237793443497
0.0080078125,0.4225654220996793
0.00802734375,0.4493859878202066
0.008046875,0.39100184657308296
0.00806640625,0.3556460179438579
0.0080859375,0.33950420346467425
0.00810546875,0.27681800488970115
0.008125,0.2319192698577456
0.00814453125,0.21206009310299304
0.0081640625,0.13542268941086785
0.00818359375,0.03218305758678632
0.008203125,0.0021761263981561196
0.00822265625,-0.07036624457165924
0.0082421875,-0.19719582013939707
0.00826171875,-0.13120989382064244
0.00828125,0.007308428500335011
0.00830078125,0.023962142583693186
0.0083203125,-0.05587488857909521
0.00833984375,-0.3132069520142427
0.008359375,-0.453167533664534
0.00837890625,-0.26796008435914903
0.0083984375,-0.1978053378806923
0.00841796875,-0.28072722447575443
0.0084375,-0.3594491898735508
0.00845703125,-0.5319520045550515
0.0084765625,-0.5980594683579474
0.00849609375,-0.5721511132952735
0.008515625,-0.6229467535263193
0.00853515625,-0.5996462772504931
0.0085546875,-0.5750687175156213
0.00857421875,-0.5970169653325418
0.00859375,-0.5617897644583684
0.00861328125,-0.5708566968147751
0.0086328125,-0.5481909899733197
0.00865234375,-0.46121490269082216
0.008671875,-0.4909762506163476
0.00869140625,-0.5337424006403935
0.0087109375,-0.48530326107418675
0.00873046875,-0.479911956275435
0.00875,-0.5299203413558404
0.00876953125,-0.5140387084534699
0.0087890625,-0.4606036781799423
0.00880859375,-0.4724654576064646
0.008828125,-0.41504692519005815
0.00884765625,-0.21308208082278282
0.0088671875,-0.10997119999197509
0.00888671875,-0.15964945917795786
0.00890625,-0.14990727608252302
0.00892578125,-0.08892446967883433
0.0089453125,-0.11701254886135665
0.00896484375,-0.15736369694714025
0.008984375,-0.16856999862336278
0.00900390625,-0.2776560645739102
0.0090234375,-0.4249846988057869
0.00904296875,-0.475861420889363
0.0090625,-0.3950644093547382
0.00908203125,-0.23196303352270717
0.0091015625,-0.19329914571369042
0.00912109375,-0.25457798214925337
0.009140625,-0.24269057676765113
0.00916015625,-0.24768234874187747
0.0091796875,-0.244802849816494
0.00919921875,-0.18621971873578128
0.00921875,-0.20673109874942053
0.00923828125,-0.2445250396388895
0.0092578125,-0.20980753230900265
0.00927734375,-0.1431545978641032
0.009296875,-0.11882384373645553
0.00931640625,-0.21848098437917707
0.0093359375,-0.3130925910545159
0.00935546875,-0.28525324840446503
0.009375,-0.20444824706383588
0.00939453125,-0.10793758086621608
0.0094140625,-0.11826515994285296
0.00943359375,-0.2571804169287613
0.009453125,-0.31593298614297427
0.00947265625,-0.29384243100135193
0.0094921875,-0.2202273663407872
0.00951171875,-0.0665356057560635
0.00953125,-0.06265199082219206
0.00955078125,-0.17148404418001859
0.0095703125,-0.13987873976929996
0.00958984375,-0.13400122204417528
0.009609375,-0.14701638691022173
0.00962890625,0.03843753887095215
0.0096484375,0.1676397709629851
0.00966796875,0.04104233905545182
0.0096875,-0.117085882886741
0.00970703125,-0.06963751784191959
0.0097265625,0.08804786612026198
0.00974609375,0.008961020292369134
0.009765625,-0.18329616154456144
0.00978515625,-0.15788522025734658
0.0098046875,-0.12615504711769127
0.00982421875,-0.18104604513018027
0.00984375,-0.12538296252805384
0.00986328125,-0.03189808860889846
0.0098828125,-0.027566684031498218
0.00990234375,-0.16605283430461104
0.009921875,-0.32504322900716986
0.00994140625,-0.24237166299354337
0.0099609375,-0.009908266026366075
0.00998046875,0.11014029103437872
0.01,-0.025656086841288728
0.01001953125,-0.2902472136453366
0.0100390625,-0.2626935676605017
0.01005859375,-0.10860296497603734
0.010078125,-0.193114731893389
0.01009765625,-0.1402605662592391
0.0101171875,0.037452516819972186
0.01013671875,-0.08440691334306734
0.01015625,-0.26882413229401986
0.01017578125,-0.29311355795150235
0.0101953125,-0.23617651296983555
0.01021484375,-0.1788451776382148
0.010234375,-0.23388915453316775
0.01025390625,-0.28723826582810524
0.0102734375,-0.33308293366207375
0.01029296875,-0.44446466174892457
0.0103125,-0.4099518944440354
0.01033203125,-0.31351666583037713
0.0103515625,-0.36528174599367896
0.01037109375,-0.4315499047909673
0.010390625,-0.4477856756255533
0.01041015625,-0.5231211494603848
0.0104296875,-0.7014088264153976
0.01044921875,-0.8113943389479132
0.01046875,-0.7512169880470091
0.01048828125,-0.7296300985812995
0.0105078125,-0.8003011432242279
0.01052734375,-0.8035726898391093
0.010546875,-0.6785439604939434
0.01056640625,-0.5855493420511411
0.0105859375,-0.7469494363745784
0.01060546875,-0.942201599984597
0.010625,-0.922652800215006
0.01064453125,-0.8503209262853106
0.0106640625,-0.7709779707135235
0.01068359375,-0.7360910181687322
0.010703125,-0.8121087967233697
0.01072265625,-0.7791060442137026
0.0107421875,-0.6334542669130832
0.01076171875,-0.5371317910221776
0.01078125,-0.47976563499833413
0.01080078125,-0.46774917676848604
0.0108203125,-0.4788027620477782
0.01083984375,-0.5148663029836391
0.010859375,-0.5714779063707736
0.01087890625,-0.5276691342513853
0.0108984375,-0.46596682231730346
0.01091796875,-0.5167564075137262
0.0109375,-0.5521608931320733
0.01095703125,-0.498534597360063
0.0109765625,-0.4177578499038596
0.01099609375,-0.3382673102714513
0.011015625,-0.3478033547909982
0.01103515625,-0.4704872826089585
0.0110546875,-0.4892513484769781
0.01107421875,-0.40120417396930375
0.01109375,-0.4399507244755498
0.01111328125,-0.4443275184870384
0.0111328125,-0.29021786378815334
0.01115234375,-0.263587153319276
0.011171875,-0.3195288901884786
0.01119140625,-0.20515169694750943
0.0112109375,-0.04904604365727696
0.01123046875,-0.0042459198080084986
0.01125,0.03534907740937454
0.01126953125,0.09713034371787364
0.0112890625,0.05434918471215163
0.01130859375,-0.03503890688203465
0.011328125,-0.07295308995318349
0.01134765625,-0.1167276462846411
0.0113671875,-0.07994886537171508
0.01138671875,0.06358320047391701
0.01140625,0.0943619530752936
0.01142578125,-0.0019131407965519039
0.0114453125,-0.02056370736697809
0.01146484375,0.10069464576121383
0.011484375,0.18124444408404258
0.01150390625,0.10698656583606041
0.0115234375,0.08974797415913138
0.01154296875,0.17448546498770515
0.0115625,0.10140914156799764
0.01158203125,-0.0596355373298653
0.0116015625,-0.05178090459620827
0.01162109375,0.07831352532577691
0.011640625,0.1715452071472615
0.01166015625,0.15589637576925222
0.0116796875,0.08627706708005874
0.01169921875,0.08339428801600433
0.01171875,0.12910703292990028
0.01173828125,0.17985303569285374
0.0117578125,0.23715509282237857
0.01177734375,0.21530717597390506
0.011796875,0.09065230235419415
0.01181640625,-0.031902457188292634
0.0118359375,-0.028226111908636543
0.01185546875,0.13586843185823688
0.011875,0.27306858877555823
0.01189453125,0.2675885580310736
0.0119140625,0.25021067051659646
0.01193359375,0.23871861627444294
0.011953125,0.23486276842301182
0.01197265625,0.2900704157291117
0.0119921875,0.2365453954920481
0.01201171875,0.0972920585325911
0.01203125,0.05524849796174488
0.01205078125,0.010448841723276314
0.0120703125,0.021082218536645093
0.01208984375,0.10504697386756846
0.012109375,0.02022242324136646
0.01212890625,-0.011627826164080599
0.0121484375,0.14287377616545263
0.01216796875,0.1599588859352942
0.0121875,0.13998238042245867
0.01220703125,0.18162381927179483
0.0122265625,0.005141501613322348
0.01224609375,-0.26062214407987755
0.012265625,-0.3177231388161967
0.01228515625,-0.2942365663159727
0.0123046875,-0.2436586268934717
0.01232421875,-0.041370055247680636
0.01234375,-0.018470012490117465
0.01236328125,-0.3459422347130839
0.0123828125,-0.4938751894141149
0.01240234375,-0.3720657902093134
0.012421875,-0.3092383999744803
0.01244140625,-0.2877802719665839
0.0124609375,-0.3824794685611122
0.01248046875,-0.5208851030496339
0.0125,-0.41535558303851
0.01251953125,-0.2142707834962808
0.0125390625,-0.0625496586370344
0.01255859375,0.01074186468398712
0.012578125,-0.11921596271171565
0.01259765625,-0.2957259927501395
0.0126171875,-0.3345184235759941
0.01263671875,-0.27725914175701194
0.01265625,-0.2691361116456413
0.01267578125,-0.3772653701976025
0.0126953125,-0.37675291510729414
0.01271484375,-0.278144979492142
0.012734375,-0.32574865452167023
0.01275390625,-0.3263069789599527
0.0127734375,-0.14565152681478233
0.01279296875,-0.03379918943669943
0.0128125,-0.057392191080034204
0.01283203125,-0.09561772679586099
0.0128515625,-0.08471418374277068
0.01287109375,-0.046832562963013774
0.012890625,-0.0847450501115463
0.01291015625,-0.18357721479556957
0.0129296875,-0.19592243790979683
0.01294921875,-0.14637278529951026
0.01296875,-0.19353759278665564
0.01298828125,-0.31755459333478636
0.0130078125,-0.3568049167948069
0.01302734375,-0.22406056276811115
0.013046875,-0.00913455330226662
0.01306640625,0.05428445557870043
0.0130859375,-0.09305796403236612
0.01310546875,-0.1950281629892725
0.013125,-0.12663115748265757
0.01314453125,-0.10133376716036889
0.0131640625,-0.17252058592772548
0.01318359375,-0.10139665142773568
0.013203125,0.04148933751731219
0.01322265625,-0.0768206942800821
0.0132421875,-0.3116391701096159
0.01326171875,-0.23024228500987284
0.01328125,0.05085241484355274
0.01330078125,0.09652922820720522
0.0133203125,0.013942456373623777
0.01333984375,0.08072491807828532
0.013359375,0.0837754866401304
0.01337890625,-0.010984317076072619
0.0133984375,0.10170799527428516
0.01341796875,0.34794058439130443
0.0134375,0.4787925850106645
0.01345703125,0.4074044776698021
0.0134765625,0.23051188313017335
0.01349609375,0.22072488119484615
0.013515625,0.39336482030094305
0.01353515625,0.5263164647481892
0.0135546875,0.5170980274661793
0.01357421875,0.394445076222209
0.01359375,0.34406403063585306
0.01361328125,0.4312501291955702
0.0136328125,0.48322758085527395
0.01365234375,0.48758733037967533
0.013671875,0.5192353024157216
0.01369140625,0.5178444959729606
0.0137109375,0.44063404500946923
0.01373046875,0.3777931192792905
0.01375,0.48138474160170025
0.01376953125,0.6166359797899669
0.0137890625,0.48330067632643936
0.01380859375,0.30363491400663156
0.013828125,0.36038041514164115
0.01384765625,0.38879166710720986
0.0138671875,0.3678338779570982
0.01388671875,0.4897090790459711
0.01390625,0.5089309930155521
0.01392578125,0.34102633758157674
0.0139453125,0.2553724625964162
0.01396484375,0.3762925485607591
0.013984375,0.5851390421203295
0.01400390625,0.614644554778811
0.0140234375,0.4975696034752659
0.01404296875,0.4787206769977615
0.0140625,0.5008939030479233
0.01408203125,0.5414823846709671
0.0141015625,0.6076623924498529
0.01412109375,0.5434953548000675
0.014140625,0.44406090577361296
0.01416015625,0.4114485798730437
0.0141796875,0.3941962928949825
0.01419921875,0.4095826795275073
0.01421875,0.3345272468101668
0.01423828125,0.220482129997526
0.0142578125,0.22978519925041854
0.01427734375,0.1802567056763976
0.014296875,0.14589017227241205
0.01431640625,0.24190482256498372
0.0143359375,0.21114586770131102
0.01435546875,0.20159670360824758
0.014375,0.3108328180823498
0.01439453125,0.1898003408266795
0.0144140625,-0.06068030467042954
0.01443359375,-0.16614256485958503
0.014453125,-0.12944395729847294
0.01447265625,-0.07488636775724034
0.0144921875,-0.2523232066336657
0.01451171875,-0.4965579030117655
0.01453125,-0.41496563167710027
0.01455078125,-0.18831204256225717
0.0145703125,-0.1610529445346244
0.01458984375,-0.31545647024036916
0.014609375,-0.37103361704753857
0.01462890625,-0.21717593711407326
0.0146484375,-0.14043347427275582
0.01466796875,-0.21773711281499572
0.0146875,-0.20685297684902282
0.01470703125,-0.12167451746754654
0.0147265625,-0.13677745004736133
0.01474609375,-0.20085285235798833
0.014765625,-0.1700349687562687
0.01478515625,-0.10384581002466765
0.0148046875,-0.06902601643080172
0.01482421875,-0.04342056380681899
0.01484375,-0.10155464840336836
0.01486328125,-0.13620717632400425
0.0148828125,-0.007744714166781648
0.01490234375,0.05831113317566861
0.014921875,-0.031647245015456585
0.01494140625,-0.1305536876538119
0.0149609375,-0.22464676275345266
0.01498046875,-0.24996088165103858
0.015,-0.14996704709448108
0.01501953125,-0.05511885216252458
0.0150390625,-0.03659466998373187
0.01505859375,-0.061371966790837264
0.015078125,-0.08738542114848374
0.01509765625,-0.0956159057003844
0.0151171875,-0.08572694022612215
0.01513671875,-0.014711688867844427
0.01515625,0.10073644850300233
0.01517578125,0.2003275421267018
0.0151953125,0.2259032417327549
0.01521484375,0.1540430283181953
0.015234375,0.160132526755945
0.01525390625,0.23548706350480997
0.0152734375,0.17022644760939462
0.01529296875,0.12255251204391125
0.0153125,0.16321745945009272
0.01533203125,0.0749034244967491
0.0153515625,-0.04471496749353996
0.01537109375,0.007074481943175541
0.015390625,0.17248819895145376
0.01541015625,0.24012354579027886
0.0154296875,0.18139219089592054
0.01544921875,0.23981281977908228
0.01546875,0.3092007619469591
0.01548828125,0.18155648126629056
0.0155078125,0.19801516834121938
0.01552734375,0.360525863430525
0.015546875,0.2813484475874722
0.01556640625,0.23178096313203947
0.0155859375,0.3249817801295279
0.01560546875,0.15762285313179625
0.015625,-0.012705237977845833
0.01564453125,0.19760767869627005
0.0156640625,0.521279873600467
0.01568359375,0.6340658013125421
0.015703125,0.4923486917226818
0.01572265625,0.3423550608164614
0.0157421875,0.2892911685032054
0.01576171875,0.22086029388904893
0.01578125,0.2527517766661264
0.01580078125,0.31626828172933424
0.0158203125,0.26711737279366415
0.01583984375,0.2308045057360808
0.015859375,0.22227272181142163
0.01587890625,0.2726354640569569
0.0158984375,0.32917805717236054
0.01591796875,0.32982502865770147
0.0159375,0.4249361506166666
0.01595703125,0.4268526866188606
0.0159765625,0.32394372786937636
0.01599609375,0.44709055361946404
0.016015625,0.5615357496429346
0.01603515625,0.4862060773061605
0.0160546875,0.45331675351070705
0.01607421875,0.4467104828656609
0.01609375,0.4262564120819508
0.01611328125,0.4265549513179427
0.0161328125,0.28329877730579556
0.01615234375,0.011471048291735342
0.016171875,-0.08377465198244288
0.01619140625,-0.02870238752210295
0.0162109375,-0.0568305227344262
0.01623046875,-0.0747232975406192
0.01625,-0.06968303881506892
0.01626953125,-0.17463309656596973
0.0162890625,-0.23716828125711084
0.01630859375,-0.11711930010517042
0.016328125,0.025330228337815397
0.01634765625,-0.04404133554540818
0.0163671875,-0.2511583247638363
0.01638671875,-0.348569102927053
0.01640625,-0.37425469219642604
0.01642578125,-0.40831324917169454
0.0164453125,-0.4252207682725006
0.01646484375,-0.44078378889128117
0.016484375,-0.4292553630036006
0.01650390625,-0.4598554246391662
0.0165234375,-0.5652601411315306
0.01654296875,-0.6289755580859753
0.0165625,-0.5958608116054027
0.01658203125,-0.44046248085623124
0.0166015625,-0.3236032166270962
0.01662109375,-0.3998209352667074
0.016640625,-0.4704466785722649
0.01666015625,-0.4199110344545596
0.0166796875,-0.3305319841560319
0.01669921875,-0.20426375772143068
0.01671875,-0.06252669065781107
0.01673828125,-0.08855601679474995
0.0167578125,-0.31338731033460615
0.01677734375,-0.3914113776568495
0.016796875,-0.28005959659989066
0.01681640625,-0.276232474775854
