Time,Amplitude
0.0025390625,-0.0051499474497033355
0.00255859375,0.12112628096644099
0.002578125,0.20039054069689152
0.00259765625,0.20257709610857447
0.0026171875,0.05412726916514066
0.00263671875,-0.10567237064744697
0.00265625,-0.12772516833325603
0.00267578125,-0.08362016095459364
0.0026953125,0.007658333818034685
0.00271484375,0.00788562956604899
0.002734375,-0.0846450536453445
0.00275390625,-0.10274207742510619
0.0027734375,-0.187558595581254
0.00279296875,-0.2937846681824277
0.0028125,-0.2851387258318499
0.00283203125,-0.4049301435347061
0.0028515625,-0.600869588328215
0.00287109375,-0.6248623642540717
0.002890625,-0.5764162139731324
0.00291015625,-0.2788139899586433
0.0029296875,-0.8969607565072082
0.00294921875,-0.8751359174537748
0.00296875,-0.5528543951089421
0.00298828125,-0.6217918477395683
0.0030078125,-0.6457010509407404
0.00302734375,-0.46939123303905483
0.003046875,-0.4777572170590047
0.00306640625,-0.3889353187441659
0.0030859375,-0.29159536358819405
0.00310546875,-0.405600479891922
0.003125,-0.5170631214438142
0.00314453125,-0.5962168262877083
0.0031640625,-0.614219515508682
0.00318359375,-0.6392063224796478
0.003203125,-0.6507909115476374
0.00322265625,-0.5015934957882093
0.0032421875,-0.44841687333999586
0.00326171875,-0.5320387083255191
0.00328125,-0.52820013496998
0.00330078125,-0.5228623223616795
0.0033203125,-0.5673025680071565
0.00333984375,-0.5860361288300016
0.003359375,-0.5079336912688517
0.00337890625,-0.3608780568033048
0.0033984375,-0.3362985053063565
0.00341796875,-0.39531979491978886
0.0034375,-0.3639435321628513
0.00345703125,-0.2638032694883247
0.0034765625,-0.18089060821052977
0.00349609375,-0.2514703898741795
0.003515625,-0.40934972392483915
0.00353515625,-0.36701224305402047
0.0035546875,-0.20030564554667676
0.00357421875,-0.14932500477562968
0.00359375,-0.21048934663710972
0.00361328125,-0.2996277147644704
0.0036328125,-0.28260356212036813
0.00365234375,-0.15619926676956788
0.003671875,-0.079142924578674
0.00369140625,-0.057200069228775755
0.0037109375,-0.09456474401145251
0.00373046875,-0.21505344893906433
0.00375,-0.2786281964873299
0.00376953125,-0.24414889519578825
0.0037890625,-0.21585046988079157
0.00380859375,-0.24360997196094075
0.003828125,-0.27932815030474234
0.00384765625,-0.24837263923454922
0.0038671875,-0.1860128929635817
0.00388671875,-0.11419895198478884
0.00390625,-0.062087057864135944
0.00392578125,-0.11062252747539811
0.0039453125,-0.16507998031134707
0.00396484375,-0.20030939807880216
0.003984375,-0.21473511881088464
0.00400390625,-0.09415151181328775
0.0040234375,-0.014990270270441378
0.00404296875,0.016044293802092935
0.0040625,0.1327167534086706
0.00408203125,0.019639941029102437
0.0041015625,-0.22464149955350854
0.00412109375,-0.13861804630183758
0.004140625,0.12946031791403054
0.00416015625,0.24609009189529008
0.0041796875,0.22090090251229805
0.00419921875,0.303840947023306
0.00421875,0.4764608318962233
0.00423828125,0.4684095468348477
0.0042578125,0.4296254417973617
0.00427734375,0.46206600186776325
0.004296875,0.4500217010813707
0.00431640625,0.5353177801529626
0.0043359375,0.6226132467054843
0.00435546875,0.569932248701678
0.004375,0.5308908245354786
0.00439453125,0.5540478701509051
0.0044140625,0.6400280727576446
0.00443359375,0.5585436655758419
0.004453125,0.25520675156050493
0.00447265625,0.2625749126612169
0.0044921875,0.4677067649419115
0.00451171875,0.3325746850930089
0.00453125,0.05964388996333443
0.00455078125,-0.07987389973092732
0.0045703125,-0.07073403073033765
0.00458984375,0.1118224382160489
0.004609375,0.23998646336663848
0.00462890625,0.08943586072087577
0.0046484375,-0.193686846275249
0.00466796875,-0.29772811270239397
0.0046875,-0.16556713058111533
0.00470703125,-0.05137440596754653
0.0047265625,-0.04821233424514931
0.00474609375,-0.03727648117851905
0.004765625,-0.04216998634245078
0.00478515625,-0.11471659254836253
0.0048046875,-0.18509151343063213
0.00482421875,-0.22342470571747602
0.00484375,-0.22016915203404513
0.00486328125,-0.22831221386540085
0.0048828125,-0.41466900664452255
0.00490234375,-0.6653847857882433
0.004921875,-0.7407560812040646
0.00494140625,-0.6891659659042146
0.0049609375,-0.5429477288525641
0.00498046875,-0.40126383674236143
0.005,-0.4172255956941291
0.00501953125,-0.4131379552718305
0.0050390625,-0.3338566304296261
0.00505859375,-0.2909546803927242
0.005078125,-0.205465685281835
0.00509765625,-0.08113941612661432
0.0051171875,-0.001894611103212443
0.00513671875,-0.047539017189612065
0.00515625,-0.20038544286484036
0.00517578125,-0.22905858019685632
0.0051953125,-0.11257810806042734
0.00521484375,-0.03459924767740666
0.005234375,-0.03324288967846216
0.00525390625,-0.06173108492854052
0.0052734375,-0.028433878208754405
0.00529296875,0.05137389528673325
0.0053125,0.04553197044413714
0.00533203125,0.01156796762569954
0.0053515625,0.016449757823558002
0.00537109375,-0.06568380632665431
0.005390625,-0.17351550561520945
0.00541015625,-0.13253466471554234
0.0054296875,-0.09306754246300633
0.00544921875,-0.12131710607470508
0.00546875,-0.029807693689857293
0.00548828125,0.05128039598884361
0.0055078125,-0.012437620796915197
0.00552734375,-0.002007831337585291
0.005546875,0.1384724635441973
0.00556640625,0.24602431447677525
0.0055859375,0.2712957062904252
0.00560546875,0.3226812959372539
0.005625,0.3687073320669995
0.00564453125,0.16469898095968874
0.0056640625,-0.0658012822856882
0.00568359375,0.09143880690847808
0.005703125,0.24596567744620587
0.00572265625,0.028877040387735975
0.0057421875,-0.14487433928759147
0.00576171875,-0.09369824964746684
0.00578125,-0.05524856654846165
0.00580078125,-0.056875920786751716
0.0058203125,-0.07074574527325227
0.00583984375,-0.05117543649435673
0.005859375,0.03388480160849834
0.00587890625,0.017540968439312785
0.0058984375,-0.061644555673050216
0.00591796875,-0.044654550445654
0.0059375,-0.04854700851813519
0.00595703125,-0.05001286956417481
0.0059765625,0.0944319633014066
0.00599609375,0.20389625011290863
0.006015625,0.15240597262109648
0.00603515625,0.11500986902994648
0.0060546875,0.1697735222054515
0.00607421875,0.26732475403926936
0.00609375,0.37753366127820465
0.00611328125,0.43207767674351305
0.0061328125,0.48792354395422655
0.00615234375,0.6492708339979456
0.006171875,0.7811603326800425
0.00619140625,0.7787913747763948
0.0062109375,0.7715947486325176
0.00623046875,0.8958171474622187
0.00625,1.0817611221253856
0.00626953125,1.0877253113221568
0.0062890625,0.9048305442694236
0.00630859375,0.8081668287294648
0.006328125,0.8436870627677409
0.00634765625,0.8083715026451082
0.0063671875,0.7039198413951036
0.00638671875,0.6685929434173997
0.00640625,0.6689690267635591
0.00642578125,0.6807847521913577
0.0064453125,0.6662165199244097
0.00646484375,0.47534363059600626
0.006484375,0.30991329673886375
0.00650390625,0.46473049385771986
0.0065234375,0.6755390990595531
0.00654296875,0.6348034918397063
0.0065625,0.4649814033230897
0.00658203125,0.2738632523056048
0.0066015625,0.07722199440515018
0.00662109375,0.05150841117764332
0.006640625,0.18876453269301258
0.00666015625,0.24197962349557403
0.0066796875,0.15538586215323116
0.00669921875,0.0347242886279855
0.00671875,0.061297358556997444
0.00673828125,0.21548157417599148
0.0067578125,0.21009501439604786
0.00677734375,0.07003719304484324
0.006796875,-0.1117760374341944
0.00681640625,-0.2935314416861139
0.0068359375,-0.21266262733008384
0.00685546875,-0.0317851123334396
0.006875,-0.06101161794031128
0.00689453125,-0.12366564454789683
0.0069140625,-0.13327592210394956
0.00693359375,-0.15073699470852042
0.006953125,-0.08914057511198438
0.00697265625,0.05872365428438135
0.0069921875,0.140861377902136
0.00701171875,0.08736689778183444
0.00703125,0.0258991880998356
0.00705078125,-0.00027288014117096693
0.0070703125,-0.10430088174613408
0.00708984375,-0.2959670995110155
0.007109375,-0.34354761664910766
0.00712890625,-0.09079390053393432
0.0071484375,0.0962330021077406
0.00716796875,-0.001973624785073305
0.0071875,-0.03993264133157968
0.00720703125,0.011203020997628266
0.0072265625,-0.010087584394165724
0.00724609375,0.06508807342997902
0.007265625,0.2359128556890639
0.00728515625,0.29083062351635103
0.0073046875,0.20770163659048715
0.00732421875,0.16754069654305226
0.00734375,0.23032811356216326
0.00736328125,0.18001456430651464
0.0073828125,0.029394827065566786
0.00740234375,0.02505347275348803
0.007421875,0.12042093491150468
0.00744140625,0.1760509562159823
0.0074609375,0.19082096629539694
0.00748046875,0.1809896248614571
0.0075,0.13080776213437456
0.00751953125,0.05250892984252972
0.0075390625,0.07818173028495083
0.00755859375,0.1233987659370482
0.007578125,-0.011125340146940263
0.00759765625,-0.1161694215564951
0.0076171875,-0.03414149636962541
0.00763671875,0.13532943536426123
0.00765625,0.27700502662317034
0.00767578125,0.1625088414939083
0.0076953125,-0.04994698943917485
0.00771484375,-0.008721827682955083
0.007734375,0.07650035389609314
0.00775390625,0.016111525401906655
0.0077734375,-0.0581608897623196
0.00779296875,-0.08045270826371329
0.0078125,-0.049669252084477145
0.00783203125,-0.04003731722714485
0.0078515625,-0.05105924554490332
0.00787109375,0.005930244372113702
0.007890625,0.11934177422568676
0.00791015625,0.25210160263574544
0.0079296875,0.2875074400425793
0.00794921875,0.18262830211292355
0.00796875,0.13577663222005837
0.00798828125,0.15964008901950108
0.0080078125,0.08246338696986814
0.00802734375,0.03762105826392613
0.008046875,0.16624904184652986
0.00806640625,0.22385032701575666
0.0080859375,0.14491362279361764
0.00810546875,0.15153624003511953
0.008125,0.25650464693848124
0.00814453125,0.4133298558372018
0.0081640625,0.49172158165212665
0.00818359375,0.3634720886445187
0.008203125,0.2917552809006402
0.00822265625,0.35798007116636
0.0082421875,0.3668801211651719
0.00826171875,0.39152393971043886
0.00828125,0.48112520339495113
0.00830078125,0.5667139430841058
0.0083203125,0.5841208858238306
0.00833984375,0.4581417557865475
0.008359375,0.3210355263669992
0.00837890625,0.3012748259725128
0.0083984375,0.3404526833130096
0.00841796875,0.3601861949076511
0.0084375,0.2853089297379321
0.00845703125,0.20983003052255525
0.0084765625,0.2760219659975422
0.00849609375,0.3557683910831214
0.008515625,0.38436204328402696
0.00853515625,0.4452670202527119
0.0085546875,0.3311968945153591
0.00857421875,-0.0013214538457528777
0.00859375,-0.07919595609665389
0.00861328125,0.07913386481215291
0.0086328125,0.04368703542606449
0.00865234375,-0.003103535332902266
0.008671875,0.013666357609602608
0.00869140625,-0.19607946511436936
0.0087109375,-0.3699993468505736
0.00873046875,-0.306459780240635
0.00875,-0.25994931929693094
0.00876953125,-0.28683693159865586
0.0087890625,-0.3850372276909017
0.00880859375,-0.4903469361679051
0.008828125,-0.4658782454340271
0.00884765625,-0.4387988483136569
0.0088671875,-0.46785547061610316
0.00888671875,-0.4748298153818609
0.00890625,-0.41197328240174264
0.00892578125,-0.268285065448885
0.0089453125,-0.20602421695324377
0.00896484375,-0.2023460140363238
0.008984375,-0.18405027202887733
0.00900390625,-0.29238845656688395
0.0090234375,-0.3197958931680993
0.00904296875,-0.16436693960215878
0.0090625,-0.1649669712706559
0.00908203125,-0.25866610847596627
0.0091015625,-0.23559903943858002
0.00912109375,-0.22949281207301458
0.009140625,-0.2611199781066776
0.00916015625,-0.2147414079099828
0.0091796875,-0.1501362212428884
0.00919921875,-0.16089115811117155
0.00921875,-0.19329166786087817
0.00923828125,-0.16026071488318816
0.0092578125,-0.030579290583496677
0.00927734375,0.08603170539025061
0.009296875,0.039039730796609697
0.00931640625,-0.04081924001348171
0.0093359375,-0.05671574970880296
0.00935546875,-0.12569453643222434
0.009375,-0.16083774094219516
0.00939453125,-0.10663720111665781
0.0094140625,-0.07990134237786616
0.00943359375,-0.08901665918501897
0.009453125,-0.1210662148561491
0.00947265625,-0.13803401655520658
0.0094921875,-0.1470381832322431
0.00951171875,-0.1523018335388265
0.00953125,-0.057764344902775766
0.00955078125,0.025285167320196394
0.0095703125,-0.01750631075134043
0.00958984375,-0.16682542405745127
0.009609375,-0.31789659859671504
0.00962890625,-0.24864451985239713
0.0096484375,-0.1939996138578862
0.00966796875,-0.31909764373078864
0.0096875,-0.305467528042292
0.00970703125,-0.303058324808372
0.0097265625,-0.34709404450870057
0.00974609375,-0.2170371993680376
0.009765625,-0.2610248693296891
0.00978515625,-0.417212184725541
0.0098046875,-0.2622782932395983
0.00982421875,0.011349179073311844
0.00984375,0.10976282705001078
0.00986328125,-0.04450926635324644
0.0098828125,-0.2634997135613009
0.00990234375,-0.2777718256876953
0.009921875,-0.22738967855049014
0.00994140625,-0.20447387465053696
0.0099609375,-0.13273357143161738
0.00998046875,-0.14173881955726383
0.01,-0.21889169087568888
0.01001953125,-0.20764151813744572
0.0100390625,-0.12863663496183397
0.01005859375,-0.10114471260541993
0.010078125,-0.17730401495294124
0.01009765625,-0.23125934434650916
0.0101171875,-0.17271416648855245
0.01013671875,-0.053329000624641965
0.01015625,0.1172705898868332
0.01017578125,0.25883262915832106
0.0101953125,0.23332421650118185
0.01021484375,0.10922765512453869
0.010234375,0.10356046653449338
0.01025390625,0.22005732421349988
0.0102734375,0.2547417016226918
0.01029296875,0.22600423203049666
0.0103125,0.269090010231288
0.01033203125,0.3510153198584858
0.0103515625,0.3781590862049835
0.01037109375,0.28373418927386374
0.010390625,0.19363103255380837
0.01041015625,0.21632650977519813
0.0104296875,0.15240159862258754
0.01044921875,-0.058667788958091355
0.01046875,-0.23626525828738837
0.01048828125,-0.27425919009542615
0.0105078125,-0.17013446269107718
0.01052734375,-0.06099220511265297
0.010546875,-0.04850273051386284
0.01056640625,-0.0893402548988309
0.0105859375,-0.1171569917173299
0.01060546875,-0.006277601883584491
0.010625,0.13230651575850855
0.01064453125,0.02278404268411674
0.0106640625,-0.16407736771396614
0.01068359375,-0.2603113053193572
0.010703125,-0.3404834990941147
0.01072265625,-0.25064191563925803
0.0107421875,-0.1763631147590936
0.01076171875,-0.39768784216355535
0.01078125,-0.5015539703561289
0.01080078125,-0.41361437962063474
0.0108203125,-0.5481025057910651
0.01083984375,-0.7791849140062497
0.010859375,-0.7864233202938353
0.01087890625,-0.6245500192313579
0.0108984375,-0.5760317421458552
0.01091796875,-0.6968970031138713
0.0109375,-0.7333000902264944
0.01095703125,-0.6049915462522322
0.0109765625,-0.4130465764490995
0.01099609375,-0.2727366817174276
0.011015625,-0.3077219987909723
0.01103515625,-0.4451132450250682
0.0110546875,-0.4247814876034015
0.01107421875,-0.19204214023010138
0.01109375,-0.06338743882890781
0.01111328125,-0.11853186716742438
0.0111328125,-0.12498690076608306
0.01115234375,-0.13304950399871238
0.011171875,-0.16796910129538575
0.01119140625,-0.13073271273912906
0.0112109375,-0.07539690581084171
0.01123046875,-0.012448585236233933
0.01125,-0.04479893203868668
0.01126953125,-0.23502862563542773
0.0112890625,-0.36058988135102943
0.01130859375,-0.33695944090892094
0.011328125,-0.29850724986650357
0.01134765625,-0.23800995785736287
0.0113671875,-0.08665402901251532
0.01138671875,-0.025286174537623194
0.01140625,-0.063146905131214
0.01142578125,0.01871815101731846
0.0114453125,0.038737684876309755
0.01146484375,-0.052250051636574875
0.011484375,-0.03594196570076749
0.01150390625,0.016493262303328923
0.0115234375,0.0779725543612245
0.01154296875,0.06045293264868243
0.0115625,-0.055002872768087165
0.01158203125,-0.020992058668948065
0.0116015625,0.10095085237001665
0.01162109375,0.2242371822093795
0.011640625,0.24213373519306658
0.01166015625,0.08264851250750392
0.0116796875,0.060562109250186735
0.01169921875,-0.008288925593174415
0.01171875,-0.258706053233317
0.01173828125,-0.2467794846752166
0.0117578125,-0.1614434278803003
0.01177734375,-0.21515341979494787
0.011796875,-0.1922437648433839
0.01181640625,-0.12184308722607759
0.0118359375,0.010901373432853773
0.01185546875,0.08475315543551237
0.011875,-0.012390703069749182
0.01189453125,-0.0220585966811188
0.0119140625,0.03870537687079388
0.01193359375,-0.03646818142342447
0.011953125,-0.20088898008647446
0.01197265625,-0.22714441070030744
0.0119921875,-0.07857432629573635
0.01201171875,-0.09009815042471175
0.01203125,-0.2239755333357725
0.01205078125,-0.14461008405620257
0.0120703125,-0.015696145671449918
0.01208984375,-0.03338125788402965
0.012109375,-0.039820271736169616
0.01212890625,0.05250740063567252
0.0121484375,0.1819579172831946
0.01216796875,0.32554077383488556
0.0121875,0.4307337111088306
0.01220703125,0.3673582718709274
0.0122265625,0.240753447892615
0.01224609375,0.30537080191461013
0.012265625,0.47333576032970326
0.01228515625,0.5245134059521637
0.0123046875,0.5031070411745469
0.01232421875,0.5028611269816701
0.01234375,0.4947247858148953
0.01236328125,0.48844172293992616
0.0123828125,0.5039809823388244
0.01240234375,0.45210433241924713
0.012421875,0.3306553055611374
0.01244140625,0.28964215892019574
0.0124609375,0.2819759461165426
0.01248046875,0.10506085190424046
0.0125,-0.05531242534449461
0.01251953125,0.10204380593960734
0.0125390625,0.3151616977804562
0.01255859375,0.2814994130438937
0.012578125,0.13670577835653197
0.01259765625,0.007712082415176749
0.0126171875,-0.051499748976440676
0.01263671875,0.01357403695161527
0.01265625,0.09651467657576054
0.01267578125,0.008519333725314077
0.0126953125,-0.2014761501702983
0.01271484375,-0.17490471800498
0.012734375,0.05201496531167171
0.01275390625,0.09074813138279228
0.0127734375,0.09396501385268644
0.01279296875,0.17493896409249582
0.0128125,0.017023706842695774
0.01283203125,-0.1966568114022736
0.0128515625,-0.1476527293984928
0.01287109375,-0.029630148765941347
0.012890625,-0.01422586909483603
0.01291015625,-0.14474186880881268
0.0129296875,-0.3403928020921109
0.01294921875,-0.3430125762962448
0.01296875,-0.20556960617554668
0.01298828125,-0.12916279626935764
0.0130078125,-0.13627813461057892
0.01302734375,-0.17134390381573933
0.013046875,-0.06834327449240864
0.01306640625,0.01757667817703868
0.0130859375,-0.13286931112177572
0.01310546875,-0.17576254940662284
0.013125,-0.06558815983747415
0.01314453125,-0.08537390951343375
0.0131640625,-0.12907883370211484
0.01318359375,-0.15720430937759627
0.013203125,-0.14028793128246156
0.01322265625,0.03590419756965185
0.0132421875,0.18006264358131868
0.01326171875,0.15559073153766698
0.01328125,0.0777756612722183
0.01330078125,0.14269574976886387
0.0133203125,0.3577640904555017
0.01333984375,0.39549250550586246
0.013359375,0.1747027321455239
0.01337890625,-0.001433205189839186
0.0133984375,0.04386481774591126
0.01341796875,0.16515312852177153
0.0134375,0.19304456189132524
0.01345703125,0.292742445289591
0.0134765625,0.43420516726746494
0.01349609375,0.34878674215640687
0.013515625,0.2889696775453595
0.01353515625,0.3798348015729301
0.0135546875,0.32277293861036244
0.01357421875,0.20152150285206435
0.01359375,0.13641203606798946
0.01361328125,0.06701627240143335
0.0136328125,0.03958316199932765
0.01365234375,0.02869822512928455
0.013671875,0.09120640660524199
0.01369140625,0.17289911146822065
0.0137109375,0.04314349880191278
0.01373046875,-0.060249531638511336
0.01375,0.048248048657934126
0.01376953125,0.06906001987546645
0.0137890625,0.004149369924577734
0.01380859375,0.03275218605757645
0.013828125,0.0702837502693926
0.01384765625,0.045166185252609944
0.0138671875,-0.06500361670175075
0.01388671875,-0.11444799646306311
0.01390625,0.09613559748630462
0.01392578125,0.3060593192464603
0.0139453125,0.3013761617747106
0.01396484375,0.2827483523811846
0.013984375,0.30221012812855785
0.01400390625,0.3605064165901374
0.0140234375,0.46597222072583044
0.01404296875,0.45936418845748556
0.0140625,0.429774985437299
0.01408203125,0.49879338094783954
0.0141015625,0.4914611723326562
0.01412109375,0.40554696602375484
0.014140625,0.3984581401481155
0.01416015625,0.4585278615626096
0.0141796875,0.5471755457950288
0.01419921875,0.6455030236898601
0.01421875,0.6545742573285516
0.01423828125,0.6249528929400596
0.0142578125,0.7454821777262464
0.01427734375,0.9405695518462919
0.014296875,0.9753345591527602
0.01431640625,0.7720189982582524
0.0143359375,0.539799316358327
0.01435546875,0.5759077758034272
0.014375,0.7276304107325363
0.01439453125,0.7225392167980474
0.0144140625,0.6417946897392788
0.01443359375,0.6246279215035107
0.014453125,0.738861171469096
0.01447265625,0.7718068933539034
0.0144921875,0.5726536210926563
0.01451171875,0.5493058921385889
0.01453125,0.7637068339966747
0.01455078125,0.7786594352251872
0.0145703125,0.5178379464091383
0.01458984375,0.21326141162362316
0.014609375,0.14683162113844472
0.01462890625,0.26499496029917613
0.0146484375,0.21557568814378483
0.01466796875,0.1395548830321801
0.0146875,0.20597421764873347
0.01470703125,0.1292695569690919
0.0147265625,-0.0023050138274551546
0.01474609375,0.0336969251257799
0.014765625,0.07285768623797201
0.01478515625,0.0938966848466361
0.0148046875,0.11676226668631999
0.01482421875,0.08313212274499228
0.01484375,0.08395642552939131
0.01486328125,0.09557116252920927
0.0148828125,0.0680379749515338
0.01490234375,-0.011992414386490263
0.014921875,-0.10167670644622187
0.01494140625,0.02486610178281114
0.0149609375,0.23301653296998495
0.01498046875,0.23803414825005834
0.015,0.1749348073447543
0.01501953125,0.20345007074283425
0.0150390625,0.29349047947428664
0.01505859375,0.23450608757638822
0.015078125,0.05972330962984916
0.01509765625,0.10298887710469985
0.0151171875,0.15147725902410933
0.01513671875,0.04342688577378906
0.01515625,0.044246092007916876
0.01517578125,0.026089322257956765
0.0151953125,-0.001455350091689206
0.01521484375,0.11701547710303814
0.015234375,0.1597370848631251
0.01525390625,0.1424351239004973
0.0152734375,0.16953086028922987
0.01529296875,0.21856794785885628
0.0153125,0.27742601599327277
0.01533203125,0.22536318141704953
0.0153515625,0.24093172238597854
0.01537109375,0.3256148689061877
0.015390625,0.18093959294797407
0.01541015625,0.15666846868901033
0.0154296875,0.3739855643377361
0.01544921875,0.39796170411193543
0.01546875,0.33185882380106213
0.01548828125,0.3327407332991012
0.0155078125,0.2828064238468883
0.01552734375,0.22734513478017726
0.015546875,0.17406876130292226
0.01556640625,0.12127762101514009
0.0155859375,0.1287892546090133
0.01560546875,0.12348914830032533
0.015625,0.054903843095072055
0.01564453125,0.03783907537567899
0.0156640625,0.13027780943339018
0.01568359375,0.2380985932531411
0.015703125,0.24731021196316252
0.01572265625,0.10120759637800791
0.0157421875,-0.06795125880630451
0.01576171875,-0.08401833359140151
0.01578125,0.009848870589932418
0.01580078125,0.09782578692946436
0.0158203125,0.0486407754390657
0.01583984375,-0.15240468834873674
0.015859375,-0.2419705617288212
0.01587890625,-0.1274010610377745
0.0158984375,-0.06656578981085957
0.01591796875,-0.1260588847146443
0.0159375,-0.09248974089907562
0.01595703125,-0.01752926232759719
0.0159765625,-0.0597273667174958
0.01599609375,-0.04440085365790818
0.016015625,0.0927872828252435
0.01603515625,0.19678484693377365
0.0160546875,0.24853229753897682
0.01607421875,0.2525730163531964
0.01609375,0.24953756171647848
0.01611328125,0.2994944993167176
0.0161328125,0.3649984225794717
0.01615234375,0.427854049118497
0.016171875,0.47303448046227536
0.01619140625,0.5366964251777955
0.0162109375,0.618117879397835
0.01623046875,0.5669315338273503
0.01625,0.4851186254828864
0.01626953125,0.5748647797793116
0.0162890625,0.6862952596295523
0.01630859375,0.7050268976949523
0.016328125,0.6689794822401071
0.01634765625,0.5632614806841751
0.0163671875,0.4993594214933132
0.01638671875,0.49900552998476355
0.01640625,0.42151175033338645
0.01642578125,0.3435781621770236
0.0164453125,0.35429638382920153
0.01646484375,0.3370159796157908
0.016484375,0.22121458734724975
0.01650390625,0.13543655473295277
0.0165234375,0.16493081211119986
0.01654296875,0.09552570069350547
0.0165625,-0.0519453851199803
0.01658203125,0.017699186229419586
0.0166015625,0.07417427731154018
0.01662109375,-0.10141789751739612
0.016640625,-0.18243740504403105
0.01666015625,-0.09508834717361367
0.0166796875,-0.11405832568242663
0.01669921875,-0.3088029203447832
0.01671875,-0.43826205859940415
0.01673828125,-0.3778027959187901
0.0167578125,-0.3963981442477666
0.01677734375,-0.5300507793953837
0.016796875,-0.5523328927249049
0.01681640625,-0.5401372225618322
0.0168359375,-0.5224390410702977
