Time,Amplitude
0.001484375,0.20503090046297784
0.00150390625,0.17312467403818876
0.0015234375,0.22277326669596587
0.00154296875,0.37097207740925137
0.0015625,0.46554840575182577
0.00158203125,0.45871975728520653
0.0016015625,0.3261560880255854
0.00162109375,0.18121278969171817
0.001640625,0.15015152565692844
0.00166015625,0.08544856447480997
0.0016796875,0.003584806393867851
0.00169921875,0.07487320787334856
0.00171875,0.19379437322087573
0.00173828125,0.2715164868221768
0.0017578125,0.31362842967621396
0.00177734375,0.27067976286231643
0.001796875,0.23858724187240982
0.00181640625,0.3112127495059128
0.0018359375,0.35233337705336654
0.00185546875,0.1673609362356398
0.001875,-0.1244232117292712
0.00189453125,-0.1381217126582306
0.0019140625,0.06166670400125979
0.00193359375,0.10355744091190358
0.001953125,0.07920914465167737
0.00197265625,0.18854490683077682
0.0019921875,0.2727114625464799
0.00201171875,0.16379025361755634
0.00203125,0.01782787135644219
0.00205078125,0.09902012005375649
0.0020703125,0.2792607770101457
0.00208984375,0.2342797143663323
0.002109375,0.028332796046217024
0.00212890625,-0.0513702586977316
0.0021484375,0.07160272183855335
0.00216796875,0.23882012920121948
0.0021875,0.25572581686135964
0.00220703125,0.11045710245724322
0.0022265625,0.049449916504434636
0.00224609375,0.25995575244143726
0.002265625,0.47129139752386
0.00228515625,0.36471098525465173
0.0023046875,0.19007696596928964
0.00232421875,0.24908292209461627
0.00234375,0.3113422100650275
0.00236328125,0.16830181767007346
0.0023828125,0.031293506680990825
0.00240234375,0.0664160448044067
0.002421875,0.15236338646862058
0.00244140625,0.14175453429314913
0.0024609375,0.011059305998705814
0.00248046875,-0.11971470469043818
0.0025,-0.08298259432612375
0.00251953125,0.06800431391979456
0.0025390625,0.15228195486275975
0.00255859375,0.0873256043366061
0.002578125,-0.15165389349595573
0.00259765625,-0.3594708623942625
0.0026171875,-0.2827074874641079
0.00263671875,-0.10656843799037363
0.00265625,-0.1070844467683432
0.00267578125,-0.24599368364784543
0.0026953125,-0.3200975808062697
0.00271484375,-0.25274709954667895
0.002734375,-0.2701884109678934
0.00275390625,-0.4185371358379364
0.0027734375,-0.37032084118879965
0.00279296875,-0.12220457674450526
0.0028125,-0.0031985225834530034
0.00283203125,-0.06597703587120449
0.0028515625,-0.1410573729001861
0.00287109375,-0.18359181079152942
0.002890625,-0.24226625986882216
0.00291015625,0.05258686320961113
0.0029296875,0.17735766020389765
0.00294921875,0.2205925877981906
0.00296875,0.25056696562356806
0.00298828125,0.3225381037614594
0.0030078125,0.3163147452036706
0.00302734375,0.33574100217332886
0.003046875,0.5101898314847685
0.00306640625,0.6265353518529945
0.0030859375,0.5722366868723896
0.00310546875,0.4322495751795366
0.003125,0.38294959695475544
0.00314453125,0.4752838958721228
0.0031640625,0.4533209597780965
0.00318359375,0.387333525152185
0.003203125,0.45429814677889074
0.00322265625,0.39945660840458086
0.0032421875,0.31424327871147395
0.00326171875,0.4426272891614347
0.00328125,0.5007928683707555
0.00330078125,0.40751902374392285
0.0033203125,0.34656267231088234
0.00333984375,0.27790617575352133
0.003359375,0.2183508326454463
0.00337890625,0.17078924963956948
0.0033984375,0.10657215515526555
0.00341796875,0.07789239782077124
0.0034375,-0.004502984591430597
0.00345703125,-0.028806278366816734
0.0034765625,0.11973952967266116
0.00349609375,0.19573666014182736
0.003515625,0.2689360998609466
0.00353515625,0.3507848146765293
0.0035546875,0.15438423495336973
0.00357421875,-0.04094618570690592
0.00359375,0.007737331101013545
0.00361328125,0.018850762570728874
0.0036328125,-0.10805025895148926
0.00365234375,-0.2087879025068089
0.003671875,-0.18207968047479445
0.00369140625,-0.1477464116030665
0.0037109375,-0.14369569757007541
0.00373046875,-0.1148634092382187
0.00375,-0.16993104807155063
0.00376953125,-0.16596507487003387
0.0037890625,-0.02764254085760667
0.00380859375,-0.035136533467339595
0.003828125,-0.13263678732303594
0.00384765625,-0.12807160120210576
0.0038671875,-0.0952985295440803
0.00388671875,-0.20626043807795802
0.00390625,-0.3949476906405006
0.00392578125,-0.2845850775797213
0.0039453125,-0.06690811491964935
0.00396484375,-0.19438406640103764
0.003984375,-0.3266118227894086
0.00400390625,-0.21050946517957814
0.0040234375,-0.0850644514746317
0.00404296875,0.026567449367196152
0.0040625,0.12483139685890574
0.00408203125,0.16623960536703725
0.0041015625,0.21081537681384016
0.00412109375,0.284028939485026
0.004140625,0.3665078920469357
0.00416015625,0.3230335274677038
0.0041796875,0.1754801146896057
0.00419921875,0.12323236835343798
0.00421875,0.07238900386249564
0.00423828125,-0.006220969050982239
0.0042578125,-0.022036366068504447
0.00427734375,-0.15920025007540373
0.004296875,-0.2889795472220026
0.00431640625,-0.2160291697908557
0.0043359375,-0.2740224549745266
0.00435546875,-0.4476534168260836
0.004375,-0.4556132696473335
0.00439453125,-0.3988738366172344
0.0044140625,-0.3162475473726891
0.00443359375,-0.3053217820898811
0.004453125,-0.4310641381066463
0.00447265625,-0.4285280992659436
0.0044921875,-0.35984579110409737
0.00451171875,-0.3870440217168195
0.00453125,-0.43087411678122
0.00455078125,-0.509391606035716
0.0045703125,-0.4669204816593551
0.00458984375,-0.25047889807438617
0.004609375,-0.13377613558792667
0.00462890625,-0.1288524371485342
0.0046484375,-0.12969718759324037
0.00466796875,-0.08353766309937684
0.0046875,0.03546734203384313
0.00470703125,0.03687417400225104
0.0047265625,-0.11819849947565009
0.00474609375,-0.18050796648665657
0.004765625,-0.08478354206781231
0.00478515625,-0.09148408356489796
0.0048046875,-0.30951347393489936
0.00482421875,-0.4295616249455195
0.00484375,-0.33219975252218775
0.00486328125,-0.23565192470729535
0.0048828125,-0.22693987405822907
0.00490234375,-0.255099739628187
0.004921875,-0.2073488427505466
0.00494140625,-0.14549373039907296
0.0049609375,-0.17172992431766232
0.00498046875,-0.10759766571862675
0.005,-0.09295128305551123
0.00501953125,-0.23032304590876412
0.0050390625,-0.09686901111155115
0.00505859375,0.15375838229789468
0.005078125,0.12253047487976829
0.00509765625,0.01993072659110265
0.0051171875,-0.06816768067525232
0.00513671875,-0.22203804333249755
0.00515625,-0.3840292038085086
0.00517578125,-0.4322953859124001
0.0051953125,-0.24792660751726664
0.00521484375,-0.11444547669083092
0.005234375,-0.18557629874096307
0.00525390625,-0.22818451899130854
0.0052734375,-0.24694048259848758
0.00529296875,-0.11430698271120826
0.0053125,0.1199162532819146
0.00533203125,0.05950090758580172
0.0053515625,-0.05741294953078874
0.00537109375,-0.02516060329291743
0.005390625,0.01768839693295647
0.00541015625,0.14689720949802815
0.0054296875,0.15991070172301222
0.00544921875,0.041734132874536485
0.00546875,0.05580706966801799
0.00548828125,0.018630184558372676
0.0055078125,-0.093831695499536
0.00552734375,-0.1888491465821307
0.005546875,-0.3568707243657099
0.00556640625,-0.41641447001338655
0.0055859375,-0.30173721954104893
0.00560546875,-0.22293255120106634
0.005625,-0.25274854627561244
0.00564453125,-0.2783238579593656
0.0056640625,-0.1911820071298634
0.00568359375,-0.15022931835375575
0.005703125,-0.2452989931575038
0.00572265625,-0.30558926153428745
0.0057421875,-0.3397351124043335
0.00576171875,-0.42518602017496104
0.00578125,-0.5034571826372186
0.00580078125,-0.45112391273957664
0.0058203125,-0.21569710007291076
0.00583984375,-0.11380596993817818
0.005859375,-0.31845712986380303
0.00587890625,-0.37396768575000855
0.0058984375,-0.16172129715375985
0.00591796875,-0.16598188536067038
0.0059375,-0.3559761838779471
0.00595703125,-0.38003403616658743
0.0059765625,-0.4048343981095891
0.00599609375,-0.5234879315962775
0.006015625,-0.5247570900261597
0.00603515625,-0.4513646136599779
0.0060546875,-0.3643031950140849
0.00607421875,-0.2766254252947825
0.00609375,-0.27169607057899575
0.00611328125,-0.25333361736687854
0.0061328125,-0.23662761339009267
0.00615234375,-0.2880174993993727
0.006171875,-0.2734313689496773
0.00619140625,-0.30492851563517576
0.0062109375,-0.40931392478725503
0.00623046875,-0.3240388115391065
0.00625,-0.2483625498612777
0.00626953125,-0.37306198988048694
0.0062890625,-0.3024560562506517
0.00630859375,-0.005107371965140078
0.006328125,0.035537537133898574
0.00634765625,-0.11775782671150134
0.0063671875,-0.0469370197849673
0.00638671875,0.0589682537765648
0.00640625,-0.11735288814420478
0.00642578125,-0.3174202677839553
0.0064453125,-0.3418830719242211
0.00646484375,-0.367627680247372
0.006484375,-0.4324958548162782
0.00650390625,-0.4134155555363138
0.0065234375,-0.35385995889193467
0.00654296875,-0.39952214430769284
0.0065625,-0.47172161227206855
0.00658203125,-0.39839133729727827
0.0066015625,-0.2860360318530354
0.00662109375,-0.22366656234161797
0.006640625,-0.09137612761724521
0.00666015625,0.00037164326668487346
0.0066796875,-0.09618872965247252
0.00669921875,-0.11700442793890044
0.00671875,0.04202319544717986
0.00673828125,0.01707634749578886
0.0067578125,-0.224172954261732
0.00677734375,-0.2789688910996341
0.006796875,-0.08513962297329877
0.00681640625,0.08469833271333423
0.0068359375,0.1443861764438824
0.00685546875,0.18304790599538523
0.006875,0.19365760316537267
0.00689453125,0.12376381270287701
0.0069140625,0.017213295546578217
0.00693359375,-0.1276454020399137
0.006953125,-0.283806776760736
0.00697265625,-0.2607798170281219
0.0069921875,-0.12229337573855323
0.00701171875,-0.07586050348306811
0.00703125,0.02520884233083237
0.00705078125,0.19618082542559584
0.0070703125,0.22202940756237616
0.00708984375,0.23307045549997285
0.007109375,0.32593939007162287
0.00712890625,0.3288181452251782
0.0071484375,0.23991814757220645
0.00716796875,0.17302983234743533
0.0071875,0.13995148194686355
0.00720703125,0.0414235450864375
0.0072265625,-0.0739157082969985
0.00724609375,-0.012755058068038061
0.007265625,0.06538985874118623
0.00728515625,0.053116361820263275
0.0073046875,0.1655722872072606
0.00732421875,0.24732036430101506
0.00734375,0.19946413405486807
0.00736328125,0.26490537777991907
0.0073828125,0.2834522722407699
0.00740234375,0.17638620418949894
0.007421875,0.2242610791764179
0.00744140625,0.2972367992860613
0.0074609375,0.20994674208829706
0.00748046875,0.11522163633453474
0.0075,0.06787729990627682
0.00751953125,0.07421388550981423
0.0075390625,0.13944062068546487
0.00755859375,0.1540589722424137
0.007578125,0.11042565134391544
0.00759765625,0.05184905175155127
0.0076171875,0.006476445240895579
0.00763671875,0.009837644574049759
0.00765625,-0.08105641530935824
0.00767578125,-0.20501098790887295
0.0076953125,-0.07657407850911516
0.00771484375,0.05190484021907442
0.007734375,-0.06746570771684919
0.00775390625,-0.16580966288262708
0.0077734375,-0.20241578878114752
0.00779296875,-0.1997078706881572
0.0078125,-0.041528705979525675
0.00783203125,0.09278062117043592
0.0078515625,0.03898083730925464
0.00787109375,-0.12114006522505374
0.007890625,-0.19117577763725052
0.00791015625,-0.07696068246514817
0.0079296875,0.03734519306520717
0.00794921875,0.08126446390343857
0.00796875,0.15927215695214397
0.00798828125,0.24458678729965583
0.0080078125,0.2648207260002859
0.00802734375,0.23910902349713423
0.008046875,0.23973438965056543
0.00806640625,0.23412663401467781
0.0080859375,0.18075075360133677
0.00810546875,0.11289012375548549
0.008125,0.033181741053889574
0.00814453125,0.04556201532668816
0.0081640625,0.15161719345363756
0.00818359375,0.1849943813520652
0.008203125,0.16365741954734617
0.00822265625,0.14146099551997005
0.0082421875,0.1764630100010789
0.00826171875,0.22835725700670775
0.00828125,0.11043073011235119
0.00830078125,0.036802291488343825
0.0083203125,0.08068447817163185
0.00833984375,-0.03140882895783409
0.008359375,-0.04056857707576753
0.00837890625,0.09349359338060881
0.0083984375,0.04272572381245489
0.00841796875,0.019688438040080494
0.0084375,0.02463175611560279
0.00845703125,-0.069392625056977
0.0084765625,-0.0015941346361822636
0.00849609375,0.05402789962916065
0.008515625,-0.05965468600037921
0.00853515625,-0.029964645536568933
0.0085546875,0.13295740522457716
0.00857421875,0.1819511367530722
0.00859375,0.07184650183991065
0.00861328125,-0.004607703748106484
0.0086328125,0.04894260125276009
0.00865234375,-0.002720895073284463
0.008671875,-0.11040235650227541
0.00869140625,-0.02762542492102047
0.0087109375,0.05739474909190429
0.00873046875,0.005322642060174115
0.00875,-0.028250357527012868
0.00876953125,-0.02882636681737577
0.0087890625,-0.0407654911460083
0.00880859375,-0.0007153471794779306
0.008828125,0.10009126246512601
0.00884765625,0.15548943626202746
0.0088671875,0.12834208928897964
0.00888671875,0.13305000175294823
0.00890625,0.24043975984849042
0.00892578125,0.4183671063268005
0.0089453125,0.6020316536492832
0.00896484375,0.7355567957011424
0.008984375,0.8296036590525426
0.00900390625,0.8310881287697552
0.0090234375,0.7257677818164214
0.00904296875,0.6947976572760644
0.0090625,0.6842592761034947
0.00908203125,0.5336829539527091
0.0091015625,0.4620611146659615
0.00912109375,0.5393429507396326
0.009140625,0.496343944390086
0.00916015625,0.33606996096838226
0.0091796875,0.2758717244773068
0.00919921875,0.3526545088567511
0.00921875,0.46801290836820914
0.00923828125,0.5612226394439485
0.0092578125,0.5936345632651278
0.00927734375,0.5552257714666334
0.009296875,0.5105737521540431
0.00931640625,0.47910094163016537
0.0093359375,0.47237563980643504
0.00935546875,0.4922464525561475
0.009375,0.458976050076676
0.00939453125,0.40886304059168255
0.0094140625,0.41794973620822307
0.00943359375,0.44361018071403724
0.009453125,0.36593736494913254
0.00947265625,0.1486531034677467
0.0094921875,0.04287695814057677
0.00951171875,0.13655942922571068
0.00953125,0.2396344023195213
0.00955078125,0.33660450176917817
0.0095703125,0.38909935960517833
0.00958984375,0.37391877723397876
0.009609375,0.3764735023740696
0.00962890625,0.36945789636200643
0.0096484375,0.36283575351963343
0.00966796875,0.3408311290489435
0.0096875,0.2652986514575798
0.00970703125,0.13902655919318502
0.0097265625,0.01714231436160541
0.00974609375,0.06995585152163707
0.009765625,0.15118594608718308
0.00978515625,0.16131340528922344
0.0098046875,0.23390429978088995
0.00982421875,0.16315031072669606
0.00984375,0.18274065857584493
0.00986328125,0.5608100671699804
0.0098828125,0.6963246374344882
0.00990234375,0.5174672110201807
0.009921875,0.45393068049779367
0.00994140625,0.4166102440668199
0.0099609375,0.26405252486356917
0.00998046875,0.10553300590376491
0.01,0.15545846429180038
0.01001953125,0.21791596442311822
0.0100390625,0.010985302172556194
0.01005859375,-0.08444956557064742
0.010078125,0.06419776241245945
0.01009765625,0.22916053105275005
0.0101171875,0.40298017123875074
0.01013671875,0.42377924153916335
0.01015625,0.36203626418834517
0.01017578125,0.4009550269066705
0.0101953125,0.3211374922779163
0.01021484375,0.1648235595111638
0.010234375,0.11397136521738939
0.01025390625,0.05964378837542099
0.0102734375,-0.08240651038264464
0.01029296875,-0.2257656182770762
0.0103125,-0.1354416300364057
0.01033203125,0.08207424469717388
0.0103515625,0.09100809017303826
0.01037109375,0.09144245266177428
0.010390625,0.20083918746257737
0.01041015625,0.14091946286732757
0.0104296875,-0.030428538490529677
0.01044921875,-0.1554248033506982
0.01046875,-0.19897887234771228
0.01048828125,-0.17812992393071408
0.0105078125,-0.2802234282673786
0.01052734375,-0.35823688568836654
0.010546875,-0.2287377295702593
0.01056640625,-0.16733161026166407
0.0105859375,-0.1003540859348725
0.01060546875,0.0637742206289047
0.010625,0.029577592597383545
0.01064453125,-0.0002699585251408898
0.0106640625,0.12634451016463616
0.01068359375,0.15080857041035606
0.010703125,0.04163810133486272
0.01072265625,-0.195193703117578
0.0107421875,-0.2766272226059755
0.01076171875,-0.08503977626980475
0.01078125,-0.11603838086849161
0.01080078125,-0.23114058654424124
0.0108203125,-0.16448175485623034
0.01083984375,-0.1746988427175084
0.010859375,-0.0997900336090145
0.01087890625,0.03672948271285083
0.0108984375,-0.05007671318951022
0.01091796875,-0.05607445529011856
0.0109375,0.1963581637839898
0.01095703125,0.41287923156233625
0.0109765625,0.39011055642566994
0.01099609375,0.242816587407651
0.011015625,0.17344163881172026
0.01103515625,0.17713753948739908
0.0110546875,0.220223163513876
0.01107421875,0.2904382955577194
0.01109375,0.30825417847315517
0.01111328125,0.24345888152174944
0.0111328125,0.18595304103245638
0.01115234375,0.2652820765068778
0.011171875,0.3828481525501503
0.01119140625,0.4385452713625523
0.0112109375,0.4892117401099683
0.01123046875,0.44121812785415737
0.01125,0.3658892665626007
0.01126953125,0.44025109723929495
0.0112890625,0.514356536394728
0.01130859375,0.466916363502837
0.011328125,0.340769248806804
0.01134765625,0.20493724962050877
0.0113671875,0.11673575668636507
0.01138671875,0.02235557574473014
0.01140625,-0.051561801945286284
0.01142578125,0.012869846158699391
0.0114453125,0.13166900175338675
0.01146484375,0.12214414352930436
0.011484375,0.047937409391690285
0.01150390625,0.06339850662549937
0.0115234375,0.10893096589796414
0.01154296875,0.11028853255017054
0.0115625,0.02048245624613071
0.01158203125,-0.16153402465032743
0.0116015625,-0.19970944905643856
0.01162109375,-0.03439161082930947
0.011640625,0.10053651704506084
0.01166015625,0.10353968872562899
0.0116796875,-0.06790812532848783
0.01169921875,-0.3466782842179781
0.01171875,-0.3952736873607246
0.01173828125,-0.14621064211391685
0.0117578125,0.015954526258996064
0.01177734375,-0.033077064699773576
0.011796875,-0.056874790443650236
0.01181640625,-0.02421159130002172
0.0118359375,0.009667075169392282
0.01185546875,0.11398786360808187
0.011875,0.1788322319473255
0.01189453125,0.03444738480874749
0.0119140625,-0.16548714046037272
0.01193359375,-0.14839193998771774
0.011953125,-0.011456587791147804
0.01197265625,-0.05631903859998062
0.0119921875,-0.15208099473274655
0.01201171875,-0.0036068662461130885
0.01203125,0.19135078432926947
0.01205078125,0.17877331579252392
0.0120703125,0.08114894633201172
0.01208984375,0.07227608802668622
0.012109375,0.22762447473885267
0.01212890625,0.39286468008984865
0.0121484375,0.32287364251916084
0.01216796875,0.15037987907113531
0.0121875,0.07453819720638583
0.01220703125,0.06079083288138649
0.0122265625,0.022249062862948303
0.01224609375,-0.13073733276609617
0.012265625,-0.24347943948173573
0.01228515625,-0.15916876777576042
0.0123046875,-0.060601465756304644
0.01232421875,-0.0769641573677732
0.01234375,-0.2337565725669414
0.01236328125,-0.38465775561920085
0.0123828125,-0.37101871224646826
0.01240234375,-0.4267344926497192
0.012421875,-0.4866269728945872
0.01244140625,-0.3992255870496269
0.0124609375,-0.44121095147669964
0.01248046875,-0.3965103280921506
0.0125,-0.18941140903157133
0.01251953125,-0.3395397011769366
0.0125390625,-0.5798361984393141
0.01255859375,-0.47868342466164365
0.012578125,-0.299869743036537
0.01259765625,-0.18074481796125255
0.0126171875,-0.13480284544849794
0.01263671875,-0.1676442327304102
0.01265625,-0.16959181042448385
0.01267578125,-0.1572945991468965
0.0126953125,-0.05888081408111728
0.01271484375,0.048497742147479914
0.012734375,-0.14331531883120105
0.01275390625,-0.386715071852464
0.0127734375,-0.31132933531775264
0.01279296875,-0.16484970138088478
0.0128125,-0.20858979557082774
0.01283203125,-0.3709446465679312
0.0128515625,-0.5135593059444798
0.01287109375,-0.48660582759766824
0.012890625,-0.26363968692403417
0.01291015625,-0.060331739486508634
0.0129296875,-0.014885504175514423
0.01294921875,-0.005933737424787332
0.01296875,0.038771516903654754
0.01298828125,0.05234380325455259
0.0130078125,-0.06450047887489828
0.01302734375,-0.22623622824330364
0.013046875,-0.10943184254640229
0.01306640625,0.10543422487161558
0.0130859375,0.017894502288548497
0.01310546875,-0.05926092597651959
0.013125,0.06703616840103724
0.01314453125,0.14317694158685015
0.0131640625,0.17046641786843442
0.01318359375,0.16359498889094434
0.013203125,0.11857262151790868
0.01322265625,0.06666025088877944
0.0132421875,-0.04217826452777834
0.01326171875,-0.08318012285339837
0.01328125,-0.043289262658931876
0.01330078125,-0.06385601855256845
0.0133203125,-0.10672119965307397
0.01333984375,-0.17662630245591635
0.013359375,-0.25465547779328657
0.01337890625,-0.19099857909051143
0.0133984375,-0.014756917273712956
0.01341796875,0.07377791307073817
0.0134375,-0.0010403382601753136
0.01345703125,-0.13024478127848246
0.0134765625,-0.23989050469495765
0.01349609375,-0.26943063735424533
0.013515625,-0.16384710961938953
0.01353515625,-0.05240540838733329
0.0135546875,-0.013104254689179723
0.01357421875,-0.06092942005074109
0.01359375,-0.20282883715698707
0.01361328125,-0.148243226438191
0.0136328125,0.10201458628660581
0.01365234375,0.035329997676899344
0.013671875,-0.2909422408992033
0.01369140625,-0.34520238687325366
0.0137109375,-0.17217610574436754
0.01373046875,-0.2046496779678309
0.01375,-0.40797981157857277
0.01376953125,-0.40396736231106045
0.0137890625,-0.28811578881941335
0.01380859375,-0.3613547742692741
0.013828125,-0.4459908885448427
0.01384765625,-0.4038128008838451
0.0138671875,-0.41498140936766537
0.01388671875,-0.4592566941025425
0.01390625,-0.42115469415354106
0.01392578125,-0.3670596729843294
0.0139453125,-0.3312219356972563
0.01396484375,-0.31365811941947486
0.013984375,-0.3462917419226039
0.01400390625,-0.3384910530033385
0.0140234375,-0.28803288154320206
0.01404296875,-0.2957498070891853
0.0140625,-0.2589940621543354
0.01408203125,-0.17679260255729012
0.0141015625,-0.16460967712381105
0.01412109375,-0.13995531799036873
0.014140625,-0.09288158420999798
0.01416015625,-0.10861315388673956
0.0141796875,-0.18910520583410734
0.01419921875,-0.25545512607323606
0.01421875,-0.24162702161767646
0.01423828125,-0.29335246992007186
0.0142578125,-0.4669904299597418
0.01427734375,-0.6173249971266213
0.014296875,-0.6950727446285279
0.01431640625,-0.6189294220555899
0.0143359375,-0.41188416718205983
0.01435546875,-0.3220000971764093
0.014375,-0.339019812775933
0.01439453125,-0.22543751543922186
0.0144140625,-0.07749145366937465
0.01443359375,-0.14140921668687467
0.014453125,-0.2863512119130525
0.01447265625,-0.2745479732512286
0.0144921875,-0.05862113854252232
0.01451171875,0.11771744783878105
0.01453125,-0.08293575054078722
0.01455078125,-0.29413591972147524
0.0145703125,-0.14292080667007973
0.01458984375,-0.04134847948136749
0.014609375,-0.14620789462114325
0.01462890625,-0.3023957234027237
0.0146484375,-0.38800530130676164
0.01466796875,-0.2580310533662776
0.0146875,-0.17129782693232762
0.01470703125,-0.2282114695858706
0.0147265625,-0.22325610886596672
0.01474609375,-0.1965988553548877
0.014765625,-0.14354668873045354
0.01478515625,-0.07970562918416878
0.0148046875,-0.0019727359233501496
0.01482421875,0.11368059095974145
0.01484375,0.09307465943903087
0.01486328125,0.03956292603547015
0.0148828125,0.03098038443217671
0.01490234375,-0.035156893736654884
0.014921875,-0.012646782341515797
0.01494140625,0.062359467917213376
0.0149609375,0.12800580223002297
0.01498046875,0.1751701281136886
0.015,0.07385524653536313
0.01501953125,0.0793654268666758
0.0150390625,0.21640741415745923
0.01505859375,0.17881439170312557
0.015078125,0.12944327362250757
0.01509765625,0.12467478107286739
0.0151171875,0.09496889167742281
0.01513671875,0.17180792722266558
0.01515625,0.27320619893439757
0.01517578125,0.35681130383437687
0.0151953125,0.42789127426608314
0.01521484375,0.39055766662406377
0.015234375,0.31536858267603823
0.01525390625,0.26885010602505977
0.0152734375,0.3317778983330657
0.01529296875,0.5227275574623416
0.0153125,0.5807486850932023
0.01533203125,0.4694687503948083
0.0153515625,0.37990537385127354
0.01537109375,0.27135261685894363
0.015390625,0.14506177515468205
0.01541015625,0.12613030972098277
0.0154296875,0.16362223696663747
0.01544921875,0.19224294864292563
0.01546875,0.1598092455566786
0.01548828125,-0.008808625198717527
0.0155078125,-0.07994941498413602
0.01552734375,0.07518949104189508
0.015546875,0.1297464423111406
0.01556640625,0.09048103276150318
0.0155859375,0.21231191936869404
0.01560546875,0.25647854479994764
0.015625,0.0038909769933563113
0.01564453125,-0.23358883952933107
0.0156640625,-0.1927200450138938
0.01568359375,-0.1081485359895936
0.015703125,-0.17108048128195683
0.01572265625,-0.18079494080469444
0.0157421875,-0.172302310902625
0.01576171875,-0.30836312445743735
0.01578125,-0.3267011467353469
0.01580078125,-0.13524728552914472
0.0158203125,-0.006004110101629011
0.01583984375,0.006273469387742901
0.015859375,0.049088797421966986
0.01587890625,0.10879027056524643
0.0158984375,-0.030055418169568863
0.01591796875,-0.17670198642645554
0.0159375,0.03994464410635794
0.01595703125,0.23379835638048616
0.0159765625,0.1351601215576963
0.01599609375,0.10599957452980187
0.016015625,0.13257772640445306
0.01603515625,0.04174893415918055
0.0160546875,-0.021923704570953106
0.01607421875,0.1275297003475988
0.01609375,0.3954595700659921
0.01611328125,0.4208013362861936
0.0161328125,0.27436689831234695
0.01615234375,0.26395930513048005
0.016171875,0.3198135891560514
0.01619140625,0.3071469451798933
0.0162109375,0.17238340684985218
0.01623046875,0.06835126552617546
0.01625,0.08208548617036784
0.01626953125,-2.660036767028473e-05
0.0162890625,-0.02973877100050458
0.01630859375,0.0735357962451628
0.016328125,0.03774962405812898
0.01634765625,-0.02253163763994092
0.0163671875,-0.032253362580968586
0.01638671875,-0.05795823790204681
0.01640625,0.062499225767527776
0.01642578125,0.19210345248302796
0.0164453125,0.08962025151322395
0.01646484375,-0.08233260110690219
0.016484375,-0.09963115527198618
0.01650390625,0.014911070257254036
0.0165234375,0.08233237232617316
0.01654296875,0.0857926349398409
0.0165625,0.1807138938123469
0.01658203125,0.2576872518330866
0.0166015625,0.10592714044118988
0.01662109375,-0.010820352952527174
0.016640625,0.19118844299992116
0.01666015625,0.39169500667738727
0.0166796875,0.33475670076733255
0.01669921875,0.27085139438869077
0.01671875,0.33662688656084105
0.01673828125,0.3222843505371201
0.0167578125,0.12067565036033998
0.01677734375,0.00762776424564756
0.016796875,0.17327762314359801
0.01681640625,0.3237729475874632
0.0168359375,0.257453675891381
0.01685546875,0.1222553829112279
0.016875,-0.004604750731588919
