time,Amplitude
0.00265625,1.1909802466102566
0.00267578125,0.7636791740234747
0.0026953125,0.7343029737236382
0.00271484375,0.7142961237994268
0.002734375,0.7462811898519097
0.00275390625,0.9260496052275176
0.0027734375,0.8060092455816297
0.00279296875,0.42677843090940004
0.0028125,0.27785283241941283
0.00283203125,0.5268206329958567
0.0028515625,0.6631326692932022
0.00287109375,0.5196869810993647
0.002890625,0.6305236955912822
0.00291015625,0.4838153972387806
0.0029296875,0.4022437306856262
0.00294921875,0.5202937860090819
0.00296875,0.08782160201874423
0.00298828125,-0.3491456866606174
0.0030078125,-0.2836589067200739
0.00302734375,-0.530945028502238
0.003046875,-1.0429456008708564
0.00306640625,-1.162604743106603
0.0030859375,-0.9257882668782834
0.00310546875,-0.6907114347944646
0.003125,-0.5924110065508748
0.00314453125,-0.3007294845748645
0.0031640625,0.1353206662245756
0.00318359375,0.16043212629779643
0.003203125,-0.29268658740210635
0.00322265625,-0.713347755675126
0.0032421875,-0.4457185789641085
0.00326171875,-0.17377372517688483
0.00328125,-0.9220058959477705
0.00330078125,-1.3828712816068616
0.0033203125,-0.9130265423145676
0.00333984375,-0.8641081772945769
0.003359375,-1.2214274903654956
0.00337890625,-1.2625983151507998
0.0033984375,-0.9989399321657177
0.00341796875,-0.7422027816260011
0.0034375,-0.7103192032250927
0.00345703125,-0.6667547593075742
0.0034765625,-0.5304304802346318
0.00349609375,-0.2631759672086626
0.003515625,-0.06564762388377249
0.00353515625,-0.27416492999640657
0.0035546875,-0.3527479858786632
0.00357421875,-0.26709031315582504
0.00359375,-0.4203805528361392
0.00361328125,-0.3936173425512397
0.0036328125,-0.1781664982872903
0.00365234375,-0.11856541105305747
0.003671875,-0.000585403847553026
0.00369140625,0.18195199167447815
0.0037109375,0.22891147081519284
0.00373046875,0.5257673545958433
0.00375,0.7552820142464857
0.00376953125,0.16033139496554216
0.0037890625,-0.10298704283380074
0.00380859375,0.48413446675901173
0.003828125,0.5190702253493058
0.00384765625,0.06573971468539919
0.0038671875,-0.09129763208683196
0.00388671875,0.027137707855470233
0.00390625,0.2054280518356028
0.00392578125,0.13859306185543474
0.0039453125,0.0758391556358809
0.00396484375,0.020112289627598978
0.003984375,-0.2772104553255378
0.00400390625,-0.2373198122987591
0.0040234375,0.02138285603189019
0.00404296875,-0.03887321383116224
0.0040625,-0.1018353537980961
0.00408203125,-0.05672150088764602
0.0041015625,-0.031078964235355583
0.00412109375,-0.11324759354465819
0.004140625,-0.2113237777707755
0.00416015625,-0.010728258901014642
0.0041796875,0.0832977423869754
0.00419921875,-0.055794575169984054
0.00421875,0.008656909282729344
0.00423828125,-0.009607484143279955
0.0042578125,0.017688529751054824
0.00427734375,0.4508467090222775
0.004296875,0.7693806232953513
0.00431640625,0.7254260368037778
0.0043359375,0.5395770470881371
0.00435546875,0.6246966077283869
0.004375,1.2093606981791507
0.00439453125,1.699660369766542
0.0044140625,1.7821650335981518
0.00443359375,1.7855122098530989
0.004453125,1.8458032064915153
0.00447265625,1.7816133668335077
0.0044921875,1.4894877044517878
0.00451171875,1.4756465688943663
0.00453125,1.8697258470989475
0.00455078125,1.896176502392481
0.0045703125,1.4363662167590419
0.00458984375,1.142891381048465
0.004609375,1.3607924358995667
0.00462890625,1.6808767444218482
0.0046484375,1.5408421836510924
0.00466796875,1.3859941663283522
0.0046875,1.540453733734044
0.00470703125,1.459118513876022
0.0047265625,1.3170204967987744
0.00474609375,1.4031738763390682
0.004765625,1.3877271574569274
0.00478515625,1.3959349219957926
0.0048046875,1.4436371640486296
0.00482421875,1.384274228104788
0.00484375,1.434336912721148
0.00486328125,1.3347063647428528
0.0048828125,1.1258926331505317
0.00490234375,1.2121982097477106
0.004921875,1.05627815791568
0.00494140625,0.6317996678581915
0.0049609375,0.4936357809267837
0.00498046875,0.505978683945454
0.005,0.8012884525000634
0.00501953125,0.9971701381571192
0.0050390625,0.4977879985992335
0.00505859375,0.2788125834050126
0.005078125,0.5377487681514466
0.00509765625,0.37765602766900686
0.0051171875,0.15445764762819175
0.00513671875,0.2465671516513212
0.00515625,0.3788905802126126
0.00517578125,0.42180850017961014
0.0051953125,0.1909229835631332
0.00521484375,0.011537065009331965
0.005234375,0.3821094678602103
0.00525390625,0.7966929364242837
0.0052734375,0.5704340077027106
0.00529296875,-0.09524013674364146
0.0053125,-0.3223504097240183
0.00533203125,0.16149542590671784
0.0053515625,0.36372587595227873
0.00537109375,-0.11833915750520624
0.005390625,-0.4971324372548157
0.00541015625,-0.29906879088583116
0.0054296875,0.2738513257352617
0.00544921875,0.7050418770935977
0.00546875,0.8579106982612684
0.00548828125,0.7836872058076085
0.0055078125,0.48287423957198194
0.00552734375,0.44873336219922666
0.005546875,0.6014689707236446
0.00556640625,0.644153307622588
0.0055859375,0.7104290082118402
0.00560546875,0.32840806298214587
0.005625,-0.22973006754828756
0.00564453125,-0.23969654614206506
0.0056640625,-0.053328012335878056
0.00568359375,0.11448984113124867
0.005703125,0.18124503954950222
0.00572265625,0.3458090787455288
0.0057421875,0.8037082452537788
0.00576171875,0.7266402390469044
0.00578125,0.5610954338875089
0.00580078125,1.1997869668697798
0.0058203125,1.385394838380586
0.00583984375,0.8550813808862723
0.005859375,0.8407243058434761
0.00587890625,1.0906306899930698
0.0058984375,1.1465106725111873
0.00591796875,1.0867402637520143
0.0059375,0.7761450683763985
0.00595703125,0.5859416156558053
0.0059765625,0.5689277148110929
0.00599609375,0.4565510012845537
0.006015625,0.46446556954115437
0.00603515625,0.2609681788839319
0.0060546875,-0.34808191712602027
0.00607421875,-0.8198699127915245
0.00609375,-0.8438500334738113
0.00611328125,-0.40056597507255065
0.0061328125,-0.13566733147494264
0.00615234375,-0.47816095249515056
0.006171875,-0.53709226944028
0.00619140625,-0.040357576331416845
0.0062109375,-0.07282151493063367
0.00623046875,-0.6753538047208945
0.00625,-0.5064698398360249
0.00626953125,0.23524682970533953
0.0062890625,0.4506894896431679
0.00630859375,0.7124032979035847
0.006328125,1.1066423226192095
0.00634765625,0.993379214540175
0.0063671875,0.8650193415780367
0.00638671875,0.8382587280415578
0.00640625,0.8538294714594219
0.00642578125,0.9415165081967841
0.0064453125,0.6554992366269933
0.00646484375,0.5226095233885678
0.006484375,0.8581341019787686
0.00650390625,1.0832162266996148
0.0065234375,1.2688389248546652
0.00654296875,1.2195344251938334
0.0065625,0.9192500710086099
0.00658203125,1.0293316861901995
0.0066015625,1.0970139632190372
0.00662109375,0.7310407168848599
0.006640625,0.4339929160651399
0.00666015625,0.3724640949269601
0.0066796875,0.5967936722250397
0.00669921875,0.55472184181033
0.00671875,-0.010025310419547295
0.00673828125,-0.07956920379614173
0.0067578125,0.2521386845276832
0.00677734375,0.4952081640033766
0.006796875,0.775975217888845
0.00681640625,0.41199433124774854
0.0068359375,-0.15653602721854143
0.00685546875,-0.04772844285930944
0.006875,-0.05698778063088861
0.00689453125,-0.2580531261843409
0.0069140625,-0.45283452544830016
0.00693359375,-1.0210185180547198
0.006953125,-1.334383057839222
0.00697265625,-1.0987669577834396
0.0069921875,-0.721784398665271
0.00701171875,-0.41983547089744416
0.00703125,-0.442346309479177
0.00705078125,-0.7048658477954184
0.0070703125,-0.9842170915008815
0.00708984375,-1.0518605159568668
0.007109375,-1.1094523123267577
0.00712890625,-1.4975922900140888
0.0071484375,-1.651040815648837
0.00716796875,-1.563444624058536
0.0071875,-1.4535611622578224
0.00720703125,-0.9864177547694031
0.0072265625,-0.7243314337909978
0.00724609375,-0.7011093857168911
0.007265625,-0.36847880024904645
0.00728515625,-0.3542785752065426
0.0073046875,-0.7965880684623692
0.00732421875,-1.0080094435576508
0.00734375,-1.0161848200780768
0.00736328125,-0.9347280661242702
0.0073828125,-0.7999860409282379
0.00740234375,-1.106253084560421
0.007421875,-1.3267693446267705
0.00744140625,-0.8083669888620078
0.0074609375,-0.45930587019854624
0.00748046875,-0.25614611692857003
0.0075,0.04228460869971029
0.00751953125,-0.2558781997795429
0.0075390625,-0.2982992408374816
0.00755859375,0.006771286748901206
0.007578125,-0.36820612391536467
0.00759765625,-0.7075555781496795
0.0076171875,-0.8111543716738907
0.00763671875,-0.9153521848666748
0.00765625,-0.6670422772274183
0.00767578125,-0.6240473170582101
0.0076953125,-0.553672369845148
0.00771484375,-0.07289478170768036
0.007734375,-0.10924066922117995
0.00775390625,-0.4263634001064054
0.0077734375,-0.5504793466714588
0.00779296875,-0.8210021645191738
0.0078125,-0.7674394561538851
0.00783203125,-0.39625091826668185
0.0078515625,-0.4404122971959354
0.00787109375,-0.8010039517807469
0.007890625,-0.9368529789660969
0.00791015625,-0.6616616231597786
0.0079296875,-0.5308437781265
0.00794921875,-0.8717545452011544
0.00796875,-1.1118767505816303
0.00798828125,-1.0757654324460428
0.0080078125,-1.030561541907155
0.00802734375,-1.0411660635398334
0.008046875,-1.0426857302232044
0.00806640625,-0.8003627252780021
0.0080859375,-0.5619558225360853
0.00810546875,-0.8094657469930031
0.008125,-1.054595614114469
0.00814453125,-0.8024399542386879
0.0081640625,-0.6199602087930058
0.00818359375,-0.852448801960116
0.008203125,-1.079116473064729
0.00822265625,-1.1529540837927623
0.0082421875,-1.145232569828678
0.00826171875,-1.0644721196692035
0.00828125,-1.1155148673806345
0.00830078125,-0.9630138417690178
0.0083203125,-0.35122932357604514
0.00833984375,-0.20758947103283584
0.008359375,-0.5983194552687966
0.00837890625,-0.5439235873380966
0.0083984375,-0.26679970204598413
0.00841796875,-0.35731761974413334
0.0084375,-0.6579983618729044
0.00845703125,-0.7634185366428661
0.0084765625,-0.6352722360936731
0.00849609375,-0.7436303625182803
0.008515625,-0.9896124988851009
0.00853515625,-1.031786622203609
0.0085546875,-0.9983578300231215
0.00857421875,-0.7701375343631965
0.00859375,-0.36458888844232185
0.00861328125,-0.023938242732764403
0.0086328125,0.1242862257627897
0.00865234375,-0.012164648993704619
0.008671875,0.026064102571008607
0.00869140625,0.43944322752314596
0.0087109375,0.45840503910312863
0.00873046875,-0.22271545956415073
0.00875,-0.5647158302788272
0.00876953125,0.060446814156644046
0.0087890625,0.42864784749715124
0.00880859375,0.11506489918970303
0.008828125,0.16235840130940105
0.00884765625,0.24032203311956923
0.0088671875,-0.05809912099788206
0.00888671875,-0.21271276632325817
0.00890625,-0.36389095353869905
0.00892578125,-0.5498127439795502
0.0089453125,-0.636455844607377
0.00896484375,-0.6665884853617233
0.008984375,-0.5386038300945077
0.00900390625,-0.5251058374551344
0.0090234375,-0.6493516427167509
0.00904296875,-0.7565537042511672
0.0090625,-1.104951345400444
0.00908203125,-1.4691649210394617
0.0091015625,-1.3698303147636297
0.00912109375,-1.0113622225469896
0.009140625,-1.1108620441141686
0.00916015625,-1.6570954052281865
0.0091796875,-1.5855701072353243
0.00919921875,-0.7793769071640467
0.00921875,-0.43763624621412156
0.00923828125,-0.8604148674364998
0.0092578125,-1.108838416800882
0.00927734375,-0.9470384361562405
0.009296875,-1.0054293441826818
0.00931640625,-1.1425824177961015
0.0093359375,-0.9245910114329599
0.00935546875,-0.7454321538727602
0.009375,-0.9566305246880256
0.00939453125,-1.2733843746321336
0.0094140625,-1.4043833315845065
0.00943359375,-1.2576026282385597
0.009453125,-0.8447864588036673
0.00947265625,-0.6582799474198912
0.0094921875,-0.9240425381323125
0.00951171875,-1.1835499745589027
0.00953125,-1.3689721314698007
0.00955078125,-1.2585364070656588
0.0095703125,-0.7970995501852567
0.00958984375,-0.7585805874904272
0.009609375,-1.0113760036472117
0.00962890625,-1.2277096107753251
0.0096484375,-1.4376580839628432
0.00966796875,-1.047837601660552
0.0096875,-0.5434184013749096
0.00970703125,-0.7142620638521303
0.0097265625,-0.7551342026501104
0.00974609375,-0.30295503212319225
0.009765625,0.0013680339105293648
0.00978515625,0.006981496765790074
0.0098046875,-0.09516957068762427
0.00982421875,-0.27760360057436534
0.00984375,-0.5106246304618369
0.00986328125,-0.6856925087488468
0.0098828125,-0.8226003442299581
0.00990234375,-0.9087634904502442
0.009921875,-0.7679312148533701
0.00994140625,-0.5890662242101186
0.0099609375,-0.6116993158786042
0.00998046875,-0.47215103465390174
0.01,-0.16923542426366545
0.01001953125,-0.262105218223423
0.0100390625,-0.5335711608979454
0.01005859375,-0.4235644832663951
0.010078125,-0.3001014188749185
0.01009765625,-0.7052083157301807
0.0101171875,-1.0424917545278287
0.01013671875,-0.6883444851922207
0.01015625,-0.42880062435472627
0.01017578125,-0.6876495903137863
0.0101953125,-0.6143366275013041
0.01021484375,-0.12074341730246066
0.010234375,-0.018172301820018045
0.01025390625,-0.3061189401182207
0.0102734375,-0.2666738767665785
0.01029296875,0.012230094013256587
0.0103125,0.15326207131723346
0.01033203125,0.42314391537141105
0.0103515625,0.3518297161408237
0.01037109375,-0.15572560422307152
0.010390625,0.21376992899563035
0.01041015625,1.063246675104013
0.0104296875,0.9035607674777266
0.01044921875,0.15478365916396936
0.01046875,-0.13089733444480084
0.01048828125,0.029537799289716046
0.0105078125,0.14583472933267327
0.01052734375,0.2995075135523424
0.010546875,0.5527012248038201
0.01056640625,0.3579380840185933
0.0105859375,0.06899371015258743
0.01060546875,0.20193409958691377
0.010625,0.04782208570326979
0.01064453125,-0.07721643017123031
0.0106640625,0.5337867529740558
0.01068359375,0.677049918869265
0.010703125,-0.0018100729053829312
0.01072265625,-0.2506254627735474
0.0107421875,0.03685850935919566
0.01076171875,0.26316019063199464
0.01078125,0.25531160217143445
0.01080078125,0.24711842731418573
0.0108203125,0.5255336194325659
0.01083984375,0.6715767143847651
0.010859375,0.49826613197656594
0.01087890625,0.527450141894967
0.0108984375,0.7089198504703013
0.01091796875,0.5610754742470521
0.0109375,0.09803622145596821
0.01095703125,-0.15984503917864878
0.0109765625,-0.06835484028647626
0.01099609375,-0.2056586906361467
0.011015625,-0.5972765631357306
0.01103515625,-0.7653567507064861
0.0110546875,-0.8200974060053177
0.01107421875,-0.8293808893935068
0.01109375,-0.5710419790088307
0.01111328125,-0.24479592961422109
0.0111328125,-0.23250116216669806
0.01115234375,-0.37832113599235695
0.011171875,-0.42249557044997765
0.01119140625,-0.6235835454596967
0.0112109375,-0.917628815077941
0.01123046875,-1.0103104594302144
0.01125,-0.9351863651424064
0.01126953125,-0.6508199012381075
0.0112890625,-0.47498952768512287
0.01130859375,-0.6196887428836995
0.011328125,-0.6441213811126858
0.01134765625,-0.35388504075445515
0.0113671875,-0.07251115378461415
0.01138671875,-0.17728507618809047
0.01140625,-0.21613467406968337
0.01142578125,-0.020682939294813713
0.0114453125,-0.32569615345029823
0.01146484375,-0.5759621217420605
0.011484375,-0.28808689745133786
0.01150390625,-0.23509272743079526
0.0115234375,-0.39971001497651704
0.01154296875,-0.41753267759040846
0.0115625,-0.1768429883344252
0.01158203125,0.20370507962168935
0.0116015625,0.32236205556884556
0.01162109375,0.22726508416273725
0.011640625,0.06658051362341603
0.01166015625,0.06697038024676993
0.0116796875,0.16379310196322674
0.01169921875,-0.09328462269266641
0.01171875,-0.2964848364900898
0.01173828125,-0.24141928503955948
0.0117578125,-0.17977135853898182
0.01177734375,0.15024818997154243
0.011796875,0.39302059539112677
0.01181640625,0.16933074834828774
0.0118359375,0.05541702390869151
0.01185546875,0.263986173564535
0.011875,0.3590605061686763
0.01189453125,0.16631840337777287
0.0119140625,-0.10717617746055602
0.01193359375,-0.3214000858079979
0.011953125,-0.30449793411618725
0.01197265625,-0.14266027814941046
0.0119921875,-0.3732840130167465
0.01201171875,-0.6113715704085623
0.01203125,-0.34130843092479485
0.01205078125,-0.3288051603121116
0.0120703125,-0.5790916034851483
0.01208984375,-0.3703362270375544
0.012109375,-0.08198874343281098
0.01212890625,-0.07478563546555707
0.0121484375,-0.11508092968172533
0.01216796875,-0.0572438338295021
0.0121875,0.09597281175929723
0.01220703125,0.25587256144633896
0.0122265625,0.46629617648811533
0.01224609375,0.6369074854442865
0.012265625,0.5748726861232613
0.01228515625,0.45443421453832694
0.0123046875,0.5974972260808209
0.01232421875,1.0807449518638428
0.01234375,1.4653844016626323
0.01236328125,1.3726295396125359
0.0123828125,1.2714599891868537
0.01240234375,1.7658977028858795
0.012421875,2.323159551985572
0.01244140625,2.015716036360425
0.0124609375,1.504181713648722
0.01248046875,1.5732958509176749
0.0125,1.56029878609555
0.01251953125,1.5830882055611866
0.0125390625,1.8860577474691012
0.01255859375,1.7717388761544208
0.012578125,1.7332965262165372
0.01259765625,1.964603058558444
0.0126171875,1.7418384629593855
0.01263671875,1.5927827034624877
0.01265625,1.7727904648158992
0.01267578125,1.9931549951591307
0.0126953125,2.2606866274469337
0.01271484375,2.047089506088304
0.012734375,1.5352333084347634
0.01275390625,1.3276551737432989
0.0127734375,1.315981137629751
0.01279296875,1.5312066054565525
0.0128125,1.5590554807995476
0.01283203125,1.1075425562877093
0.0128515625,0.9894520924369385
0.01287109375,1.3286493201280334
0.012890625,1.4822595200214044
0.01291015625,1.4440280046275755
0.0129296875,1.3133169770324373
0.01294921875,0.901083854021162
0.01296875,0.5695381797382899
0.01298828125,0.7921429740792019
0.0130078125,0.9698293183405088
0.01302734375,0.5142433910130013
0.013046875,-0.03170732666067397
0.01306640625,-0.03741094525645022
0.0130859375,0.23890026727875027
0.01310546875,0.1145188956568953
0.013125,-0.066888513588795
0.01314453125,0.33240934185507476
0.0131640625,0.46764390060329036
0.01318359375,-0.1567054947478323
0.013203125,-0.5204479817175826
0.01322265625,-0.09765983973572759
0.0132421875,0.4832734284101232
0.01326171875,0.47197382389456416
0.01328125,0.020443048280113327
0.01330078125,-0.1448387082097498
0.0133203125,0.007087603636399889
0.01333984375,0.08896419923344873
0.013359375,0.15338213329782036
0.01337890625,0.40357564680871927
0.0133984375,0.6335046414825428
0.01341796875,0.4209509411375253
0.0134375,-0.08541293528686705
0.01345703125,-0.05168945899843552
0.0134765625,0.6737875692203562
0.01349609375,0.943231065285046
0.013515625,0.3906238948683495
0.01353515625,0.09130114442375337
0.0135546875,0.32408291071568424
0.01357421875,0.5345753373993367
0.01359375,0.6431080464224044
0.01361328125,0.5151200030176619
0.0136328125,0.06402259025651899
0.01365234375,-0.041306406128337414
0.013671875,0.4485881984427976
0.01369140625,0.7276230514873614
0.0137109375,0.5443861750805996
0.01373046875,0.4785172892633725
0.01375,0.7362776857610127
0.01376953125,1.0607707582079018
0.0137890625,1.0949030036610123
0.01380859375,0.8933215113258686
0.013828125,0.7540848355657019
0.01384765625,0.5412633524174213
0.0138671875,0.21835655717149743
0.01388671875,0.04504389047967039
0.01390625,0.16575798153312005
0.01392578125,0.3368010079106413
0.0139453125,0.17995994718080177
0.01396484375,0.07865661221137482
0.013984375,0.2686429234236116
0.01400390625,0.26466706397169126
0.0140234375,0.15758853449999305
0.01404296875,0.27686296731473975
0.0140625,0.41822799089057844
0.01408203125,0.2293672433765567
0.0141015625,-0.13461395717620062
0.01412109375,-0.17975771359265164
0.014140625,-0.08348593548197492
0.01416015625,-0.0520622655914528
0.0141796875,0.13379844749317973
0.01419921875,0.3385803689913377
0.01421875,0.42779356054634543
0.01423828125,0.3627867103773163
0.0142578125,0.29732715948653893
0.01427734375,0.45830340237559275
0.014296875,0.42344515468738503
0.01431640625,0.29840996054593943
0.0143359375,0.6224392530551107
0.01435546875,0.9699903157801981
0.014375,1.043777390886031
0.01439453125,1.0609393291745755
0.0144140625,1.1159046023397965
0.01443359375,1.2025789862887057
0.014453125,1.1440857202911632
0.01447265625,1.0507185029226642
0.0144921875,1.0246017561578507
0.01451171875,1.0131147048746314
0.01453125,1.2805545481380056
0.01455078125,1.541089015272384
0.0145703125,1.3271673240028508
0.01458984375,0.9626332749914615
0.014609375,0.8961863051367461
0.01462890625,1.1367991273925253
0.0146484375,1.2333017662876633
0.01466796875,1.1053096621883105
0.0146875,0.900306606928632
0.01470703125,0.4094193248758545
0.0147265625,0.186366115406709
0.01474609375,0.47516231041720497
0.014765625,0.6770787598756591
0.01478515625,0.9831925956217722
0.0148046875,1.123965526982781
0.01482421875,0.696954437991163
0.01484375,0.4700680880516276
0.01486328125,0.7436436529657696
0.0148828125,1.1745478175662027
0.01490234375,1.1007298090324347
0.014921875,0.29463530172457275
0.01494140625,-0.27412879650587374
0.0149609375,-0.31387528263233944
0.01498046875,-0.2662341863552915
0.015,-0.36100607250661526
0.01501953125,-0.6678202927386775
0.0150390625,-0.785221665525343
0.01505859375,-0.8307248060513749
0.015078125,-1.0054108269806685
0.01509765625,-0.7782026121747476
0.0151171875,-0.43617973773153546
0.01513671875,-0.4725702745265667
0.01515625,-0.563941441614676
0.01517578125,-0.5929019499686842
0.0151953125,-0.5755520088623481
0.01521484375,-0.4820279438060243
0.015234375,-0.3827852035245447
0.01525390625,-0.3345299423298638
0.0152734375,-0.6715987735549236
0.01529296875,-1.2923198006710295
0.0153125,-1.3945360732272376
0.01533203125,-0.9580390807041516
0.0153515625,-0.6940783671413432
0.01537109375,-0.6374441992239483
0.015390625,-0.5260675895723196
0.01541015625,-0.42929930961454527
0.0154296875,-0.29688753777041255
0.01544921875,-0.2945643398179469
0.01546875,-0.4124910101735405
0.01548828125,-0.24119967223079292
0.0155078125,-0.3368528116073797
0.01552734375,-0.8351250002975037
0.015546875,-0.6866577052554134
0.01556640625,-0.12160807393961254
0.0155859375,-0.09047026395973137
0.01560546875,-0.49370514458410386
0.015625,-0.562706699824891
0.01564453125,0.009972579997636205
0.0156640625,0.33175239157521924
0.01568359375,0.010760601000898123
0.015703125,-0.09056262991414644
0.01572265625,0.12788079790962265
0.0157421875,0.12720870243699972
0.01576171875,0.025961677309496556
0.01578125,0.11152612955771224
0.01580078125,0.16929932511816742
0.0158203125,-0.13127564243017406
0.01583984375,-0.46823155843925074
0.015859375,-0.3420185454512291
0.01587890625,-0.04228038362698949
0.0158984375,0.008185544838599013
0.01591796875,-0.07808782991187779
0.0159375,-0.28568234704691825
0.01595703125,-0.5678759655561417
0.0159765625,-0.5866017165259305
0.01599609375,-0.5987786429814473
0.016015625,-1.011159039396359
0.01603515625,-1.389829435233026
0.0160546875,-1.3889635989384501
0.01607421875,-1.3383445276056216
0.01609375,-1.3770407857748206
0.01611328125,-1.1802069490060285
0.0161328125,-0.7892076188433018
0.01615234375,-0.6445708275781733
0.016171875,-0.6046745582751291
0.01619140625,-0.43183528154377715
0.0162109375,-0.4853024570561064
0.01623046875,-0.7551432881318005
0.01625,-0.8676349647496864
0.01626953125,-0.8189830396189118
0.0162890625,-0.5833848879987651
0.01630859375,-0.22512797977541227
0.016328125,-0.26779160246321576
0.01634765625,-0.8608744233279271
0.0163671875,-1.2655308504282297
0.01638671875,-0.9902975582372543
0.01640625,-0.5254090115949003
0.01642578125,-0.1898619255397233
0.0164453125,0.02738240948017784
0.01646484375,-0.11387234812668674
0.016484375,-0.20308381856807892
0.01650390625,0.1076627884498109
0.0165234375,0.2757488575639194
0.01654296875,0.29211755811119494
0.0165625,0.2002342235418815
0.01658203125,-0.36066236814170116
0.0166015625,-0.8602764709400103
0.01662109375,-0.6638405923139968
0.016640625,-0.0929787572410502
0.01666015625,0.21619796132392835
0.0166796875,0.02885858198988206
0.01669921875,-0.2950175321633572
0.01671875,-0.3020886657718599
0.01673828125,-0.010874357099648752
0.0167578125,0.2796966605804349
0.01677734375,0.4347801358899989
0.016796875,0.35918034758894823
0.01681640625,0.02395181828523856
0.0168359375,-0.16512956013855623
