time,Amplitude
0.00166015625,-0.4625434271592411
0.0016796875,0.22944881654791197
0.00169921875,0.12722541477003207
0.00171875,-0.2190212182576007
0.00173828125,0.06524192450620186
0.0017578125,0.7175698627020499
0.00177734375,0.8136403971236675
0.001796875,0.4983394440850968
0.00181640625,0.40334600576772756
0.0018359375,0.1720810471400126
0.00185546875,0.1143991358027832
0.001875,0.5240697838204437
0.00189453125,0.5196988046529778
0.0019140625,0.26472707709911003
0.00193359375,0.35671887870103436
0.001953125,0.3996653610750953
0.00197265625,0.20462296068234423
0.0019921875,0.03867880823262057
0.00201171875,0.04824937805296739
0.00203125,0.18362583091394757
0.00205078125,0.3341579036877628
0.0020703125,0.38524021584751045
0.00208984375,0.3211421787554207
0.002109375,0.1267464279583818
0.00212890625,-0.36891346446832174
0.0021484375,-0.8207297761812644
0.00216796875,-0.8580622684202133
0.0021875,-0.8174122138036718
0.00220703125,-0.7558388636068617
0.0022265625,-0.6716212431467147
0.00224609375,-0.7210949074881943
0.002265625,-0.5431053310855187
0.00228515625,-0.2063569401737419
0.0023046875,-0.29070898538591616
0.00232421875,-0.6758122326109495
0.00234375,-0.7998224601161499
0.00236328125,-0.48201188428880487
0.0023828125,-0.13955815168555807
0.00240234375,-0.2568598481766434
0.002421875,-0.7028780638553954
0.00244140625,-0.9686039052530537
0.0024609375,-0.5597124428809823
0.00248046875,0.2870454162553466
0.0025,0.48104062732103847
0.00251953125,0.2231761511209419
0.0025390625,0.4943231931311888
0.00255859375,0.6580164279477482
0.002578125,0.4018573278960945
0.00259765625,0.4362478828171823
0.0026171875,0.5966894571536533
0.00263671875,0.7049196345810905
0.00265625,0.8558253187220705
0.00267578125,1.0223907296828945
0.0026953125,1.2969858211590233
0.00271484375,1.2903367342056216
0.002734375,1.0864875414392492
0.00275390625,1.3629789419650407
0.0027734375,1.6540433471112517
0.00279296875,1.3844310246008908
0.0028125,1.1502461478942343
0.00283203125,1.389145862161949
0.0028515625,1.7042740463475414
0.00287109375,1.780381601371991
0.002890625,1.7418807951125441
0.00291015625,1.1289090113638238
0.0029296875,0.879573682467586
0.00294921875,0.40186489884462795
0.00296875,0.49139672749108454
0.00298828125,0.790035938086757
0.0030078125,0.8061100412406823
0.00302734375,0.8020401839267758
0.003046875,0.5396889130360625
0.00306640625,0.06448289280973234
0.0030859375,-0.16782666558788537
0.00310546875,-0.005673884241013172
0.003125,0.2885280837568055
0.00314453125,0.06838012592771799
0.0031640625,-0.4788410792372413
0.00318359375,-0.5449899237603243
0.003203125,-0.33072594987460535
0.00322265625,-0.48931365105363567
0.0032421875,-0.6991988165296643
0.00326171875,-0.31270483080735545
0.00328125,0.006275912464762612
0.00330078125,-0.38748137622440465
0.0033203125,-0.6216884512847348
0.00333984375,-0.465497064603716
0.003359375,-0.5350352171894837
0.00337890625,-0.6497717980457043
0.0033984375,-0.7121552067447833
0.00341796875,-0.8413316001182076
0.0034375,-0.7759880185454995
0.00345703125,-0.3988133842249913
0.0034765625,-0.03854526160762789
0.00349609375,-0.19686827085275488
0.003515625,-0.36513568638733707
0.00353515625,0.08555007686763216
0.0035546875,0.2622030744440468
0.00357421875,0.05759407485794121
0.00359375,0.2959749212829209
0.00361328125,0.47409385405332166
0.0036328125,0.3413056605791144
0.00365234375,0.2548762985416206
0.003671875,0.05657792877569496
0.00369140625,-0.029911948454362347
0.0037109375,0.0673764384530755
0.00373046875,0.1415761389034708
0.00375,0.41170660133750203
0.00376953125,0.7415179695085133
0.0037890625,0.9754587255174015
0.00380859375,1.0705583782532575
0.003828125,0.7937088621230735
0.00384765625,0.6020839146018637
0.0038671875,0.8329795719633537
0.00388671875,0.7680871110879859
0.00390625,0.21114447769887912
0.00392578125,0.0017094558627905043
0.0039453125,0.19495368193687057
0.00396484375,0.19295231735930668
0.003984375,0.1692998818730887
0.00400390625,0.22838333764041663
0.0040234375,0.2815615926052843
0.00404296875,0.475766499054626
0.0040625,0.4633479698969105
0.00408203125,0.30260222748974164
0.0041015625,0.4382029644506236
0.00412109375,0.5170352986010988
0.004140625,0.3144187624424887
0.00416015625,0.02251728608812649
0.0041796875,-0.2504951499176123
0.00419921875,-0.37892212535038694
0.00421875,-0.3484254136847523
0.00423828125,-0.15062821033309856
0.0042578125,-0.10445305924075673
0.00427734375,-0.4241018362088673
0.004296875,-0.4419189162914929
0.00431640625,-0.1614894221705747
0.0043359375,-0.272124469454753
0.00435546875,-0.4676425391096079
0.004375,-0.39106141387570736
0.00439453125,-0.214782512567815
0.0044140625,-0.06327386556830353
0.00443359375,-0.16696141341036191
0.004453125,-0.2504254224638335
0.00447265625,-0.0054736781703178805
0.0044921875,0.13874058417321494
0.00451171875,0.26684791921308887
0.00453125,0.5324491385448965
0.00455078125,0.6901011320716728
0.0045703125,1.0422867993243903
0.00458984375,1.3160985987392742
0.004609375,1.1459387291065886
0.00462890625,1.1813517435246426
0.0046484375,1.3542961730967302
0.00466796875,1.3283265808476672
0.0046875,1.361127058900009
0.00470703125,1.2728770590887688
0.0047265625,1.0286668334859919
0.00474609375,0.9501101498925952
0.004765625,1.0875196088330616
0.00478515625,1.30546753034317
0.0048046875,1.205729037768645
0.00482421875,0.652457585034911
0.00484375,0.2717246237459874
0.00486328125,0.4376685041729057
0.0048828125,0.49926391044795665
0.00490234375,0.20255241356418172
0.004921875,0.09194620814387847
0.00494140625,-0.12608067542033008
0.0049609375,-0.5664008914063255
0.00498046875,-0.5090974787084661
0.005,-0.09864443278220587
0.00501953125,0.186504414452162
0.0050390625,0.05509110239477605
0.00505859375,-0.41875859524490566
0.005078125,-0.44657318957005476
0.00509765625,-0.17326165865336673
0.0051171875,-0.18201089022279981
0.00513671875,-0.23391839511189222
0.00515625,-0.4348129890322301
0.00517578125,-0.9255292219753576
0.0051953125,-1.2894429061986483
0.00521484375,-1.4486746905612327
0.005234375,-1.6306817467702859
0.00525390625,-1.7549900282344542
0.0052734375,-1.732488931058191
0.00529296875,-1.743164259586616
0.0053125,-1.6875573311046472
0.00533203125,-1.4797484621912778
0.0053515625,-1.3368168086196626
0.00537109375,-1.1295618204028357
0.005390625,-0.9529689091457403
0.00541015625,-1.0976586646411555
0.0054296875,-1.0731272254554898
0.00544921875,-0.657791718843473
0.00546875,-0.33117543793175064
0.00548828125,-0.24325233405853708
0.0055078125,-0.44984313175727975
0.00552734375,-0.7768445952573402
0.005546875,-0.7163168063545604
0.00556640625,-0.4621719759242323
0.0055859375,-0.34379461641994025
0.00560546875,-0.41435264171937713
0.005625,-0.7770268016045858
0.00564453125,-0.7609928984412105
0.0056640625,-0.2704548512182411
0.00568359375,-0.2636473400594202
0.005703125,-0.3575268014032974
0.00572265625,-0.10987133299133599
0.0057421875,-0.1424856219467045
0.00576171875,-0.42529494487999175
0.00578125,-0.6772401503268084
0.00580078125,-0.5531987987310165
0.0058203125,-0.005465650665947064
0.00583984375,-0.002675171691462308
0.005859375,-0.6566785640414814
0.00587890625,-1.0263730317674291
0.0058984375,-0.8157221180291472
0.00591796875,-0.606436138783224
0.0059375,-0.78101170233196
0.00595703125,-0.7489979310462407
0.0059765625,-0.4566325754871522
0.00599609375,-0.45102748474160537
0.006015625,-0.5842675001435989
0.00603515625,-0.734637343044331
0.0060546875,-0.6992327485321672
0.00607421875,-0.5072791044863865
0.00609375,-0.8058780993423893
0.00611328125,-1.4330950064580144
0.0061328125,-1.726838456291254
0.00615234375,-1.4773054153091136
0.006171875,-1.1318048345123366
0.00619140625,-0.9757754028321305
0.0062109375,-0.6570085652595016
0.00623046875,-0.7280790570741875
0.00625,-1.1619866287474185
0.00626953125,-1.0909283072592775
0.0062890625,-1.1934376652448941
0.00630859375,-1.368356554716162
0.006328125,-1.2247344315635083
0.00634765625,-1.666634639622579
0.0063671875,-1.9651006632041754
0.00638671875,-1.4821643965338511
0.00640625,-1.038925741688637
0.00642578125,-0.9019653790772338
0.0064453125,-1.085837472397251
0.00646484375,-1.0020316238134395
0.006484375,-0.5880079267384521
0.00650390625,-0.5972344477443037
0.0065234375,-0.5971400811520696
0.00654296875,-0.4623541031296911
0.0065625,-0.4282038800020308
0.00658203125,-0.3830728026511441
0.0066015625,-0.609357658706035
0.00662109375,-0.490799581952274
0.006640625,0.09765654478799154
0.00666015625,0.18789738176179605
0.0066796875,0.15021014608728012
0.00669921875,0.35461778077179684
0.00671875,0.44755699236109264
0.00673828125,0.42089477538763764
0.0067578125,0.2774771093474971
0.00677734375,0.23590038832752652
0.006796875,0.1773602451518512
0.00681640625,-0.0476487949169645
0.0068359375,0.05086583369466399
0.00685546875,0.2018792452626109
0.006875,0.04887355985367102
0.00689453125,-0.027855570065770913
0.0069140625,0.0267868277461511
0.00693359375,0.09967178515049938
0.006953125,-0.011575705128426879
0.00697265625,-0.38358595241354754
0.0069921875,-0.7469553896389896
0.00701171875,-0.9758344401774293
0.00703125,-0.826778374335993
0.00705078125,-0.697322026150675
0.0070703125,-1.241939241960263
0.00708984375,-1.5554328430105313
0.007109375,-1.133237014285334
0.00712890625,-0.9428300426058671
0.0071484375,-1.205994707828569
0.00716796875,-1.4517827582898468
0.0071875,-1.6247330117300542
0.00720703125,-1.935999909993367
0.0072265625,-2.11158020965379
0.00724609375,-1.8526251133367038
0.007265625,-1.8784255345399303
0.00728515625,-2.2683455719329144
0.0073046875,-2.3386237663506995
0.00732421875,-2.383882176131431
0.00734375,-2.3437697951453167
0.00736328125,-1.8426861406411947
0.0073828125,-1.463403219501124
0.00740234375,-1.4498958349897992
0.007421875,-1.5159366413928477
0.00744140625,-1.5608920191918112
0.0074609375,-1.5010661164962011
0.00748046875,-1.4545243670941597
0.0075,-1.683456544613736
0.00751953125,-2.03930206885577
0.0075390625,-2.031319826988153
0.00755859375,-1.7957995968608165
0.007578125,-1.6870536146045556
0.00759765625,-1.4367898447981862
0.0076171875,-1.2607476536740645
0.00763671875,-1.3494585647935076
0.00765625,-1.1666898120313336
0.00767578125,-0.937077597531958
0.0076953125,-1.0118124032888127
0.00771484375,-1.0724753877747844
0.007734375,-1.0088885185045455
0.00775390625,-0.879474024584368
0.0077734375,-0.8509309383095973
0.00779296875,-0.9122424970805053
0.0078125,-0.7560042399263391
0.00783203125,-0.4277585570196312
0.0078515625,-0.3311924491180594
0.00787109375,-0.7442080722162598
0.007890625,-0.9616067747350381
0.00791015625,-0.34584343410153656
0.0079296875,0.08555188934836525
0.00794921875,-0.1177906131565653
0.00796875,-0.32903484838514896
0.00798828125,-0.7450695720401804
0.0080078125,-1.0371870300201138
0.00802734375,-0.6122312582289805
0.008046875,-0.24226305354302569
0.00806640625,-0.27980884506286385
0.0080859375,-0.48637467298897674
0.00810546875,-0.9035869574226589
0.008125,-0.9625383602742424
0.00814453125,-0.5443640430231579
0.0081640625,-0.4506904413830877
0.00818359375,-0.8904511025679467
0.008203125,-1.3324276198468796
0.00822265625,-1.212085123334765
0.0082421875,-1.0007863249694164
0.00826171875,-1.2138701251791202
0.00828125,-0.7925328761176023
0.00830078125,0.3043224272820947
0.0083203125,0.45068118330683093
0.00833984375,-0.33658112890451325
0.008359375,-0.7688646631057443
0.00837890625,-0.6976239240243747
0.0083984375,-0.6198711450370681
0.00841796875,-0.5726361309389958
0.0084375,-0.6586586227164792
0.00845703125,-1.0509552307668613
0.0084765625,-1.2293612746760791
0.00849609375,-0.8183336677575851
0.008515625,-0.28457480906279353
0.00853515625,0.07699051116820377
0.0085546875,0.31898041596275306
0.00857421875,0.27522577363953593
0.00859375,-0.013529440526215408
0.00861328125,-0.12361660230974791
0.0086328125,0.11302686924312011
0.00865234375,0.3659052204130826
0.008671875,0.3863468894425136
0.00869140625,0.3948281320931831
0.0087109375,0.3559026119003559
0.00873046875,0.0831466772425653
0.00875,0.033663999715555865
0.00876953125,0.2649112666882141
0.0087890625,0.22798593768574102
0.00880859375,0.08958831609957664
0.008828125,0.10631729778721169
0.00884765625,-0.001498036732630048
0.0088671875,-0.09418693465903674
0.00888671875,0.04741004101875837
0.00890625,-0.012662437514706582
0.00892578125,-0.28575238139120057
0.0089453125,-0.3203460667529409
0.00896484375,-0.386648887048264
0.008984375,-0.6581557458375742
0.00900390625,-0.7871720179990461
0.0090234375,-0.6899236466455951
0.00904296875,-0.46329438098308984
0.0090625,-0.5211527504134336
0.00908203125,-0.8873798059167421
0.0091015625,-0.9472207034215223
0.00912109375,-0.9286802363725786
0.009140625,-1.1147385491658959
0.00916015625,-1.096241295635508
0.0091796875,-0.9817868737698638
0.00919921875,-1.1106063448967367
0.00921875,-1.4932459435422571
0.00923828125,-1.858166735654505
0.0092578125,-1.8221015516754862
0.00927734375,-1.4544264845166115
0.009296875,-1.1004537009535555
0.00931640625,-1.100418232840186
0.0093359375,-1.3699110875512523
0.00935546875,-1.1904223570567964
0.009375,-0.6426787120867226
0.00939453125,-0.6238398820859332
0.0094140625,-1.1088256140305468
0.00943359375,-1.5171518278017264
0.009453125,-1.6216088078372661
0.00947265625,-1.3465027752324343
0.0094921875,-1.013760619906319
0.00951171875,-0.9361916343512817
0.00953125,-0.8839302519914679
0.00955078125,-0.6490366998887275
0.0095703125,-0.230165789445853
0.00958984375,-0.10190050163987868
0.009609375,-0.5397392214299136
0.00962890625,-0.6433680421469941
0.0096484375,-0.23395830732162406
0.00966796875,-0.20847944289560694
0.0096875,-0.3963956915730019
0.00970703125,-0.1474818432825703
0.0097265625,0.18830338798055615
0.00974609375,-0.0339297946910993
0.009765625,-0.28893912156744217
0.00978515625,0.12975400517260655
0.0098046875,0.3608295131411061
0.00982421875,-0.07966372870252356
0.00984375,-0.29556597222168607
0.00986328125,-0.14970388479544583
0.0098828125,-0.12751223332828307
0.00990234375,-0.079355327151404
0.009921875,0.2036495473743608
0.00994140625,0.2937902819653123
0.0099609375,-0.008321876832991182
0.00998046875,-0.13928428049985697
0.01,-0.13323697494582729
0.01001953125,-0.3443780407573524
0.0100390625,-0.35640822509917597
0.01005859375,-0.16093294314501605
0.010078125,-0.18350506687764415
0.01009765625,-0.389086995918029
0.0101171875,-0.5361111555115299
0.01013671875,-0.36229875138035406
0.01015625,-0.14806122377701028
0.01017578125,-0.2697733582053695
0.0101953125,-0.4001433219646915
0.01021484375,-0.5191221105082329
0.010234375,-0.8584037445982277
0.01025390625,-1.102300585260553
0.0102734375,-1.04078947718329
0.01029296875,-0.892280302501136
0.0103125,-0.8261563074197533
0.01033203125,-0.8940666391683374
0.0103515625,-1.0823415375855043
0.01037109375,-0.9744329960713229
0.010390625,-0.23571939762989738
0.01041015625,0.46304787526861535
0.0104296875,0.31513346367033085
0.01044921875,-0.19048475729813852
0.01046875,-0.10880217902903017
0.01048828125,0.18721602608520138
0.0105078125,0.02182185612740603
0.01052734375,0.022710805109181498
0.010546875,0.6085793089858051
0.01056640625,1.1139925835239588
0.0105859375,1.1178905228011058
0.01060546875,0.984498051116024
0.010625,1.2826500722971297
0.01064453125,1.6974796149046338
0.0106640625,1.6961837995402393
0.01068359375,1.6609465212465093
0.010703125,1.5341967785527777
0.01072265625,1.2577134307816822
0.0107421875,1.4917673616957554
0.01076171875,1.6990986653488798
0.01078125,1.3570100633522
0.01080078125,1.1303131385722964
0.0108203125,1.0718866849937003
0.01083984375,1.0650377990662983
0.010859375,1.041374466960712
0.01087890625,0.7559234642454937
0.0108984375,0.6809113122960113
0.01091796875,0.820120667718251
0.0109375,0.7118527348236768
0.01095703125,0.5571192226030376
0.0109765625,0.4195189118341423
0.01099609375,0.4793584505179629
0.011015625,0.7316066885887498
0.01103515625,0.6806483808419637
0.0110546875,0.6346878696578522
0.01107421875,0.4127089294333591
0.01109375,-0.24403601095906008
0.01111328125,-0.09473652325268211
0.0111328125,0.544065853111126
0.01115234375,0.31810642016673424
0.011171875,-0.16691363803523326
0.01119140625,-0.26786102795693423
0.0112109375,-0.14486978332310524
0.01123046875,0.017195499948982507
0.01125,0.018232484467498977
0.01126953125,-0.00703487098256809
0.0112890625,-0.2371782277919926
0.01130859375,-0.6050441948428757
0.011328125,-0.4823586978148535
0.01134765625,-0.15660843252121898
0.0113671875,-0.030691821307700234
0.01138671875,-0.0029023140088948463
0.01140625,-0.023858453391518958
0.01142578125,0.14396690317871938
0.0114453125,0.25752942838387927
0.01146484375,-0.02238513003047779
0.011484375,-0.2455188570599608
0.01150390625,-0.17136567960328122
0.0115234375,-0.026514184061084967
0.01154296875,-0.07988470500785297
0.0115625,-0.35952324492350857
0.01158203125,-0.2174409744040705
0.0116015625,0.4797351425938538
0.01162109375,0.6024015101187674
0.011640625,-0.06290339770978032
0.01166015625,-0.18482460070329487
0.0116796875,0.6080912739457195
0.01169921875,1.1522020296161193
0.01171875,0.7780293918989962
0.01173828125,0.24384785307706794
0.0117578125,0.2956452108311624
0.01177734375,0.5060252753910763
0.011796875,0.5138360217693196
0.01181640625,0.6426136705873595
0.0118359375,0.8613905552340477
0.01185546875,0.8713176719050977
0.011875,0.6949968832542339
0.01189453125,0.5337322326062797
0.0119140625,0.5208742810915218
0.01193359375,0.6633242140655724
0.011953125,0.912047327073076
0.01197265625,0.9956107827427496
0.0119921875,0.6838781411465161
0.01201171875,0.2957878860400247
0.01203125,0.12484020060746523
0.01205078125,0.17789344124281548
0.0120703125,0.37676972222200455
0.01208984375,0.28734694191060367
0.012109375,-0.13198594400907082
0.01212890625,-0.34460716682038073
0.0121484375,-0.2784700026957757
0.01216796875,-0.17557853051084027
0.0121875,-0.25610597378588446
0.01220703125,-0.3952478701025899
0.0122265625,-0.30691302513992963
0.01224609375,-0.3598131494395374
0.012265625,-0.4274907561289073
0.01228515625,-0.0612281759795483
0.0123046875,0.14133039806590394
0.01232421875,0.1436601322299483
0.01234375,0.32608458516240757
0.01236328125,0.15951776244038246
0.0123828125,-0.13502079971802305
0.01240234375,0.029752887111850902
0.012421875,0.3091701931323414
0.01244140625,0.6171941887103825
0.0124609375,0.7331054816478952
0.01248046875,0.36354367885070943
0.0125,0.2167398447072088
0.01251953125,0.41205480346158174
0.0125390625,0.5439863879934567
0.01255859375,0.7528241566769586
0.012578125,0.8100023205476117
0.01259765625,0.7251593195536031
0.0126171875,0.7746540542138575
0.01263671875,0.743719363309659
0.01265625,0.8558433322667528
0.01267578125,1.193928272698645
0.0126953125,1.277088087307241
0.01271484375,1.163579484286666
0.012734375,1.136243997517387
0.01275390625,1.1735163624089184
0.0127734375,0.943838398353141
0.01279296875,0.5556379350189443
0.0128125,0.7008130110468718
0.01283203125,0.9315319237612094
0.0128515625,0.8176933577998089
0.01287109375,1.0366222786417314
0.012890625,1.1333586825468758
0.01291015625,0.7023106091408916
0.0129296875,0.6106240013883056
0.01294921875,0.8118158452583457
0.01296875,0.5913938236819296
0.01298828125,-0.11147506405852367
0.0130078125,-0.5258083369974476
0.01302734375,-0.16135801780482711
0.013046875,-0.013125914752097368
0.01306640625,-0.6111704529011085
0.0130859375,-1.0873361677708242
0.01310546875,-0.7932908828187177
0.013125,-0.14560239917900142
0.01314453125,-0.18131692371592464
0.0131640625,-0.653292358262172
0.01318359375,-0.7404049214749163
0.013203125,-0.7263204178313845
0.01322265625,-0.7217386268267353
0.0132421875,-0.8897631543790828
0.01326171875,-1.2670285038645228
0.01328125,-1.333545818048303
0.01330078125,-1.5630009784799987
0.0133203125,-1.9509118096040599
0.01333984375,-1.6230383666561374
0.013359375,-0.855408664129069
0.01337890625,-0.3443524622040635
0.0133984375,-0.4980127826704507
0.01341796875,-0.9478081020626585
0.0134375,-0.7548428235647071
0.01345703125,-0.19746236114608523
0.0134765625,-0.06569179638540411
0.01349609375,-0.45635936153793943
0.013515625,-1.0251261969746464
0.01353515625,-1.039257040200626
0.0135546875,-0.5686083879456886
0.01357421875,-0.5539388294317085
0.01359375,-0.7776812296172787
0.01361328125,-0.5011235799850671
0.0136328125,-0.1600716140239189
0.01365234375,-0.26978076137429363
0.013671875,-0.37609688773905914
0.01369140625,-0.1452188442646688
0.0137109375,-0.07593168728396493
0.01373046875,-0.2577676708018032
0.01375,-0.22415707800933
0.01376953125,-0.19959232390583392
0.0137890625,-0.2337585298482338
0.01380859375,-0.07107934407322436
0.013828125,-0.1867203382942241
0.01384765625,-0.33208230777336517
0.0138671875,0.11295827539535859
0.01388671875,0.4666348506180721
0.01390625,0.3900132669501753
0.01392578125,0.4654114384964761
0.0139453125,0.7283143895592159
0.01396484375,0.6691844387194144
0.013984375,0.21166103973843026
0.01400390625,-0.21060748189269685
0.0140234375,-0.5028379903381849
0.01404296875,-0.45291721748113734
0.0140625,-0.07355654069747397
0.01408203125,-0.3497330631568879
0.0141015625,-0.9746157670588038
0.01412109375,-1.002546956979902
0.014140625,-1.0685844399918638
0.01416015625,-1.2602842431228787
0.0141796875,-1.0173209381332595
0.01419921875,-0.8293580613196525
0.01421875,-1.0389355833497855
0.01423828125,-1.2758059485513331
0.0142578125,-1.289881304061824
0.01427734375,-1.2619500076103742
0.014296875,-1.2298172206033207
0.01431640625,-1.026896978924445
0.0143359375,-1.0813353292534431
0.01435546875,-1.3360664102683324
0.014375,-0.9602421468521825
0.01439453125,-0.431601757597313
0.0144140625,-0.6598985123048547
0.01443359375,-1.0714941237365552
0.014453125,-1.1075009799503963
0.01447265625,-1.1466359495651197
0.0144921875,-1.1430164869578483
0.01451171875,-0.7494742254418816
0.01453125,-0.3035179354012119
0.01455078125,-0.07914909474921844
0.0145703125,0.11347009602207186
0.01458984375,0.16813776617658016
0.014609375,0.09497891201958092
0.01462890625,0.1947742923609581
0.0146484375,0.2048561735101448
0.01466796875,-0.10493291586491255
0.0146875,-0.4863085129564596
0.01470703125,-0.7125149177856653
0.0147265625,-0.34166390258227786
0.01474609375,0.3525578660863784
0.014765625,0.3003880944284993
0.01478515625,-0.11403939961345379
0.0148046875,0.027785580347396276
0.01482421875,0.2414587840544833
0.01484375,0.011896023309406291
0.01486328125,-0.34352077714371043
0.0148828125,-0.3717614319805762
0.01490234375,-0.2793921560248568
0.014921875,-0.7030501036937935
0.01494140625,-1.2982898115472166
0.0149609375,-1.4397735472382935
0.01498046875,-1.2986351061559902
0.015,-1.0443615429538917
0.01501953125,-0.9144207752185358
0.0150390625,-1.1317731197883392
0.01505859375,-1.330230656529948
0.015078125,-1.1627361596010357
0.01509765625,-0.8329520109841231
0.0151171875,-0.7803074877042384
0.01513671875,-1.0368909750534472
0.01515625,-1.4499473055631436
0.01517578125,-1.8360145419733769
0.0151953125,-1.8086864717665292
0.01521484375,-1.772592556780165
0.015234375,-2.231545818754479
0.01525390625,-2.5893670524814905
0.0152734375,-2.559834384475427
0.01529296875,-2.372035391844978
0.0153125,-1.8756008523371328
0.01533203125,-1.3118012358811872
0.0153515625,-1.4008896027615645
0.01537109375,-1.9433458926676224
0.015390625,-2.0536097731997454
0.01541015625,-1.8349866966427202
0.0154296875,-1.924443368096125
0.01544921875,-2.1573278117869887
0.01546875,-2.058161553625122
0.01548828125,-1.858759156485395
0.0155078125,-2.046982504504873
0.01552734375,-2.159770151869176
0.015546875,-1.688807152771119
0.01556640625,-1.0458898620761419
0.0155859375,-0.5067031070021468
0.01560546875,-0.33472766403062826
0.015625,-0.8253223272624388
0.01564453125,-1.2377231216059923
0.0156640625,-0.9427612410049402
0.01568359375,-0.7217974158819062
0.015703125,-1.1277699665664582
0.01572265625,-1.47118202251872
0.0157421875,-1.4527699489978219
0.01576171875,-1.4266179548967097
0.01578125,-1.2850439174671027
0.01580078125,-0.9750358035949711
0.0158203125,-0.7035556138077679
0.01583984375,-0.518677740132955
0.015859375,-0.4780756620912698
0.01587890625,-0.31866782674292704
0.0158984375,-0.12519366674926546
0.01591796875,-0.5691830485220186
0.0159375,-0.9811822381901725
0.01595703125,-0.5451622683902275
0.0159765625,-0.23295034205436788
0.01599609375,-0.4615012271577691
0.016015625,-0.6165402782727177
0.01603515625,-0.522317063789629
0.0160546875,-0.06372455894222442
0.01607421875,0.1905710677984684
0.01609375,-0.256952397622646
0.01611328125,-0.6197075097768269
0.0161328125,-0.7496165437256956
0.01615234375,-0.7296390437047002
0.016171875,-0.35506036395325163
0.01619140625,-0.4379820391903637
0.0162109375,-0.7535148586278226
0.01623046875,-0.5234221684419784
0.01625,-0.5086456944638946
0.01626953125,-0.7764464191798438
0.0162890625,-0.7191572490819975
0.01630859375,-0.4321696812589981
0.016328125,-0.23466738011213134
0.01634765625,-0.49426378095856494
0.0163671875,-0.832484294010609
0.01638671875,-0.8405263130514041
0.01640625,-0.6786112884215013
0.01642578125,-0.3411068439836187
0.0164453125,-0.392194090370948
0.01646484375,-0.9632396689019862
0.016484375,-1.1503182169570034
0.01650390625,-0.6593356024060133
0.0165234375,0.1824677364741649
0.01654296875,0.6090961950360197
0.0165625,0.41783819578271136
0.01658203125,0.35572734454967236
0.0166015625,0.3471736879702356
0.01662109375,0.3581261644363876
0.016640625,0.6938156454947686
0.01666015625,0.7194279236927016
0.0166796875,0.3305795175768146
0.01669921875,0.17842717965268975
0.01671875,0.3890972120812939
0.01673828125,0.6567968560118649
0.0167578125,0.6708870645393383
0.01677734375,0.6208871431356777
