time,Amplitude
0.00177734375,-0.1870275064818418
0.001796875,-0.12641404166120124
0.00181640625,-0.40627596055821136
0.0018359375,-0.3649429280213887
0.00185546875,0.05360109515502219
0.001875,0.192983856154598
0.00189453125,0.10026203876909925
0.0019140625,-0.11872113588104635
0.00193359375,-0.3961715970199222
0.001953125,-0.6255899198017726
0.00197265625,-0.5047631407977082
0.0019921875,-0.12535373286409315
0.00201171875,-0.16845555550050667
0.00203125,-0.24931565515186438
0.00205078125,-0.07457131290941317
0.0020703125,-0.22977281862054588
0.00208984375,-0.4772215919724703
0.002109375,-0.5637041650908505
0.00212890625,-0.7890462705801298
0.0021484375,-1.0070789940394373
0.00216796875,-0.8968160002852841
0.0021875,-0.6706200928296498
0.00220703125,-0.7761178380106349
0.0022265625,-0.9982995136962926
0.00224609375,-0.8315216080799115
0.002265625,-0.4779881274147507
0.00228515625,-0.3634639120110679
0.0023046875,-0.2605514729582265
0.00232421875,-0.05396566596203095
0.00234375,-0.07405530239445302
0.00236328125,-0.019740100477424805
0.0023828125,0.1428419971671367
0.00240234375,-0.08210913579483134
0.002421875,-0.3114564215324123
0.00244140625,-0.2889248305852635
0.0024609375,-0.08508566223129344
0.00248046875,0.44088426228525646
0.0025,0.6559188769141437
0.00251953125,0.2664252407822194
0.0025390625,0.07742005230158464
0.00255859375,0.4112430952146781
0.002578125,0.8684319564480595
0.00259765625,1.0182187683849793
0.0026171875,0.7323040381007304
0.00263671875,0.31805177630974857
0.00265625,0.17328145924954097
0.00267578125,0.36351002801710364
0.0026953125,0.4800428202022413
0.00271484375,0.28822005373404685
0.002734375,0.08319932310396294
0.00275390625,-0.041272898200035046
0.0027734375,-0.010456098409836856
0.00279296875,0.23387644886545986
0.0028125,0.32188587397555524
0.00283203125,0.3457404644496669
0.0028515625,0.40110067059246207
0.00287109375,0.20232902192065488
0.002890625,-0.028907369220053096
0.00291015625,-0.044014889770050886
0.0029296875,-0.018159841516214914
0.00294921875,0.37644172343703586
0.00296875,0.6010733704011003
0.00298828125,0.39325325488700325
0.0030078125,-0.11396092875639782
0.00302734375,-0.557782202904451
0.003046875,-0.6327011507111889
0.00306640625,-0.729836301462559
0.0030859375,-0.9134474793688784
0.00310546875,-0.8709998372212844
0.003125,-0.7706894602102075
0.00314453125,-0.8995471544169111
0.0031640625,-1.4388589580370041
0.00318359375,-1.6827554548649026
0.003203125,-1.0633062317619686
0.00322265625,-0.8175406179672852
0.0032421875,-1.409076122537191
0.00326171875,-1.8491518429036455
0.00328125,-1.7113448967619267
0.00330078125,-1.0416755511595608
0.0033203125,-0.4907821490224674
0.00333984375,-0.34320857998721066
0.003359375,-0.20795124646810306
0.00337890625,-0.3749986829241967
0.0033984375,-0.4659035334266234
0.00341796875,-0.0730277005058158
0.0034375,-0.20321214189611392
0.00345703125,-0.7314799123796005
0.0034765625,-0.6549112666887791
0.00349609375,-0.3188947559870887
0.003515625,-0.10224488789883523
0.00353515625,0.30644957661151906
0.0035546875,0.6599844811533315
0.00357421875,0.5220254297498118
0.00359375,0.2700221795494695
0.00361328125,0.43622516759570695
0.0036328125,0.9211538258308536
0.00365234375,1.3290303125789178
0.003671875,1.3013602802751247
0.00369140625,0.8496885829185321
0.0037109375,0.5721905366559397
0.00373046875,0.5678441642855192
0.00375,0.42778389910519315
0.00376953125,0.49008611643032385
0.0037890625,0.7464842045149154
0.00380859375,0.6338822950344977
0.003828125,0.4118621076095711
0.00384765625,0.30880387584070973
0.0038671875,0.3059521312462717
0.00388671875,0.3656394391279018
0.00390625,0.16857660366212773
0.00392578125,0.10124686371086615
0.0039453125,0.4966250874301772
0.00396484375,0.703814384059291
0.003984375,0.42471312075712686
0.00400390625,0.13158014167949844
0.0040234375,0.03798745926664518
0.00404296875,-0.275105387337301
0.0040625,-0.6170788453734904
0.00408203125,-0.44127143697537563
0.0041015625,-0.27028072987631596
0.00412109375,-0.3329590271150053
0.004140625,-0.2080428088874009
0.00416015625,-0.026492754142496577
0.0041796875,0.07512281883882882
0.00419921875,-0.06509896971955503
0.00421875,-0.42372502400357803
0.00423828125,-0.40355742041161224
0.0042578125,-0.09250185799732503
0.00427734375,-0.08168985376422172
0.004296875,-0.32992342348239667
0.00431640625,-0.37932540504045326
0.0043359375,0.04673721061753808
0.00435546875,0.5003812039157497
0.004375,0.38886495101435725
0.00439453125,0.16281096998551742
0.0044140625,0.5337451943932244
0.00443359375,1.0810046115243441
0.004453125,0.982561905530414
0.00447265625,0.5429620015221988
0.0044921875,0.717392100540246
0.00451171875,1.4233850618784316
0.00453125,1.703070127120915
0.00455078125,1.276473446337195
0.0045703125,0.8762937414865881
0.00458984375,1.113643569685568
0.004609375,1.5887101038609006
0.00462890625,1.7193541705154027
0.0046484375,1.653486598652179
0.00466796875,1.5871531348345378
0.0046875,1.457629330600983
0.00470703125,1.3727652801248895
0.0047265625,1.356036755476406
0.00474609375,1.3407872139844899
0.004765625,1.3316700127516647
0.00478515625,1.2283227188517107
0.0048046875,1.2792246883588625
0.00482421875,1.5372735503882837
0.00484375,1.3895528547513067
0.00486328125,1.1370269128692567
0.0048828125,1.290862094572576
0.00490234375,1.2885107496062882
0.004921875,1.0939650546064503
0.00494140625,1.1728108276876923
0.0049609375,1.2441666914155025
0.00498046875,0.866966242752758
0.005,0.3546095473841563
0.00501953125,0.2190413571480897
0.0050390625,0.30676911592185047
0.00505859375,0.46318618147525026
0.005078125,0.6104680840034806
0.00509765625,0.5066519421831449
0.0051171875,0.25148892192639904
0.00513671875,0.003314190474091483
0.00515625,0.01984238453056955
0.00517578125,0.18075295119202212
0.0051953125,-0.04341458753122729
0.00521484375,-0.2935426604116582
0.005234375,-0.4399173342828475
0.00525390625,-0.7098922131691703
0.0052734375,-0.5665588451711278
0.00529296875,-0.2383646511026587
0.0053125,-0.22220138687781757
0.00533203125,-0.14069680073140153
0.0053515625,0.15283958632106567
0.00537109375,0.4577972007422409
0.005390625,0.37162616293962364
0.00541015625,0.19455898612579728
0.0054296875,0.5443739964262996
0.00544921875,0.5551681934643272
0.00546875,0.056910252402602446
0.00548828125,-0.03145796134930806
0.0055078125,0.11166755424147859
0.00552734375,0.42298139342114505
0.005546875,0.7314664011385412
0.00556640625,0.4641467806853959
0.0055859375,0.2213686077295851
0.00560546875,0.45271931923876985
0.005625,0.8132861344682603
0.00564453125,1.1061203535840831
0.0056640625,1.1762061563437538
0.00568359375,1.1985186988723973
0.005703125,1.285768068488442
0.00572265625,1.2936019446851614
0.0057421875,1.4096750268274998
0.00576171875,1.4700575612797895
0.00578125,1.119705569004661
0.00580078125,0.6566980665022017
0.0058203125,0.3961985518041104
0.00583984375,0.3084996824487922
0.005859375,0.1793349878455084
0.00587890625,-0.07821133784347092
0.0058984375,-0.11426676199495889
0.00591796875,0.0504043832327161
0.0059375,0.19774658887965257
0.00595703125,0.4817328771664968
0.0059765625,0.5708282232701598
0.00599609375,0.31174963924515514
0.006015625,0.20419435431828944
0.00603515625,0.2148662979025906
0.0060546875,0.11495141849112805
0.00607421875,0.08320997349178902
0.00609375,0.3224805578877612
0.00611328125,0.49264900045945287
0.0061328125,0.15913271573489252
0.00615234375,-0.1620503849660426
0.006171875,-0.20813121570677132
0.00619140625,-0.4381060091730573
0.0062109375,-0.48657258250644175
0.00623046875,-0.007263138767683405
0.00625,0.16453390126944228
0.00626953125,-0.2752677205507258
0.0062890625,-0.3200338545464291
0.00630859375,0.1494810562288341
0.006328125,0.18034839341587952
0.00634765625,-0.07229235514374577
0.0063671875,0.06423643020235817
0.00638671875,0.43483468240488654
0.00640625,0.5917608342232731
0.00642578125,0.4359406333713627
0.0064453125,0.33824520416997217
0.00646484375,0.5584588212562613
0.006484375,1.0520560415054492
0.00650390625,1.4900928244564766
0.0065234375,1.2755387898635782
0.00654296875,0.8547361896254272
0.0065625,1.1794608964334516
0.00658203125,1.7871105911314642
0.0066015625,1.8841833929681506
0.00662109375,1.6554417141671065
0.006640625,1.5909476418128925
0.00666015625,1.6308953579859569
0.0066796875,1.310944861259678
0.00669921875,1.04291043143332
0.00671875,1.3847274299021364
0.00673828125,1.6346093148210747
0.0067578125,1.590670075298494
0.00677734375,1.7841024951185107
0.006796875,1.8295179592805946
0.00681640625,1.5847871718207653
0.0068359375,1.5184492839885912
0.00685546875,1.54329624044205
0.006875,1.513038087197272
0.00689453125,1.3864001850419445
0.0069140625,1.061057911223799
0.00693359375,0.6384930476924809
0.006953125,0.3421722732332229
0.00697265625,0.4970436550063213
0.0069921875,0.7985536960881767
0.00701171875,0.7066089859987796
0.00703125,0.6032002827266778
0.00705078125,0.4637995903454059
0.0070703125,0.0289071567149648
0.00708984375,-0.13897851671502442
0.007109375,-0.22920570729617865
0.00712890625,-0.5667837410647013
0.0071484375,-0.697317283740268
0.00716796875,-0.7228781910703312
0.0071875,-0.762191725903512
0.00720703125,-0.7867116125181571
0.0072265625,-1.0292255350689792
0.00724609375,-1.121779054011334
0.007265625,-0.6714847471240659
0.00728515625,-0.13293558349036458
0.0073046875,-0.2833003713196464
0.00732421875,-0.8325813540849996
0.00734375,-0.6546660753209992
0.00736328125,-0.056450988662116175
0.0073828125,0.09383979178668508
0.00740234375,0.09978003037107365
0.007421875,0.25814696930941217
0.00744140625,0.39557409258188736
0.0074609375,0.37482286594580816
0.00748046875,0.3341737557550604
0.0075,0.4219660236105226
0.00751953125,0.5254401302183029
0.0075390625,0.7076759130386222
0.00755859375,0.7679226120234087
0.007578125,0.4931311332521174
0.00759765625,0.3684956949508292
0.0076171875,0.5269301341405074
0.00763671875,0.5154258552820432
0.00765625,0.10831342733589906
0.00767578125,-0.21101721440215807
0.0076953125,0.14294276895944483
0.00771484375,0.6529787380058837
0.007734375,0.8290652009975064
0.00775390625,0.786013274253681
0.0077734375,0.4758025660993586
0.00779296875,0.4480497395869544
0.0078125,0.7682569487048347
0.00783203125,0.6730057242290342
0.0078515625,0.45010527190812044
0.00787109375,0.24958747507039641
0.007890625,-0.027139084455616358
0.00791015625,0.02512061286103894
0.0079296875,-0.01415573077592977
0.00794921875,-0.16154459655669065
0.00796875,-0.0065481205279358246
0.00798828125,0.018945684548956537
0.0080078125,-0.007567731872569983
0.00802734375,-0.058565451127949156
0.008046875,-0.4337644370536129
0.00806640625,-0.6426257725715677
0.0080859375,-0.41892916991425494
0.00810546875,-0.18023627943841314
0.008125,-0.38907838892165236
0.00814453125,-0.8545427969706506
0.0081640625,-0.9156667980713483
0.00818359375,-0.6038454676842261
0.008203125,-0.3548464709132786
0.00822265625,-0.4685889220134851
0.0082421875,-0.7854877785298484
0.00826171875,-0.7268556193120344
0.00828125,-0.4792273991723549
0.00830078125,-0.4681888530195335
0.0083203125,-0.6660022819724729
0.00833984375,-1.1280525714612204
0.008359375,-1.3756519354567642
0.00837890625,-1.0609701071311717
0.0083984375,-0.7608320412656926
0.00841796875,-0.6946451060427178
0.0084375,-0.8660605015610039
0.00845703125,-0.9456309677370129
0.0084765625,-0.34041946251541577
0.00849609375,0.09958891611611159
0.008515625,-0.11307859048442737
0.00853515625,-0.1341106987473974
0.0085546875,0.07532835449588757
0.00857421875,0.3599072760580581
0.00859375,0.4799135128653284
0.00861328125,0.13479845642011629
0.0086328125,-0.04573501713044939
0.00865234375,-0.07473980272627523
0.008671875,-0.3251689435741565
0.00869140625,-0.3955533120518788
0.0087109375,-0.10625893892218036
0.00873046875,0.4699445057343759
0.00875,0.770923126297394
0.00876953125,0.3375846873233192
0.0087890625,-0.038865694929223746
0.00880859375,0.0756903765728453
0.008828125,0.04863968432332841
0.00884765625,-0.2956062075994294
0.0088671875,-0.416730772424757
0.00888671875,-0.20097839767129191
0.00890625,-0.08560654657383665
0.00892578125,-0.14572087764371533
0.0089453125,-0.18812766730602432
0.00896484375,0.008646833776421503
0.008984375,0.2680281834185733
0.00900390625,-0.1431952487734876
0.0090234375,-0.8097674456158983
0.00904296875,-0.911747909940118
0.0090625,-0.9502389737186133
0.00908203125,-1.1258449648543438
0.0091015625,-1.1748019787311765
0.00912109375,-1.151122169758561
0.009140625,-0.9853350890727883
0.00916015625,-1.0692316119562784
0.0091796875,-1.506305915464266
0.00919921875,-1.6023753024380527
0.00921875,-1.4678789628205278
0.00923828125,-1.524291114409687
0.0092578125,-1.571690002568277
0.00927734375,-1.5991207081642278
0.009296875,-1.568814799598094
0.00931640625,-1.3385586504109874
0.0093359375,-1.2574529628331272
0.00935546875,-1.4071467282317789
0.009375,-1.5271716329549923
0.00939453125,-1.5798756318235674
0.0094140625,-1.4205190665466214
0.00943359375,-1.0494626519253565
0.009453125,-0.6997047357015121
0.00947265625,-0.57290183784237
0.0094921875,-0.7322688940362764
0.00951171875,-0.9499614877672893
0.00953125,-1.0473449096225371
0.00955078125,-0.7220591588538112
0.0095703125,-0.16063848302041184
0.00958984375,-0.24526457133149188
0.009609375,-0.5572392469972131
0.00962890625,-0.35271275302150895
0.0096484375,-0.061842428661205553
0.00966796875,0.1225354244273284
0.0096875,-0.04569782039006497
0.00970703125,-0.6143139035878568
0.0097265625,-0.6406766859477692
0.00974609375,-0.06059411312503522
0.009765625,0.3113252310448922
0.00978515625,0.17363840784039516
0.0098046875,-0.2593158835444518
0.00982421875,-0.32179914928576736
0.00984375,-0.06735497011144649
0.00986328125,-0.22012775168304888
0.0098828125,-0.37060444536684517
0.00990234375,-0.24178446422967115
0.009921875,-0.4994154311897069
0.00994140625,-0.8161650036014222
0.0099609375,-0.5977958563628282
0.00998046875,-0.29490309571232975
0.01,-0.3599669385503295
0.01001953125,-0.5915160681623315
0.0100390625,-0.5289105844413953
0.01005859375,-0.3660916085577523
0.010078125,-0.5420104586047002
0.01009765625,-0.6180320804451447
0.0101171875,-0.34962860221646297
0.01013671875,-0.20021933995237118
0.01015625,-0.32899290616542926
0.01017578125,-0.6870011934178175
0.0101953125,-0.9906060036048652
0.01021484375,-0.8028158984316558
0.010234375,-0.5387017292693563
0.01025390625,-0.6516210535001631
0.0102734375,-0.7562811326338149
0.01029296875,-0.7184433121292206
0.0103125,-0.48401613544490907
0.01033203125,-0.031071000097167144
0.0103515625,0.03590727784850045
0.01037109375,-0.1617826146227844
0.010390625,0.01733447315618844
0.01041015625,0.29060559412997466
0.0104296875,0.26078432350070874
0.01044921875,0.08869375262424337
0.01046875,0.11432412114599719
0.01048828125,0.43241943022635926
0.0105078125,0.6825479349903898
0.01052734375,0.5784243817386949
0.010546875,0.30070710732378014
0.01056640625,0.2894188569923477
0.0105859375,0.7241477542090594
0.01060546875,1.066936642784005
0.010625,0.8810654856940145
0.01064453125,0.5873280090019741
0.0106640625,0.4236913155468059
0.01068359375,0.380878128054141
0.010703125,0.6106507947241424
0.01072265625,0.5089424226818279
0.0107421875,0.05405593449642784
0.01076171875,0.26581020912627384
0.01078125,0.715293723390604
0.01080078125,0.6500583176560087
0.0108203125,0.5149923203052377
0.01083984375,0.5076048053252056
0.010859375,0.5021840377395127
0.01087890625,0.40046681950803864
0.0108984375,0.34342852239580846
0.01091796875,0.41850331007972347
0.0109375,0.05326202266407773
0.01095703125,-0.4830199935516793
0.0109765625,-0.5639473614646437
0.01099609375,-0.6151639946178826
0.011015625,-0.6766835177356019
0.01103515625,-0.6605583845162811
0.0110546875,-0.7875523428472526
0.01107421875,-0.7880904486483435
0.01109375,-0.731383098214544
0.01111328125,-0.8152039218270882
0.0111328125,-0.8373189823692522
0.01115234375,-0.6867614695007764
0.011171875,-0.553860296078489
0.01119140625,-0.9656105681106477
0.0112109375,-1.6336423648301892
0.01123046875,-1.7384285706817808
0.01125,-1.459906248732099
0.01126953125,-1.2325795098436374
0.0112890625,-1.2012256257469338
0.01130859375,-1.2147164148914493
0.011328125,-0.9241405803052377
0.01134765625,-0.5978729144680874
0.0113671875,-0.4901648905770786
0.01138671875,-0.4370027156411036
0.01140625,-0.5243662215695613
0.01142578125,-0.6035480331252684
0.0114453125,-0.2581498550982429
0.01146484375,0.14372341046695652
0.011484375,-0.021837700974869187
0.01150390625,-0.31609383438756156
0.0115234375,-0.16796411785018148
0.01154296875,0.04829104668556827
0.0115625,0.08660943748279876
0.01158203125,0.15858166534642348
0.0116015625,0.30170866009861996
0.01162109375,0.45956604042420685
0.011640625,0.3960389991963882
0.01166015625,0.18035871142298437
0.0116796875,0.3085530292510969
0.01169921875,0.3079662346648196
0.01171875,-0.17630006890445962
0.01173828125,-0.12038467827822162
0.0117578125,0.39522992344550634
0.01177734375,0.46078721482849694
0.011796875,0.46244985578905873
0.01181640625,0.5873532438510547
0.0118359375,0.5169267776301089
0.01185546875,0.2748522287810112
0.011875,-0.06398884069907937
0.01189453125,-0.09242978295854287
0.0119140625,0.08859639058228709
0.01193359375,-0.007470939781713717
0.011953125,-0.1995027294601756
0.01197265625,-0.5002481640330628
0.0119921875,-0.6734542215031796
0.01201171875,-0.3180191249032188
0.01203125,-0.05337986332542913
0.01205078125,-0.20898971420901047
0.0120703125,-0.547751579878379
0.01208984375,-0.816823273201896
0.012109375,-0.6396905153768442
0.01212890625,-0.4261142977354606
0.0121484375,-0.5243365887976891
0.01216796875,-0.5846372726240163
0.0121875,-0.7690510862666616
0.01220703125,-1.0380031690742826
0.0122265625,-0.9346759785496309
0.01224609375,-0.7657086380187844
0.012265625,-0.8689221806910623
0.01228515625,-0.8121491757823639
0.0123046875,-0.37895014728545656
0.01232421875,-0.02972932454477739
0.01234375,0.031851112184016206
0.01236328125,0.14249661207366693
0.0123828125,0.4600426233713362
0.01240234375,0.6238042476651258
0.012421875,0.4739152884479823
0.01244140625,0.5244982508133726
0.0124609375,0.88238418888489
0.01248046875,1.1546400209561956
0.0125,1.3364383158110413
0.01251953125,1.3418319776909273
0.0125390625,1.0445619037030833
0.01255859375,0.7725181116870814
0.012578125,0.9145428060820364
0.01259765625,1.4249533586765095
0.0126171875,1.6195053911639903
0.01263671875,1.1649101952069119
0.01265625,0.770524991680832
0.01267578125,0.923307298146999
0.0126953125,1.2757966184950607
0.01271484375,1.4856899198296478
0.012734375,1.42281603603562
0.01275390625,1.0877090675111647
0.0127734375,0.9828809288743638
0.01279296875,1.3166023063992989
0.0128125,1.4703472200050711
0.01283203125,1.4086632846593106
0.0128515625,1.535650604362473
0.01287109375,1.572361451472649
0.012890625,1.264633302946303
0.01291015625,0.9705599595444743
0.0129296875,1.0996524707202657
0.01294921875,1.1780892001869003
0.01296875,0.6350447266892152
0.01298828125,0.15227011282610792
0.0130078125,0.18004308384989015
0.01302734375,0.37358413989100725
0.013046875,0.5879437444702575
0.01306640625,0.44134183213605893
0.0130859375,-0.06507435265631734
0.01310546875,-0.3758768750237681
0.013125,-0.5178783981022036
0.01314453125,-0.4145267571220863
0.0131640625,-0.07652799608764416
0.01318359375,-0.23316378109544397
0.013203125,-0.8715355295324932
0.01322265625,-1.3167313028802896
0.0132421875,-1.2311661362102462
0.01326171875,-0.7362773541978478
0.01328125,-0.47982689311697846
0.01330078125,-0.44461091961912924
0.0133203125,-0.24120558656081287
0.01333984375,-0.21804714400574665
0.013359375,-0.17766011757629863
0.01337890625,0.10908491729862882
0.0133984375,0.09138821677909459
0.01341796875,-0.1303224737006426
0.0134375,-0.2555145369519217
0.01345703125,-0.34069564622278237
0.0134765625,-0.19968975544100837
0.01349609375,0.1279611970846049
0.013515625,0.3269612497357231
0.01353515625,0.23657456418178194
0.0135546875,0.18375572539180127
0.01357421875,0.6625531942406877
0.01359375,1.0471803729178237
0.01361328125,0.6779478959811666
0.0136328125,0.2073459626677468
0.01365234375,-0.014086852638883193
0.013671875,-0.052206068931521965
0.01369140625,0.12315495789448064
0.0137109375,0.12726647872485194
0.01373046875,0.20266407002622205
0.01375,0.5253271716045858
0.01376953125,0.5587313176961117
0.0137890625,0.610982386233977
0.01380859375,0.760791912906011
0.013828125,0.7452178193828218
0.01384765625,0.8344685077221456
0.0138671875,0.6910507512106279
0.01388671875,0.6743494477339619
0.01390625,1.116535634109723
0.01392578125,0.7996816432110876
0.0139453125,0.13203684113686567
0.01396484375,0.13128339058590882
0.013984375,0.1895219243968932
0.01400390625,0.12927438282938108
0.0140234375,0.024807624698554603
0.01404296875,0.03907768297594645
0.0140625,0.4143397014898448
0.01408203125,0.588042573358664
0.0141015625,0.4151972958165069
0.01412109375,0.023721421305104795
0.014140625,-0.44440275895264625
0.01416015625,-0.6523716129560614
0.0141796875,-0.7667304349798818
0.01419921875,-0.6277801686335401
0.01421875,-0.5513109991557019
0.01423828125,-1.0122246955193228
0.0142578125,-0.8394120841432974
0.01427734375,0.02164774583147816
0.014296875,0.34340387153159846
0.01431640625,0.3266590220520088
0.0143359375,0.46339958504959117
0.01435546875,0.7315414884384228
0.014375,0.9643940086142773
0.01439453125,1.067722565577859
0.0144140625,1.0547557803810763
0.01443359375,0.7684974708349409
0.014453125,0.6304911651487094
0.01447265625,0.9089428524043575
0.0144921875,1.1007544846829027
0.01451171875,1.1107106665421072
0.01453125,1.05071278446421
0.01455078125,1.216009897776591
0.0145703125,1.595802541900621
0.01458984375,1.5385236472163357
0.014609375,1.4478098684010914
0.01462890625,1.643359254239395
0.0146484375,1.5370705686380406
0.01466796875,1.4874205966202216
0.0146875,1.625431864545115
0.01470703125,1.480111436105277
0.0147265625,1.4368208995579637
0.01474609375,1.3725526603790152
0.014765625,0.8039097596998173
0.01478515625,0.46078303141540844
0.0148046875,0.7393887018459409
0.01482421875,1.077889696257434
0.01484375,1.267932652316917
0.01486328125,1.2187455290538514
0.0148828125,0.8362307974887676
0.01490234375,0.32493959669463457
0.014921875,0.012071705462343891
0.01494140625,0.15883496294682828
0.0149609375,0.3572976024032809
0.01498046875,0.21565618615738538
0.015,-0.028657401675533933
0.01501953125,-0.35795628443650984
0.0150390625,-0.5407933692206678
0.01505859375,-0.2514117156559066
0.015078125,0.13305363531204084
0.01509765625,0.16299602890764253
0.0151171875,-0.2381934035711873
0.01513671875,-0.6581904165137412
0.01515625,-0.8378714614219648
0.01517578125,-0.9370501458888194
0.0151953125,-0.9311055630454603
0.01521484375,-1.1355048898312143
0.015234375,-1.59996019175462
0.01525390625,-1.7358486658605279
0.0152734375,-1.579347954306679
0.01529296875,-1.2917794379777163
0.0153125,-0.9106182886177632
0.01533203125,-0.7204667565442854
0.0153515625,-0.632654541049125
0.01537109375,-0.5495698291261518
0.015390625,-0.5637190095641604
0.01541015625,-0.5286601998121666
0.0154296875,-0.397379203858578
0.01544921875,-0.26701152802376843
0.01546875,-0.1816152488035654
0.01548828125,-0.13115900365405153
0.0155078125,0.032128902178458374
0.01552734375,0.19778309785019238
0.015546875,0.09029075304890616
0.01556640625,-0.0319768188036115
0.0155859375,0.16513601327878993
0.01560546875,0.501270326516022
0.015625,0.5570186921276402
0.01564453125,0.38363007530773074
0.0156640625,0.511832320790127
0.01568359375,0.7699259320755424
0.015703125,0.7239477231367826
0.01572265625,0.47776564840064084
0.0157421875,0.30894252387970633
0.01576171875,0.5719327870256318
0.01578125,0.5825690412654266
0.01580078125,-0.13923598626395453
0.0158203125,-0.2891088086521773
0.01583984375,0.18092072082479804
0.015859375,0.2951516152682351
0.01587890625,0.3369230995342043
0.0158984375,0.2613381935423562
0.01591796875,-0.0868998498951775
0.0159375,-0.049747886706276556
0.01595703125,0.3294893053087894
0.0159765625,0.2712092821841938
0.01599609375,-0.32382120182965923
0.016015625,-0.7780016259848691
0.01603515625,-0.6849914057726573
0.0160546875,-0.5587607458533386
0.01607421875,-0.873109849643219
0.01609375,-0.9530498150957258
0.01611328125,-0.5834501589198422
0.0161328125,-0.6785485940379623
0.01615234375,-1.0320422729876655
0.016171875,-0.921232138436562
0.01619140625,-0.6348721866151674
0.0162109375,-0.485143123707805
0.01623046875,-0.5788504646052527
0.01625,-0.7515807052345245
0.01626953125,-0.5321918402851737
0.0162890625,-0.13140419643286233
0.01630859375,-0.28267606650303445
0.016328125,-0.9978139909721776
0.01634765625,-1.1956904463170313
0.0163671875,-0.4222067640251768
0.01638671875,0.10206577547047357
0.01640625,-0.33574255675743175
0.01642578125,-0.7619706669765506
0.0164453125,-0.33492181554730777
0.01646484375,0.3790337109699444
0.016484375,0.49548671546814127
0.01650390625,0.19332662103278642
0.0165234375,0.09754409042117679
0.01654296875,0.18634514936012925
0.0165625,-0.05083063624527612
0.01658203125,-0.4990801826229264
0.0166015625,-0.35909326999035707
0.01662109375,0.13401598986752633
0.016640625,0.1921778691171045
0.01666015625,0.03089538963311217
0.0166796875,-0.02393238939838066
0.01669921875,0.08380453113085326
0.01671875,0.3515517239628986
0.01673828125,0.49999748734756144
0.0167578125,0.41034266501376865
0.01677734375,-0.048282282672385796
0.016796875,-0.7307535237948372
0.01681640625,-0.8115404770075247
0.0168359375,-0.2831459029855796
0.01685546875,-0.167207324142702
0.016875,-0.7248521605253964
0.01689453125,-1.0844812711657237
0.0169140625,-0.7300658040211683
