time,Amplitude
0.00435546875,-0.016242772949710882
0.004375,0.05501097799721275
0.00439453125,0.16691894543396285
0.0044140625,0.5611853639830787
0.00443359375,0.7359792577473139
0.004453125,0.954428129901251
0.00447265625,1.1588190195271657
0.0044921875,1.108049096222553
0.00451171875,0.9849666817082412
0.00453125,0.6718003692741104
0.00455078125,0.5252584739771176
0.0045703125,0.8731673713543375
0.00458984375,1.035496619663339
0.004609375,0.9218767681694886
0.00462890625,0.9187457155666658
0.0046484375,0.6232378280503799
0.00466796875,0.22571713209363367
0.0046875,0.5559241725776973
0.00470703125,1.1417633796003042
0.0047265625,1.1992616853231988
0.00474609375,1.0235230937985025
0.004765625,0.9024636508138371
0.00478515625,0.809845921925758
0.0048046875,0.6847913182807557
0.00482421875,0.3957167014714275
0.00484375,0.18703377875321056
0.00486328125,0.19648889388311086
0.0048828125,0.17429001399157318
0.00490234375,0.16626344641519814
0.004921875,0.22738006886079337
0.00494140625,0.2037330758754231
0.0049609375,0.12679778625365007
0.00498046875,0.13968603206357366
0.005,0.2443848180648589
0.00501953125,0.2492492271549451
0.0050390625,0.15336085434225116
0.00505859375,0.07641865987134581
0.005078125,-0.07396549251738495
0.00509765625,-0.14503869597170627
0.0051171875,-0.22289618521897991
0.00513671875,-0.7423792897396787
0.00515625,-1.0366201539700397
0.00517578125,-0.5231727979921198
0.0051953125,-0.20300131288901668
0.00521484375,-0.5524379082411338
0.005234375,-0.8354168810606605
0.00525390625,-0.9395436094434818
0.0052734375,-1.2082685874929515
0.00529296875,-1.1065731940879
0.0053125,-0.3289703320553812
0.00533203125,-0.1915300863809315
0.0053515625,-1.0232440179068127
0.00537109375,-1.0543462835725097
0.005390625,-0.2475522367932732
0.00541015625,-0.09829603573695955
0.0054296875,-0.25055735044844984
0.00544921875,0.035125659343734274
0.00546875,0.2609272278215245
0.00548828125,0.21870284231844206
0.0055078125,0.2604579415767066
0.00552734375,0.48168645048746855
0.005546875,0.600555507852472
0.00556640625,0.5208255748631316
0.0055859375,0.6189335806371652
0.00560546875,0.750056685543564
0.005625,0.5300052901696057
0.00564453125,0.396159826980001
0.0056640625,0.5695631306213055
0.00568359375,0.6889332835919516
0.005703125,0.4381262368182931
0.00572265625,-0.29200372087731485
0.0057421875,-0.7928734266864396
0.00576171875,-0.6533741063698255
0.00578125,-0.710042355401914
0.00580078125,-1.0877743260559478
0.0058203125,-1.113185828444931
0.00583984375,-0.8228401349342522
0.005859375,-0.4972156030818938
0.00587890625,-0.35768311591719426
0.0058984375,-0.45395718288143716
0.00591796875,-0.42175187635440176
0.0059375,-0.2643077455264479
0.00595703125,-0.19444018013365472
0.0059765625,-0.19978429224719146
0.00599609375,-0.3365180443582763
0.006015625,-0.44252059719714976
0.00603515625,-0.43105312028172926
0.0060546875,-0.42500945570829674
0.00607421875,-0.38365184340891917
0.00609375,-0.46408831805742934
0.00611328125,-0.39115133777725647
0.0061328125,0.12824573110988036
0.00615234375,0.17396378740776636
0.006171875,-0.2877406686187731
0.00619140625,-0.23755055816940063
0.0062109375,0.014568980504227794
0.00623046875,0.04472857120939672
0.00625,0.061932154532937767
0.00626953125,0.07335383738202614
0.0062890625,0.1664472742381598
0.00630859375,0.02068490664640224
0.006328125,-0.2759572848158561
0.00634765625,0.024494522487466405
0.0063671875,0.5526733625535226
0.00638671875,0.9289939676817897
0.00640625,1.2445394203358562
0.00642578125,1.1420471331112712
0.0064453125,1.05108054396294
0.00646484375,1.4816628783155406
0.006484375,1.7011745083066905
0.00650390625,1.266159504658623
0.0065234375,0.9504411362707864
0.00654296875,1.1674285589733986
0.0065625,1.2051522081082255
0.00658203125,1.0257644700373008
0.0066015625,1.1764214396142385
0.00662109375,1.4221992750604098
0.006640625,1.4113256293641778
0.00666015625,1.1105656465657914
0.0066796875,1.1229399313616586
0.00669921875,1.7598776660376014
0.00671875,1.9502225283491341
0.00673828125,1.5894736916615102
0.0067578125,1.5934564824747783
0.00677734375,1.600654089186863
0.006796875,1.1857688715868044
0.00681640625,0.8284147476573939
0.0068359375,0.7655781336949459
0.00685546875,0.7795201154166116
0.006875,0.8551547713985688
0.00689453125,1.0748359657641593
0.0069140625,1.033182680157681
0.00693359375,0.8344975523812466
0.006953125,0.9544260583895603
0.00697265625,0.7413207014328789
0.0069921875,0.2930541817259238
0.00701171875,0.530805551307341
0.00703125,0.6751187510838514
0.00705078125,0.21683558075825973
0.0070703125,-0.04207197151634216
0.00708984375,0.13527757268428264
0.007109375,0.5227405807675793
0.00712890625,0.5296355604079742
0.0071484375,0.04808166997705307
0.00716796875,-0.04931268232512723
0.0071875,0.23880210973886376
0.00720703125,0.3307374723439108
0.0072265625,0.22496412853347125
0.00724609375,0.0829978150295233
0.007265625,0.021651894379327213
0.00728515625,-0.034444418987156215
0.0073046875,-0.08044533057835818
0.00732421875,0.10633295398452555
0.00734375,0.408617363470674
0.00736328125,0.5269679991583427
0.0073828125,0.40826293679166314
0.00740234375,0.1574882684341204
0.007421875,-0.1263690348394938
0.00744140625,-0.26923835135182417
0.0074609375,-0.18454662020362644
0.00748046875,-0.12976496991246494
0.0075,-0.20654424993476905
0.00751953125,-0.14538750237449832
0.0075390625,0.11333134378886411
0.00755859375,0.3419730829924591
0.007578125,0.4432662408993353
0.00759765625,0.4885806593095543
0.0076171875,0.6568004686470937
0.00763671875,0.9145952184842516
0.00765625,0.6412800289531888
0.00767578125,-0.010584939521167291
0.0076953125,-0.05360845772185577
0.00771484375,0.09233893863760607
0.007734375,-0.18702661506938212
0.00775390625,-0.3282333397635253
0.0077734375,-0.2074894791638266
0.00779296875,0.030344130189450536
0.0078125,0.22135569075119288
0.00783203125,0.01123331152194565
0.0078515625,-0.3600355160588034
0.00787109375,-0.49584267225074674
0.007890625,-0.3196526430160863
0.00791015625,-0.20792950965113083
0.0079296875,-0.4250992418128857
0.00794921875,-0.5248609991664911
0.00796875,-0.5101925039793356
0.00798828125,-0.6622223436591764
0.0080078125,-0.9104977018111466
0.00802734375,-1.1162295468610903
0.008046875,-0.8422272935733313
0.00806640625,-0.40382319168654
0.0080859375,-0.39427145112818796
0.00810546875,-0.2835877357919813
0.008125,-0.11171526212526235
0.00814453125,-0.26028995710034686
0.0081640625,-0.3838555596835074
0.00818359375,-0.6358375436581023
0.008203125,-0.9979297513439311
0.00822265625,-1.1565097293929296
0.0082421875,-1.1798449536986984
0.00826171875,-0.9201980735109434
0.00828125,-0.7975406311325353
0.00830078125,-1.0346471112546736
0.0083203125,-0.9190416646705404
0.00833984375,-0.46381313219117504
0.008359375,0.11075632012227855
0.00837890625,0.6448393305041488
0.0083984375,0.7286286888619149
0.00841796875,0.5615818347660351
0.0084375,0.47860038061468724
0.00845703125,0.6973622351321531
0.0084765625,0.9340553166616494
0.00849609375,0.6779558172522243
0.008515625,0.5204241066207147
0.00853515625,0.7752380655720286
0.0085546875,0.9684977770003586
0.00857421875,1.0301114790494408
0.00859375,0.890890956032139
0.00861328125,0.6011938142016274
0.0086328125,0.47121634062192336
0.00865234375,0.4788497945798443
0.008671875,0.4371013778030373
0.00869140625,0.5337982796667223
0.0087109375,0.8737453494564638
0.00873046875,0.9567642469115709
0.00875,0.8844723266928907
0.00876953125,0.8983044399152587
0.0087890625,0.517024380173567
0.00880859375,0.21098985784601693
0.008828125,0.6148517822147366
0.00884765625,1.1574676222643223
0.0088671875,1.0048753482080053
0.00888671875,0.12460204239824202
0.00890625,-0.14635382678365919
0.00892578125,0.4093329880231419
0.0089453125,0.4154103368953978
0.00896484375,0.12026038525314904
0.008984375,0.2296062388941988
0.00900390625,0.45201304356577765
0.0090234375,0.6281555246388687
0.00904296875,0.6716899670938805
0.0090625,0.6594508149450811
0.00908203125,0.414303037703586
0.0091015625,-0.09051093134337951
0.00912109375,-0.3036485552468773
0.009140625,-0.4528413129718677
0.00916015625,-0.6038081315895162
0.0091796875,-0.6565233355414122
0.00919921875,-1.0126297660044128
0.00921875,-1.0528957821492562
0.00923828125,-0.8248534038405126
0.0092578125,-0.9473448504313435
0.00927734375,-0.6173338397682067
0.009296875,-0.09147997092747343
0.00931640625,-0.05400399257096006
0.0093359375,-0.11963365361583006
0.00935546875,-0.486804126588862
0.009375,-0.7137129738411712
0.00939453125,-0.23702110568517581
0.0094140625,0.04370208047432805
0.00943359375,-0.26210765947637166
0.009453125,-0.6028962598815935
0.00947265625,-0.4012493521858553
0.0094921875,0.05032409482320299
0.00951171875,-0.04736558746867592
0.00953125,-0.02264960905360014
0.00955078125,0.5521663945465581
0.0095703125,0.7214344274924548
0.00958984375,0.4202181857416803
0.009609375,0.09519351819692029
0.00962890625,-0.08376702486635428
0.0096484375,-0.033468611168340115
0.00966796875,-0.19099826945539272
0.0096875,-0.6255121817970536
0.00970703125,-0.839117590271174
0.0097265625,-0.8681941309897121
0.00974609375,-0.966641630898768
0.009765625,-0.9340079279826224
0.00978515625,-0.7709227677682788
0.0098046875,-0.7350843557151547
0.00982421875,-0.5643024889844204
0.00984375,-0.3927310297904769
0.00986328125,-0.7406063725990699
0.0098828125,-1.1443731438134035
0.00990234375,-1.3141865080095543
0.009921875,-1.522138002985153
0.00994140625,-1.4047981955948226
0.0099609375,-0.949646043103791
0.00998046875,-0.8287936632044818
0.01,-1.0348758881090674
0.01001953125,-1.1549920055173493
0.0100390625,-1.303621775696831
0.01005859375,-1.610860353070723
0.010078125,-1.6727450170971059
0.01009765625,-1.284782330519438
0.0101171875,-1.1052212108726542
0.01013671875,-1.5021382081648382
0.01015625,-1.5498648368997534
0.01017578125,-1.000028530979293
0.0101953125,-0.9592634178438011
0.01021484375,-1.3722592270759573
0.010234375,-1.3211920347290305
0.01025390625,-0.9426141982305174
0.0102734375,-0.8362508826189969
0.01029296875,-1.081408776662348
0.0103125,-1.2441744848674055
0.01033203125,-1.1241428491428826
0.0103515625,-0.7960286008463513
0.01037109375,-0.3106103965584799
0.010390625,-0.26018412173128036
0.01041015625,-0.6526659478966712
0.0104296875,-0.5048077072668631
0.01044921875,0.024162537764113146
0.01046875,0.1610098883640066
0.01048828125,0.07661384516975121
0.0105078125,0.0884500246371514
0.01052734375,0.10528426767220853
0.010546875,-0.0922422015733077
0.01056640625,-0.39366833470244267
0.0105859375,-0.40195800888318395
0.01060546875,-0.27807004795574003
0.010625,-0.5781113362527937
0.01064453125,-1.131846300091954
0.0106640625,-1.2456812381365852
0.01068359375,-0.9838035004489456
0.010703125,-0.7663863747369828
0.01072265625,-0.5631023291830897
0.0107421875,-0.538578996543554
0.01076171875,-0.7266125800435352
0.01078125,-0.7045581463690523
0.01080078125,-0.5423417402344318
0.0108203125,-0.5896598182518997
0.01083984375,-0.6473694642958033
0.010859375,-0.35894052068857346
0.01087890625,-0.13178214337705413
0.0108984375,-0.4654609556189855
0.01091796875,-0.7385130509229845
0.0109375,-0.4560096442038794
0.01095703125,-0.13085608242318902
0.0109765625,0.043724168683068665
0.01099609375,0.1188307841510644
0.011015625,-0.24149677820467014
0.01103515625,-0.7111199110335198
0.0110546875,-0.6120621529880653
0.01107421875,-0.5399047366438914
0.01109375,-1.1019904270787508
0.01111328125,-1.3700551396030893
0.0111328125,-0.9787922385021158
0.01115234375,-0.9089650873742735
0.011171875,-1.3017067578961885
0.01119140625,-1.5507656142528836
0.0112109375,-1.496469589493451
0.01123046875,-1.3049052892393491
0.01125,-1.384140738002309
0.01126953125,-1.6396366659990815
0.0112890625,-1.603150846517616
0.01130859375,-1.570233793913391
0.011328125,-1.803383147223081
0.01134765625,-2.0506073029714993
0.0113671875,-1.9590834724429262
0.01138671875,-1.411259518342933
0.01140625,-1.144311226293644
0.01142578125,-1.3574399832837245
0.0114453125,-1.4408019715023388
0.01146484375,-1.6324085813005895
0.011484375,-1.8487988917493274
0.01150390625,-1.5860398203264596
0.0115234375,-1.2630152016702854
0.01154296875,-1.0878836688414961
0.0115625,-1.0097482553754298
0.01158203125,-1.1486286426623176
0.0116015625,-1.1799564804450697
0.01162109375,-0.9051505955464411
0.011640625,-0.5644486976055312
0.01166015625,-0.7938102921252936
0.0116796875,-1.6952882108479765
0.01169921875,-1.973850148998447
0.01171875,-1.583381808344941
0.01173828125,-1.8229601232515988
0.0117578125,-2.0770407369998765
0.01177734375,-1.5568068918728293
0.011796875,-1.2662037989622692
0.01181640625,-1.6181361649853425
0.0118359375,-1.7746071944256223
0.01185546875,-1.3617219595247
0.011875,-1.2589895080574625
0.01189453125,-1.847626048464185
0.0119140625,-1.988521841140072
0.01193359375,-1.6066021627549034
0.011953125,-1.4769798364463753
0.01197265625,-1.380188612784484
0.0119921875,-1.3936646744287724
0.01201171875,-1.5345388969939875
0.01203125,-1.498850374349741
0.01205078125,-1.4270729857062605
0.0120703125,-1.111222248268466
0.01208984375,-0.8168587470225483
0.012109375,-0.9897033936568317
0.01212890625,-1.2023842414105292
0.0121484375,-1.3249569326416266
0.01216796875,-1.1798785120086301
0.0121875,-0.7672002943370629
0.01220703125,-0.9057371390258598
0.0122265625,-1.4520088988930069
0.01224609375,-1.4330046979402653
0.012265625,-0.8005957084405321
0.01228515625,-0.3608637190377801
0.0123046875,-0.45036315748561917
0.01232421875,-0.5014905990832537
0.01234375,-0.25195937011923764
0.01236328125,0.050490076377769755
0.0123828125,0.2957187522420953
0.01240234375,0.45081148784375535
0.012421875,0.6583415953954752
0.01244140625,0.7378953895299698
0.0124609375,0.3699924713346192
0.01248046875,0.15677541690781258
0.0125,0.46222508485263003
0.01251953125,0.6395864216867897
0.0125390625,0.38327788834259247
0.01255859375,-0.0032843695488226354
0.012578125,-0.21180251392763483
0.01259765625,-0.03635860838928584
0.0126171875,0.35229736540195655
0.01263671875,0.3837443478449431
0.01265625,0.1388992681840135
0.01267578125,0.2032227322996584
0.0126953125,0.381407995154619
0.01271484375,0.4828323785889359
0.012734375,0.6852393228341532
0.01275390625,0.6424138534281804
0.0127734375,0.16366390739631237
0.01279296875,-0.2765577184628889
0.0128125,-0.11141796196903211
0.01283203125,0.3959846041422667
0.0128515625,0.3655119972402547
0.01287109375,-0.10123121365644072
0.012890625,-0.3192864478444633
0.01291015625,-0.17819992320797667
0.0129296875,-0.01052224834897636
0.01294921875,-0.004328186110559767
0.01296875,0.2015592967016801
0.01298828125,0.3288204160779067
0.0130078125,-0.0679460775255834
0.01302734375,-0.11448469055743785
0.013046875,0.151487316639491
0.01306640625,-0.2868805807525414
0.0130859375,-0.870347052698057
0.01310546875,-0.9076065916932569
0.013125,-0.9396442152566908
0.01314453125,-1.1790575353930506
0.0131640625,-1.045977616511165
0.01318359375,-0.6606589096073825
0.013203125,-0.8221328969697206
0.01322265625,-1.175358750877951
0.0132421875,-1.0460882325936183
0.01326171875,-0.6435326871262734
0.01328125,-0.2706701211633382
0.01330078125,-0.3070613815839859
0.0133203125,-0.5765233908917324
0.01333984375,-0.5907286480456464
0.013359375,-0.6595945672449492
0.01337890625,-0.8052579869986833
0.0133984375,-0.7963812840578984
0.01341796875,-0.7314048737833366
0.0134375,-0.5489464429525082
0.01345703125,-0.37730139481685704
0.0134765625,-0.3471920189979603
0.01349609375,-0.3169024352699631
0.013515625,-0.3319017842723029
0.01353515625,-0.37850836164493407
0.0135546875,-0.15955124945141724
0.01357421875,-0.029655002392166802
0.01359375,-0.5818114729931037
0.01361328125,-0.9069981486527917
0.0136328125,-0.5802829706625836
0.01365234375,-0.6807584677757091
0.013671875,-0.7888871572463992
0.01369140625,-0.33420546250801064
0.0137109375,-0.17624808020822166
0.01373046875,-0.3366024957118504
0.01375,-0.3254970936094703
0.01376953125,-0.17146231404216938
0.0137890625,-0.3185915252041412
0.01380859375,-0.7887050884398308
0.013828125,-0.7453433574915805
0.01384765625,-0.6132416837029224
0.0138671875,-1.1296491196883394
0.01388671875,-1.3924795971606374
0.01390625,-1.117177729802343
0.01392578125,-0.987522963955307
0.0139453125,-0.9524384510711441
0.01396484375,-0.5784497106844304
0.013984375,-0.04560438903686184
0.01400390625,-0.017939655500200685
0.0140234375,-0.47712376477272955
0.01404296875,-0.7855798685292221
0.0140625,-0.6741696406876642
0.01408203125,-0.34886064930901123
0.0141015625,-0.2439270053720633
0.01412109375,-0.44664040342991007
0.014140625,-0.564690738353815
0.01416015625,-0.32266096988915455
0.0141796875,-0.05473058991397467
0.01419921875,-0.36096683786651296
0.01421875,-0.6154689709161552
0.01423828125,0.009894794594850653
0.0142578125,0.49275834124821805
0.01427734375,0.19745287300574343
0.014296875,-0.029507898537375933
0.01431640625,-0.02546377064746283
0.0143359375,0.07306910401314864
0.01435546875,0.5288746007620343
0.014375,0.8197468202999068
0.01439453125,0.41727759022019517
0.0144140625,0.09781922920567881
0.01443359375,0.2679721631638989
0.014453125,0.3896902976008031
0.01447265625,0.6546230378852226
0.0144921875,1.1067615601785659
0.01451171875,1.2085714806156975
0.01453125,1.1706811582105718
0.01455078125,1.175677771657514
0.0145703125,1.2505045668173969
0.01458984375,1.5748210316537135
0.014609375,1.715444389382701
0.01462890625,1.5152503019829693
0.0146484375,1.267502607549647
0.01466796875,0.911706092605194
0.0146875,0.6332692589082753
0.01470703125,0.6953827586712754
0.0147265625,0.836741592951568
0.01474609375,0.8300995767219971
0.014765625,0.9273806011868441
0.01478515625,1.2646467355326703
0.0148046875,1.490914183186524
0.01482421875,1.5161333756339572
0.01484375,1.5098013275792914
0.01486328125,1.4581492530208742
0.0148828125,1.4104139983913715
0.01490234375,1.3996691367251497
0.014921875,1.2900817218916072
0.01494140625,0.8446624317517283
0.0149609375,0.4080260886122356
0.01498046875,0.5418267461168117
0.015,0.5719689340855844
0.01501953125,0.21905639951217132
0.0150390625,0.30154758160354217
0.01505859375,0.519682981784893
0.015078125,0.3534842579880604
0.01509765625,0.2388337709303572
0.0151171875,0.36924733589807845
0.01513671875,0.4288695533307083
0.01515625,0.2483489605574912
0.01517578125,0.18025255785931332
0.0151953125,0.20696826645612473
0.01521484375,-0.22923592949811625
0.015234375,-0.750964788099437
0.01525390625,-0.6267876723840884
0.0152734375,-0.14428685703199962
0.01529296875,0.1059859643284564
0.0153125,0.08418124004151945
0.01533203125,0.08770498269550407
0.0153515625,0.28626695520626233
0.01537109375,0.4455817209623335
0.015390625,0.2405144584776365
0.01541015625,0.06224863596561531
0.0154296875,0.415725377781797
0.01544921875,0.6827492671041864
0.01546875,0.4197484162575419
0.01548828125,0.2007311469833802
0.0155078125,0.11037425875261522
0.01552734375,-0.07342355661665945
0.015546875,-0.19412723559600686
0.01556640625,-0.16934013700851852
0.0155859375,0.1323474346633184
0.01560546875,0.4980452870953347
0.015625,0.47641678759972267
0.01564453125,0.16614932344056052
0.0156640625,-0.13842865775560453
0.01568359375,0.01945240200374071
0.015703125,0.4191189918884467
0.01572265625,0.14838797177089647
0.0157421875,-0.07844149468378563
0.01576171875,0.3800639918431265
0.01578125,0.5243162235106034
0.01580078125,0.5289509638143319
0.0158203125,0.9032584911823334
0.01583984375,0.9928507650175558
0.015859375,0.7280885110864099
0.01587890625,0.4597917425344647
0.0158984375,0.24541551927805244
0.01591796875,0.035749928641712336
0.0159375,-0.1972669665622389
0.01595703125,-0.3067573114539664
0.0159765625,-0.2900623448127436
0.01599609375,-0.29921184843182136
0.016015625,-0.5802892727793789
0.01603515625,-0.8238302283073546
0.0160546875,-0.3755989062645278
0.01607421875,0.032102665184276236
0.01609375,-0.25128628171249223
0.01611328125,-0.43847724271572297
0.0161328125,-0.2505580129687499
0.01615234375,-0.1804339692664973
0.016171875,-0.5144958025656027
0.01619140625,-0.7769296344465169
0.0162109375,-0.4897569467743997
0.01623046875,-0.3812270798260808
0.01625,-0.6198645778067489
0.01626953125,-0.5754435524405215
0.0162890625,-0.4635436304159306
0.01630859375,-0.5438270803574347
0.016328125,-0.8604384956844835
0.01634765625,-0.9436806927335184
0.0163671875,-0.10302767542535812
0.01638671875,0.6710528485713061
0.01640625,0.4710079865817063
0.01642578125,0.10156626883292169
0.0164453125,0.16513941145275723
0.01646484375,0.49957084495825677
0.016484375,0.7858166310716932
0.01650390625,0.8342042450870517
0.0165234375,0.6722094087342624
0.01654296875,0.6139679908431079
0.0165625,0.9653046728870156
0.01658203125,1.1040875250753532
0.0166015625,0.7410790415361148
0.01662109375,0.8079744786008591
0.016640625,1.163276088227421
0.01666015625,0.9307755096624531
0.0166796875,0.6360639024339593
0.01669921875,0.8485207087352631
0.01671875,1.0900648767390713
0.01673828125,0.9661401236559647
0.0167578125,0.5532227858985682
0.01677734375,0.29925906668662045
0.016796875,0.5005238579871181
0.01681640625,0.8126727895507857
