time,Amplitude
0.00357421875,-0.9630798789898798
0.00359375,-0.810980094600242
0.00361328125,-0.4958049222505784
0.0036328125,-0.5565279360867489
0.00365234375,-0.7045686954873378
0.003671875,-0.09061681174376779
0.00369140625,0.32356609813877496
0.0037109375,0.4477073184038444
0.00373046875,1.090624404469267
0.00375,1.0408120498036597
0.00376953125,0.48358909930703614
0.0037890625,0.049240953278898755
0.00380859375,0.23192954998600854
0.003828125,0.8076941266326072
0.00384765625,0.3430818902861218
0.0038671875,0.09525406055475631
0.00388671875,0.22455836060589587
0.00390625,0.5075535828423804
0.00392578125,1.0614643689479402
0.0039453125,0.4386800468281999
0.00396484375,0.15974384958076415
0.003984375,-0.3832887495541447
0.00400390625,-0.5421427515255598
0.0040234375,-0.32665723290693544
0.00404296875,0.04846162048100138
0.0040625,0.14694980281528222
0.00408203125,0.21731706002543277
0.0041015625,0.34275716828699787
0.00412109375,0.25621875552047674
0.004140625,-0.16169845735199093
0.00416015625,-0.4110849526791512
0.0041796875,0.06602908063360473
0.00419921875,0.8661116142749979
0.00421875,0.6266616121210293
0.00423828125,0.008780592188060002
0.0042578125,-0.2107639514196132
0.00427734375,0.29093153722682236
0.004296875,0.30044589180115283
0.00431640625,-0.08214156756663382
0.0043359375,-0.017911556139925112
0.00435546875,-0.5847787500105287
0.004375,-0.4942787288546959
0.00439453125,-0.4864204564758974
0.0044140625,-0.715804076657025
0.00443359375,-0.9708407347689413
0.004453125,-0.8975834517665879
0.00447265625,-1.1761624548149874
0.0044921875,-1.242795409035213
0.00451171875,-1.4967604845500202
0.00453125,-1.4244448953451263
0.00455078125,-1.4099298219842877
0.0045703125,-1.6564587637191575
0.00458984375,-1.7862826189688952
0.004609375,-2.4204322110579723
0.00462890625,-2.1322739090354177
0.0046484375,-0.8779052986196791
0.00466796875,-0.4743732703084005
0.0046875,-0.6748241603675881
0.00470703125,-0.45816964255211756
0.0047265625,-0.2992506961808777
0.00474609375,-0.8417962123171007
0.004765625,-1.266077976372397
0.00478515625,-0.8076354580092657
0.0048046875,-0.5706533430486388
0.00482421875,-1.949682728928045
0.00484375,-2.193484005870274
0.00486328125,-1.3761912062753137
0.0048828125,-0.8280279995542471
0.00490234375,-0.6063727629522685
0.004921875,-1.0631916713197802
0.00494140625,-1.5338437368499702
0.0049609375,-1.1447943096996178
0.00498046875,-0.28665148261487017
0.005,0.7659673497451852
0.00501953125,1.3934601408522223
0.0050390625,1.6190445136436
0.00505859375,1.568095631981059
0.005078125,1.1886579760047742
0.00509765625,1.1931716117925966
0.0051171875,1.347739283375576
0.00513671875,1.5051645085508458
0.00515625,1.1230641321817454
0.00517578125,0.46154047556652283
0.0051953125,-0.023431830125031524
0.00521484375,-0.1794282785041562
0.005234375,-0.5358756169424684
0.00525390625,-0.8437120721119318
0.0052734375,-0.6064377073520933
0.00529296875,0.2245908328058083
0.0053125,0.7116738314916681
0.00533203125,0.4011097115295639
0.0053515625,0.3012576967989626
0.00537109375,0.27424082647185355
0.005390625,0.2307280785892501
0.00541015625,-0.029439187108823796
0.0054296875,-0.07558218318433091
0.00544921875,-0.22755207877431916
0.00546875,-0.3846201097505527
0.00548828125,-0.26661613526892514
0.0055078125,-0.14276716480306717
0.00552734375,0.07469915801021303
0.005546875,0.43114649644852526
0.00556640625,0.7677857929402792
0.0055859375,0.6299088321122684
0.00560546875,0.934855261489529
0.005625,0.759537854162532
0.00564453125,0.8335095255629579
0.0056640625,0.9269320447109056
0.00568359375,0.7113166372926318
0.005703125,0.6207516717369742
0.00572265625,0.8913749858068379
0.0057421875,0.962618992414623
0.00576171875,1.3102663646766772
0.00578125,1.4456429661114338
0.00580078125,1.377646179494888
0.0058203125,0.7547969129753229
0.00583984375,0.39805732473779915
0.005859375,1.2295729478943866
0.00587890625,1.4891557139940375
0.0058984375,1.2109663773445867
0.00591796875,1.481297441615239
0.0059375,2.192341203096857
0.00595703125,1.950293424949897
0.0059765625,1.510554893736303
0.00599609375,0.9488183074518569
0.006015625,1.0214910908557873
0.00603515625,1.2432112718575907
0.0060546875,0.9223534645232586
0.00607421875,0.6578673962368368
0.00609375,1.1339747913523084
0.00611328125,1.6092054370701456
0.0061328125,1.7386396259209347
0.00615234375,1.8511882708172809
0.006171875,1.3551754171555137
0.00619140625,0.9550204976351236
0.0062109375,0.7936986084703668
0.00623046875,0.5915916362156475
0.00625,0.7613238251577134
0.00626953125,0.40679234651423224
0.0062890625,0.5039166964521926
0.00630859375,0.0668084134315021
0.006328125,-0.4341726868168609
0.00634765625,-0.33120334089467013
0.0063671875,-0.19144299247174076
0.00638671875,0.05232581227057587
0.00640625,0.4869337358980123
0.00642578125,0.18799466350454402
0.0064453125,-0.36510431760320594
0.00646484375,0.15389885359653382
0.006484375,0.5764920632563858
0.00650390625,0.8944273725986026
0.0065234375,0.4900510670896019
0.00654296875,-0.11549051687665901
0.0065625,0.2509907313345819
0.00658203125,0.27274710527588364
0.0066015625,0.023425554348548185
0.00662109375,-0.38812710734109096
0.006640625,-0.5370446161393144
0.00666015625,-0.5416881407267864
0.0066796875,-0.24901620291640938
0.00669921875,-0.5114240504084382
0.00671875,-0.6854425697389398
0.00673828125,-0.07727073757977522
0.0067578125,1.0479559337843856
0.00677734375,0.7772676753146971
0.006796875,0.28002087805625914
0.00681640625,0.5335962871721177
0.0068359375,0.8167538704081642
0.00685546875,0.14084502923175277
0.006875,-0.36689028859838746
0.00689453125,0.27472790947053943
0.0069140625,0.752231609182244
0.00693359375,0.6853064051628068
0.006953125,0.036089712314380545
0.00697265625,0.43302988404344384
0.0069921875,0.9668728506031462
0.00701171875,0.8972849261908931
0.00703125,-0.1822858320964466
0.00705078125,-0.28428101202126566
0.0070703125,0.16484198496700947
0.00708984375,0.46543713955600974
0.007109375,0.35249882826071505
0.00712890625,0.7054066969085766
0.0071484375,1.8269640096826374
0.00716796875,2.1143429789072945
0.0071875,1.7358794889283815
0.00720703125,0.8229235883915185
0.0072265625,0.7901916108798286
0.00724609375,0.7331379556337584
0.007265625,0.20806248305040143
0.00728515625,-0.5141192430011666
0.0073046875,-0.3945566029237443
0.00732421875,-0.10370310830846122
0.00734375,0.5648670156877499
0.00736328125,0.37639836739623456
0.0073828125,-0.024990495720826275
0.00740234375,0.09846880834608299
0.007421875,0.7486921393917935
0.00744140625,0.8856923508221696
0.0074609375,-0.13367494882759778
0.00748046875,-0.47521754750612266
0.0075,-0.10870382709496937
0.00751953125,0.27800760166169086
0.0075390625,0.1394162524356076
0.00755859375,0.19403449268824866
0.007578125,0.6902097073495779
0.00759765625,0.8262032805826698
0.0076171875,0.4506947607957844
0.00763671875,0.08421351258454349
0.00765625,0.48842745709398233
0.00767578125,0.16217926457419343
0.0076953125,0.09856622494582015
0.00771484375,-0.050383756052315765
0.007734375,-0.10155994311424343
0.00775390625,0.9287180157060871
0.0077734375,1.1979125529798056
0.00779296875,0.7781444247123317
0.0078125,0.4504349831964853
0.00783203125,1.0701669185244609
0.0078515625,1.0947483738581405
0.00787109375,1.268020032590657
0.007890625,1.1555038598942233
0.00791015625,1.0528267637712443
0.0079296875,0.5629836280928312
0.00794921875,0.8528304845108302
0.00796875,1.2673705885924091
0.00798828125,1.0643219225402305
0.0080078125,1.227364838300344
0.00802734375,1.1039704786332596
0.008046875,0.8921543186047353
0.00806640625,1.14988616930938
0.0080859375,0.7722020121283643
0.00810546875,0.6274734171188391
0.008125,0.7080044729015679
0.00814453125,0.7558360233725193
0.0081640625,0.8716318882601044
0.00818359375,0.8374711339522694
0.008203125,0.48345921050738655
0.00822265625,0.6295191657133197
0.0082421875,0.5485010269319051
0.00826171875,0.8458814337295786
0.00828125,1.039253384207865
0.00830078125,1.2302873362924591
0.0083203125,0.7503157493874129
0.00833984375,0.6867676541588644
0.008359375,0.2019252372669596
0.00837890625,-0.13581811402181557
0.0083984375,0.6391958812872122
0.00841796875,0.8796525216384649
0.0084375,0.6258173349233072
0.00845703125,-0.13510372562374298
0.0084765625,-0.3124668815452207
0.00849609375,-0.478237462097975
0.008515625,-0.8015631566256487
0.00853515625,-1.191619221973285
0.0085546875,-0.7400608099915807
0.00857421875,-0.8628057256604174
0.00859375,-1.5714140721486063
0.00861328125,-1.4115859041798196
0.0086328125,-0.9874015567242604
0.00865234375,-0.7662009309210552
0.008671875,-1.377295261072335
0.00869140625,-1.6565561803188946
0.0087109375,-1.4766601928042504
0.00873046875,-1.3338474575895563
0.00875,-1.1890863903801188
0.00876953125,-1.1721034298259383
0.0087890625,-1.5872280335059405
0.00880859375,-1.2695849739629352
0.008828125,-1.3472584761533735
0.00884765625,-1.2680263083671404
0.0088671875,-1.0679650847069015
0.00888671875,-1.1488858068885792
0.00890625,-0.5423375847250341
0.00892578125,-0.6368966308699158
0.0089453125,-1.2728971383539989
0.00896484375,-1.7042903141901087
0.008984375,-1.29559520609276
0.00900390625,-0.6474176236415302
0.0090234375,-0.5059687208231566
0.00904296875,-0.45342870136490854
0.0090625,0.11061341111331707
0.00908203125,0.15480807519408077
0.0091015625,0.23488452017803613
0.00912109375,-0.2701880772592881
0.009140625,0.49735731206988976
0.00916015625,1.1539776664983412
0.0091796875,1.1858328946123964
0.00919921875,0.943168144667101
0.00921875,0.6692326662061734
0.00923828125,0.4367641870333688
0.0092578125,0.6369552994932571
0.00927734375,0.26277813990277965
0.009296875,-0.39835585031349396
0.00931640625,-0.6036775703595401
0.0093359375,-0.9459345574361375
0.00935546875,-1.2300338344696433
0.009375,-1.0682898067060256
0.00939453125,-0.4870049560743205
0.0094140625,-0.36227923621082797
0.00943359375,-0.9768805639526458
0.009453125,-1.4871162411760401
0.00947265625,-0.9223272680998296
0.0094921875,-0.6863517913364867
0.00951171875,-1.2395481890439737
0.00953125,-1.1224859083598056
0.00955078125,-1.1629462694506443
0.0095703125,-1.3850236446514839
0.00958984375,-1.184605226792209
0.009609375,-0.7137583280625444
0.00962890625,-0.5574371576842958
0.0096484375,-0.4834979584837823
0.00966796875,-0.03849893088438079
0.0096875,0.05180625707197762
0.00970703125,-0.32694948270614693
0.0097265625,-0.5240232639744458
0.00974609375,-0.2709998822570978
0.009765625,0.17948694712749766
0.00978515625,0.5154443274210914
0.0098046875,0.4441353764134815
0.00982421875,0.5248612653956846
0.00984375,1.1785591218320208
0.00986328125,1.5567953064115474
0.0098828125,1.2960435411150504
0.00990234375,0.9729451519867632
0.009921875,1.3533569739604197
0.00994140625,1.0094763768882027
0.0099609375,-0.0297639091079477
0.00998046875,-0.11227576908533235
0.01,0.15139849420327975
0.01001953125,0.21972000281894968
0.0100390625,-0.3349701160845074
0.01005859375,-0.7448017511787898
0.010078125,0.2921654808234932
0.01009765625,0.5552227723137699
0.0101171875,-0.07363385118958747
0.01013671875,-0.10428760790688424
0.01015625,-0.223882720184219
0.01017578125,-0.07801759817776022
0.0101953125,-0.670830079778364
0.01021484375,-1.1380400921178406
0.010234375,-1.1166409123755752
0.01025390625,-1.2397105500435357
0.0102734375,-1.1910671945747746
0.01029296875,-1.208374877128079
0.0103125,-1.5029951469331992
0.01033203125,-1.3200792448267027
0.0103515625,-0.9990590764928086
0.01037109375,-1.3352762343857014
0.010390625,-1.5306289890586438
0.01041015625,-1.0799797986744861
0.0104296875,-1.5317655160555774
0.01044921875,-2.338017767680325
0.01046875,-2.386076623550663
0.01048828125,-2.046417412467057
0.0105078125,-1.6725000304758784
0.01052734375,-1.398239830015827
0.010546875,-1.6494447685380809
0.01056640625,-1.9541314203160425
0.0105859375,-2.2397244185455185
0.01060546875,-2.0155038781504606
0.010625,-2.687321222137911
0.01064453125,-2.449235052380263
0.0106640625,-2.159160890562877
0.01068359375,-2.676345618567523
0.010703125,-2.7138185372664214
0.01072265625,-2.3024282365763447
0.0107421875,-2.2853478594224272
0.01076171875,-2.284081443625844
0.01078125,-2.238328113949285
0.01080078125,-1.918671778011712
0.0108203125,-1.7510502820639513
0.01083984375,-2.0182315429431017
0.010859375,-1.0961184820309442
0.01087890625,-0.48466695768062834
0.0108984375,-0.841568906917714
0.01091796875,-0.347731690650077
0.0109375,0.032712603523491916
0.01095703125,0.010404202183679535
0.0109765625,-0.2874632876126799
0.01099609375,0.09070795256702162
0.011015625,0.7857429194918311
0.01103515625,1.0875395454775898
0.0110546875,0.83652944015481
0.01107421875,0.5011565594596394
0.01109375,0.3252871247341317
0.01111328125,0.8447449067326449
0.0111328125,0.7739555109236333
0.01115234375,0.44426526521313103
0.011171875,0.043525846094318
0.01119140625,0.36714379042120326
0.0112109375,0.5627563226934446
0.01123046875,-0.17088808992719748
0.01125,-0.4465445949834817
0.01126953125,0.18575408171058905
0.0112890625,0.8604939236901543
0.01130859375,0.10788574632067628
0.011328125,-0.6407283504595779
0.01134765625,-0.5425324179245085
0.0113671875,-0.3908872443336442
0.01138671875,-0.8645267522557742
0.01140625,-1.0341939967980154
0.01142578125,-1.3761912062753137
0.0114453125,-1.251530430811646
0.01146484375,-1.1021258390147366
0.011484375,-1.1139132475829343
0.01150390625,-1.240879549240382
0.0115234375,-1.187625141384061
0.01154296875,-1.0053586832758126
0.0115625,-0.8765739384232711
0.01158203125,-0.7732473983020441
0.0116015625,-1.0959236488314699
0.01162109375,-0.24745753732061462
0.011640625,-0.8609223380654989
0.01166015625,-0.9194697145075392
0.0116796875,0.26128441870680974
0.01169921875,0.8018166584484645
0.01171875,0.4703729139426931
0.01173828125,0.36383162603013935
0.0117578125,0.9122546103505051
0.01177734375,1.7036345944153777
0.011796875,1.6393721107887567
0.01181640625,1.485291522204463
0.0118359375,1.445740382711171
0.01185546875,0.8988435917866878
0.011875,0.8546813999058365
0.01189453125,1.1132575278082033
0.0119140625,1.1293312667648365
0.01193359375,0.6261745291223435
0.011953125,0.43958926842574675
0.01197265625,1.0026572149066006
0.0119921875,0.7497312497889899
0.01201171875,0.24274279255683467
0.01203125,0.8552658995042595
0.01205078125,1.1673886850621584
0.0120703125,1.1042952006323834
0.01208984375,0.5588596587039576
0.012109375,0.006117871795243969
0.01212890625,-0.2509970071110652
0.0121484375,-0.33799003067635974
0.01216796875,-0.308667634155471
0.0121875,-0.3701375085896265
0.01220703125,-1.0323755536029215
0.0122265625,-1.134403205727653
0.01224609375,-0.38936105093776174
0.012265625,0.047454982283717265
0.01228515625,0.2807677386542441
0.0123046875,0.5259003757928811
0.01232421875,0.6842672947656104
0.01234375,-0.1933913244664842
0.01236328125,-0.46417699953590985
0.0123828125,-0.18998174347568317
0.01240234375,0.6380918264901908
0.012421875,0.041187847700625876
0.01244140625,-0.29392525539524567
0.0124609375,-0.6826499605464742
0.01248046875,-0.512820355004671
0.0125,-0.787210444264372
0.01251953125,-1.3675211288987053
0.0125390625,-0.750549330563283
0.01255859375,-0.28353415142328064
0.012578125,-0.7270719300266245
0.01259765625,-0.9458696130363128
0.0126171875,-1.363494576109569
0.01263671875,-1.5714465443485186
0.01265625,-1.3133899716447501
0.01267578125,-0.8480958191001046
0.0126953125,-0.30889493955485775
0.01271484375,-1.1018660614154374
0.012734375,-1.6577901239155652
0.01275390625,-0.6404685728602787
0.0127734375,-0.1957617950600887
0.01279296875,-0.7468474997732705
0.0128125,-1.149048167888141
0.01283203125,-1.1789550640074529
0.0128515625,-1.0171785640439226
0.01287109375,-1.0220169218308688
0.012890625,-0.7792872274857487
0.01291015625,-0.09256514373851123
0.0129296875,0.06427558183833562
0.01294921875,0.034985657517359256
0.01296875,-0.009046645563842465
0.01298828125,-0.16874492473297967
0.0130078125,0.13983839103446868
0.01302734375,0.6104579843647464
0.013046875,1.2393470800680162
0.01306640625,0.7085240281001662
0.0130859375,-0.023691607724330647
0.01310546875,0.6465995428672372
0.013125,0.8698459172649229
0.01314453125,0.4773869091237695
0.0131640625,0.7914255544764994
0.01318359375,1.0746480821123707
0.013203125,1.256135207422722
0.01322265625,0.9608005492195291
0.0132421875,0.4738799115332313
0.01326171875,0.43923207422671046
0.01328125,1.1984970525782286
0.01330078125,1.3851797298745627
0.0133203125,0.2138100624348946
0.01333984375,-0.5714002036466237
0.013359375,-0.3260727333085124
0.01337890625,0.1501320784066965
0.0133984375,0.4912525384863603
0.01341796875,1.0517551811741355
0.0134375,0.8928037626029831
0.01345703125,0.5444095297429438
0.0134765625,0.48147840631273076
0.01349609375,1.0508459595765884
0.013515625,0.8770222734455613
0.01353515625,0.4562475069808032
0.0135546875,0.9074487247634713
0.01357421875,1.395538361646615
0.01359375,1.3198456636508327
0.01361328125,0.019853612358185214
0.0136328125,0.1494826344084487
0.01365234375,0.497130006670503
0.013671875,0.5625939616938825
0.01369140625,-0.05830697283093908
0.0137109375,0.07525118540872366
0.01373046875,1.0392209120079525
0.01375,1.429179560755852
0.01376953125,1.545235203242736
0.0137890625,0.9461880592589533
0.01380859375,1.3492330045715462
0.013828125,1.5161725843211467
0.01384765625,1.5574122782098825
0.0138671875,0.979991619367752
0.01388671875,0.8632865328826199
0.01390625,1.3226707450432105
0.01392578125,1.814624573715929
0.0139453125,2.246472360350812
0.01396484375,2.4343889812438166
0.013984375,2.347103707879311
0.01400390625,1.8809003337371184
0.0140234375,2.5489833747346435
0.01404296875,2.0571594348615747
0.0140625,2.0905083841716
0.01408203125,2.16318116757553
0.0141015625,1.3670927145233611
0.01412109375,0.9094620011580395
0.014140625,0.6677389450102035
0.01416015625,0.8743270808528328
0.0141796875,0.8369191065537588
0.01419921875,0.7296634302431325
0.01421875,0.29827025440702265
0.01423828125,0.6696872770049469
0.0142578125,0.9211844653264125
0.01427734375,0.4089679839083624
0.014296875,0.09408506135791024
0.01431640625,-0.010865088758936341
0.0143359375,-0.0753224055850318
0.01435546875,0.2502113985366845
0.014375,0.05381953346654584
0.01439453125,-0.17231686672334265
0.0144140625,0.2164727828277106
0.01443359375,0.6877418201562361
0.014453125,0.4275745544581622
0.01447265625,-0.4308929946257094
0.0144921875,0.0010846808088234182
0.01451171875,0.45978697677125374
0.01453125,0.5087225820392265
0.01455078125,0.06775010722896142
0.0145703125,0.33869814329794906
0.01458984375,1.048248183583597
0.014609375,0.620232116538376
0.01462890625,0.12564803967275395
0.0146484375,0.2866452068383868
0.01466796875,-0.06502871821280394
0.0146875,-0.8550123976814437
0.01470703125,-0.6822602941475254
0.0147265625,-0.5891624969987014
0.01474609375,-0.7300918446184769
0.014765625,-1.1040741710094801
0.01478515625,-0.3081805511567851
0.0148046875,0.8623448390851607
0.01482421875,1.0706864737230593
0.01484375,0.6721226919983763
0.01486328125,0.11636099049781023
0.0148828125,0.01118353498157691
0.01490234375,1.3582927483471032
0.014921875,1.3855044518736863
0.01494140625,0.9286855435061748
0.0149609375,0.9913568893370887
0.01498046875,0.519243574810841
0.015,0.4036100709228179
0.01501953125,1.1116014456126713
0.0150390625,1.0073981560938097
0.01505859375,0.6592312286331571
0.015078125,0.3112591343719789
0.01509765625,0.639682964285898
0.0151171875,1.0895852940720705
0.01513671875,1.8719380065612983
0.01515625,1.805337524540985
0.01517578125,1.2990634557069025
0.0151953125,0.9081955853614564
0.01521484375,0.9218339093246603
0.015234375,1.0531190135704558
0.01525390625,1.04217588219998
0.0152734375,1.1156929428016324
0.01529296875,0.7776573417136459
0.0153125,0.6641670030198406
0.01533203125,0.7818462555023443
0.0153515625,0.2286498577948571
0.01537109375,0.2192329198202638
0.015390625,0.3765932005957089
0.01541015625,0.6861506823605289
0.0154296875,0.5748684532607662
0.01544921875,-0.37783341996886316
0.01546875,-0.8785222704180145
0.01548828125,-0.7334689534093655
0.0155078125,-0.5332453687495647
0.01552734375,-0.3250011507114035
0.015546875,0.05034500807592004
0.01556640625,0.0643405262381604
0.0155859375,0.22361666680843656
0.01560546875,-0.008364729365682262
0.015625,-0.0700294369993121
0.01564453125,0.8592924522933959
0.0156640625,0.9728152631871136
0.01568359375,0.525802959193144
0.015703125,-0.38809463514117853
0.01572265625,-0.5460069433151342
0.0157421875,0.19231346609289196
0.01576171875,0.23956051696542036
0.01578125,0.151918049401878
0.01580078125,0.7171291610769497
0.0158203125,1.096112206254461
0.01583984375,1.4529167388918094
0.015859375,2.1506468984093474
0.01587890625,2.3903242059627026
0.0158984375,2.2935245780238662
0.01591796875,1.8067338291372181
0.0159375,1.5937486699118477
0.01595703125,0.8551035385046977
0.0159765625,0.36850762281752364
0.01599609375,0.6700769434038957
0.016015625,0.6084447079701781
0.01603515625,0.9394013694772637
0.0160546875,1.3441348691853008
0.01607421875,1.5935863089122857
0.01609375,1.7085054244022362
0.01611328125,2.108238205323765
0.0161328125,1.6099522976681306
0.01615234375,1.1065682546262507
0.016171875,0.4759581323276243
0.01619140625,0.5448966127416297
0.0162109375,0.5655814040858225
0.01623046875,0.43679665923328115
0.01625,0.31885762915147836
0.01626953125,0.16062059897839867
0.0162890625,0.5312582887784256
0.01630859375,0.45598772938150406
0.016328125,0.351329829063869
0.01634765625,0.5007344208607784
0.0163671875,0.9061498367669757
0.01638671875,1.6112836578645386
0.01640625,1.3899531432616838
0.01642578125,0.655561870043057
0.0164453125,0.38610755517003936
0.01646484375,-0.4076753716883501
0.016484375,-0.8955701753720197
0.01650390625,-0.693690508516687
0.0165234375,-0.5447080553186386
0.01654296875,-0.8794964364153863
0.0165625,-1.0728359146937603
0.01658203125,-0.5693869272520555
0.0166015625,-0.3303915358968604
0.01662109375,-0.9879211119228587
0.016640625,-1.0701082499011194
0.01666015625,-0.9279774308845855
0.0166796875,-1.407559351390683
0.01669921875,-1.261596812784487
0.01671875,-1.3537529161358517
0.01673828125,-1.0838115182641483
0.0167578125,-0.8267291115577514
0.01677734375,-0.4726197715131314
0.016796875,-0.4312177166248333
0.01681640625,-0.35675896222572157
0.0168359375,0.5212243790054969
0.01685546875,0.6357863002964111
0.016875,0.10369683253197788
0.01689453125,-0.009046645563842465
0.0169140625,0.38289280737871273
0.01693359375,0.4593323659724803
0.016953125,-0.3113952989481118
