Frequency (Hz),Magnitude
4696.908263510479,79.02449478718462
4697.90824397961,66.47276998215696
4698.908224448742,48.76024224200505
4699.908204917873,25.852795100311635
4700.908185387005,58.22895302135615
4701.908165856136,12.122312638734078
4702.908146325267,38.34452480841361
4703.908126794398,46.766200211765664
4704.90810726353,94.82390624839397
4705.908087732661,41.52840068248032
4706.908068201793,54.14038689978804
4707.9080486709245,74.09346833274962
4708.908029140056,111.20887210939833
4709.9080096091875,118.21522102136451
4710.907990078319,27.647198556332015
4711.9079705474505,46.71072601019425
4712.907951016582,15.599863586306512
4713.907931485714,94.19866687326585
4714.907911954845,40.28060970048993
4715.907892423977,40.03972502400902
4716.907872893108,67.02026035116836
4717.90785336224,85.11221780725278
4718.907833831371,91.27396022144748
4719.907814300502,23.29258142758215
4720.907794769633,58.71108471406661
4721.907775238765,54.34640813133157
4722.907755707896,44.467917884971534
4723.907736177028,34.068984874254774
4724.907716646159,6.060948576817596
4725.907697115291,20.230866256266044
4726.907677584422,16.1485503631304
4727.907658053554,59.52791563853587
4728.907638522685,66.70838994009625
4729.907618991817,25.883481220410655
4730.907599460948,92.7911094270097
4731.90757993008,67.51643738263272
4732.907560399211,25.730473469354642
4733.907540868343,4.254854971210806
4734.9075213374745,31.64580544009624
4735.907501806606,69.71524754996963
4736.907482275737,88.93119846861386
4737.907462744868,36.38768259696164
4738.907443214,46.03760341924823
4739.907423683131,18.220350517800515
4740.907404152263,24.07285542324522
4741.907384621394,6.615459457031907
4742.907365090526,66.69161289820408
4743.907345559657,41.93208647011625
4744.907326028789,27.96766914519811
4745.90730649792,32.08053630674322
4746.907286967052,21.774101017154035
4747.907267436183,63.511322629827916
4748.907247905315,51.579245489932084
4749.907228374446,24.655448624269702
4750.907208843578,32.60495062996492
4751.907189312709,47.11509207791346
4752.907169781841,32.321624968660345
4753.907150250972,74.73739836895277
4754.907130720103,46.90112730437225
4755.9071111892345,36.188801640262
4756.907091658366,81.91293645484167
4757.9070721274975,94.14911246889436
4758.907052596629,63.797800140245684
4759.9070330657605,40.366576496651994
4760.907013534892,41.5091147234805
4761.9069940040235,86.58166292676731
4762.906974473155,139.6484935980833
4763.906954942287,42.384418850648295
4764.906935411418,44.503372532503334
4765.90691588055,74.22090633289903
4766.906896349681,29.658109872676977
4767.906876818813,13.40322492743171
4768.906857287944,44.800423854844475
4769.906837757076,135.7467752859863
4770.906818226207,52.37080380155505
4771.906798695338,12.946086923694537
4772.906779164469,62.354460495483224
4773.906759633601,27.045686788725014
4774.906740102732,47.05759276528248
4775.906720571864,69.48475536472972
4776.906701040995,19.025396081900535
4777.906681510127,110.58596781697825
4778.906661979258,72.39620442831604
4779.90664244839,35.44355335668131
4780.906622917521,100.53112083016462
4781.906603386653,51.30984492544121
4782.906583855784,87.24897905087987
4783.906564324916,56.104113294014134
4784.9065447940475,50.97049363552752
4785.906525263179,46.16790571106852
4786.9065057323105,33.98040325068293
4787.906486201442,72.7289002279358
4788.906466670573,53.87228175867609
4789.906447139704,11.868190502460806
4790.906427608836,28.089138991201928
4791.906408077967,20.22651126993537
4792.906388547099,35.024633258869144
4793.90636901623,27.936171059908204
4794.906349485362,22.751610816337443
4795.906329954493,79.96777413726957
4796.906310423625,6.396105683073446
4797.906290892756,22.361859473151448
4798.906271361888,13.945977867845443
4799.906251831019,38.79210380989661
4800.906232300151,6.119136617855275
4801.906212769282,18.646992257495004
4802.906193238414,17.171648632573895
4803.906173707545,44.87963401720848
4804.906154176677,23.717842690349315
4805.906134645808,52.48583605924074
4806.906115114939,53.13404717883962
4807.9060955840705,74.2938826897879
4808.906076053202,47.20257245412219
4809.9060565223335,56.6983203230346
4810.906036991465,77.66803430786122
4811.906017460597,58.772168862103086
4812.905997929728,16.30362479095639
4813.90597839886,76.37369515987538
4814.905958867991,109.72041009457288
4815.905939337123,68.07551136173582
4816.905919806254,41.04075223768661
4817.905900275386,11.020161613091524
4818.905880744517,40.263863998832754
4819.905861213649,9.167313881596492
4820.90584168278,99.83350266563357
4821.905822151912,49.70021325097126
4822.905802621043,60.593683740811926
4823.905783090174,37.870682882198935
4824.905763559305,47.45826326615272
4825.905744028437,48.54514383704754
4826.905724497568,58.447348727615534
4827.9057049667,11.286966830469357
4828.905685435831,25.86400558247555
4829.905665904963,19.001809682507982
4830.905646374094,49.740754201261204
4831.905626843226,49.185396779955624
4832.9056073123575,16.656681549256042
4833.905587781489,25.449627899729716
4834.9055682506205,25.141759001356164
4835.905548719752,10.743364782127165
4836.9055291888835,45.665469601840414
4837.905509658015,50.55753948508854
4838.905490127147,63.65305061405576
4839.905470596278,58.821646462571046
4840.905451065409,29.26256631633365
4841.90543153454,21.2479843074242
4842.905412003672,30.202920724130838
4843.905392472803,75.84163619894225
4844.905372941935,20.314969208262923
4845.905353411066,22.994543278996762
4846.905333880198,4.493558620002757
4847.905314349329,37.104464649629335
4848.905294818461,43.38842169065849
4849.905275287592,25.01730292374095
4850.905255756724,74.38948281868147
4851.905236225855,37.116654361233024
4852.905216694987,62.79068442942231
4853.905197164118,61.28946056975706
4854.90517763325,63.427671820060006
4855.905158102381,17.55654218421765
4856.905138571513,8.549389244853868
4857.905119040644,48.16741751583964
4858.905099509775,22.452531349023936
4859.9050799789065,8.183747735167914
4860.905060448038,42.8773952849675
4861.90504091717,50.20253275371384
4862.905021386301,41.236823985936965
4863.905001855433,55.35955367567382
4864.904982324564,39.91131515117875
4865.904962793696,51.583283449159104
4866.904943262827,39.51247381889175
4867.904923731959,143.07102471867867
4868.90490420109,79.69614510120853
4869.904884670222,79.65578065409098
4870.904865139353,87.06233303677038
4871.904845608485,19.412915811842527
4872.904826077616,16.70589468511969
4873.904806546748,28.569800881967566
4874.904787015879,41.91581538523279
4875.90476748501,33.98413275474583
4876.904747954141,48.92135780348007
4877.904728423273,37.81903923886285
4878.904708892404,87.95827138267677
4879.904689361536,35.011842957708154
4880.904669830667,97.97176544769283
4881.904650299799,34.500569087226104
4882.9046307689305,59.415936372757265
4883.904611238062,45.04399369460542
4884.9045917071935,78.74937779519135
4885.904572176325,43.67962693567003
4886.9045526454565,59.58524093067954
4887.904533114588,36.65439226304571
4888.90451358372,77.6910788890387
4889.904494052851,69.72900538737265
4890.904474521983,64.5615260741469
4891.904454991114,64.07806858757867
4892.904435460245,11.46984443427138
4893.904415929376,74.354010063179
4894.904396398508,12.567563433406342
4895.904376867639,39.84020206140705
4896.904357336771,80.20719381946438
4897.904337805902,48.52067337701662
4898.904318275034,79.04013631047839
4899.904298744165,115.75771448489496
4900.904279213297,46.93209289096958
4901.904259682428,69.04635530674193
4902.90424015156,13.33194778481487
4903.904220620691,92.68005841664962
4904.904201089823,93.57577998180017
4905.904181558954,98.4828541382356
4906.904162028086,112.721065411911
4907.904142497217,97.78358002241801
4908.904122966349,102.34876323558422
4909.9041034354805,26.005920872796132
4910.904083904611,73.7299301055233
4911.904064373743,92.18995431993933
4912.904044842874,46.95495089973084
4913.904025312006,77.78127806990747
4914.904005781137,69.87600163611964
4915.903986250269,35.28342043193966
4916.9039667194,83.91492700154623
4917.903947188532,76.51785142223227
4918.903927657663,15.627636871771756
4919.903908126795,49.85816282789276
4920.903888595926,49.68444709081958
4921.903869065058,96.14486520932448
4922.903849534189,46.76493822746373
4923.903830003321,75.91769445510315
4924.903810472452,49.62721509803385
4925.903790941584,57.27430608192576
4926.903771410715,38.95410469961676
4927.903751879846,10.97343022926314
4928.903732348977,48.88077255297902
4929.903712818109,45.63968994580298
4930.9036932872405,41.09574089597173
4931.903673756372,64.08291478356539
4932.9036542255035,105.22201010652239
4933.903634694635,51.817132099648695
4934.9036151637665,95.16813016101966
4935.903595632898,108.02022450292085
4936.90357610203,12.881993104655862
4937.903556571161,66.97676882796148
4938.903537040293,12.577218737318573
4939.903517509424,38.656179543120366
4940.903497978556,29.76519342217754
4941.903478447687,7.505916432946937
4942.903458916819,51.267670775106964
4943.90343938595,46.70136592471597
4944.903419855081,22.958372869081465
4945.903400324212,36.97076366203602
4946.903380793344,36.99185922767464
4947.903361262475,32.564685308058245
4948.903341731607,48.0879364161608
4949.903322200738,31.25847434981002
4950.90330266987,23.85513695151285
4951.903283139001,71.4025734500619
4952.903263608133,120.22726550743374
4953.903244077264,40.6290430855912
4954.903224546396,63.17196421087327
4955.903205015527,65.03759510836416
4956.903185484659,59.824989204461716
4957.90316595379,60.53700978874871
4958.903146422922,46.135996153076405
4959.9031268920535,30.49514488807826
4960.903107361185,52.36735699957133
4961.903087830316,48.140366037354404
4962.903068299447,37.00794595338859
4963.903048768579,36.1587617364942
4964.90302923771,54.59175002517931
4965.903009706842,72.8206247267535
4966.902990175973,53.54156613396563
4967.902970645105,32.660042671451556
4968.902951114236,30.62782344804953
4969.902931583368,27.5737351225
4970.902912052499,192.83951870234296
4971.902892521631,65.2362759760288
4972.902872990762,49.06941840826921
4973.902853459894,92.99119015227451
4974.902833929025,13.833579991402322
4975.902814398157,58.27783925642635
4976.902794867288,27.514064771640214
4977.90277533642,91.82783247197665
4978.902755805551,31.1257734463557
4979.902736274682,69.76918590801392
4980.9027167438135,39.19965382241293
4981.902697212945,56.56167120082109
4982.9026776820765,53.895988043691354
4983.902658151208,53.26547978894283
4984.9026386203395,134.84892844680857
4985.902619089471,25.26548577373736
4986.902599558603,84.8883846320576
4987.902580027734,64.37236050567681
4988.902560496866,45.067517318788
4989.902540965997,35.940636183416494
4990.902521435129,37.65140444065088
4991.90250190426,48.85673013203942
4992.902482373392,29.60217914436422
4993.902462842523,58.22619492166942
4994.902443311655,75.71138436295354
4995.902423780786,51.713908334414604
4996.902404249917,61.66910825463866
4997.902384719048,79.10740358942826
4998.90236518818,73.1537860040883
4999.902345657311,47.42259759974638
5000.902326126443,28.968162800723622
5001.902306595574,46.33782581419819
5002.902287064706,12.116009671817789
5003.902267533837,33.20420661813519
5004.902248002969,57.674529697905015
5005.9022284721,212.90506429869433
5006.902208941232,73.94548907532464
5007.9021894103635,119.09784767477139
5008.902169879495,20.61264152544987
5009.9021503486265,136.2199107417695
5010.902130817758,40.698784925025166
5011.9021112868895,101.4233476200448
5012.902091756021,37.48194623135746
5013.902072225152,35.535659894200435
5014.902052694283,129.6592998530522
5015.902033163415,96.32476471800304
5016.902013632546,124.80748830655006
5017.901994101678,33.781205828922786
5018.901974570809,40.98950876590778
5019.901955039941,48.704365856415784
5020.901935509072,100.39047556051744
5021.901915978204,107.16817914087058
5022.901896447335,41.2153886416446
5023.901876916467,59.13142915064549
5024.901857385598,128.45737522955716
5025.90183785473,114.21949651845478
5026.901818323861,64.57263987540881
5027.901798792993,76.14556701687232
5028.901779262124,35.5703851617251
5029.901759731256,43.663082949906205
5030.901740200387,56.238445022966864
5031.901720669518,72.52968902095633
5032.9017011386495,71.7076763844703
5033.901681607781,62.545127444042826
5034.9016620769125,21.29249694183318
5035.901642546044,41.26599374627481
5036.901623015176,71.44406213728013
5037.901603484307,46.816129942387654
5038.901583953439,70.04432350459723
5039.90156442257,63.53779426843789
5040.901544891702,49.74857949573803
5041.901525360833,131.27869701788288
5042.901505829965,94.99932268502326
5043.901486299096,70.42458871509524
5044.901466768228,89.68181739360992
5045.901447237359,54.6008480573607
5046.901427706491,27.947188238862005
5047.901408175622,17.617690000885982
5048.901388644753,155.26710720149353
5049.901369113884,19.135208036650756
5050.901349583016,72.10463828151767
5051.901330052147,49.2613319800599
5052.901310521279,15.96232126028175
5053.90129099041,23.916916037024535
5054.901271459542,15.418967909824211
5055.901251928673,49.55126593028898
5056.901232397805,32.29187579507162
5057.9012128669365,53.01401547537987
5058.901193336068,71.24558236673471
5059.9011738051995,7.107546190092884
5060.901154274331,22.001226609787516
5061.9011347434625,55.577719066336
5062.901115212594,47.32444794170512
5063.901095681726,58.58510617206423
5064.901076150857,33.591136404780684
5065.901056619988,43.71228749791379
5066.901037089119,65.31801838566885
5067.901017558251,63.74336662981678
5068.900998027382,28.258297103736652
5069.900978496514,62.07158090845467
5070.900958965645,53.65914069578189
5071.900939434777,79.15059634507693
5072.900919903908,33.23620775344698
5073.90090037304,8.398178368985862
5074.900880842171,101.54391639520614
5075.900861311303,42.23858235926025
5076.900841780434,34.04026101869936
5077.900822249566,35.75522614333684
5078.900802718697,32.09254210968425
5079.900783187829,39.50995035354099
5080.90076365696,47.583020465770936
5081.900744126092,24.56749377179861
5082.900724595223,23.4877056658604
5083.900705064354,80.65532612796646
5084.900685533486,46.174624058691464
5085.900666002617,33.69747982522862
5086.900646471749,10.695590871044566
5087.90062694088,17.690318355058785
5088.900607410012,45.33022366916314
5089.900587879143,30.489476350317684
5090.900568348275,25.667171765123083
5091.900548817406,6.110667240581375
5092.900529286538,31.19817399959942
5093.900509755669,48.40143310570903
5094.900490224801,54.783943239967904
5095.900470693932,47.15434551433979
5096.900451163064,62.274449319073796
5097.900431632195,49.19873776360708
5098.900412101327,63.94062560622746
5099.900392570458,24.295461954161862
5100.900373039589,86.76435621386233
5101.90035350872,61.91334018744348
5102.900333977852,37.65027892985068
5103.900314446983,16.88469227613764
5104.900294916115,38.2914303790575
5105.9002753852465,22.506001123435308
5106.900255854378,40.68821727193599
5107.9002363235095,28.395588309392767
5108.900216792641,36.108531270998746
5109.9001972617725,27.932575302677936
5110.900177730904,43.12666030540037
5111.900158200036,38.44721246197613
5112.900138669167,22.808714995857688
5113.900119138299,35.10744496402134
5114.90009960743,58.83080087012534
5115.900080076562,13.705783326691076
5116.900060545693,41.524850719544645
5117.900041014824,20.195675571725978
5118.900021483955,19.11774657421507
5119.900001953087,25.192028612840904
5120.899982422218,135.26327797852392
5121.89996289135,128.7971748980684
5122.899943360481,167.59564242373602
5123.899923829613,113.38032833932796
5124.899904298744,111.42532849801202
5125.899884767876,130.24680841890265
5126.899865237007,9.290128424142832
5127.899845706139,38.892283586535584
5128.89982617527,15.10949244040446
5129.899806644402,104.76619013244333
5130.899787113533,74.20610917801093
5131.899767582665,71.1169667780458
5132.899748051796,146.08210894592042
5133.899728520928,53.40135401110472
5134.8997089900595,33.65537806748846
5135.89968945919,74.15529590030994
5136.899669928322,55.9269424870765
5137.899650397453,68.0184439249427
5138.899630866585,33.3729870525273
5139.899611335716,29.020258368244505
5140.899591804848,164.32206589352617
5141.899572273979,72.6612826842539
5142.899552743111,57.19212670792315
5143.899533212242,99.54495120538937
5144.899513681374,37.83825328378729
5145.899494150505,8.454362176789864
5146.899474619637,102.77974671079666
5147.899455088768,30.48919537731021
5148.8994355579,65.68135507437516
5149.899416027031,39.654127264439445
5150.899396496163,22.008002413312386
5151.899376965294,28.955617264295906
5152.899357434425,72.20329214360109
5153.899337903556,64.21313650321746
5154.899318372688,34.65549386115784
5155.8992988418195,44.92717121020684
5156.899279310951,90.7522425533796
5157.8992597800825,65.31153099519376
5158.899240249214,64.32103400822398
5159.8992207183455,9.594753178708757
5160.899201187477,92.15441018350649
5161.899181656609,29.015665713523717
5162.89916212574,14.84035746949841
5163.899142594872,105.2741141832041
5164.899123064003,24.586137104296107
5165.899103533135,68.54192231995627
5166.899084002266,82.34006264894569
5167.899064471398,33.68310187813516
5168.899044940529,32.754672444278384
5169.89902540966,69.63400879342568
5170.899005878791,33.28730435835322
5171.898986347923,23.09940528917301
5172.898966817054,29.038527662715
5173.898947286186,59.0160901996495
5174.898927755317,33.016376339015835
5175.898908224449,48.32009049912726
5176.89888869358,54.285636783361824
5177.898869162712,87.88507068269745
5178.898849631843,19.679925563968087
5179.898830100975,17.980799325350763
5180.898810570106,23.870880573066703
5181.898791039238,74.18782654854229
5182.8987715083695,12.580091833859184
5183.898751977501,30.548144102697936
5184.8987324466325,98.16266017961236
5185.898712915764,10.832112368852803
5186.8986933848955,22.000595910599966
5187.898673854026,5.372750417900577
5188.898654323158,10.368576931859081
5189.898634792289,34.24804619053354
5190.898615261421,18.564977895169925
5191.898595730552,11.259687738992644
5192.898576199684,6.375046155154057
5193.898556668815,35.151440224276925
5194.898537137947,53.74768318567478
5195.898517607078,6.369381328148792
5196.89849807621,29.198634157553364
5197.898478545341,46.040324284901125
5198.898459014473,27.1347622477816
5199.898439483604,31.48545636071577
5200.898419952736,108.32455950065588
5201.898400421867,67.47660732334197
5202.898380890999,148.59103789995063
5203.89836136013,25.997544489199623
5204.898341829261,57.00603033540038
5205.8983222983925,61.59750264353253
5206.898302767524,33.04655931334411
5207.8982832366555,48.45595635936771
5208.898263705787,24.20142669330487
5209.898244174919,82.7684553628533
5210.89822464405,86.04030679185782
5211.898205113182,59.56066568430743
5212.898185582313,61.91234730865057
5213.898166051445,84.75216202423286
5214.898146520576,95.18940080325659
5215.898126989708,80.7160693824035
5216.898107458839,66.41137252276172
5217.898087927971,30.523328263216495
5218.898068397102,46.69429385473815
5219.898048866234,21.142689197873203
5220.898029335365,55.17922623799665
5221.898009804496,37.87398357498705
5222.897990273627,4.383414897491029
5223.897970742759,38.79898513929882
5224.89795121189,70.16334043650741
5225.897931681022,42.837394639779426
5226.897912150153,47.35842281402864
5227.897892619285,26.437937716802004
5228.897873088416,26.950798618280874
5229.897853557548,30.698638070505424
5230.897834026679,24.599867828197517
5231.897814495811,23.47428278740326
5232.8977949649425,25.57314550368413
5233.897775434074,57.53531867138234
5234.8977559032055,14.390113337238015
5235.897736372337,49.520886763593104
5236.8977168414685,52.11985165389829
5237.8976973106,51.07566704998866
5238.897677779732,77.7650914207125
5239.897658248862,48.181755321598104
5240.897638717994,39.610486552861786
5241.897619187125,31.440770099662167
5242.897599656257,13.378610521468225
5243.897580125388,17.31912847462519
5244.89756059452,56.96340660029015
5245.897541063651,43.528305415245974
5246.897521532783,28.58439202277831
5247.897502001914,22.912559872861326
5248.897482471046,10.64183660043848
5249.897462940177,45.009044557399946
5250.897443409309,24.49825524865588
5251.89742387844,20.11973374128501
5252.897404347572,17.094909886799343
5253.897384816703,39.24056333618896
5254.897365285835,11.134973954472986
5255.897345754966,28.231034590715357
5256.897326224097,46.17733904065489
5257.8973066932285,63.039085811748976
5258.89728716236,17.580466413838575
5259.897267631492,26.47348829306835
5260.897248100623,18.94709500274604
5261.897228569755,15.227704646705032
5262.897209038886,26.545365949244687
5263.897189508018,48.46158578923145
5264.897169977149,15.528003763064255
5265.897150446281,7.495457375027113
5266.897130915412,41.664396121600404
5267.897111384544,22.96079253616503
5268.897091853675,25.502624942328804
5269.897072322807,11.880468717622577
5270.897052791938,51.75382143774652
5271.89703326107,42.68365674364792
5272.897013730201,35.83730781504728
5273.896994199332,12.955816883820269
5274.896974668463,23.47285545657719
5275.896955137595,52.56079569761445
5276.896935606726,27.288063613340015
5277.896916075858,34.05090662418184
5278.896896544989,23.22966305528214
5279.896877014121,38.34636909088212
5280.8968574832525,27.044679622298517
5281.896837952384,15.494522341968782
5282.8968184215155,23.295729542534946
5283.896798890647,22.080513050595496
5284.8967793597785,27.03024295028174
5285.89675982891,10.657449567839276
5286.896740298042,29.665373151039407
5287.896720767173,29.070876505551965
5288.896701236305,39.15776313776211
5289.896681705436,18.143906775757497
5290.896662174568,38.87940194441106
5291.896642643698,34.62770840612146
5292.89662311283,24.06206036658266
5293.896603581961,6.959300678040682
5294.896584051093,34.896817692092185
5295.896564520224,26.23034184806519
5296.896544989356,17.987083810119085
5297.896525458487,35.65207626303525
5298.896505927619,36.04975996208576
5299.89648639675,19.327541255690456
5300.896466865882,12.69223865256257
5301.896447335013,16.216498120657793
5302.896427804145,55.94841473100847
5303.896408273276,31.88595417174275
5304.896388742408,36.06910423208447
5305.896369211539,32.15954773625637
5306.896349680671,7.5178921068446956
5307.896330149802,34.24288853322099
5308.896310618933,38.02384124611583
5309.896291088065,47.70493427341728
5310.896271557196,24.601038013123446
5311.896252026328,67.07700171643009
5312.896232495459,41.326367423154366
5313.896212964591,42.24118338769595
5314.896193433722,8.71045644384245
5315.896173902854,45.88572390065512
5316.896154371985,71.40644219367927
5317.896134841117,8.814762137663905
5318.896115310248,6.215825290519374
5319.89609577938,26.421038640910727
5320.896076248511,84.86345031677835
5321.896056717643,13.779883394991526
5322.896037186774,49.281228806830256
5323.896017655906,20.65378672417865
5324.895998125037,74.41786912136187
5325.895978594168,36.67319397447202
5326.895959063299,13.55141061486767
5327.895939532431,43.82917471837861
5328.895920001562,13.389413149441168
5329.895900470694,27.143349298732183
5330.8958809398255,32.24180115393308
5331.895861408957,48.11264045689423
5332.8958418780885,16.537789693742212
5333.89582234722,9.78725253628185
5334.8958028163515,25.919743600656904
5335.895783285483,30.278854427282372
5336.895763754615,49.67097621741767
5337.895744223746,35.08395660578292
5338.895724692878,78.71811469710205
5339.895705162009,22.07410402126157
5340.895685631141,69.70009771696722
5341.895666100272,13.611419057114686
5342.895646569403,52.883131314455575
5343.895627038534,59.765442158740164
5344.895607507666,47.90132581493364
5345.895587976797,37.51973383549243
5346.895568445929,57.17992780416292
5347.89554891506,9.567475188350269
5348.895529384192,66.14598257441907
5349.895509853323,66.96207866472383
5350.895490322455,21.80812228079445
5351.895470791586,32.391496236332564
5352.895451260718,22.85844431543742
5353.895431729849,29.46119548850811
5354.895412198981,13.79141559001478
5355.895392668112,36.999554474652776
5356.895373137244,33.36142410909738
5357.8953536063755,29.58567783680883
5358.895334075507,100.42682450385301
5359.8953145446385,49.29794821196439
5360.895295013769,19.81947201823974
5361.895275482901,13.994013889623442
5362.895255952032,56.8391211851581
5363.895236421164,43.42906600024587
5364.895216890295,25.888830308889467
5365.895197359427,48.56462377803008
5366.895177828558,32.245400441321415
5367.89515829769,18.783880896182186
5368.895138766821,37.832380281148104
5369.895119235953,60.24739523496139
5370.895099705084,21.466798134972333
5371.895080174216,26.86622513099902
5372.895060643347,25.75698652261677
5373.895041112479,42.281072219766216
5374.89502158161,25.978389120233828
5375.895002050742,32.13884693346256
5376.894982519873,6.630338877461798
5377.894962989004,53.295620367934134
5378.8949434581355,34.26911857007952
5379.894923927267,13.078679425067056
5380.8949043963985,19.219702586412065
5381.89488486553,13.023520962127428
5382.8948653346615,19.29395624792026
5383.894845803793,80.65655659044435
5384.894826272925,76.88810928653524
5385.894806742056,82.78391780752268
5386.894787211188,47.70877503759433
5387.894767680319,23.177053413364284
5388.894748149451,4.142443683545916
5389.894728618582,22.247476471307866
5390.894709087714,25.663354689155877
5391.894689556845,31.86475955391647
5392.894670025977,39.19911876042318
5393.894650495108,101.6015573114845
5394.894630964239,16.156535351415155
5395.89461143337,60.25515540779181
5396.894591902502,60.67631587348402
5397.894572371633,23.57504433246807
5398.894552840765,11.435609548466147
5399.894533309896,10.068886636930914
5400.894513779028,26.8308413740857
5401.894494248159,59.75972245558908
5402.894474717291,55.19829702404889
5403.894455186422,33.262351222794784
5404.894435655554,25.07614344853413
5405.894416124685,51.37112301858764
5406.894396593817,19.439399573977678
5407.8943770629485,38.53111475963636
5408.89435753208,4.8014116074317785
5409.8943380012115,8.883108155896497
5410.894318470343,64.20653219569306
5411.8942989394745,17.28345061532865
5412.894279408605,61.75993409001845
5413.894259877737,12.342056610767722
5414.894240346868,6.574220180955172
5415.894220816,43.74506909770573
5416.894201285131,63.405005629678314
5417.894181754263,107.61650880640049
5418.894162223394,49.679417925214665
5419.894142692526,12.393801614552565
5420.894123161657,65.99443074304718
5421.894103630789,36.990895778162155
5422.89408409992,29.215135647231318
5423.894064569052,67.27115335139325
5424.894045038183,41.21672413968063
5425.894025507315,32.94432063251202
5426.894005976446,94.56633936045594
5427.893986445578,44.68212983761753
5428.893966914709,16.133110809032015
5429.89394738384,54.86133005792618
5430.8939278529715,19.372020903011652
5431.893908322103,46.1614940247243
5432.8938887912345,37.71367022086788
5433.893869260366,55.131380016355735
5434.893849729498,47.6342386446085
5435.893830198629,43.19682612327806
5436.893810667761,35.09714945440708
5437.893791136892,23.78190940906213
5438.893771606024,25.73268524847502
5439.893752075155,43.5698687164673
5440.893732544287,25.89264853112947
5441.893713013418,28.730677725641172
5442.89369348255,38.060035710467574
5443.893673951681,14.441934805431918
5444.893654420813,6.68210425949788
5445.893634889944,39.62029624852026
5446.893615359075,35.948693572094186
5447.893595828206,41.49441531558283
5448.893576297338,43.46269447992171
5449.893556766469,70.98802877303757
5450.893537235601,58.432974700731705
5451.893517704732,16.78518426897508
5452.893498173864,50.100699101777295
5453.893478642995,31.97487169042474
5454.893459112127,30.422856485259047
5455.8934395812585,51.60124023307532
5456.89342005039,11.01092320054699
5457.8934005195215,43.81992522092893
5458.893380988653,42.92232960555525
5459.8933614577845,43.74036342798165
5460.893341926916,52.597390939324384
5461.893322396048,21.970796540672783
5462.893302865179,95.14593840094423
5463.893283334311,99.8591930932606
5464.893263803441,24.630804608608084
5465.893244272573,173.22873873942515
5466.893224741704,26.229531702293045
5467.893205210836,68.4171481133041
5468.893185679967,39.75156021759021
5469.893166149099,28.049863382911543
5470.89314661823,5.400553391153103
5471.893127087362,46.65648834398045
5472.893107556493,50.2523220830035
5473.893088025625,41.29476075393418
5474.893068494756,61.54278955891681
5475.893048963888,32.03566494044417
5476.893029433019,46.58385255424777
5477.893009902151,11.332250062022322
5478.892990371282,30.286050017680132
5479.892970840414,26.435591868954535
5480.892951309545,24.132919785456416
5481.892931778676,35.83307986979484
5482.8929122478075,23.652244988377532
5483.892892716939,41.814879747895425
5484.892873186071,11.443996626679843
5485.892853655202,47.424619707262
5486.892834124334,36.11011392881291
5487.892814593465,11.202104948383322
5488.892795062597,25.70890011155397
5489.892775531728,46.49493731365041
5490.89275600086,37.54476013679979
5491.892736469991,45.549445043773844
5492.892716939123,7.421085954925193
5493.892697408254,25.80562440370126
5494.892677877386,69.93719986233793
5495.892658346517,54.36576377162486
5496.892638815649,62.36512603284071
5497.89261928478,61.80155727772312
5498.892599753911,117.810162850146
5499.892580223042,37.248633321437524
5500.892560692174,17.31146260116314
5501.892541161305,17.569051556815264
5502.892521630437,43.363601343117914
5503.892502099568,25.580876373155483
5504.8924825687,35.32846180799807
5505.8924630378315,20.037184881698767
5506.892443506963,10.170029765478338
5507.8924239760945,48.502685811180626
5508.892404445226,45.28951668430248
5509.8923849143575,34.536646269375375
5510.892365383489,62.8013176017318
5511.892345852621,25.294277723199986
5512.892326321752,29.80616866194695
5513.892306790884,14.374172383354287
5514.892287260015,64.95545085235106
5515.892267729147,28.558291768464002
5516.892248198277,21.808467668522677
5517.892228667409,21.614905716507373
5518.89220913654,65.70632468386337
5519.892189605672,52.715431534060755
5520.892170074803,41.34993475878952
5521.892150543935,96.83400790962878
5522.892131013066,55.17689027545194
5523.892111482198,54.01731205492414
5524.892091951329,14.596776710606571
5525.892072420461,49.434736059459624
5526.892052889592,48.46997815593008
5527.892033358724,26.578843740446843
5528.892013827855,12.756810376215757
5529.891994296987,29.251092700018642
5530.891974766118,83.14697092622966
5531.89195523525,55.47581100763512
5532.8919357043815,28.648481875278748
5533.891916173512,65.61188292301506
5534.891896642644,48.29793473522848
5535.891877111775,87.1309347975036
5536.891857580907,76.67196859702102
5537.891838050038,55.85009823767222
5538.89181851917,26.01958433112329
5539.891798988301,57.95374427296282
5540.891779457433,96.48769653815128
5541.891759926564,45.748158064091996
5542.891740395696,48.32460463079695
5543.891720864827,65.72278646129935
5544.891701333959,15.23241449682793
5545.89168180309,41.84021556747342
5546.891662272222,18.175612611567157
5547.891642741353,76.59034462720757
5548.891623210485,18.886815236876007
5549.891603679616,31.039569544179663
5550.891584148747,26.822251896940294
5551.891564617878,37.43617948850403
5552.89154508701,34.98392894947306
5553.8915255561415,37.05840372564667
5554.891506025273,64.6615445512708
5555.8914864944045,49.95260797094156
5556.891466963536,49.16840042904649
5557.8914474326675,30.556480510429516
5558.891427901799,48.659162058887176
5559.891408370931,48.10484619261672
5560.891388840062,17.331636059362687
5561.891369309194,47.86042686954451
5562.891349778325,53.98629255392567
5563.891330247457,59.769568430593395
5564.891310716588,36.38614985334094
