Frequency (Hz),Magnitude
338.99337903556574,36.554599723481516
339.9933595046972,20.117657880194198
340.99333997382865,44.96814589168387
341.9933204429601,67.07659814357544
342.99330091209157,7.313439188379096
343.993281381223,9.923514369077951
344.9932618503545,0.327643404924237
345.99324231948594,79.17447644914677
346.9932227886174,42.92074044473922
347.9932032577489,12.096924081199203
348.9931837268804,42.55669990504954
349.99316419601183,66.09343771007859
350.9931446651433,93.71526741158193
351.99312513427475,110.29594532371807
352.9931056034062,134.2143948712993
353.99308607253766,27.613000554076486
354.9930665416691,47.124896041162046
355.9930470108006,73.48605589001866
356.99302747993204,9.043884389051962
357.9930079490635,50.88892936665341
358.99298841819495,63.098990693602126
359.9929688873264,88.79851023415242
360.99294935645787,97.1823492754839
361.9929298255894,104.36508517749633
362.99291029472084,79.52339633819356
363.9928907638523,114.49357568923406
364.99287123298376,164.63928059759232
365.9928517021152,160.55182747205365
366.9928321712467,87.25459650982117
367.99281264037813,90.73353315539251
368.9927931095096,93.47938361593636
369.99277357864105,44.16561428594713
370.9927540477725,75.91250584125645
371.99273451690397,64.62836752384817
372.9927149860354,71.08960785949347
373.9926954551669,52.54382836009591
374.9926759242984,857.813128522041
375.99265639342985,56.55124804558518
376.9926368625613,18.880330870463226
377.99261733169277,28.401124307765045
378.9925978008242,23.935022345474867
379.9925782699557,24.314572860864736
380.99255873908714,15.270320841834387
381.9925392082186,28.622053910183123
382.99251967735006,21.569453606687063
383.9925001464815,38.76833797834968
384.992480615613,76.45069987677087
385.99246108474443,21.109217252966147
386.9924415538759,103.06457079547233
387.9924220230074,62.507477302414756
388.99240249213887,34.01381024827209
389.9923829612703,22.874622861978175
390.9923634304018,88.26393503985588
391.99234389953324,50.02335875403151
392.9923243686647,73.92089650847062
393.99230483779615,150.5393471718922
394.9922853069276,48.63368679310872
395.99226577605907,228.51373560026047
396.99224624519053,145.44081301387345
397.992226714322,243.248819238874
398.99220718345344,236.25243092892651
399.9921876525849,93.12422334430745
400.9921681217164,42.13107186407348
401.9921485908479,32.824281161694636
402.99212905997933,24.37964221937895
403.9921095291108,17.49768898124532
404.99208999824225,19.15648931460038
405.9920704673737,45.986063146512834
406.99205093650517,127.9708265075568
407.9920314056366,128.27466413279413
408.9920118747681,252.46508590725392
409.99199234389954,155.40840403441499
410.991972813031,94.2828951506044
411.99195328216246,158.1122638622876
412.9919337512939,116.43621779114045
413.99191422042543,76.48096521314298
414.9918946895569,144.3242741093315
415.99187515868834,39.12170899059675
416.9918556278198,54.31477513058408
417.99183609695126,16.99483983887863
418.9918165660827,29.302361177057964
419.9917970352142,73.87737443035273
420.99177750434563,69.4766939673542
421.9917579734771,68.83018305646851
422.99173844260855,64.76244538662914
423.99171891174,51.99263443494148
424.99169938087147,21.361285645778096
425.9916798500029,91.72464687143612
426.99166031913444,84.01059661711041
427.9916407882659,101.90079032465688
428.99162125739736,78.43325169904885
429.9916017265288,106.43485516348888
430.99158219566027,92.96779699125987
431.99156266479173,73.99064653331159
432.9915431339232,40.77590909976155
433.99152360305465,65.56084312361796
434.9915040721861,44.52378474030604
435.99148454131756,58.29888737150615
436.991465010449,68.19486417441273
437.9914454795805,92.35732014201369
438.99142594871194,70.86807078299073
439.99140641784345,66.40834765391446
440.9913868869749,111.74685034858707
441.99136735610637,118.38281570511731
442.9913478252378,83.77708741554262
443.9913282943693,232.78669229210033
444.99130876350074,71.00258552102945
445.9912892326322,97.74832275061992
446.99126970176366,65.72050676877602
447.9912501708951,125.69543635823068
448.9912306400266,152.64713765902104
449.99121110915803,130.17258561080232
450.9911915782895,281.97144497276076
451.99117204742095,126.61188403043424
452.99115251655246,69.30672972804956
453.9911329856839,75.52301373273482
454.9911134548154,32.546874081392815
455.99109392394683,45.97811745156598
456.9910743930783,53.05113301262837
457.99105486220975,140.57749085603518
458.9910353313412,62.26034703283754
459.99101580047267,87.08495531983706
460.9909962696041,57.38844682846258
461.9909767387356,36.960118686060994
462.99095720786704,39.54931855880982
463.9909376769985,7.663505260130441
464.99091814612996,80.39157234585484
465.9908986152614,35.01101779066467
466.99087908439293,26.94723800644034
467.9908595535244,70.25570546755009
468.99084002265585,78.00195324409552
469.9908204917873,37.994662301440904
470.99080096091876,141.72451925042762
471.9907814300502,88.6937592861127
472.9907618991817,95.57012929554354
473.99074236831314,91.98303358876043
474.9907228374446,54.83620522587186
475.99070330657605,75.21185479902178
476.9906837757075,126.81858220306142
477.99066424483897,75.76265502604885
478.9906447139704,44.83518947329824
479.99062518310194,5.3157468725468275
480.9906056522334,99.72850243418941
481.99058612136486,84.48708290583312
482.9905665904963,43.639296396163324
483.9905470596278,20.769215210666893
484.99052752875923,16.71145177227487
485.9905079978907,36.72236749252677
486.99048846702215,63.411715583888636
487.9904689361536,16.6780908260681
488.99044940528506,42.569201037294604
489.9904298744165,57.5321413695723
490.990410343548,77.36835005507724
491.99039081267944,35.86460964620383
492.99037128181095,81.97136322667588
493.9903517509424,102.52200706580714
494.99033222007387,118.06421484503143
495.9903126892053,121.20867246107066
496.9902931583368,175.37715305652958
497.99027362746824,232.54217813227038
498.9902540965997,424.3948719054323
499.99023456573116,10111.086200608715
500.9902150348626,431.5179620912488
501.9901955039941,246.71707911886085
502.99017597312553,66.98635016671678
503.990156442257,195.9052781769975
504.99013691138845,144.13233711376554
505.99011738051996,125.71528129747274
506.9900978496514,91.49463769123413
507.9900783187829,34.99195481450194
508.99005878791434,165.39727529736993
509.9900392570458,99.46936208429726
510.99001972617725,205.2051282531081
511.9900001953087,95.0395347082237
512.9899806644402,72.02785360388542
513.9899611335717,58.47162490729598
514.9899416027031,120.44457912309907
515.9899220718346,108.33824537260645
516.989902540966,124.10564335347644
517.9898830100975,38.74057744940232
518.9898634792289,38.93298365488207
519.9898439483604,18.902978019614412
520.9898244174918,27.21918193678752
521.9898048866233,83.27704673680479
522.9897853557547,17.87278274317703
523.9897658248863,51.25969389126144
524.9897462940177,20.45081661828187
525.9897267631492,33.916950201728206
526.9897072322807,42.4206348230746
527.9896877014121,33.57054267636974
528.9896681705436,70.81211249133106
529.989648639675,27.51948441809546
530.9896291088065,28.23505489976981
531.9896095779379,58.569118430584204
532.9895900470694,16.640657452052256
533.9895705162008,44.11322251518408
534.9895509853324,50.82786426467686
535.9895314544638,75.24667616984537
536.9895119235953,19.858261571553804
537.9894923927267,92.5527550327827
538.9894728618582,32.77961214602443
539.9894533309897,46.52052162519143
540.9894338001211,29.49851264584282
541.9894142692526,39.22345286234306
542.989394738384,41.43374469000226
543.9893752075155,50.63648076514967
544.9893556766469,40.84707766692127
545.9893361457785,52.78600121807437
546.9893166149099,29.414937081103545
547.9892970840414,49.29150477737998
548.9892775531728,7.209838320818839
549.9892580223043,58.85939353270248
550.9892384914357,101.42834852154606
551.9892189605672,64.58296749825529
552.9891994296987,83.044500388157
553.9891798988301,30.503919145595674
554.9891603679616,69.4493068180803
555.989140837093,34.28800923523393
556.9891213062245,83.95879793889421
557.989101775356,41.206985525941874
558.9890822444875,31.116411899596756
559.9890627136189,7.069064377266928
560.9890431827504,12.79037370322894
561.9890236518818,36.48704448617977
562.9890041210133,26.710335296175337
563.9889845901447,41.640608258029374
564.9889650592762,7.628691550544538
565.9889455284077,37.44765895795063
566.9889259975391,50.48988672926211
567.9889064666706,15.317909584793604
568.988886935802,26.85255142180315
569.9888674049336,29.953574575084154
570.988847874065,56.05879146172876
571.9888283431965,33.083297607982395
572.9888088123279,48.47610634485126
573.9887892814594,27.273800121828256
574.9887697505908,33.19524717596824
575.9887502197223,20.599225768212886
576.9887306888537,35.646389658511566
577.9887111579852,9.38930643407116
578.9886916271167,62.22280659266744
579.9886720962481,39.19697792518733
580.9886525653797,52.92037412769894
581.988633034511,49.08745403768995
582.9886135036426,67.95560068914834
583.988593972774,75.93214440366908
584.9885744419055,20.231750227276574
585.9885549110369,80.22178845615379
586.9885353801684,155.58323705729427
587.9885158492998,55.13688659834279
588.9884963184313,102.86872907118386
589.9884767875627,22.994825401879275
590.9884572566942,39.25511430207176
591.9884377258257,145.47894190854123
592.9884181949571,5.779219011896068
593.9883986640887,62.34712527287318
594.9883791332201,34.501345798437505
595.9883596023516,48.008536003533884
596.988340071483,81.76598783479636
597.9883205406145,55.2736967743567
598.9883010097459,81.99920482318281
599.9882814788774,110.74541870237226
600.9882619480088,45.20871449661487
601.9882424171403,57.37207052047372
602.9882228862717,65.11862956755775
603.9882033554032,143.57486400029933
604.9881838245348,58.306650670173575
605.9881642936662,23.30892533412434
606.9881447627977,38.97844576738313
607.9881252319291,94.04106936850758
608.9881057010606,34.41529211880337
609.988086170192,23.92848711679293
610.9880666393235,32.49451689147213
611.9880471084549,59.84196198333733
612.9880275775864,43.12273112051659
613.9880080467178,116.90894012766393
614.9879885158493,34.09646882595428
615.9879689849807,48.0742001321239
616.9879494541123,20.54534956149836
617.9879299232438,73.44512275342946
618.9879103923752,63.76597545501551
619.9878908615067,32.643923450861756
620.9878713306381,209.9827576449061
621.9878517997696,69.66173390200338
622.987832268901,50.27363522205774
623.9878127380325,84.04088193995133
624.9877932071639,1913.8379224070632
625.9877736762954,286.64538612014786
626.9877541454268,82.16871445605298
627.9877346145583,108.32905439628497
628.9877150836897,40.27876021938537
629.9876955528213,133.06109453839915
630.9876760219528,140.12987367248257
631.9876564910842,78.12474489644156
632.9876369602157,155.8356587673289
633.9876174293471,80.2043042738779
634.9875978984786,61.272934413600105
635.98757836761,116.12081407704841
636.9875588367415,100.31444324328372
637.9875393058729,134.1221780624555
638.9875197750044,106.79863507201318
639.9875002441358,184.63043823623525
640.9874807132674,72.73734818267556
641.9874611823988,129.7271916182165
642.9874416515303,170.0316684150095
643.9874221206618,74.88356690363118
644.9874025897932,101.06012537250483
645.9873830589247,10.709418324133587
646.9873635280561,26.39721507306285
647.9873439971876,213.26428718984073
648.987324466319,54.94620070779356
649.9873049354505,77.74254326432052
650.9872854045819,34.38038798299522
651.9872658737135,56.77139161655303
652.9872463428449,23.640508587177784
653.9872268119764,50.46596052488979
654.9872072811078,52.18225363643895
655.9871877502393,31.214718393347205
656.9871682193708,50.385229420154836
657.9871486885022,21.413059926683868
658.9871291576337,36.443685772063745
659.9871096267651,38.07371755313457
660.9870900958966,43.3114035102741
661.987070565028,36.72219761841176
662.9870510341595,15.542684666959058
663.987031503291,40.99011021372351
664.9870119724225,82.27782686292473
665.9869924415539,79.12625762845391
666.9869729106854,46.88373503355825
667.9869533798168,41.054543892109
668.9869338489483,43.75546267878685
669.9869143180798,124.69100814771657
670.9868947872112,78.00016335832218
671.9868752563427,74.83235676027839
672.9868557254741,116.67676656275803
673.9868361946056,113.34466880922588
674.986816663737,17.654155492752153
675.9867971328686,81.2739708546501
676.986777602,10.516816322796462
677.9867580711315,34.02507658764898
678.9867385402629,25.450272970942134
679.9867190093944,22.298941905289436
680.9866994785258,33.180746440500705
681.9866799476573,27.72393970628417
682.9866604167888,31.815819056697226
683.9866408859202,64.67519609474805
684.9866213550517,54.57347165029577
685.9866018241831,29.31195378397772
686.9865822933147,46.385375951027896
687.986562762446,32.327489266074316
688.9865432315776,23.504789364863313
689.986523700709,20.10573988443691
690.9865041698405,16.402813949876734
691.9864846389719,28.293669725070234
692.9864651081034,21.46835781177172
693.9864455772348,17.781458895117595
694.9864260463663,47.578981141356564
695.9864065154978,1.3930094060069356
696.9863869846292,33.14363503427412
697.9863674537607,37.97151418939166
698.9863479228922,25.714734905676945
699.9863283920237,37.41850889306602
700.9863088611551,50.989423214193145
701.9862893302866,61.46512862886635
702.986269799418,95.31047297815883
703.9862502685495,54.905158236470974
704.9862307376809,31.093018256508124
705.9862112068124,31.522349425622387
706.9861916759438,19.625175197724168
707.9861721450753,43.04319450647301
708.9861526142068,13.703775209835193
709.9861330833382,79.35303382186588
710.9861135524698,47.509624498108934
711.9860940216012,48.55286678279932
712.9860744907327,21.533744854424327
713.9860549598641,16.392256293250544
714.9860354289956,42.05931763787483
715.986015898127,33.20458171967825
716.9859963672585,37.8708823094978
717.9859768363899,22.77413314135054
718.9859573055214,35.950346773463764
719.9859377746528,31.863473289112108
720.9859182437843,43.55915746377376
721.9858987129157,35.67657363457926
722.9858791820473,10.38733571058651
723.9858596511788,49.955025485294925
724.9858401203102,26.113010687868584
725.9858205894417,77.22755390304371
726.9858010585731,186.85397114668038
727.9857815277046,102.36313335716859
728.985761996836,30.84085204769252
729.9857424659675,39.11993154667816
730.9857229350989,17.728263691511135
731.9857034042304,44.59424438440197
732.9856838733618,32.61062366409152
733.9856643424934,55.304598380253374
734.9856448116248,41.47052748271841
735.9856252807563,21.92521684624432
736.9856057498878,67.71758721000319
737.9855862190192,40.36530594600888
738.9855666881507,84.797418673017
739.9855471572821,28.246829598820522
740.9855276264136,37.69804608636219
741.985508095545,22.05868439597802
742.9854885646765,63.5144765274272
743.9854690338079,49.56448338783778
744.9854495029394,66.27423393492455
745.9854299720708,62.40631510768003
746.9854104412024,10.74464414039758
747.9853909103338,79.48243067255844
748.9853713794653,54.819762214603564
749.9853518485968,356.00361460917276
750.9853323177282,18.219644124799153
751.9853127868597,89.58536542510126
752.9852932559911,58.52487621341441
753.9852737251226,50.43660059548277
754.985254194254,106.84829279332136
755.9852346633855,85.70315159251292
756.9852151325169,23.3356197154938
757.9851956016485,60.047357642713635
758.9851760707799,29.96722216089633
759.9851565399114,30.146502676920807
760.9851370090428,45.87775061958686
761.9851174781743,16.733845579528346
762.9850979473058,23.53872750484705
763.9850784164372,40.035221172259355
764.9850588855687,37.84183271312084
765.9850393547001,7.292180704286391
766.9850198238316,29.44685337339561
767.985000292963,27.374303695201274
768.9849807620946,38.012288014917786
769.984961231226,16.54898360021508
770.9849417003575,57.06189458388252
771.9849221694889,20.769853341654965
772.9849026386204,25.411988377260208
773.9848831077518,25.46829750647722
774.9848635768833,65.12498703062876
775.9848440460148,17.253277479447316
776.9848245151462,46.330116379387974
777.9848049842777,12.01205662645666
778.9847854534091,46.80684734497694
779.9847659225406,26.798371200912968
780.984746391672,12.962344617539905
781.9847268608036,17.18783790036264
782.984707329935,26.3555878370142
783.9846877990665,37.30744490523599
784.9846682681979,51.92484068766303
785.9846487373294,40.78938628853123
786.9846292064608,77.8376443128781
787.9846096755923,17.165784572652502
788.9845901447238,54.24415324017804
789.9845706138552,42.40950513609757
790.9845510829867,20.382813039565132
791.9845315521181,64.07546640047642
792.9845120212497,57.795995208555176
793.9844924903811,77.91504627505172
794.9844729595126,40.75384441308505
795.984453428644,28.66265650590095
796.9844338977755,63.25968517428661
797.9844143669069,164.07518699828984
798.9843948360384,100.80625476258966
799.9843753051698,130.81725356600782
800.9843557743013,114.58348393556044
801.9843362434328,74.51358168589405
802.9843167125642,60.12671162011322
803.9842971816958,111.11697793126486
804.9842776508272,79.47037476405175
805.9842581199587,119.72091757242578
806.9842385890901,78.64300641788493
807.9842190582216,141.1696214694406
808.984199527353,56.313390813656966
809.9841799964845,125.32041666921283
810.9841604656159,54.42710719751727
811.9841409347474,28.89298984145761
812.9841214038788,86.71569160184629
813.9841018730103,33.623725587371226
814.9840823421418,37.98070231442877
815.9840628112732,35.69577685986677
816.9840432804048,42.488206279411784
817.9840237495362,56.99675863855208
818.9840042186677,109.27867236202647
819.9839846877991,80.92328602139355
820.9839651569306,48.780696078357025
821.983945626062,10.6889095943074
822.9839260951935,86.62844199918173
823.9839065643249,18.015007599294464
824.9838870334564,61.96364364211097
825.9838675025878,17.517180043147466
826.9838479717193,32.79521938714331
827.9838284408509,31.403717992553528
828.9838089099823,66.26206940886323
829.9837893791138,84.74257208928911
830.9837698482452,32.0626000524342
831.9837503173767,28.75947986895119
832.9837307865081,58.600656143919586
833.9837112556396,27.67297420478396
834.983691724771,18.562565760057918
835.9836721939025,42.39285375961839
836.9836526630339,19.56961680201539
837.9836331321654,85.11436314003821
838.9836136012968,30.727947940678693
839.9835940704284,48.454105782293716
840.9835745395599,50.9831017553864
841.9835550086913,146.88994624183943
842.9835354778228,44.66976031095938
843.9835159469542,21.471232800068744
844.9834964160857,27.446294507471844
845.9834768852171,43.2311900567297
846.9834573543486,28.65460106339014
847.98343782348,40.05446758301348
848.9834182926115,50.18978066003295
849.9833987617429,43.083464252647644
850.9833792308744,78.25057657065689
851.9833597000058,144.77583568025688
852.9833401691374,67.1725365265465
853.9833206382689,62.23582396703827
854.9833011074003,7.9692280026397615
855.9832815765318,59.4157910223737
856.9832620456632,40.57647082872402
857.9832425147947,91.05252426256207
858.9832229839261,60.339507644970745
859.9832034530576,33.06009645071556
860.983183922189,32.675908267549076
861.9831643913205,25.0931213729418
862.983144860452,26.085462804046642
863.9831253295835,58.145989128104695
864.9831057987149,27.642781726926547
865.9830862678464,44.529233147722586
866.9830667369779,14.077769719775736
867.9830472061093,26.275423510053713
868.9830276752408,26.332722534056945
869.9830081443722,10.360694220582676
870.9829886135037,56.82386954913647
871.9829690826351,48.04325630193616
872.9829495517666,84.67837072865436
873.982930020898,81.66358270391807
874.9829104900296,269.75739364042107
