Frequency (Hz),Magnitude
85.99832034530576,118.97870489697422
86.99830081443723,97.56546920220819
87.99828128356869,82.7760268519118
88.99826175270015,55.831007437732836
89.9982422218316,33.22990012374733
90.99822269096308,18.008478645663946
91.99820316009453,67.26937665060517
92.99818362922599,19.982592661830726
93.99816409835746,22.80219318074113
94.99814456748892,77.2965685479545
95.99812503662038,68.31499563368311
96.99810550575185,79.57900430566102
97.99808597488331,18.871961881942592
98.99806644401477,35.35599715386948
99.99804691314623,41.80797690821605
100.9980273822777,58.95044964880131
101.99800785140916,27.10437255366656
102.99798832054061,9.449232757807101
103.99796878967209,14.205196171109119
104.99794925880354,44.9934967890021
105.997929727935,28.77043636418399
106.99791019706647,8.395956341722007
107.99789066619793,5.76147409224265
108.99787113532939,23.978222804806055
109.99785160446086,68.58795775286447
110.99783207359232,19.659515101654875
111.99781254272378,21.299390546172436
112.99779301185524,35.6952453222815
113.99777348098671,101.86629620379911
114.99775395011817,43.79767869916221
115.99773441924962,17.604764605088377
116.9977148883811,39.82321434075484
117.99769535751255,486.1649182351318
118.99767582664401,70.40757254492527
119.99765629577549,138.41989186540312
120.99763676490694,74.71868228630106
121.9976172340384,87.90426205187106
122.99759770316986,50.64594960063619
123.99757817230133,173.08577240346258
124.99755864143279,9368.976262606258
125.99753911056425,95.77119391806518
126.99751957969572,69.08285866115503
127.99750004882718,69.99300826194327
128.99748051795865,34.83962040219591
129.9974609870901,16.395017439862567
130.99744145622157,58.34454762460193
131.99742192535302,47.399664865933524
132.99740239448448,69.20377369512379
133.99738286361594,65.95296467851102
134.99736333274743,44.11094600478112
135.99734380187888,36.89271945039556
136.99732427101034,65.84520802794714
137.9973047401418,46.058589973806974
138.99728520927326,42.53768169051337
139.99726567840472,10.08741408731886
140.99724614753617,20.65235670270879
141.99722661666766,13.606821408907312
142.99720708579912,13.726450004810362
143.99718755493058,21.95579256870941
144.99716802406203,7.301806534560246
145.9971484931935,25.178388986147723
146.99712896232495,19.626997120488703
147.99710943145644,24.087882620297712
148.9970899005879,20.696572537374443
149.99707036971935,14.147518558595115
150.9970508388508,13.272403283213162
151.99703130798227,43.96877318014137
152.99701177711373,27.0341407252428
153.99699224624518,24.850754223937287
154.99697271537667,33.69697030910566
155.99695318450813,82.43132327209037
156.9969336536396,41.43989338222304
157.99691412277105,75.94951077116414
158.9968945919025,52.259170580498676
159.99687506103396,83.3223785742392
160.99685553016545,18.34613810572331
161.9968359992969,42.03231015769735
162.99681646842836,19.88008693486566
163.99679693755982,4.11655583031319
164.99677740669128,46.07032988870906
165.99675787582274,34.89958788843803
166.9967383449542,66.23230385085864
167.99671881408568,86.36643210891886
168.99669928321714,14.273780914470116
169.9966797523486,56.2784826798245
170.99666022148006,122.22791303673424
171.9966406906115,21.029610741719413
172.99662115974297,71.98010642706228
173.99660162887446,52.37346017011024
174.99658209800592,112.45137739753062
175.99656256713737,49.713217977104094
176.99654303626883,82.12531930124295
177.9965235054003,66.07025939802716
178.99650397453175,15.058967955710331
179.9964844436632,43.68943696072107
180.9964649127947,12.221469675386263
181.99644538192615,34.02901296569127
182.9964258510576,20.909873567425166
183.99640632018907,28.479502298358085
184.99638678932052,33.74085608391526
185.99636725845198,27.648844727769987
186.99634772758344,18.203943741014555
187.99632819671493,39.28622991056002
188.99630866584639,46.25150541553299
189.99628913497784,74.32084522489096
190.9962696041093,23.90226266219296
191.99625007324076,42.48915322920102
192.99623054237222,36.949416594781475
193.9962110115037,57.71158830658572
194.99619148063516,51.34348733994022
195.99617194976662,32.756341436541874
196.99615241889808,12.601777183648778
197.99613288802954,57.83180412886552
198.996113357161,24.958889064951133
199.99609382629245,17.544635366908402
200.99607429542394,61.03466507024779
201.9960547645554,48.636523354583176
202.99603523368685,35.607109606729836
203.9960157028183,30.581717059584452
204.99599617194977,37.16526874310575
205.99597664108123,39.32967176565125
206.99595711021271,16.72554080483629
207.99593757934417,38.20817469206523
208.99591804847563,41.71599316603944
209.9958985176071,8.892682515313428
210.99587898673855,11.13128855190736
211.99585945587,27.75099736843411
212.99583992500146,31.14066384231062
213.99582039413295,71.77644298626997
214.9958008632644,18.058965401809743
215.99578133239586,9.311914599462964
216.99576180152732,55.90128553801997
217.99574227065878,18.764839065294378
218.99572273979024,16.21938359508709
219.99570320892173,39.7361077967835
220.99568367805318,49.49500671199595
221.99566414718464,27.232838724105747
222.9956446163161,39.224850742450705
223.99562508544756,11.368036737291137
224.99560555457902,63.08455626455375
225.99558602371047,81.32527506987194
226.99556649284196,12.769979271733018
227.99554696197342,36.06887233656861
228.99552743110488,36.180410307307305
229.99550790023633,93.77896809402256
230.9954883693678,60.084431196466305
231.99546883849925,17.303178710691107
232.9954493076307,111.08615949843875
233.9954297767622,59.83143535860514
234.99541024589365,97.35640365748849
235.9953907150251,201.13592661186377
236.99537118415657,20.836142364817103
237.99535165328803,108.83441665598276
238.99533212241948,31.50861068858118
239.99531259155097,57.15624411148971
240.99529306068243,37.88074341731359
241.9952735298139,185.310931834978
242.99525399894534,33.12571479609213
243.9952344680768,60.94777243301676
244.99521493720826,62.96998641239678
245.99519540633972,69.68024678923072
246.9951758754712,90.65408452126991
247.99515634460266,71.85639994861232
248.99513681373412,116.86701335934053
249.99511728286558,1074.2999028753723
250.99509775199704,63.61232258582277
251.9950782211285,30.29405014106067
252.99505869025998,59.16291317893394
253.99503915939144,24.308965206155136
254.9950196285229,21.418086119439604
255.99500009765435,106.69892521368189
256.99498056678584,59.21129489920847
257.9949610359173,36.346018205641144
258.99494150504876,81.84954012441459
259.9949219741802,24.326476059275727
260.9949024433117,22.203821282651518
261.99488291244313,34.3523726017767
262.9948633815746,51.68527682490451
263.99484385070605,62.63357638344106
264.9948243198375,34.29971623535139
265.99480478896896,72.44596639393288
266.9947852581004,36.14732386387856
267.9947657272319,17.447278301636803
268.99474619636334,30.75161246136879
269.99472666549485,4.40299622983084
270.9947071346263,60.94759281039216
271.99468760375777,46.42290187678144
272.9946680728892,33.69733830516223
273.9946485420207,38.83713625057989
274.99462901115214,28.139897889526004
275.9946094802836,35.94015533357476
276.99458994941506,8.023047497127715
277.9945704185465,24.882548540636165
278.994550887678,5.0512955701171265
279.99453135680943,15.464618864144569
280.9945118259409,59.45333747708009
281.99449229507235,20.777945734720745
282.99447276420386,39.67661039116412
283.9944532333353,33.30744505963126
284.9944337024668,41.866693699736
285.99441417159824,36.65887713532752
286.9943946407297,28.82474755754811
287.99437510986115,34.78514350148623
288.9943555789926,50.42139359574801
289.99433604812407,28.62157715090049
290.9943165172555,9.924325137260803
291.994296986387,16.18463998892549
292.99427745551844,29.455584853945048
293.9942579246499,33.481285109603604
294.99423839378136,39.269702168441725
295.9942188629129,32.664990875175484
296.99419933204433,42.146870642774005
297.9941798011758,32.75575517587945
298.99416027030725,30.912479532209897
299.9941407394387,37.17265049737305
300.99412120857016,23.92976865333717
301.9941016777016,12.627057263513361
302.9940821468331,52.91633438493196
303.99406261596454,2.607444720847751
304.994043085096,23.724812195268782
305.99402355422745,34.531000265455596
306.9940040233589,29.039148218382664
307.99398449249037,7.669795362097498
308.9939649616219,18.088882982283575
309.99394543075334,35.338455839234705
310.9939258998848,8.104888209222107
311.99390636901626,45.93858774534607
312.9938868381477,11.971979616757306
313.9938673072792,4.601436091475976
314.99384777641063,13.440710732135912
315.9938282455421,21.23910771404851
316.99380871467355,36.85260819176516
317.993789183805,14.948363455341337
318.99376965293646,28.383253035182506
319.9937501220679,43.578859685661286
320.9937305911994,19.795815877582555
321.9937110603309,14.844613066390103
322.99369152946235,17.7052579090374
323.9936719985938,29.529102503719447
324.99365246772527,36.356169041356544
325.9936329368567,8.865947831102236
326.9936134059882,38.60702670498969
327.99359387511964,12.524755508278886
328.9935743442511,46.66663103766514
329.99355481338256,8.37889525063269
330.993535282514,7.738642038909802
331.9935157516455,4.833840696766734
332.99349622077693,15.994919869231916
333.9934766899084,29.44554724444629
334.9934571590399,29.719932325182683
335.99343762817136,11.712111617809338
336.9934180973028,16.608110409833763
337.9933985664343,30.282991508532554
338.99337903556574,43.13446853114283
339.9933595046972,13.962882873747654
340.99333997382865,40.12791754393078
341.9933204429601,44.469476739436494
342.99330091209157,48.530144869084836
343.993281381223,43.96157453540555
344.9932618503545,31.040565989210467
345.99324231948594,24.35342595738803
346.9932227886174,31.891107306987173
347.9932032577489,37.31679737713588
348.9931837268804,22.218996544223305
349.99316419601183,25.8682504712159
350.9931446651433,82.70730027462257
351.99312513427475,58.68743580019526
352.9931056034062,24.220238010778417
353.99308607253766,40.419111421226575
354.9930665416691,61.883098596989306
355.9930470108006,45.82041993979289
356.99302747993204,58.245429987969715
357.9930079490635,21.379580657363757
358.99298841819495,30.614578522475764
359.9929688873264,22.225635243369062
360.99294935645787,33.015440850344504
361.9929298255894,54.13599069045989
362.99291029472084,19.972670650085
363.9928907638523,92.70098238482646
364.99287123298376,58.02701215108021
365.9928517021152,52.7689267851985
366.9928321712467,15.011538211441545
367.99281264037813,45.72631126770643
368.9927931095096,15.651994534568312
369.99277357864105,85.38138244581367
370.9927540477725,85.14663404214095
371.99273451690397,32.211594542332186
372.9927149860354,79.48225814576347
373.9926954551669,19.752534141621304
374.9926759242984,779.4267486699492
375.99265639342985,39.35291280203381
376.9926368625613,26.89573494666594
377.99261733169277,23.736226235209156
378.9925978008242,23.009594863119588
379.9925782699557,6.357764382486978
380.99255873908714,3.069302724761985
381.9925392082186,29.131783637054436
382.99251967735006,26.047120055377572
383.9925001464815,48.05193984435297
384.992480615613,40.74576210588172
385.99246108474443,63.978597867688585
386.9924415538759,28.88951409799463
387.9924220230074,94.94327741242954
388.99240249213887,25.534760448466432
389.9923829612703,84.336778349007
390.9923634304018,44.38671908189457
391.99234389953324,109.89515839573394
392.9923243686647,172.88722947028555
393.99230483779615,73.36434693459033
394.9922853069276,41.889542704292154
395.99226577605907,160.30025528532164
396.99224624519053,120.13483402162171
397.992226714322,66.89160266938217
398.99220718345344,81.64952252242148
399.9921876525849,49.38269360085867
400.9921681217164,71.56036046330462
401.9921485908479,16.356890329069163
402.99212905997933,29.24878336085127
403.9921095291108,11.970582176599793
404.99208999824225,22.300606963967805
405.9920704673737,7.286546462289354
406.99205093650517,29.73277736466482
407.9920314056366,39.79064287651587
408.9920118747681,30.969092184948103
409.99199234389954,31.838443655250547
410.991972813031,61.22351328519454
411.99195328216246,39.43184024448284
412.9919337512939,36.411757038985115
413.99191422042543,18.344658169029014
414.9918946895569,28.88472393537016
415.99187515868834,29.760621592016903
416.9918556278198,29.257856013776447
417.99183609695126,23.938170430928288
418.9918165660827,50.21126552604268
419.9917970352142,39.54233704421315
420.99177750434563,15.060142780488029
421.9917579734771,50.00070170447543
422.99173844260855,34.43139281204203
423.99171891174,113.31316726267598
424.99169938087147,55.026672820370294
425.9916798500029,34.60566049310401
426.99166031913444,28.0770014510634
427.9916407882659,21.688513490472506
428.99162125739736,75.02207161108771
429.9916017265288,18.267539717168805
430.99158219566027,19.694928899418816
431.99156266479173,70.12052741066397
432.9915431339232,38.80936102699052
433.99152360305465,26.312015387256444
434.9915040721861,94.50446050526202
435.99148454131756,57.40481913600675
436.991465010449,116.01994429880936
437.9914454795805,99.01029775838465
438.99142594871194,114.82479823839249
439.99140641784345,80.5968670946467
440.9913868869749,125.85535906981244
441.99136735610637,122.8004646212503
442.9913478252378,165.2892461821525
443.9913282943693,78.41797471426192
444.99130876350074,222.53136697802856
445.9912892326322,194.17279138475422
446.99126970176366,80.46696896581167
447.9912501708951,37.729213977474075
448.9912306400266,33.7902637928839
449.99121110915803,98.49478595737364
450.9911915782895,63.731927168483864
451.99117204742095,96.46980734870176
452.99115251655246,34.84479217828815
453.9911329856839,131.6466474992343
454.9911134548154,52.702323939127915
455.99109392394683,53.05360358757543
456.9910743930783,22.781216972373784
457.99105486220975,142.391277088391
458.9910353313412,44.1528798379062
459.99101580047267,40.804749241722305
460.9909962696041,176.98867849585722
461.9909767387356,95.27846113969863
462.99095720786704,28.88477631905729
463.9909376769985,50.259512422839414
464.99091814612996,79.72057914888929
465.9908986152614,85.75689748962253
466.99087908439293,39.79231762657425
467.9908595535244,89.34469984340372
468.99084002265585,16.156289162787417
469.9908204917873,20.92478313503306
470.99080096091876,118.90756581550701
471.9907814300502,149.31190436954884
472.9907618991817,77.70178077584781
473.99074236831314,74.48158779988718
474.9907228374446,30.558548058516404
475.99070330657605,87.67457089808876
476.9906837757075,99.93391706524501
477.99066424483897,54.37661594338833
478.9906447139704,99.51786001369447
479.99062518310194,72.60253240239523
480.9906056522334,137.75155901624063
481.99058612136486,36.06733031112122
482.9905665904963,45.1216893277177
483.9905470596278,65.79990424884251
484.99052752875923,48.98926188525953
485.9905079978907,6.582015152553213
486.99048846702215,24.392685659061176
487.9904689361536,58.08766878420195
488.99044940528506,75.29114379450266
489.9904298744165,14.335414811155852
490.990410343548,16.644629922851696
491.99039081267944,93.43282778397372
492.99037128181095,89.24123698041383
493.9903517509424,78.88538295516278
494.99033222007387,114.40074695228171
495.9903126892053,129.21946670374535
496.9902931583368,100.94587931851356
497.99027362746824,285.3068015762414
498.9902540965997,452.4076932613261
499.99023456573116,7503.778649863044
500.9902150348626,301.86685475786015
501.9901955039941,246.44384320762114
502.99017597312553,136.29337295962418
503.990156442257,125.03651678566256
504.99013691138845,76.86456388448747
505.99011738051996,37.654566204234264
506.9900978496514,65.73157508598636
507.9900783187829,90.44091052860101
508.99005878791434,170.85672369664076
509.9900392570458,48.69974338278861
510.99001972617725,89.08834210043517
511.9900001953087,105.15639353043527
512.9899806644402,12.285707525130027
513.9899611335717,49.96584183585419
514.9899416027031,94.37028950530022
515.9899220718346,29.454175792034132
516.989902540966,37.69353499105213
517.9898830100975,44.43043384028376
518.9898634792289,55.13296345422049
519.9898439483604,47.49278805276269
520.9898244174918,48.75952673041305
521.9898048866233,52.07665654044052
522.9897853557547,62.57908141029831
523.9897658248863,71.3585397490565
524.9897462940177,28.74319503569436
525.9897267631492,24.07413588411424
526.9897072322807,15.625481979032388
527.9896877014121,16.126630915830287
528.9896681705436,67.1516600564675
529.989648639675,6.9652087437530765
530.9896291088065,61.9479800683945
531.9896095779379,7.870427113607739
532.9895900470694,48.22846376865108
533.9895705162008,91.27482539955342
534.9895509853324,51.380681740692495
535.9895314544638,60.25002540666432
536.9895119235953,41.25755956858871
537.9894923927267,61.58121133119272
538.9894728618582,33.509983312830954
539.9894533309897,19.130200577897178
540.9894338001211,40.17159488082599
541.9894142692526,8.528826263244838
542.989394738384,9.448964273740225
543.9893752075155,31.73146271953682
544.9893556766469,32.89494151300472
545.9893361457785,79.62392770624581
546.9893166149099,31.47093723183919
547.9892970840414,27.24347892134134
548.9892775531728,33.757108519552375
549.9892580223043,51.584316636932996
550.9892384914357,57.666136581392664
551.9892189605672,27.026929070164655
552.9891994296987,1.682315770672197
553.9891798988301,80.82196054630576
554.9891603679616,44.814872488925865
555.989140837093,9.922438970612841
556.9891213062245,80.61738695835255
557.989101775356,69.22368896747999
558.9890822444875,37.42276009705457
559.9890627136189,21.32032262877356
560.9890431827504,46.014393415725415
561.9890236518818,31.291524293906605
562.9890041210133,53.73285330238988
563.9889845901447,9.517123135052904
564.9889650592762,1.1473815468234183
565.9889455284077,28.09240022126761
566.9889259975391,54.50239447029133
567.9889064666706,40.344174098576744
568.988886935802,11.487203192399637
569.9888674049336,52.86571718433595
570.988847874065,57.86972781343961
571.9888283431965,39.29404654186856
572.9888088123279,51.270951269503975
573.9887892814594,33.82303192938662
574.9887697505908,40.64378939425991
575.9887502197223,12.234079509284987
576.9887306888537,35.54658083743364
577.9887111579852,40.3196061587352
578.9886916271167,61.96519715073028
579.9886720962481,47.29372945055834
580.9886525653797,52.87412640384232
581.988633034511,84.9381633363679
582.9886135036426,83.95052948965687
583.988593972774,45.88156546279035
584.9885744419055,126.33053665748018
585.9885549110369,35.771793586117376
586.9885353801684,125.84436571290136
587.9885158492998,90.58178130349019
588.9884963184313,24.406494345690074
589.9884767875627,31.312756466956607
590.9884572566942,65.2402570971424
591.9884377258257,55.23242064321024
592.9884181949571,44.0973263839094
593.9883986640887,42.55392976528268
594.9883791332201,40.76616055889794
595.9883596023516,41.4940532165843
596.988340071483,39.71113480705914
597.9883205406145,43.15359403421442
598.9883010097459,77.19911655729106
599.9882814788774,34.17963721637429
600.9882619480088,79.62309500989264
601.9882424171403,74.66650662668398
602.9882228862717,42.38663249828221
603.9882033554032,19.307877691605253
604.9881838245348,47.29879841353499
605.9881642936662,33.8762994633435
606.9881447627977,26.75377268747931
607.9881252319291,30.872883706426368
608.9881057010606,16.442696603859442
609.988086170192,42.6984300064808
610.9880666393235,33.97354421417047
611.9880471084549,8.541054303784842
612.9880275775864,33.51992473115462
613.9880080467178,35.176602542949716
614.9879885158493,74.94247153403215
615.9879689849807,97.40926995619206
616.9879494541123,7.641946453249016
617.9879299232438,98.93453821300866
618.9879103923752,71.14786450898751
619.9878908615067,72.8193661567178
620.9878713306381,169.08386887277769
621.9878517997696,126.2023520627563
622.987832268901,121.08927645184895
623.9878127380325,158.42647694629235
624.9877932071639,1572.6677068080253
625.9877736762954,110.8572551659253
626.9877541454268,176.5787955343779
627.9877346145583,70.61657797905274
628.9877150836897,136.6893008106326
629.9876955528213,18.024679095673964
630.9876760219528,63.69425546206678
631.9876564910842,79.7279492563831
632.9876369602157,148.33516034295118
633.9876174293471,56.814473246988484
634.9875978984786,102.73803117375792
635.98757836761,37.87461073467813
636.9875588367415,60.639629168558834
637.9875393058729,10.959552146089639
638.9875197750044,107.31640551484422
639.9875002441358,26.21887546201422
640.9874807132674,41.5988804471498
641.9874611823988,56.596433722527294
642.9874416515303,62.597011452754515
643.9874221206618,14.26445188016089
644.9874025897932,54.43221836127699
645.9873830589247,33.63432402363818
646.9873635280561,81.99742087335974
647.9873439971876,226.52303062957884
648.987324466319,37.35064122260248
649.9873049354505,19.351464570604755
650.9872854045819,45.677725405077915
651.9872658737135,17.796788528811287
652.9872463428449,21.655372692691703
653.9872268119764,75.42311679411426
654.9872072811078,24.894307656236723
655.9871877502393,48.28262969286625
656.9871682193708,32.99425416535817
657.9871486885022,13.919126314667388
658.9871291576337,43.26830152530102
659.9871096267651,53.14131519629824
660.9870900958966,42.117377842066745
661.987070565028,7.181958619602505
662.9870510341595,53.62203198039551
663.987031503291,13.830666577382631
664.9870119724225,34.42512465005644
665.9869924415539,53.08360740564416
666.9869729106854,66.87033165842057
667.9869533798168,51.53790772576273
668.9869338489483,49.61554384779021
669.9869143180798,47.73997087273898
670.9868947872112,97.06339906152144
671.9868752563427,41.051990931150904
672.9868557254741,48.74666450266556
673.9868361946056,40.84909697579448
674.986816663737,42.11221140535885
675.9867971328686,12.039066526984797
676.986777602,12.165795362778693
677.9867580711315,18.62718653773506
678.9867385402629,21.433870562921573
679.9867190093944,77.50179717780402
680.9866994785258,26.283396747389308
681.9866799476573,69.98925003831609
682.9866604167888,49.37938388370974
683.9866408859202,11.413954096076093
684.9866213550517,24.68257038666798
685.9866018241831,59.35654916494516
686.9865822933147,18.571235274934626
687.986562762446,22.82547615301514
688.9865432315776,19.216212776864314
689.986523700709,36.38662956158267
690.9865041698405,40.33660996129429
691.9864846389719,34.05143093748643
692.9864651081034,12.510954405786595
693.9864455772348,20.989293383119822
694.9864260463663,9.834813971649407
695.9864065154978,42.700053117865444
696.9863869846292,26.791618177109477
697.9863674537607,30.665829178786463
698.9863479228922,28.753312245868972
699.9863283920237,46.75048242629172
700.9863088611551,37.058786760908696
701.9862893302866,30.163044834916697
702.986269799418,16.997246147195064
703.9862502685495,21.783486883017343
704.9862307376809,3.298210290290148
705.9862112068124,25.586616298740612
706.9861916759438,16.9506605818108
707.9861721450753,76.81883059920585
708.9861526142068,9.21498628085917
709.9861330833382,36.09945903379773
710.9861135524698,68.66352813915668
711.9860940216012,29.024516827937436
712.9860744907327,27.777768579096175
713.9860549598641,13.616045543190564
714.9860354289956,28.05037284205851
715.986015898127,20.114273359215264
716.9859963672585,22.234470712914437
717.9859768363899,10.410121595807922
718.9859573055214,8.680779657025157
719.9859377746528,10.314677782598677
720.9859182437843,39.447281013929654
721.9858987129157,20.875476637183638
722.9858791820473,25.130142091274685
723.9858596511788,43.328256002884686
724.9858401203102,19.797693606823017
725.9858205894417,54.166239933078636
726.9858010585731,291.526501213019
727.9857815277046,61.21789002451761
728.985761996836,7.579751694030723
729.9857424659675,60.709690796892694
730.9857229350989,92.93063165872786
731.9857034042304,34.74597948059682
732.9856838733618,49.80251139504046
733.9856643424934,40.83397600765606
734.9856448116248,19.328053983033403
735.9856252807563,64.17620209233331
736.9856057498878,32.91463729505981
737.9855862190192,65.08026573945573
738.9855666881507,34.60249980510181
739.9855471572821,40.450798806777016
740.9855276264136,17.126935023756232
741.985508095545,35.959422625591316
742.9854885646765,26.631279201031603
743.9854690338079,42.45034430343481
744.9854495029394,48.43358812058039
745.9854299720708,12.826547230444067
746.9854104412024,41.099534821371485
747.9853909103338,28.670042948071096
748.9853713794653,47.59885551911595
749.9853518485968,632.6837247614337
750.9853323177282,77.64514168007811
751.9853127868597,0.44928500246136366
752.9852932559911,79.10387781560843
753.9852737251226,96.28717942392902
754.985254194254,59.459333273807914
755.9852346633855,77.41819176560722
756.9852151325169,73.57668777024936
757.9851956016485,56.708470411969074
758.9851760707799,12.198373768347297
759.9851565399114,19.278729640458145
760.9851370090428,14.592749172127942
761.9851174781743,25.722547762146416
762.9850979473058,40.911654542144404
763.9850784164372,12.150125513332185
764.9850588855687,58.36152614499275
765.9850393547001,60.26826184359534
766.9850198238316,27.770709462840692
767.985000292963,17.55246073504689
768.9849807620946,15.98325574683174
769.984961231226,5.257403059254403
770.9849417003575,4.803984598249041
771.9849221694889,20.963325237538726
772.9849026386204,18.146933280789426
773.9848831077518,12.550994464613433
774.9848635768833,10.458390043633948
775.9848440460148,22.01289053713647
776.9848245151462,60.27158872015505
777.9848049842777,24.731086549541676
778.9847854534091,25.176716736153427
779.9847659225406,26.29127911096873
780.984746391672,25.78194256710985
781.9847268608036,35.580223612097704
782.984707329935,36.41678233284708
783.9846877990665,20.47502081729962
784.9846682681979,50.187227225204495
785.9846487373294,38.75674554387048
786.9846292064608,27.760969447684488
787.9846096755923,8.431559271937234
788.9845901447238,32.90642420226765
789.9845706138552,75.23361489128679
790.9845510829867,46.505336818376556
791.9845315521181,37.02555286132005
792.9845120212497,31.61061260896919
793.9844924903811,64.27608609677173
794.9844729595126,100.80191859105366
795.984453428644,11.171303717168595
796.9844338977755,84.20552773585486
797.9844143669069,45.69653656361623
798.9843948360384,35.21347109403638
799.9843753051698,42.13148482585311
800.9843557743013,28.702412877383512
801.9843362434328,60.772870287980176
802.9843167125642,40.149240949623234
803.9842971816958,53.176442566072836
804.9842776508272,78.43365394883834
805.9842581199587,16.654555271902705
806.9842385890901,39.31380842049996
807.9842190582216,36.463575747539345
808.984199527353,11.4629112576248
809.9841799964845,48.30249356753338
810.9841604656159,46.0641857890474
811.9841409347474,25.372700884579007
812.9841214038788,49.218164083301716
813.9841018730103,53.00646678062768
814.9840823421418,57.2355670780405
815.9840628112732,16.982621872698136
816.9840432804048,63.79291946999871
817.9840237495362,35.44475546004786
818.9840042186677,51.06103297278558
819.9839846877991,116.57711726736007
820.9839651569306,175.62489158849152
821.983945626062,51.383955686012534
822.9839260951935,97.39768677667838
823.9839065643249,21.502945340588514
824.9838870334564,69.11771705970175
825.9838675025878,159.84332728935715
826.9838479717193,28.315946048800754
827.9838284408509,32.198238799985354
828.9838089099823,37.52666080943612
829.9837893791138,56.079873992622865
830.9837698482452,38.815868948524624
831.9837503173767,28.326098689436233
832.9837307865081,21.174572684170492
833.9837112556396,25.03035122070513
834.983691724771,42.9037985003549
835.9836721939025,84.25338890030318
836.9836526630339,51.583918711729254
837.9836331321654,13.962122760100476
838.9836136012968,58.68844676329195
839.9835940704284,3.4460122659831405
840.9835745395599,7.067402536028066
841.9835550086913,43.19367899401001
842.9835354778228,58.70523696703062
843.9835159469542,48.94472462568413
844.9834964160857,22.55524665610749
845.9834768852171,46.367669163864605
846.9834573543486,24.000022499353467
847.98343782348,26.770365730084873
848.9834182926115,26.05410564274918
849.9833987617429,50.55264197599766
850.9833792308744,44.30547544369611
851.9833597000058,107.23911840858607
852.9833401691374,11.92624255175486
853.9833206382689,57.319599045375
854.9833011074003,33.42772299700951
855.9832815765318,40.854978972935506
856.9832620456632,72.91544835978297
857.9832425147947,23.45494335885968
858.9832229839261,65.9904545981193
859.9832034530576,57.721294259703534
860.983183922189,58.5468732042598
861.9831643913205,70.57046941640688
862.983144860452,26.89767629900441
863.9831253295835,113.02796799415366
864.9831057987149,68.38083042592692
865.9830862678464,52.34591679053073
866.9830667369779,40.46820028564484
867.9830472061093,61.167575553593004
868.9830276752408,28.036846440939872
869.9830081443722,23.925385043421453
870.9829886135037,73.31573675138988
871.9829690826351,76.03876655859534
872.9829495517666,37.457005139241375
873.982930020898,67.24408123997543
874.9829104900296,325.0907688106293
