Frequency (Hz),Magnitude
90.99822269096308,39.537556550905215
91.99820316009453,40.132015629053164
92.99818362922599,2.793772831418567
93.99816409835746,24.548534208797196
94.99814456748892,76.97808137271896
95.99812503662038,27.71135971232303
96.99810550575185,63.43578061800006
97.99808597488331,111.79678928730902
98.99806644401477,23.919594182713702
99.99804691314623,60.26003942437861
100.9980273822777,27.57797056240404
101.99800785140916,12.15714361615937
102.99798832054061,29.94319316456849
103.99796878967209,36.306460540812104
104.99794925880354,40.38556845083177
105.997929727935,10.287030906223592
106.99791019706647,12.394924110287121
107.99789066619793,23.10384176143563
108.99787113532939,15.251057789048799
109.99785160446086,37.93017621322094
110.99783207359232,18.42393752080128
111.99781254272378,14.4458798321382
112.99779301185524,55.80966695169936
113.99777348098671,109.76896239697263
114.99775395011817,32.25549553353148
115.99773441924962,28.47379220112002
116.9977148883811,34.09430157421572
117.99769535751255,490.6191787351967
118.99767582664401,13.748929428019826
119.99765629577549,65.54165389068744
120.99763676490694,84.48266067860824
121.9976172340384,76.99473656672073
122.99759770316986,89.09862545451841
123.99757817230133,133.81902112632133
124.99755864143279,11320.00921037807
125.99753911056425,132.252103097856
126.99751957969572,26.586560870555807
127.99750004882718,44.733417891398545
128.99748051795865,87.31679193440127
129.9974609870901,24.733454491121805
130.99744145622157,25.290562939779257
131.99742192535302,43.08250058725467
132.99740239448448,21.60800830010528
133.99738286361594,39.399465298305614
134.99736333274743,16.725670946876814
135.99734380187888,53.68080170162743
136.99732427101034,32.107726223054115
137.9973047401418,32.75287030759283
138.99728520927326,26.160986259459953
139.99726567840472,14.804675116391191
140.99724614753617,32.432553733977834
141.99722661666766,22.166571971201893
142.99720708579912,5.930473819951707
143.99718755493058,15.32867083503704
144.99716802406203,11.363416125550161
145.9971484931935,16.396219292358264
146.99712896232495,4.0722284604431085
147.99710943145644,11.684407219548868
148.9970899005879,15.708083428921338
149.99707036971935,6.231199985490627
150.9970508388508,28.440217943738244
151.99703130798227,43.465664684552785
152.99701177711373,16.40991612483993
153.99699224624518,6.911098937948237
154.99697271537667,25.99027029005232
155.99695318450813,94.3146096979477
156.9969336536396,26.7912489925416
157.99691412277105,89.72286237335224
158.9968945919025,57.86719137462529
159.99687506103396,87.85632292990938
160.99685553016545,76.730404521849
161.9968359992969,5.864051385301161
162.99681646842836,80.69783607275711
163.99679693755982,30.925470211681855
164.99677740669128,23.55387509178787
165.99675787582274,10.256423243255053
166.9967383449542,80.82785861664884
167.99671881408568,48.36498932139458
168.99669928321714,31.894565856427608
169.9966797523486,53.556292403974204
170.99666022148006,26.62044683641981
171.9966406906115,11.193842945092525
172.99662115974297,91.06055191573692
173.99660162887446,49.046685330522315
174.99658209800592,46.56591283208323
175.99656256713737,51.86431054134294
176.99654303626883,53.36063411581869
177.9965235054003,82.61386949610116
178.99650397453175,44.57227293961595
179.9964844436632,16.18786419936098
180.9964649127947,4.050347337197214
181.99644538192615,51.29481463438785
182.9964258510576,1.9550594046182144
183.99640632018907,27.448934544990163
184.99638678932052,21.252182891849017
185.99636725845198,33.000747125876195
186.99634772758344,33.49034879472067
187.99632819671493,24.293849392554304
188.99630866584639,31.529846647586485
189.99628913497784,55.76587728301096
190.9962696041093,14.581665277571389
191.99625007324076,40.12730975319203
192.99623054237222,27.94999911486711
193.9962110115037,18.053377048173346
194.99619148063516,11.973140815623209
195.99617194976662,11.88162934381071
196.99615241889808,23.776644586541174
197.99613288802954,13.952214626158671
198.996113357161,12.010110719150616
199.99609382629245,27.0552392655428
200.99607429542394,38.78134616189828
201.9960547645554,28.00268420637643
202.99603523368685,18.33479228665637
203.9960157028183,39.47495730044831
204.99599617194977,18.402431185849004
205.99597664108123,24.633639302000994
206.99595711021271,14.651410487551
207.99593757934417,8.530400768323815
208.99591804847563,26.396391952972174
209.9958985176071,67.28434552299467
210.99587898673855,26.88195999231897
211.99585945587,29.85133096237282
212.99583992500146,33.936668694969875
213.99582039413295,27.52483445944504
214.9958008632644,26.95388832897573
215.99578133239586,25.58993873181066
216.99576180152732,28.130348557885124
217.99574227065878,18.781448464058254
218.99572273979024,37.850770089972514
219.99570320892173,27.037250350610034
220.99568367805318,8.10086335177964
221.99566414718464,25.060511243394195
222.9956446163161,23.244365022332637
223.99562508544756,11.860443332380054
224.99560555457902,6.932013189105393
225.99558602371047,51.505672803375155
226.99556649284196,53.50779394108672
227.99554696197342,15.555096467113705
228.99552743110488,40.069086264204614
229.99550790023633,25.136866924179746
230.9954883693678,33.141932441899364
231.99546883849925,13.584092286480477
232.9954493076307,53.78370063227268
233.9954297767622,55.560200285447046
234.99541024589365,28.08195854818539
235.9953907150251,336.0311156026688
236.99537118415657,65.7438253996528
237.99535165328803,29.093483240012233
238.99533212241948,151.8783967051577
239.99531259155097,84.09296437858583
240.99529306068243,98.51284566857215
241.9952735298139,191.8122718369449
242.99525399894534,135.54306420739834
243.9952344680768,167.13269580027972
244.99521493720826,79.8570469629736
245.99519540633972,81.42350213934805
246.9951758754712,26.053884444897953
247.99515634460266,52.118045587929494
248.99513681373412,10.125881985438445
249.99511728286558,821.5943279762092
250.99509775199704,32.70804363852278
251.9950782211285,61.885330908436224
252.99505869025998,120.41662449439767
253.99503915939144,27.70971464959912
254.9950196285229,20.909910351814116
255.99500009765435,34.19679496595342
256.99498056678584,61.25558877780364
257.9949610359173,9.604674485458858
258.99494150504876,31.165159835266522
259.9949219741802,37.11344679324776
260.9949024433117,77.32243834681928
261.99488291244313,40.72248645889367
262.9948633815746,66.36050726982586
263.99484385070605,6.628528600707001
264.9948243198375,47.92116011576799
265.99480478896896,14.893830771695873
266.9947852581004,39.711727109995685
267.9947657272319,13.693232518788774
268.99474619636334,14.521416939635431
269.99472666549485,32.601206674381395
270.9947071346263,30.12119816587369
271.99468760375777,37.51499128692004
272.9946680728892,14.785861625456107
273.9946485420207,57.64490836456154
274.99462901115214,19.73359439026934
275.9946094802836,3.7560920649376466
276.99458994941506,18.68363547916799
277.9945704185465,26.020364423098222
278.994550887678,28.83303611615578
279.99453135680943,62.646706186989796
280.9945118259409,30.42150042288416
281.99449229507235,16.903761439200398
282.99447276420386,13.864602433807084
283.9944532333353,26.25898696679245
284.9944337024668,38.4847664971642
285.99441417159824,43.99082181358022
286.9943946407297,41.595199671217465
287.99437510986115,19.393213145034704
288.9943555789926,20.014513359506328
289.99433604812407,10.850130395897907
290.9943165172555,22.64168719187101
291.994296986387,17.96388123383235
292.99427745551844,35.21500729771747
293.9942579246499,82.10444967900419
294.99423839378136,8.775958233979331
295.9942188629129,29.840312745601654
296.99419933204433,51.43159261474271
297.9941798011758,5.464836333690884
298.99416027030725,39.69042760318346
299.9941407394387,34.55975142335545
300.99412120857016,19.693014772351702
301.9941016777016,20.909342974877763
302.9940821468331,23.641411974098897
303.99406261596454,6.7537803871181366
304.994043085096,21.275401479356987
305.99402355422745,16.97438557135937
306.9940040233589,7.884066919954017
307.99398449249037,38.049738819665556
308.9939649616219,31.257576546666726
309.99394543075334,20.353703135462066
310.9939258998848,16.96448254294765
311.99390636901626,6.638898360135751
312.9938868381477,29.573056424742376
313.9938673072792,36.54864335308104
314.99384777641063,25.71864613368757
315.9938282455421,28.09921020603476
316.99380871467355,33.24447201233802
317.993789183805,10.319019150710785
318.99376965293646,19.037477358915925
319.9937501220679,41.40243628446656
320.9937305911994,11.931994612784205
321.9937110603309,20.58408294475608
322.99369152946235,22.07452528829761
323.9936719985938,38.21102449792224
324.99365246772527,22.0986823326124
325.9936329368567,18.121356077758815
326.9936134059882,6.076951342358478
327.99359387511964,20.041622326461667
328.9935743442511,12.836404680959593
329.99355481338256,19.941669887485588
330.993535282514,8.751789272945548
331.9935157516455,15.53909873821838
332.99349622077693,28.465014547081925
333.9934766899084,32.68531817330624
334.9934571590399,63.563779157989686
335.99343762817136,28.9052639851467
336.9934180973028,7.375171351674493
337.9933985664343,6.126337983188328
338.99337903556574,2.090978697157717
339.9933595046972,55.93576354637359
340.99333997382865,21.12194372650967
341.9933204429601,29.167935201174192
342.99330091209157,26.193745617819445
343.993281381223,11.523507291707276
344.9932618503545,29.454201444762827
345.99324231948594,21.245487170187758
346.9932227886174,31.855950200641516
347.9932032577489,33.657856800480104
348.9931837268804,50.639336904290595
349.99316419601183,45.677611496484104
350.9931446651433,3.2721070461638035
351.99312513427475,42.30004947473983
352.9931056034062,53.594030901059384
353.99308607253766,76.80044842586918
354.9930665416691,33.02351872532759
355.9930470108006,16.841088719122894
356.99302747993204,28.560721176176397
357.9930079490635,55.179509489989385
358.99298841819495,3.133752971807466
359.9929688873264,38.20422989034377
360.99294935645787,18.845128763543407
361.9929298255894,20.987842096665695
362.99291029472084,27.665501823779866
363.9928907638523,85.97033569191943
364.99287123298376,13.905902042001504
365.9928517021152,67.11865470206402
366.9928321712467,34.40213714864324
367.99281264037813,26.446985644321952
368.9927931095096,49.72624558795091
369.99277357864105,37.47634230872652
370.9927540477725,57.630607977789126
371.99273451690397,64.86981154498504
372.9927149860354,33.37060301932681
373.9926954551669,53.44587976846504
374.9926759242984,781.8773882158428
375.99265639342985,80.4585271581282
376.9926368625613,58.72498315126222
377.99261733169277,34.20595799318146
378.9925978008242,20.055262448020034
379.9925782699557,10.335760156052025
380.99255873908714,16.750380582312605
381.9925392082186,15.75469944604345
382.99251967735006,51.63855985235283
383.9925001464815,28.439842706373934
384.992480615613,33.55875156034016
385.99246108474443,72.07908920945626
386.9924415538759,31.86157883207056
387.9924220230074,32.10354653570219
388.99240249213887,20.934410535102167
389.9923829612703,150.20299118848044
390.9923634304018,49.79398726519866
391.99234389953324,73.59378590300953
392.9923243686647,116.91063757470216
393.99230483779615,76.76425288070858
394.9922853069276,75.13028452869494
395.99226577605907,47.92405046863564
396.99224624519053,143.25120535306027
397.992226714322,31.509625148909862
398.99220718345344,66.09242870573061
399.9921876525849,22.536359860107346
400.9921681217164,33.0796969803595
401.9921485908479,30.404102382387578
402.99212905997933,10.425486119273353
403.9921095291108,17.970565191016767
404.99208999824225,8.293412538006509
405.9920704673737,56.04735515184683
406.99205093650517,6.250120417308304
407.9920314056366,26.746890865694528
408.9920118747681,38.52717385467745
409.99199234389954,38.23129288236143
410.991972813031,55.23616008607833
411.99195328216246,37.49410766905983
412.9919337512939,29.202559468252836
413.99191422042543,26.320512585209258
414.9918946895569,38.38487350009172
415.99187515868834,36.6442059120626
416.9918556278198,38.16218092226862
417.99183609695126,58.2991213425734
418.9918165660827,33.426985158850705
419.9917970352142,24.258321804130723
420.99177750434563,51.07801058153157
421.9917579734771,56.8788847178241
422.99173844260855,61.334457336922895
423.99171891174,39.593951250970775
424.99169938087147,64.41203776374215
425.9916798500029,26.724684322540945
426.99166031913444,60.84139015553789
427.9916407882659,14.545714078723664
428.99162125739736,33.928654814670175
429.9916017265288,70.32854123854109
430.99158219566027,25.763676039851017
431.99156266479173,22.28316185763282
432.9915431339232,16.99543279526961
433.99152360305465,33.55158071104812
434.9915040721861,36.68518311059572
435.99148454131756,22.528943049806823
436.991465010449,57.17223799686339
437.9914454795805,43.161145094803
438.99142594871194,34.0526616764409
439.99140641784345,39.32770587194892
440.9913868869749,105.22747090506695
441.99136735610637,29.49209194812365
442.9913478252378,88.74587473071037
443.9913282943693,76.50358277743392
444.99130876350074,107.50260396196506
445.9912892326322,130.45399769806585
446.99126970176366,105.0707959082851
447.9912501708951,76.24556995850935
448.9912306400266,26.92840603077249
449.99121110915803,27.034436530668778
450.9911915782895,153.04051416667713
451.99117204742095,114.31356475552555
452.99115251655246,54.89382876162132
453.9911329856839,107.20206885810768
454.9911134548154,115.25484915910127
455.99109392394683,63.41203162846239
456.9910743930783,52.594564935215125
457.99105486220975,60.91963118010711
458.9910353313412,47.46878878485812
459.99101580047267,10.205311097006463
460.9909962696041,124.17301438811258
461.9909767387356,64.62755299266904
462.99095720786704,58.99831450943759
463.9909376769985,4.793922387978218
464.99091814612996,40.2533567270318
465.9908986152614,13.227302547926568
466.99087908439293,60.86542271592925
467.9908595535244,71.63681125773847
468.99084002265585,120.40024025766125
469.9908204917873,68.0764038564969
470.99080096091876,28.569630936775248
471.9907814300502,110.3179226196944
472.9907618991817,87.7390202659254
473.99074236831314,58.31240610477197
474.9907228374446,37.917065301430846
475.99070330657605,31.679185881639718
476.9906837757075,66.1413449926165
477.99066424483897,71.35638261748598
478.9906447139704,85.99337773588792
479.99062518310194,71.39172239944993
480.9906056522334,74.28282443067252
481.99058612136486,52.16537990563623
482.9905665904963,25.31326957263421
483.9905470596278,21.025075198095077
484.99052752875923,42.320996892682714
485.9905079978907,48.69751746273576
486.99048846702215,38.39287451903793
487.9904689361536,16.9250700970311
488.99044940528506,71.76923367721899
489.9904298744165,28.871262239205645
490.990410343548,3.185487709877202
491.99039081267944,14.038342177154735
492.99037128181095,134.97359965593984
493.9903517509424,94.83073332276051
494.99033222007387,108.1529811311345
495.9903126892053,132.50325846275425
496.9902931583368,163.5612481043375
497.99027362746824,265.08405689262435
498.9902540965997,480.2340507881348
499.99023456573116,8553.394190953799
500.9902150348626,467.43044607244474
501.9901955039941,260.09389407587173
502.99017597312553,161.47476017217784
503.990156442257,160.03740807303782
504.99013691138845,107.9862799922664
505.99011738051996,151.4514515160999
506.9900978496514,36.08697348511795
507.9900783187829,210.29293770338518
508.99005878791434,31.187652184673027
509.9900392570458,57.99607506022971
510.99001972617725,59.459462653437775
511.9900001953087,108.21314188497696
512.9899806644402,69.59543131298145
513.9899611335717,45.396850092593766
514.9899416027031,58.70751262892496
515.9899220718346,40.43044007478195
516.989902540966,21.905126882283817
517.9898830100975,72.73451884905919
518.9898634792289,65.84960641384151
519.9898439483604,56.71919377404095
520.9898244174918,68.8719690775698
521.9898048866233,23.63608389081247
522.9897853557547,17.863568136862845
523.9897658248863,24.50520600165321
524.9897462940177,49.84892966694736
525.9897267631492,12.881001907780119
526.9897072322807,63.18725499373651
527.9896877014121,31.938780999561175
528.9896681705436,80.9757755039364
529.989648639675,49.677144858432236
530.9896291088065,28.21260253674281
531.9896095779379,73.75314345236897
532.9895900470694,51.715004931633715
533.9895705162008,38.30381583031662
534.9895509853324,45.267156668400354
535.9895314544638,24.49994582331762
536.9895119235953,16.650934314205557
537.9894923927267,60.83765030892712
538.9894728618582,19.4466162186382
539.9894533309897,72.15367048859545
540.9894338001211,35.95968117578343
541.9894142692526,47.756321448052624
542.989394738384,15.692213784884805
543.9893752075155,35.32617169671502
544.9893556766469,75.40653312608363
545.9893361457785,44.99363452328264
546.9893166149099,37.19227031985543
547.9892970840414,107.02244890990498
548.9892775531728,59.85437487109776
549.9892580223043,49.74187558462296
550.9892384914357,34.94610740645473
551.9892189605672,86.1707005220763
552.9891994296987,51.9193157796911
553.9891798988301,90.79246994871662
554.9891603679616,11.857732070701436
555.989140837093,30.351559187100484
556.9891213062245,43.14940674920268
557.989101775356,66.31498746533626
558.9890822444875,31.59495316618818
559.9890627136189,20.622960809386726
560.9890431827504,19.89256238733147
561.9890236518818,44.97017404455
562.9890041210133,3.5489616682443637
563.9889845901447,22.587561652070555
564.9889650592762,37.879302040537354
565.9889455284077,26.06512316267972
566.9889259975391,5.168409479578465
567.9889064666706,36.69458367712399
568.988886935802,45.727832517509825
569.9888674049336,13.999638864013502
570.988847874065,52.91992323137943
571.9888283431965,32.47189160623355
572.9888088123279,57.549628725997735
573.9887892814594,39.72986151462364
574.9887697505908,2.7222701895876855
575.9887502197223,20.193819972415344
576.9887306888537,16.49203492952858
577.9887111579852,13.438483663286487
578.9886916271167,53.42060034837945
579.9886720962481,39.672503956392354
580.9886525653797,47.6494026128363
581.988633034511,26.928779209472815
582.9886135036426,51.40997121141676
583.988593972774,37.771492049226794
584.9885744419055,48.21436846036147
585.9885549110369,98.73537377770407
586.9885353801684,68.46130397728501
587.9885158492998,45.20282519851738
588.9884963184313,46.10489372495936
589.9884767875627,36.25497045206556
590.9884572566942,21.83718237684156
591.9884377258257,30.424150543654193
592.9884181949571,22.373112419068924
593.9883986640887,53.1211894032168
594.9883791332201,37.58490677581005
595.9883596023516,38.42613973613971
596.988340071483,65.6364032531247
597.9883205406145,39.11609265154611
598.9883010097459,91.0472256672365
599.9882814788774,21.751355172598746
600.9882619480088,48.45583314226792
601.9882424171403,69.61909587830357
602.9882228862717,86.07877760046352
603.9882033554032,135.52803421575348
604.9881838245348,52.70993489054865
605.9881642936662,62.86083964903358
606.9881447627977,76.74796454737726
607.9881252319291,61.18553515745011
608.9881057010606,71.1859565904832
609.988086170192,18.921817382338922
610.9880666393235,109.81726684283842
611.9880471084549,11.502753773834998
612.9880275775864,33.665229609392064
613.9880080467178,24.308803522287675
614.9879885158493,37.18642074992547
615.9879689849807,27.013092175198445
616.9879494541123,26.321043971138863
617.9879299232438,106.38453692423303
618.9879103923752,23.36808995473911
619.9878908615067,36.720761211388854
620.9878713306381,120.42701529582536
621.9878517997696,67.09837191124112
622.987832268901,65.08039070048312
623.9878127380325,52.561608810137265
624.9877932071639,1152.1105101532614
625.9877736762954,78.88156840609487
626.9877541454268,74.80098565676616
627.9877346145583,51.1791986934288
628.9877150836897,79.18493128221243
629.9876955528213,40.27919414314975
630.9876760219528,61.837864744243376
631.9876564910842,51.47785815886325
632.9876369602157,87.4198769239021
633.9876174293471,33.538621694632866
634.9875978984786,36.81793606030002
635.98757836761,44.74445029331538
636.9875588367415,38.04212344336825
637.9875393058729,67.06225732933076
638.9875197750044,18.05443559602145
639.9875002441358,30.49837632387452
640.9874807132674,36.28964600119647
641.9874611823988,33.22794683147976
642.9874416515303,34.479802895611314
643.9874221206618,25.07159814341246
644.9874025897932,21.658859783436007
645.9873830589247,27.65138801641253
646.9873635280561,57.75746272382118
647.9873439971876,170.9149190780923
648.987324466319,26.8853037660355
649.9873049354505,23.490937520227643
650.9872854045819,41.673162846559876
651.9872658737135,47.80463290187462
652.9872463428449,68.71368643764201
653.9872268119764,11.2838853725437
654.9872072811078,17.24556377362408
655.9871877502393,22.03480453052001
656.9871682193708,45.836738149793916
657.9871486885022,30.243575417621898
658.9871291576337,17.72791231650489
659.9871096267651,27.045536503175406
660.9870900958966,30.45051090292199
661.987070565028,26.449218698458225
662.9870510341595,35.92946806511709
663.987031503291,17.95880603874679
664.9870119724225,43.09529678616697
665.9869924415539,29.906273795734467
666.9869729106854,12.649357556745862
667.9869533798168,35.828765609475184
668.9869338489483,29.504410305888584
669.9869143180798,39.56274595618936
670.9868947872112,40.861395829337305
671.9868752563427,8.95912475097979
672.9868557254741,29.23039315029214
673.9868361946056,24.328434149058996
674.986816663737,42.422338365995245
675.9867971328686,26.322024085262072
676.986777602,29.572194017938507
677.9867580711315,20.94184008806728
678.9867385402629,35.58836706611984
679.9867190093944,30.65126803192795
680.9866994785258,25.342019833980636
681.9866799476573,28.480629046254172
682.9866604167888,31.305381405370802
683.9866408859202,49.57552509229679
684.9866213550517,24.09920659749497
685.9866018241831,21.73163738124932
686.9865822933147,29.14331422321088
687.986562762446,21.671169756750547
688.9865432315776,17.343557272260274
689.986523700709,31.3224163191074
690.9865041698405,37.87856146069715
691.9864846389719,12.028158784572096
692.9864651081034,8.010642995388789
693.9864455772348,23.48778127045709
694.9864260463663,3.507939540262145
695.9864065154978,15.503990788431995
696.9863869846292,13.176377411553807
697.9863674537607,19.440827600236645
698.9863479228922,17.04884376776802
699.9863283920237,4.194026685591309
700.9863088611551,21.463885878285872
701.9862893302866,17.337463531995404
702.986269799418,22.035357567105198
703.9862502685495,47.52799451395864
704.9862307376809,19.83040937164923
705.9862112068124,16.056430774504662
706.9861916759438,22.507140401828682
707.9861721450753,55.41508087282467
708.9861526142068,56.09473409248419
709.9861330833382,21.08301002172333
710.9861135524698,41.9138717543544
711.9860940216012,31.098907654443508
712.9860744907327,25.98629050208792
713.9860549598641,59.59294265195509
714.9860354289956,3.0652671275968726
715.986015898127,11.404628322057059
716.9859963672585,9.776040101684316
717.9859768363899,23.182083236057007
718.9859573055214,39.30107775614054
719.9859377746528,51.971821199224316
720.9859182437843,11.224556628798906
721.9858987129157,39.81205676913016
722.9858791820473,35.78347261746131
723.9858596511788,12.557604627962235
724.9858401203102,19.130813468211162
725.9858205894417,73.07578401543958
726.9858010585731,155.7997627842721
727.9857815277046,30.89357733185014
728.985761996836,65.98437683719624
729.9857424659675,19.47794793012212
730.9857229350989,27.961818294416677
731.9857034042304,30.946893234606698
732.9856838733618,19.605499724462373
733.9856643424934,24.896985487671902
734.9856448116248,14.518318817833924
735.9856252807563,53.17163578276536
736.9856057498878,33.50143671747142
737.9855862190192,75.73458650241774
738.9855666881507,40.5159432958655
739.9855471572821,18.741174815606822
740.9855276264136,38.82906241004716
741.985508095545,14.30272470438807
742.9854885646765,13.313674830901101
743.9854690338079,28.135017469140518
744.9854495029394,71.24761011761883
745.9854299720708,8.043124241731261
746.9854104412024,35.932722322974875
747.9853909103338,41.40554643217568
748.9853713794653,27.906457527398754
749.9853518485968,251.91370553395043
750.9853323177282,15.50569766607175
751.9853127868597,28.8735989802195
752.9852932559911,13.446132012149848
753.9852737251226,36.32623605718319
754.985254194254,36.60536680183805
755.9852346633855,40.17547582198873
756.9852151325169,46.93004948309935
757.9851956016485,49.75693981625097
758.9851760707799,51.30893208122462
759.9851565399114,14.302280193209917
760.9851370090428,18.857242274122918
761.9851174781743,39.021671826983685
762.9850979473058,10.34636035844459
763.9850784164372,43.88283009706663
764.9850588855687,9.671311488502516
765.9850393547001,109.92477734363365
766.9850198238316,53.57879531722547
767.985000292963,18.145452601376455
768.9849807620946,32.25137240441021
769.984961231226,36.33373410513159
770.9849417003575,22.93188212671498
771.9849221694889,29.523891042599917
772.9849026386204,20.59916999263472
773.9848831077518,9.091863996380724
774.9848635768833,30.38171537299407
775.9848440460148,46.669168661779366
776.9848245151462,22.868691973049707
777.9848049842777,39.93610639890522
778.9847854534091,33.81232940365102
779.9847659225406,16.921710207022457
780.984746391672,29.398012266835632
781.9847268608036,27.3912124694278
782.984707329935,46.62694129605266
783.9846877990665,34.702677327950006
784.9846682681979,50.49361174413943
785.9846487373294,19.403850459263754
786.9846292064608,36.46465655817321
787.9846096755923,17.496568192004816
788.9845901447238,26.64784082626292
789.9845706138552,49.89427055613602
790.9845510829867,25.29727488003274
791.9845315521181,63.42151681651589
792.9845120212497,14.699932383799016
793.9844924903811,50.029536651413345
794.9844729595126,60.85259332953329
795.984453428644,41.59523708173403
796.9844338977755,28.221132689667876
797.9844143669069,22.27517540481984
798.9843948360384,52.9532802902665
799.9843753051698,86.50552251614347
800.9843557743013,44.13919959060559
801.9843362434328,59.584057623464524
802.9843167125642,31.440790103716804
803.9842971816958,19.705897225467996
804.9842776508272,7.656547279298172
805.9842581199587,86.68515091225224
806.9842385890901,59.770200192816276
807.9842190582216,21.235264009093996
808.984199527353,84.30970882214838
809.9841799964845,40.047819485581485
810.9841604656159,54.47096554312128
811.9841409347474,30.813335218009907
812.9841214038788,29.03368924196872
813.9841018730103,36.533342334430145
814.9840823421418,73.0949212893134
815.9840628112732,57.939863440311676
816.9840432804048,46.40877223401802
817.9840237495362,137.22347409486204
818.9840042186677,92.41038551259186
819.9839846877991,43.08380441865381
820.9839651569306,84.02747140618924
821.983945626062,5.273810397053501
822.9839260951935,43.00764250204776
823.9839065643249,76.26106966280675
824.9838870334564,12.60428416766475
825.9838675025878,85.00304665617473
826.9838479717193,68.07490158637862
827.9838284408509,35.19099974462635
828.9838089099823,27.01820224712779
829.9837893791138,45.52136225141953
830.9837698482452,47.06465915807007
831.9837503173767,39.70728795260038
832.9837307865081,22.179022564850065
833.9837112556396,30.810148515599327
834.983691724771,80.43065316385652
835.9836721939025,35.72511110917725
836.9836526630339,38.966272301955534
837.9836331321654,59.48687404874179
838.9836136012968,35.35633206634031
839.9835940704284,25.87801231901371
840.9835745395599,38.754272691866426
841.9835550086913,16.556247794585488
842.9835354778228,13.62506758779889
843.9835159469542,12.704523715862315
844.9834964160857,30.907544440807772
845.9834768852171,26.183448949062264
846.9834573543486,12.011249710910311
847.98343782348,41.602108966329006
848.9834182926115,82.2581865526829
849.9833987617429,42.03435815773546
850.9833792308744,19.69593147170311
851.9833597000058,57.053975140724674
852.9833401691374,47.07876931208874
853.9833206382689,33.04947114337438
854.9833011074003,92.3788227535975
855.9832815765318,104.009403549428
856.9832620456632,41.93739103729245
857.9832425147947,7.024480965896645
858.9832229839261,35.16107918622123
859.9832034530576,37.98838660779044
860.983183922189,37.13897146987927
861.9831643913205,45.04598577662467
862.983144860452,43.86938435253054
863.9831253295835,64.44708070933683
864.9831057987149,18.033872395534218
865.9830862678464,38.989194035602985
866.9830667369779,70.98139077966182
867.9830472061093,59.2141626246842
868.9830276752408,40.84352244180844
869.9830081443722,85.48389362599912
870.9829886135037,47.21986964804707
871.9829690826351,61.67055619564552
872.9829495517666,34.309032059276795
873.982930020898,64.57133650361999
874.9829104900296,289.12932864573304
