Frequency (Hz),Magnitude
6181.8792601707,34.65408111424664
6182.879240639832,37.67914004497576
6183.879221108963,75.92333073303828
6184.879201578095,41.07249901561166
6185.879182047226,41.30667885446316
6186.879162516358,23.767050466623814
6187.879142985489,38.567657044894204
6188.879123454621,28.720556592544217
6189.879103923752,10.83890146921277
6190.879084392884,23.880458055430395
6191.879064862014,86.14241828299502
6192.879045331146,22.060203235004675
6193.879025800277,20.00400127269691
6194.879006269409,5.197201750755491
6195.87898673854,10.73298777818778
6196.878967207672,1.1958047063321529
6197.878947676803,27.364285816436148
6198.878928145935,47.816978905538136
6199.878908615066,8.466382351721165
6200.878889084198,73.61424216505523
6201.878869553329,59.930516051226036
6202.878850022461,38.4675002305903
6203.878830491592,70.67011811593677
6204.878810960724,51.274963156251786
6205.8787914298555,45.78159101374985
6206.878771898987,23.455963887278532
6207.8787523681185,32.53604529835224
6208.878732837249,25.8633786177828
6209.878713306381,21.651390080977567
6210.878693775512,72.19675331222949
6211.878674244644,62.67564884177978
6212.878654713775,42.64273234337961
6213.878635182907,89.24588151508569
6214.878615652038,59.09425702926324
6215.87859612117,8.176582545425514
6216.878576590301,22.608751689110168
6217.878557059433,86.4859202527911
6218.878537528564,57.442682373825214
6219.878517997696,70.3995197378354
6220.878498466827,33.73546831879327
6221.878478935959,28.027711521599418
6222.87845940509,22.920015861428723
6223.878439874222,9.55473345005733
6224.878420343353,24.609510430054215
6225.878400812485,6.934118477909407
6226.8783812816155,7.851252677046443
6227.878361750747,37.700203449506446
6228.8783422198785,38.476434980520345
6229.87832268901,30.76161232375507
6230.8783031581415,39.13210623176389
6231.878283627273,34.642624506370815
6232.878264096405,26.88260337149399
6233.878244565536,45.443235805705484
6234.878225034668,54.6796375866862
6235.878205503799,45.737322751412286
6236.878185972931,43.08748651800037
6237.878166442062,33.700505082298335
6238.878146911194,60.30400875370543
6239.878127380325,77.06736086334882
6240.878107849457,94.70655287878772
6241.878088318588,34.51958002489367
6242.87806878772,23.229358748999708
6243.87804925685,30.93894568119622
6244.878029725982,57.97834570026656
6245.878010195113,26.758398541901645
6246.877990664245,30.171219546830002
6247.877971133376,15.111856633753908
6248.877951602508,26.760715526011438
6249.877932071639,17.38287913770471
6250.877912540771,53.34570794667466
6251.877893009902,35.74359072554175
6252.877873479034,18.01751200347909
6253.8778539481655,24.600170301656377
6254.877834417297,34.3653684348134
6255.8778148864285,27.780615924172327
6256.87779535556,12.471034757933143
6257.8777758246915,10.549843407308414
6258.877756293823,19.28834927557873
6259.877736762955,39.84770532508341
6260.877717232085,39.21507516384313
6261.877697701217,51.874923737784066
6262.877678170348,46.53502020451254
6263.87765863948,66.99471517278637
6264.877639108611,33.96186764427917
6265.877619577743,150.0114079291274
6266.877600046874,61.956239446172695
6267.877580516006,11.823839700184278
6268.877560985137,78.6311513765887
6269.877541454269,65.38036585573468
6270.8775219234,94.59857734602939
6271.877502392532,44.272638580337244
6272.877482861663,32.67125676457645
6273.877463330795,76.08056300672355
6274.877443799926,36.42594785774214
6275.877424269058,77.06639716069951
6276.877404738189,66.774648804172
6277.877385207321,41.49020650299284
6278.8773656764515,16.170797720154063
6279.877346145583,75.45800266692575
6280.877326614715,81.96955647306395
6281.877307083846,25.163874758709003
6282.877287552978,46.52323894898583
6283.877268022109,21.738926937523413
6284.877248491241,51.144109931320095
6285.877228960372,4.655763324893597
6286.877209429504,3.041640360450041
6287.877189898635,8.091785999962598
6288.877170367767,14.054690270334666
6289.877150836898,28.43667097851775
6290.87713130603,15.288404838369948
6291.877111775161,38.774094975070916
6292.877092244293,104.81816543888137
6293.877072713424,34.77119896070796
6294.877053182556,42.376084870471246
6295.877033651686,59.57449641062657
6296.877014120818,74.94062612547425
6297.876994589949,16.976975134587306
6298.876975059081,41.810509066987805
6299.876955528212,45.06634065409395
6300.876935997344,66.95128887861097
6301.876916466475,80.30240582425338
6302.876896935607,53.85264958702457
6303.8768774047385,5.698261653564309
6304.87685787387,20.662188697562176
6305.8768383430015,33.46572826178484
6306.876818812133,65.63092734555478
6307.8767992812645,18.078687753256453
6308.876779750396,64.90362983528901
6309.876760219528,22.898146922562898
6310.876740688659,26.30749767733992
6311.876721157791,35.34328306169698
6312.876701626921,16.115368596726462
6313.876682096053,82.91614851812336
6314.876662565184,15.781630382350556
6315.876643034316,17.645535643800642
6316.876623503447,67.72161120182112
6317.876603972579,72.26138326092966
6318.87658444171,65.13732154394141
6319.876564910842,30.188681871754756
6320.876545379973,47.44286617973888
6321.876525849105,26.53664328919864
6322.876506318236,83.5460008458416
6323.876486787368,4.321263520676231
6324.876467256499,37.69706639386825
6325.876447725631,3.478490994632823
6326.876428194762,22.00107187436238
6327.876408663894,21.8338119153185
6328.876389133025,20.857160397647736
6329.876369602157,10.266499014330817
6330.876350071288,36.04164490857206
6331.876330540419,32.97741272535472
6332.876311009551,17.06435522973571
6333.876291478682,28.829181911989778
6334.876271947814,18.15752839460633
6335.876252416945,57.61207556416078
6336.876232886077,33.97467963030733
6337.876213355208,4.003867791150644
6338.87619382434,24.909494898028342
6339.876174293471,13.406068963207218
6340.876154762603,22.325370493883746
6341.876135231734,38.27630313242214
6342.876115700866,26.206701429685435
6343.876096169997,97.10942202175166
6344.876076639129,68.29631806637916
6345.87605710826,43.55230962413031
6346.876037577392,27.848819831011923
6347.876018046522,81.21544450491396
6348.875998515654,19.074966399542692
6349.875978984785,36.32646423174325
6350.875959453917,22.907511706764115
6351.8759399230485,38.58043130099355
6352.87592039218,26.33394309081705
6353.8759008613115,8.072496131703614
6354.875881330443,34.887244223612925
6355.8758617995745,62.03158669907566
6356.875842268706,51.33276191960515
6357.875822737838,50.39902020850003
6358.875803206969,11.914202897919518
6359.875783676101,52.75352109242973
6360.875764145232,15.425184615945014
6361.875744614364,20.00700174398924
6362.875725083495,11.912498023080955
6363.875705552627,47.087159605716735
6364.875686021757,5.555215863095891
6365.875666490889,31.41000582103096
6366.87564696002,78.64438577041915
6367.875627429152,40.579388346740885
6368.875607898283,47.932779151991134
6369.875588367415,32.4123632410136
6370.875568836546,20.40793458615832
6371.875549305678,66.03159066315197
6372.875529774809,15.194625672712405
6373.875510243941,55.44802951784634
6374.875490713072,22.87315149407382
6375.875471182204,11.688423505446428
6376.875451651335,40.44098003013915
6377.875432120467,69.37350929819912
6378.875412589598,43.288559390847816
6379.87539305873,19.269115887012102
6380.8753735278615,97.87848758265068
6381.875353996993,12.54682659665415
6382.875334466124,26.332318335430184
6383.875314935255,43.792757372055014
6384.875295404387,28.04969622987655
6385.875275873518,22.611708921999508
6386.87525634265,63.30697134557284
6387.875236811781,26.557328603199466
6388.875217280913,30.46540061737142
6389.875197750044,65.4099304201817
6390.875178219176,64.74104006403462
6391.875158688307,39.19219055536737
6392.875139157439,44.088505549606545
6393.87511962657,27.232246044554312
6394.875100095702,23.503425957895463
6395.875080564833,20.36960674324283
6396.875061033965,23.251451961322587
6397.875041503096,45.16150369607804
6398.875021972228,14.656038178976358
6399.875002441358,23.29310864582872
6400.87498291049,27.62429014168008
6401.8749633796215,6.935678759348642
6402.874943848753,33.76745332507802
6403.8749243178845,28.15547715637482
6404.874904787016,15.747473104545055
6405.8748852561475,32.693915416456996
6406.874865725279,18.91002091096496
6407.874846194411,33.89561855640037
6408.874826663542,22.021908231161365
6409.874807132674,18.521542572422852
6410.874787601805,28.99748512915523
6411.874768070937,4.906708070388332
6412.874748540068,19.35253864664415
6413.8747290092,34.559839113352076
6414.874709478331,17.295122541364936
6415.874689947463,5.779898261277785
6416.874670416593,21.688667149557194
6417.874650885725,46.48406250612125
6418.874631354856,56.100737687442674
6419.874611823988,11.687652225823948
6420.874592293119,31.705109578778952
6421.874572762251,13.865670983755946
6422.874553231382,28.150963499622097
6423.874533700514,29.233178364065413
6424.874514169645,50.70087976350966
6425.874494638777,75.38026686471103
6426.874475107908,84.35579066328138
6427.87445557704,39.751304269800855
6428.8744360461715,54.113854316690635
6429.874416515303,84.75707691439378
6430.8743969844345,36.486473809481836
6431.874377453566,57.551197289671485
6432.8743579226975,12.61528726849675
6433.874338391829,23.95595142219121
6434.87431886096,23.948641760163493
6435.874299330091,76.61718349906454
6436.874279799223,37.354672632299696
6437.874260268354,33.03053823367254
6438.874240737486,10.525839859668332
6439.874221206617,17.85131273941397
6440.874201675749,52.11981648618561
6441.87418214488,24.689255780307093
6442.874162614012,34.39332288847344
6443.874143083143,22.194052764049335
6444.874123552275,22.773552786423984
6445.874104021406,21.982339587311547
6446.874084490538,23.137521494528407
6447.874064959669,34.2937802319027
6448.874045428801,26.50999040683588
6449.874025897932,10.562985381421942
6450.874006367064,36.97305325844963
6451.8739868361945,63.33330912711914
6452.873967305326,49.103611327365186
6453.8739477744575,18.733519197175895
6454.873928243589,22.299493972672014
6455.873908712721,51.54796103805592
6456.873889181852,18.141445657111067
6457.873869650984,11.041017722568691
6458.873850120115,10.146789284051623
6459.873830589247,31.04626539762771
6460.873811058378,7.035009048115147
6461.87379152751,30.47724650851316
6462.873771996641,44.98083617332058
6463.873752465773,47.93057696846972
6464.873732934904,32.99644742857649
6465.873713404036,50.87205000938538
6466.873693873167,44.58258599019651
6467.873674342299,68.7248374164523
6468.873654811429,13.079846951015746
6469.873635280561,51.16933576988299
6470.873615749692,44.48679615815063
6471.873596218824,30.125032834119324
6472.873576687955,67.52447809561966
6473.873557157087,77.71929304885009
6474.873537626218,122.36717212074774
6475.87351809535,120.01629467511604
6476.873498564481,85.0949568534028
6477.873479033613,71.23242799681746
6478.8734595027445,59.909343304604654
6479.873439971876,49.53131358446965
6480.8734204410075,66.86225299912103
6481.873400910139,74.08223975366289
6482.8733813792705,19.867511136996125
6483.873361848402,4.669231328142991
6484.873342317534,47.97982994444177
6485.873322786665,37.18706796815991
6486.873303255796,59.04557976857339
6487.873283724927,56.410530527694476
6488.873264194059,38.743190478588765
6489.87324466319,16.18668995823809
6490.873225132322,39.863721015607666
6491.873205601453,28.600379965642265
6492.873186070585,61.97631987158855
6493.873166539716,8.636879452734071
6494.873147008848,38.798739740391404
6495.873127477979,71.24420064327195
6496.873107947111,30.64958045421372
6497.873088416242,43.43293452847579
6498.873068885374,17.829985822071556
6499.873049354505,58.053858955271124
6500.873029823637,57.74879654748035
6501.873010292768,21.42818867552246
6502.8729907619,61.66973137937729
6503.8729712310305,42.519938943429175
6504.872951700162,26.46850181603745
6505.872932169294,58.190435825014326
6506.872912638425,41.999362198356756
6507.872893107557,34.11193128740395
6508.872873576688,24.60904419628983
6509.87285404582,8.281300336413748
6510.872834514951,20.717133340845855
6511.872814984083,39.79249573050854
6512.872795453214,25.601563861380498
6513.872775922346,46.278022988893724
6514.872756391477,18.887799647126773
6515.872736860609,39.35928954386697
6516.87271732974,17.823321858084938
6517.872697798872,12.743127068079538
6518.872678268003,43.95790629313515
6519.872658737135,28.188303020133446
6520.872639206265,22.76909480267893
6521.872619675397,90.39440320993627
6522.872600144528,52.68082623002022
6523.87258061366,21.411287744982506
6524.872561082791,57.83058073927427
6525.872541551923,21.042536364895795
6526.8725220210545,11.935242835335135
6527.872502490186,68.02695239289324
6528.8724829593175,55.77858248202892
6529.872463428449,46.5366987576246
6530.8724438975805,44.95775080619046
6531.872424366712,34.15437527134515
6532.872404835844,12.217466430383162
6533.872385304975,28.356314445566444
6534.872365774107,45.6822402210475
6535.872346243238,31.73084064748431
6536.87232671237,28.89104704016257
6537.872307181501,80.23058157477237
6538.872287650632,12.231884410091013
6539.872268119763,52.3890838585653
6540.872248588895,17.67965753917397
6541.872229058026,23.20448120556949
6542.872209527158,56.51494501175776
6543.872189996289,37.38386103346428
6544.872170465421,28.571569462142058
6545.872150934552,11.721137498262689
6546.872131403684,4.476520691862277
6547.872111872815,17.21653841204599
6548.872092341947,45.526741334529824
6549.872072811078,34.00918434671037
6550.87205328021,23.195886314058118
6551.872033749341,29.351192597699985
6552.872014218473,38.289070831807315
6553.8719946876045,70.23236086493213
6554.871975156736,56.55911362498648
6555.871955625867,23.10837254050889
6556.871936094998,31.690198310221955
6557.87191656413,39.765347684368784
6558.871897033261,19.194993877129438
6559.871877502393,33.933626806111114
6560.871857971524,38.09155826714311
6561.871838440656,13.38307246834699
6562.871818909787,27.116645827862374
6563.871799378919,44.89750474473341
6564.87177984805,66.47876847585741
6565.871760317182,40.652137588115636
6566.871740786313,14.733874933115157
6567.871721255445,31.639048621061146
6568.871701724576,44.82970803354165
6569.871682193708,28.62626715903547
6570.871662662839,47.52498573284719
6571.871643131971,30.15920211587047
6572.871623601101,15.88739790728952
6573.871604070233,21.471305717291447
6574.871584539364,17.06675966392828
6575.871565008496,51.16659615624113
6576.8715454776275,20.86392459023763
6577.871525946759,17.757876613424802
6578.8715064158905,8.608140742623007
6579.871486885022,81.28254595761736
6580.8714673541535,30.84985017530294
6581.871447823285,38.77905120608587
6582.871428292417,49.84675031742843
6583.871408761548,32.31135302801021
6584.87138923068,26.916993088306764
6585.871369699811,14.419035500252763
6586.871350168943,27.83340397355973
6587.871330638074,86.95381728352399
6588.871311107206,27.19477931451983
6589.871291576336,37.752363674717984
6590.871272045468,42.43152136001647
6591.871252514599,22.30225793325174
6592.871232983731,25.320273168753715
6593.871213452862,86.7116771264952
6594.871193921994,6.746440000115254
6595.871174391125,48.38435002799208
6596.871154860257,48.66857173660519
6597.871135329388,32.71515780447506
6598.87111579852,56.34202447046998
6599.871096267651,102.03387608134541
6600.871076736783,25.280835285997316
6601.871057205914,45.725507691542255
6602.871037675046,19.915481478331586
6603.8710181441775,34.89155779913031
6604.870998613309,8.205428234290375
6605.8709790824405,61.513535751963474
6606.870959551572,50.4527717988816
6607.870940020703,72.71046158256536
6608.870920489834,37.28118449325677
6609.870900958966,29.4544966997126
6610.870881428097,30.84254869752219
6611.870861897229,36.68150497667286
6612.87084236636,56.56111071985344
6613.870822835492,35.67579639322415
6614.870803304623,45.079322188307906
6615.870783773755,9.5636460977278
6616.870764242886,30.53006971048544
6617.870744712018,25.186256883517586
6618.870725181149,34.75860301873803
6619.870705650281,56.825455025004985
6620.870686119412,14.573205923527617
6621.870666588544,33.093980413418365
6622.870647057675,28.094633737543457
6623.870627526807,44.18812305871401
6624.8706079959375,29.079873853376917
6625.870588465069,24.719753804632138
6626.8705689342005,40.650678637578174
6627.870549403332,24.605578749256825
6628.8705298724635,43.82563505949916
6629.870510341595,6.508550682561353
6630.870490810727,50.36479412725985
6631.870471279858,30.95723255431049
6632.87045174899,51.45723124864165
6633.870432218121,42.32236365984592
6634.870412687253,25.23936365509152
6635.870393156384,26.21907464527146
6636.870373625516,28.87600111700914
6637.870354094647,10.69782860665668
6638.870334563779,24.477776374342504
6639.87031503291,14.976684959770372
6640.870295502042,11.591361873586422
6641.870275971172,13.201174047785093
6642.870256440304,29.947125781425115
6643.870236909435,15.426503380278907
6644.870217378567,20.05129704851929
6645.870197847698,35.353936758734676
6646.87017831683,32.894984153273825
6647.870158785961,23.02810151637253
6648.870139255093,49.344365658001635
6649.870119724224,28.443924968787783
6650.870100193356,2.411873770450634
6651.870080662487,30.644764717057843
6652.870061131619,15.702149028233572
6653.8700416007505,26.956612800812014
6654.870022069882,66.80737455535497
6655.8700025390135,58.990644296401186
6656.869983008145,78.346188515296
6657.8699634772765,37.46269193924203
6658.869943946408,34.99524235830447
6659.869924415539,39.731056867107846
6660.86990488467,83.24399350987238
6661.869885353802,48.723228528898005
6662.869865822933,65.32854538012016
6663.869846292065,31.652520560021987
6664.869826761196,37.100444264900524
6665.869807230328,23.881587543710516
6666.869787699459,12.029678874516934
6667.869768168591,41.16139753056334
6668.869748637722,11.972354726584303
6669.869729106854,24.800910211995852
6670.869709575985,22.637930308777452
6671.869690045117,34.874796685844316
6672.869670514248,19.41080048775915
6673.86965098338,13.899289407929343
6674.869631452511,22.37504820541427
6675.869611921643,6.956840071824334
6676.8695923907735,56.192532226494514
6677.869572859905,60.70928319787193
6678.8695533290365,21.46945622964298
6679.869533798168,26.91838620317767
6680.8695142673,39.439584709994634
6681.869494736431,21.018167671194394
6682.869475205563,34.08161880508191
6683.869455674694,35.53018883071131
6684.869436143826,45.24369561364351
6685.869416612957,26.308060067050395
6686.869397082089,45.63345404476382
6687.86937755122,34.60460879152976
6688.869358020352,15.084778294989487
6689.869338489483,18.32123370611466
6690.869318958615,36.67412885676418
6691.869299427746,14.187705991937964
6692.869279896878,19.97857856083434
6693.869260366008,15.992037303081927
6694.86924083514,36.94671366475468
6695.869221304271,29.31296675534263
6696.869201773403,3.397904882816765
6697.869182242534,25.67806730359722
6698.869162711666,20.730166430841102
6699.869143180797,63.892925342306924
6700.869123649929,17.97924990852155
6701.8691041190605,39.246066102413444
6702.869084588192,47.141429607538406
6703.8690650573235,52.41222483297393
6704.869045526455,27.06720221952749
6705.8690259955865,20.777290433228856
6706.869006464718,15.694485712305378
6707.86898693385,45.51162824251554
6708.868967402981,61.87568596045603
6709.868947872113,35.88994240747761
6710.868928341244,6.220113406588246
6711.868908810375,39.23186191426284
6712.868889279506,14.399655975011932
6713.868869748638,16.525357360913073
6714.868850217769,35.7881028114058
6715.868830686901,12.223543430562456
6716.868811156032,73.97638567363715
6717.868791625164,19.475671915114447
6718.868772094295,59.061945279856715
6719.868752563427,70.71659523513397
6720.868733032558,61.9211751741001
6721.86871350169,26.231395756439625
6722.868693970821,24.90453449953041
6723.868674439953,28.523744757552286
6724.868654909084,36.05832416945443
6725.868635378216,4.227469960507788
6726.868615847347,43.610117202362865
6727.868596316479,40.89521351858382
6728.86857678561,52.96428626841021
6729.868557254741,38.44870697243164
6730.868537723873,15.212620664210494
6731.868518193004,47.49244274116513
6732.868498662136,43.82927568585074
6733.868479131267,43.423275345122775
6734.868459600399,18.87841563114439
6735.86844006953,47.87004913321604
6736.868420538662,17.650263014345516
6737.868401007793,18.131559012429438
6738.868381476925,36.99818773003837
6739.868361946056,25.257786062539545
6740.868342415188,58.38367654223264
6741.868322884319,24.299514747739995
6742.868303353451,71.7433195100469
6743.868283822582,21.553107856515037
6744.868264291714,37.576270230560596
6745.868244760844,21.333529704793985
6746.868225229976,29.45664910561624
6747.868205699107,34.563425421375086
6748.868186168239,50.845017960727425
6749.86816663737,62.38389987270393
6750.868147106502,24.9459559476952
6751.8681275756335,20.836673911812188
6752.868108044765,28.591405662417394
6753.8680885138965,16.26975958466927
6754.868068983028,34.354183114740124
6755.8680494521595,19.572804842719965
6756.868029921291,20.106208538174197
6757.868010390423,11.97391752620724
6758.867990859554,25.42598932084339
6759.867971328686,44.30907995599537
6760.867951797817,21.188508236807923
6761.867932266949,49.069515427969804
6762.86791273608,42.722528606013356
6763.867893205211,14.492597013769789
6764.867873674342,30.98253004864308
6765.867854143474,48.485215747247665
6766.867834612605,21.95378532822354
6767.867815081737,8.499537068232604
6768.867795550868,88.8393254596993
6769.86777602,48.81022291143598
6770.867756489131,35.15950601474122
6771.867736958263,49.255062392302285
6772.867717427394,39.40981045870818
6773.867697896526,35.46595349989567
6774.867678365657,12.282596400639044
6775.867658834789,20.84836427750796
6776.86763930392,52.06711852776817
6777.867619773052,16.9897253590512
6778.8676002421835,30.313985988177482
6779.867580711315,27.921227711436874
6780.867561180446,16.24931872908835
6781.867541649577,45.199052500286506
6782.867522118709,50.42861797347327
6783.86750258784,15.240341231007982
6784.867483056972,40.09237965550711
6785.867463526103,27.2426386597865
6786.867443995235,25.559841961433765
6787.867424464366,10.008997874501187
6788.867404933498,25.740528814753567
6789.867385402629,42.46466127907866
6790.867365871761,35.99393752392915
6791.867346340892,21.346080985528452
6792.867326810024,50.64168638621702
6793.867307279155,45.13630773510202
6794.867287748287,47.77130361508721
6795.867268217418,14.467162436584731
6796.86724868655,22.927429776589427
6797.86722915568,8.445965588158614
6798.867209624812,28.544168741739153
6799.8671900939435,14.733154098816906
6800.867170563075,29.3674228602573
6801.8671510322065,26.132804698798388
6802.867131501338,42.349928356334885
6803.8671119704695,9.438844924615058
6804.867092439601,24.212676927721894
6805.867072908733,19.55933306798519
6806.867053377864,20.74655495194997
6807.867033846996,49.370132462578326
6808.867014316127,45.069587451565916
6809.866994785259,22.654675974515012
6810.86697525439,28.299776501308177
6811.866955723522,19.145481212075982
6812.866936192653,28.590305731625353
6813.866916661785,29.677253132128644
6814.866897130916,14.181037054201363
6815.866877600047,34.737407599404406
6816.866858069178,12.14331021864675
6817.86683853831,25.870146564660395
6818.866819007441,61.09802464495493
6819.866799476573,54.59762504395022
6820.866779945704,34.749460891761636
6821.866760414836,18.11469734749027
6822.866740883967,20.33311216907691
6823.866721353099,53.415023263254376
6824.86670182223,24.289048500164178
6825.866682291362,13.433168525192933
6826.866662760493,99.29965759228001
6827.866643229625,89.10395114104723
6828.8666236987565,25.144937949721445
6829.866604167888,16.042031269866605
6830.8665846370195,27.598923713123067
6831.866565106151,117.7641944220091
6832.866545575282,42.900811770920946
6833.866526044413,90.87414083957347
6834.866506513545,70.36153943250135
6835.866486982676,5.092000692615018
6836.866467451808,53.305814467932024
6837.866447920939,39.52597086189561
6838.866428390071,16.232725859880826
6839.866408859202,33.907144578615046
6840.866389328334,15.759607435814868
6841.866369797465,10.111305516445519
6842.866350266597,48.37233780916026
6843.866330735728,7.650349352204887
6844.86631120486,42.83813884007261
6845.866291673991,34.250763056036696
6846.866272143123,41.37699770553288
6847.866252612254,31.02243092979968
6848.866233081386,29.82132057965071
6849.8662135505165,41.949766255472426
6850.866194019648,19.069561601338844
6851.8661744887795,4.1390379071708505
6852.866154957911,13.476304407835153
6853.8661354270425,58.877193664758025
6854.866115896174,21.090603577287496
6855.866096365306,27.42213478921338
6856.866076834437,33.95676396793827
6857.866057303569,48.37195095578149
6858.8660377727,32.73834577308489
6859.866018241832,49.34110827721395
6860.865998710963,14.390482449121066
6861.865979180095,11.67062601169725
6862.865959649226,28.280473608806357
6863.865940118358,20.39264690829605
6864.865920587489,11.288098357645152
6865.865901056621,26.70973121700762
6866.865881525752,32.312959728557196
6867.865861994883,28.44886073882999
6868.865842464014,20.033374690194158
6869.865822933146,59.58876606795888
6870.865803402277,34.778445874187184
6871.865783871409,49.869508128252036
6872.86576434054,35.333066933021335
6873.865744809672,63.310003075317375
6874.865725278803,27.168435633841565
6875.865705747935,18.00884053698892
6876.8656862170665,16.469319309601374
6877.865666686198,18.317063431311194
6878.8656471553295,40.47570880551233
6879.865627624461,38.54689712078266
6880.8656080935925,22.35406017911278
6881.865588562724,74.3904859936711
6882.865569031856,43.82635982096122
6883.865549500987,4.746556324027421
6884.865529970118,23.928948055379546
6885.865510439249,22.473461873300323
6886.865490908381,16.409595521535174
6887.865471377512,45.48603740546041
6888.865451846644,16.400105065287335
6889.865432315775,30.117460405477647
6890.865412784907,28.386730284287893
6891.865393254038,22.052869974339036
6892.86537372317,61.341665687792535
6893.865354192301,9.61161577379462
6894.865334661433,25.65286814067921
6895.865315130564,24.93692628404086
6896.865295599696,84.1336741819855
6897.865276068827,47.711177371339474
6898.865256537959,72.73563454357732
6899.86523700709,66.25943051877493
6900.865217476222,22.646790575092087
6901.8651979453525,37.53037020343407
6902.865178414484,33.28452134067653
6903.865158883616,33.57632573348351
6904.865139352747,7.8868379116911616
6905.865119821879,57.62548793533253
6906.86510029101,17.174770133251307
6907.865080760142,21.463265123026886
6908.865061229273,37.08588520722968
6909.865041698405,33.11999111277655
6910.865022167536,13.366541315564339
6911.865002636668,24.228581522641896
6912.864983105799,32.44962160957842
6913.864963574931,37.84535897617087
6914.864944044062,47.76151447050366
6915.864924513194,41.541765171452916
6916.864904982325,11.54397261542434
6917.864885451457,20.324314018420054
6918.864865920588,8.68025917454389
6919.864846389719,38.0175708735899
6920.86482685885,15.367638333680848
6921.864807327982,56.173873139747094
6922.864787797113,5.760486555549342
6923.864768266245,25.97241764606368
6924.864748735376,13.7690083840204
6925.864729204508,13.149323201814504
6926.8647096736395,5.942821509792054
6927.864690142771,19.452361704677337
6928.8646706119025,21.541349368148413
6929.864651081034,2.2607593342258863
6930.8646315501655,16.753645199024408
6931.864612019297,8.961366415183312
6932.864592488429,35.24335321055643
6933.86457295756,9.567791297835118
6934.864553426692,14.016220702999764
6935.864533895823,20.203733123762
6936.864514364954,30.8340663482505
6937.864494834085,49.0897245217463
6938.864475303217,38.84155614400745
6939.864455772348,33.31819445879315
6940.86443624148,23.399354083927697
6941.864416710611,61.17988274970982
6942.864397179743,49.26028106427525
6943.864377648874,18.007045564019652
6944.864358118006,35.512024180667396
6945.864338587137,38.361698835694476
6946.864319056269,11.32914370069413
6947.8642995254,22.315739609922296
6948.864279994532,35.606538907612105
6949.864260463663,37.585378563197644
6950.864240932795,57.66433166977722
6951.864221401926,54.41078196452907
6952.864201871058,78.01894912668985
6953.864182340189,94.02908840322677
6954.86416280932,46.37608019842091
6955.864143278452,71.25081120317475
6956.864123747583,33.228516213527605
6957.864104216715,21.596916631331748
6958.864084685846,39.85596830007575
6959.864065154978,51.299578895587956
6960.864045624109,37.54125742449911
6961.864026093241,60.99557945852325
6962.864006562372,20.772786286307458
6963.863987031504,34.086845010408865
6964.863967500635,45.16335534402635
6965.863947969767,31.351877599074292
6966.863928438898,22.559261798618298
6967.86390890803,18.506147910929457
6968.863889377161,46.49275938047229
6969.863869846293,27.615542997690945
6970.863850315423,13.73620432597622
6971.863830784555,52.110267699128556
6972.863811253686,40.2359167717693
6973.863791722818,14.005642354536912
6974.8637721919495,25.828120323134094
6975.863752661081,12.761117764683853
6976.8637331302125,8.322569278909702
6977.863713599344,9.639386914652023
6978.8636940684755,26.130044644371342
6979.863674537607,27.50550331845126
6980.863655006739,71.49154087624032
6981.86363547587,16.87183942639396
6982.863615945002,34.790629399975444
6983.863596414133,14.52500404471448
6984.863576883265,23.928408007388764
6985.863557352396,32.2369311123138
6986.863537821528,28.112665030865713
6987.863518290659,15.238749636647267
6988.86349875979,57.50791478106818
6989.863479228921,51.219955803473844
6990.863459698053,32.16975262569808
6991.863440167184,38.591426663279286
6992.863420636316,29.723846782598976
6993.863401105447,38.21428719326889
6994.863381574579,23.59323477456925
6995.86336204371,67.46561014704105
6996.863342512842,34.279520451658165
6997.863322981973,50.175080851958256
6998.863303451105,47.436341770489435
6999.863283920236,40.190565248433536
7000.863264389368,30.05126569269959
7001.8632448584995,16.694009443992265
7002.863225327631,70.27982840634418
7003.8632057967625,34.97701633650396
7004.863186265894,25.530723370649806
7005.863166735025,33.64118904345173
7006.863147204156,26.479454419688768
7007.863127673288,75.24326612579755
7008.863108142419,40.06755888081226
7009.863088611551,5.490760608935199
7010.863069080682,18.295476051866846
7011.863049549814,19.805302470123358
7012.863030018945,23.541765217705773
7013.863010488077,41.251718535155014
7014.862990957208,24.503412872629163
7015.86297142634,20.89017364459318
7016.862951895471,41.61969269400863
7017.862932364603,23.006359741818457
7018.862912833734,25.540310650408554
7019.862893302866,29.35639845133753
7020.862873771997,11.91279465006358
7021.862854241129,63.84039596701475
7022.862834710259,24.84385679988377
7023.862815179391,28.235626821723212
7024.8627956485225,26.571308814081153
7025.862776117654,46.41990923663023
7026.8627565867855,25.83530999288724
7027.862737055917,24.122155139253973
7028.8627175250485,41.49826325185947
7029.86269799418,19.95416758430114
7030.862678463312,45.88851077469781
7031.862658932443,21.76796533251837
7032.862639401575,33.74750318392444
7033.862619870706,40.56846478038202
7034.862600339838,25.384618130899227
7035.862580808969,69.66482123905215
7036.862561278101,19.846320394024662
7037.862541747232,24.473248681731004
7038.862522216364,36.67366011942261
7039.862502685495,25.072045077068235
7040.862483154626,42.10293968771049
7041.862463623757,40.11355259073157
7042.862444092889,13.183379705942242
7043.86242456202,34.65434853537578
7044.862405031152,60.6298844728622
7045.862385500283,60.29633297663008
7046.862365969415,16.859331180148803
7047.862346438546,32.307031748154834
7048.862326907678,40.77131409168092
7049.862307376809,14.609536727868942
