Frequency (Hz),Magnitude
134.99736333274743,18.34997291497513
135.99734380187888,8.786677893611445
136.99732427101034,6.171148091757232
137.9973047401418,23.95071971386632
138.99728520927326,50.520745567070236
139.99726567840472,8.625809145616426
140.99724614753617,8.627873946241948
141.99722661666766,28.21935845405798
142.99720708579912,21.123623948778594
143.99718755493058,31.85738433860638
144.99716802406203,7.520759116395737
145.9971484931935,6.497282276406262
146.99712896232495,32.312621977941916
147.99710943145644,4.5290555581031855
148.9970899005879,29.74561940611485
149.99707036971935,7.213027378323147
150.9970508388508,8.34687631762508
151.99703130798227,18.401539461911945
152.99701177711373,27.968304279324776
153.99699224624518,17.769959320385556
154.99697271537667,61.85360158875194
155.99695318450813,114.48859153976096
156.9969336536396,17.157922037272307
157.99691412277105,37.26895261035054
158.9968945919025,64.465766731717
159.99687506103396,82.98225608977029
160.99685553016545,38.4226477364099
161.9968359992969,10.820305650703844
162.99681646842836,37.670803196418994
163.99679693755982,38.51617442175521
164.99677740669128,46.48685712436853
165.99675787582274,35.29692387104739
166.9967383449542,48.63796094871414
167.99671881408568,16.353513607397993
168.99669928321714,41.33420568503443
169.9966797523486,26.306456505394554
170.99666022148006,11.011883227237783
171.9966406906115,67.47127405577608
172.99662115974297,80.52086087379197
173.99660162887446,5.704806825109821
174.99658209800592,69.859933505003
175.99656256713737,39.9600950916856
176.99654303626883,108.32107759430606
177.9965235054003,100.40013702984218
178.99650397453175,30.016401585057118
179.9964844436632,9.221670039447563
180.9964649127947,62.67389441725836
181.99644538192615,37.55110751183214
182.9964258510576,42.22545941339531
183.99640632018907,33.04782540561242
184.99638678932052,17.95451116529958
185.99636725845198,32.09212370530679
186.99634772758344,16.990324252555848
187.99632819671493,60.3920985392257
188.99630866584639,59.49165235580321
189.99628913497784,32.88883521067115
190.9962696041093,42.87860763992088
191.99625007324076,54.85370528422715
192.99623054237222,35.90010861042289
193.9962110115037,9.135351006244845
194.99619148063516,45.09168696719972
195.99617194976662,41.23412226524066
196.99615241889808,32.23944600499259
197.99613288802954,41.628315402499624
198.996113357161,23.095814948209743
199.99609382629245,14.156772163036342
200.99607429542394,21.380673008293833
201.9960547645554,11.388414701803207
202.99603523368685,12.29922693659291
203.9960157028183,8.426563860882403
204.99599617194977,11.288908447934437
205.99597664108123,49.85775916148775
206.99595711021271,29.24627120925264
207.99593757934417,52.940117260645394
208.99591804847563,27.499683045996463
209.9958985176071,25.43232083336114
210.99587898673855,60.76695767458685
211.99585945587,37.77883894765979
212.99583992500146,59.02984950871249
213.99582039413295,21.709603344865652
214.9958008632644,24.72666938532819
215.99578133239586,32.62110983433761
216.99576180152732,49.753541471103695
217.99574227065878,47.8303826465376
218.99572273979024,21.706530620229174
219.99570320892173,21.402108391757437
220.99568367805318,29.428922293965602
221.99566414718464,34.99333743861793
222.9956446163161,19.40356511175858
223.99562508544756,15.482416959101178
224.99560555457902,40.56489344783807
225.99558602371047,52.080586077114894
226.99556649284196,56.998721813382865
227.99554696197342,12.186596073300132
228.99552743110488,7.833037174952604
229.99550790023633,112.51111050531138
230.9954883693678,42.12737385387319
231.99546883849925,18.352128038973706
232.9954493076307,29.223716964564776
233.9954297767622,112.53391105338436
234.99541024589365,62.95305802130418
235.9953907150251,163.57257722200677
236.99537118415657,144.8258281235121
237.99535165328803,197.41280557574657
238.99533212241948,93.51106613978871
239.99531259155097,155.86472166318765
240.99529306068243,55.6287887404455
241.9952735298139,124.04984373729933
242.99525399894534,63.04915177233324
243.9952344680768,46.03756117801206
244.99521493720826,59.87919302069123
245.99519540633972,181.04977368497114
246.9951758754712,92.96863362140074
247.99515634460266,52.526522669789834
248.99513681373412,24.61523893318167
249.99511728286558,876.4484913875596
250.99509775199704,36.28942076347281
251.9950782211285,63.74035917601214
252.99505869025998,8.211066367531918
253.99503915939144,83.11831205618192
254.9950196285229,17.509016106094997
255.99500009765435,35.53940861466576
256.99498056678584,55.04627498264674
257.9949610359173,12.386606172625537
258.99494150504876,28.97255765215062
259.9949219741802,44.433456522760615
260.9949024433117,40.63730402424823
261.99488291244313,40.23105663386275
262.9948633815746,37.13180760704058
263.99484385070605,77.02377830793341
264.9948243198375,35.3810507729454
265.99480478896896,63.34957716173048
266.9947852581004,19.95456546756154
267.9947657272319,28.637209685236407
268.99474619636334,101.33145572543272
269.99472666549485,54.23899482153732
270.9947071346263,30.93557020247247
271.99468760375777,44.103582319012986
272.9946680728892,41.79905075479244
273.9946485420207,37.66668822804993
274.99462901115214,11.669740055862652
275.9946094802836,36.65447328466805
276.99458994941506,21.852605271263464
277.9945704185465,19.905748868643045
278.994550887678,43.502866839458804
279.99453135680943,41.48990353124478
280.9945118259409,12.534971317578774
281.99449229507235,21.741088944611057
282.99447276420386,29.91985654361117
283.9944532333353,24.356642978025608
284.9944337024668,17.572945658997448
285.99441417159824,33.751403429913275
286.9943946407297,51.62984968540663
287.99437510986115,18.92505262354757
288.9943555789926,21.422685313944385
289.99433604812407,24.260979015197098
290.9943165172555,18.89345261163674
291.994296986387,14.443741375782086
292.99427745551844,21.824335044399092
293.9942579246499,34.29146347045458
294.99423839378136,38.078874627797646
295.9942188629129,33.01321289182222
296.99419933204433,9.770705928180973
297.9941798011758,21.713855944356037
298.99416027030725,58.296779930090786
299.9941407394387,37.92479301702634
300.99412120857016,6.97109807545059
301.9941016777016,11.288847953661952
302.9940821468331,18.057981070521784
303.99406261596454,16.45087494111369
304.994043085096,39.45800758634564
305.99402355422745,42.94451895362617
306.9940040233589,63.41670333569538
307.99398449249037,9.638617807076109
308.9939649616219,15.585818577931553
309.99394543075334,7.4375230947996105
310.9939258998848,17.957531780413863
311.99390636901626,26.225144166432877
312.9938868381477,29.43499785205182
313.9938673072792,29.086724352064863
314.99384777641063,32.70245159459157
315.9938282455421,20.26593261963327
316.99380871467355,33.265913707395384
317.993789183805,24.082986376607778
318.99376965293646,21.668736607505853
319.9937501220679,53.485964552203185
320.9937305911994,35.06897613045195
321.9937110603309,7.262245721835618
322.99369152946235,29.39109311227719
323.9936719985938,21.375135239115828
324.99365246772527,9.34037954727224
325.9936329368567,33.686803175232114
326.9936134059882,15.657063303573524
327.99359387511964,41.39623160068801
328.9935743442511,4.491172540474615
329.99355481338256,7.537628926368556
330.993535282514,25.206461928211752
331.9935157516455,25.157820621135144
332.99349622077693,36.45460678612114
333.9934766899084,22.637168772024545
334.9934571590399,20.58710066557779
335.99343762817136,39.438343757823375
336.9934180973028,3.7288052383499775
337.9933985664343,10.4028976882206
338.99337903556574,16.01224468095672
339.9933595046972,12.713171008306725
340.99333997382865,31.188755521942706
341.9933204429601,10.059877591679244
342.99330091209157,27.62590216204084
343.993281381223,24.79880991998168
344.9932618503545,36.02719281445894
345.99324231948594,33.95917553274739
346.9932227886174,61.746490460570186
347.9932032577489,26.73861313118889
348.9931837268804,30.592230140784007
349.99316419601183,18.246315332169004
350.9931446651433,36.01478903406319
351.99312513427475,119.12666518426155
352.9931056034062,84.03322234599035
353.99308607253766,36.79289674010423
354.9930665416691,63.171731352339066
355.9930470108006,31.81002980154464
356.99302747993204,4.24408815176095
357.9930079490635,4.261884407683577
358.99298841819495,29.08559392453266
359.9929688873264,52.79173132103283
360.99294935645787,45.94891896650266
361.9929298255894,27.72797302003401
362.99291029472084,35.05213019927974
363.9928907638523,47.935863458740265
364.99287123298376,44.788995410987816
365.9928517021152,50.10267394633956
366.9928321712467,17.655482961993453
367.99281264037813,51.08235036272044
368.9927931095096,19.145013018496826
369.99277357864105,108.04200102247164
370.9927540477725,30.38574682820783
371.99273451690397,55.86991035901355
372.9927149860354,40.73244378520298
373.9926954551669,81.69004385364407
374.9926759242984,771.4126529546566
375.99265639342985,55.83841800853901
376.9926368625613,50.21292685032175
377.99261733169277,17.940080100556784
378.9925978008242,45.63512058900606
379.9925782699557,13.688144317043477
380.99255873908714,16.41770631333602
381.9925392082186,20.108899895636522
382.99251967735006,15.384701049566054
383.9925001464815,43.75339759058229
384.992480615613,42.71673899329082
385.99246108474443,28.34545539046339
386.9924415538759,54.439310920514686
387.9924220230074,93.3089638169576
388.99240249213887,93.40329317303816
389.9923829612703,51.71999276857133
390.9923634304018,140.5223367915762
391.99234389953324,43.07235203800795
392.9923243686647,63.54826282959676
393.99230483779615,70.88045031755037
394.9922853069276,84.68253850658098
395.99226577605907,94.02406315491729
396.99224624519053,48.797434675351795
397.992226714322,51.71091676306531
398.99220718345344,82.29337725377941
399.9921876525849,49.61459549902581
400.9921681217164,62.78499257818895
401.9921485908479,42.13234124603254
402.99212905997933,51.177815498864156
403.9921095291108,59.372038834748494
404.99208999824225,25.179363598392626
405.9920704673737,65.59362114766274
406.99205093650517,9.123724082694395
407.9920314056366,65.59157262550283
408.9920118747681,27.885344558489205
409.99199234389954,23.853688165108988
410.991972813031,63.994589748269064
411.99195328216246,28.398789976325475
412.9919337512939,29.443294268407378
413.99191422042543,58.58884363076321
414.9918946895569,27.732625140562178
415.99187515868834,15.466792046732726
416.9918556278198,16.894183620827242
417.99183609695126,40.41904842867724
418.9918165660827,33.261864306525695
419.9917970352142,70.4846616003188
420.99177750434563,79.50471997516885
421.9917579734771,65.79455392092704
422.99173844260855,12.704995757082607
423.99171891174,70.84556949220314
424.99169938087147,43.73291152711644
425.9916798500029,23.59593224864524
426.99166031913444,60.91788210030203
427.9916407882659,58.42024018639931
428.99162125739736,65.66930915203551
429.9916017265288,117.82837962372653
430.99158219566027,47.25929567306447
431.99156266479173,25.56894651055717
432.9915431339232,59.785005334769394
433.99152360305465,21.744167796639616
434.9915040721861,29.47111442512903
435.99148454131756,33.60562448809143
436.991465010449,32.85046384853986
437.9914454795805,11.894286211299187
438.99142594871194,31.2785645223068
439.99140641784345,39.03940132415998
440.9913868869749,99.57928931627016
441.99136735610637,214.51749520523288
442.9913478252378,116.08880121971262
443.9913282943693,105.23950920856369
444.99130876350074,138.92454489334418
445.9912892326322,211.6480507335902
446.99126970176366,166.83474524763918
447.9912501708951,98.59899551453724
448.9912306400266,102.19185336242265
449.99121110915803,136.61884275974919
450.9911915782895,128.38527502199506
451.99117204742095,151.87059684160513
452.99115251655246,119.69300971367008
453.9911329856839,112.12302075711813
454.9911134548154,94.7711502999642
455.99109392394683,46.63760492499266
456.9910743930783,72.89487799923077
457.99105486220975,44.536882498053906
458.9910353313412,42.38248183041207
459.99101580047267,78.67425738189446
460.9909962696041,7.3270196476818175
461.9909767387356,92.71510514101722
462.99095720786704,81.1210662315523
463.9909376769985,64.44838893562867
464.99091814612996,43.427074158515296
465.9908986152614,70.75296842451858
466.99087908439293,30.75697317859976
467.9908595535244,88.28154570865135
468.99084002265585,25.335614603393452
469.9908204917873,53.02538217966402
470.99080096091876,137.96882268850936
471.9907814300502,70.86121844520922
472.9907618991817,117.66082951688125
473.99074236831314,92.08599429362123
474.9907228374446,55.99765760023339
475.99070330657605,50.848195332501916
476.9906837757075,66.75868525774209
477.99066424483897,55.237997489429596
478.9906447139704,32.992063039019776
479.99062518310194,38.609449139533794
480.9906056522334,110.34512268282951
481.99058612136486,26.12994172820064
482.9905665904963,48.66553786490583
483.9905470596278,24.592952717382424
484.99052752875923,40.827614698518374
485.9905079978907,53.23170409869453
486.99048846702215,82.80357776745623
487.9904689361536,46.47229305208088
488.99044940528506,70.32689255762334
489.9904298744165,64.81545719790768
490.990410343548,63.098075842783174
491.99039081267944,67.14395586329118
492.99037128181095,111.54027606310126
493.9903517509424,76.61762088816344
494.99033222007387,115.66056229694651
495.9903126892053,113.28013536906182
496.9902931583368,145.59906091869829
497.99027362746824,209.92723137772538
498.9902540965997,428.054096038147
499.99023456573116,7619.761318491917
500.9902150348626,394.1413606071118
501.9901955039941,171.39594673126905
502.99017597312553,188.64408922113338
503.990156442257,83.4204286764122
504.99013691138845,121.11572615135806
505.99011738051996,35.287323831997185
506.9900978496514,82.35769662437474
507.9900783187829,81.42106494549753
508.99005878791434,49.77935484584585
509.9900392570458,59.61289126969796
510.99001972617725,68.88788265008536
511.9900001953087,93.19044255303838
512.9899806644402,200.3637676029627
513.9899611335717,48.31477543797342
514.9899416027031,104.04167054518808
515.9899220718346,28.477018849391794
516.989902540966,45.18419032128001
517.9898830100975,46.113109075370666
518.9898634792289,56.101736020301225
519.9898439483604,17.652130608760025
520.9898244174918,23.896730059659003
521.9898048866233,60.948501675577226
522.9897853557547,67.18984075205918
523.9897658248863,25.81591957582182
524.9897462940177,24.305717579370327
525.9897267631492,56.86173970497911
526.9897072322807,10.742962044287781
527.9896877014121,65.21262283645451
528.9896681705436,49.764111033603406
529.989648639675,46.90919198592203
530.9896291088065,25.11029186270424
531.9896095779379,78.05911014766734
532.9895900470694,40.599380494170546
533.9895705162008,14.26913588346518
534.9895509853324,64.7182812218713
535.9895314544638,9.540621017748308
536.9895119235953,31.768710563155217
537.9894923927267,57.54480951112976
538.9894728618582,63.748247637088944
539.9894533309897,40.58750838684222
540.9894338001211,36.610869469154494
541.9894142692526,21.733049765078178
542.989394738384,14.963278257295011
543.9893752075155,46.34615259585854
544.9893556766469,27.336074464913168
545.9893361457785,72.13584107936276
546.9893166149099,34.49075485950756
547.9892970840414,46.44557772469879
548.9892775531728,24.355559280719564
549.9892580223043,26.993596896197218
550.9892384914357,18.5712559272609
551.9892189605672,59.894155925073825
552.9891994296987,37.25407162057931
553.9891798988301,48.75099108065284
554.9891603679616,49.618449668050374
555.989140837093,91.44818680353015
556.9891213062245,11.980403418508766
557.989101775356,25.051368044723386
558.9890822444875,66.73516322875345
559.9890627136189,16.732244493697674
560.9890431827504,7.944104899846087
561.9890236518818,34.27382226618938
562.9890041210133,12.69523865397712
563.9889845901447,14.385629019114488
564.9889650592762,39.84318009590219
565.9889455284077,34.13804012681137
566.9889259975391,40.39408583373751
567.9889064666706,26.000354859707457
568.988886935802,32.18307392185691
569.9888674049336,11.813120519605885
570.988847874065,69.6276332842633
571.9888283431965,13.51554143421247
572.9888088123279,10.546271415438603
573.9887892814594,27.30165990561397
574.9887697505908,23.144012057482914
575.9887502197223,52.100231420481364
576.9887306888537,72.06307834458106
577.9887111579852,23.190885699289165
578.9886916271167,64.05274410171539
579.9886720962481,17.41486297853479
580.9886525653797,12.192533584276553
581.988633034511,27.586022929344914
582.9886135036426,24.3541271688727
583.988593972774,93.70099113318464
584.9885744419055,94.16766405863447
585.9885549110369,98.23189316643172
586.9885353801684,62.93085188787883
587.9885158492998,69.90334113042508
588.9884963184313,24.74181235472478
589.9884767875627,20.008368051195227
590.9884572566942,55.001738113464874
591.9884377258257,49.2519266262583
592.9884181949571,22.174979706413893
593.9883986640887,59.88189665619617
594.9883791332201,16.02217783353187
595.9883596023516,52.569944913489685
596.988340071483,71.78486010939679
597.9883205406145,45.66112390229319
598.9883010097459,66.59613508674593
599.9882814788774,27.921130126692965
600.9882619480088,80.26462474432248
601.9882424171403,40.1874070776891
602.9882228862717,14.105297423511768
603.9882033554032,71.7685002007014
604.9881838245348,109.9139572354794
605.9881642936662,73.13573713577502
606.9881447627977,42.06366782015268
607.9881252319291,24.98152047820445
608.9881057010606,49.11528025384992
609.988086170192,27.526866302212312
610.9880666393235,12.485736202502373
611.9880471084549,51.27588783284873
612.9880275775864,56.451886110364455
613.9880080467178,36.34302276194694
614.9879885158493,29.146655878707506
615.9879689849807,38.750588107653755
616.9879494541123,92.51447934563886
617.9879299232438,53.757797736478466
618.9879103923752,75.23103796445534
619.9878908615067,89.23267497710137
620.9878713306381,79.93708792258614
621.9878517997696,149.77866421596056
622.987832268901,48.62821694003384
623.9878127380325,69.71865086752634
624.9877932071639,1549.1348186335483
625.9877736762954,59.305626292308524
626.9877541454268,36.09904554664399
627.9877346145583,76.6374144831472
628.9877150836897,111.8125582713932
629.9876955528213,45.10098877082053
630.9876760219528,95.44729517579532
631.9876564910842,26.35194866398879
632.9876369602157,66.44311782043681
633.9876174293471,50.80947938414958
634.9875978984786,17.104361214444243
635.98757836761,49.309692813669784
636.9875588367415,26.524641014993556
637.9875393058729,37.5143068224518
638.9875197750044,72.96287285799738
639.9875002441358,31.861113698734652
640.9874807132674,40.61829518434248
641.9874611823988,47.456129044521994
642.9874416515303,8.082931880541915
643.9874221206618,66.84754596315868
644.9874025897932,22.309755184675907
645.9873830589247,18.171586071218492
646.9873635280561,24.555312280887957
647.9873439971876,217.37270858533026
648.987324466319,30.16884259303635
649.9873049354505,87.49502421753263
650.9872854045819,27.763720493762023
651.9872658737135,49.635489648196234
652.9872463428449,61.28988400324702
653.9872268119764,27.225451795091466
654.9872072811078,71.65199140807083
655.9871877502393,51.86303292069588
656.9871682193708,58.52551313480587
657.9871486885022,8.559073115808175
658.9871291576337,38.24964422632892
659.9871096267651,17.330122397216005
660.9870900958966,20.315247664100127
661.987070565028,71.96080055951798
662.9870510341595,37.09210647254538
663.987031503291,26.432316611021914
664.9870119724225,18.649632094396146
665.9869924415539,43.48003963327542
666.9869729106854,32.913667583587696
667.9869533798168,48.89997469611061
668.9869338489483,35.09331682326645
669.9869143180798,102.0423389094731
670.9868947872112,18.29331826776791
671.9868752563427,62.66850009259563
672.9868557254741,24.58775863986601
673.9868361946056,54.600767972795545
674.986816663737,33.09027549218689
675.9867971328686,25.45125788170886
676.986777602,32.33734891902602
677.9867580711315,17.03715830832335
678.9867385402629,33.49593051225225
679.9867190093944,71.35811251544649
680.9866994785258,36.10090563207699
681.9866799476573,13.98565623415804
682.9866604167888,21.950404302177734
683.9866408859202,46.52099183316977
684.9866213550517,30.887240679978362
685.9866018241831,29.427887255336096
686.9865822933147,37.6163189365038
687.986562762446,38.70059887269244
688.9865432315776,14.797987398576177
689.986523700709,38.97407431309925
690.9865041698405,10.838277718800295
691.9864846389719,17.339417994510587
692.9864651081034,25.622171571305657
693.9864455772348,7.229858854353536
694.9864260463663,9.535740516561104
695.9864065154978,5.148564336649411
696.9863869846292,12.644813436607484
697.9863674537607,28.29551001478315
698.9863479228922,7.577163373342068
699.9863283920237,13.284428120857061
700.9863088611551,25.19393282331338
701.9862893302866,49.83448209178439
702.986269799418,11.450246773379558
703.9862502685495,33.33764284353638
704.9862307376809,42.47417350261789
705.9862112068124,25.751910854731825
706.9861916759438,51.884538138029384
707.9861721450753,58.95802974959838
708.9861526142068,56.18096274275025
709.9861330833382,81.88646966331552
710.9861135524698,26.846614085009104
711.9860940216012,23.696483475503154
712.9860744907327,9.900007519119875
713.9860549598641,41.724480104136155
714.9860354289956,34.0282652173398
715.986015898127,19.15346659286699
716.9859963672585,33.28348566260682
717.9859768363899,23.973213288519567
718.9859573055214,32.379888710777934
719.9859377746528,33.196334544509796
720.9859182437843,21.50488726109621
721.9858987129157,43.513134021225525
722.9858791820473,51.63769087977316
723.9858596511788,43.6914263823366
724.9858401203102,48.71127294967652
725.9858205894417,39.780067714286645
726.9858010585731,215.1750111459976
727.9857815277046,24.44228492528572
728.985761996836,59.841399472674155
729.9857424659675,22.31372320472246
730.9857229350989,22.714774248105122
731.9857034042304,23.895919750103648
732.9856838733618,17.272042615681055
733.9856643424934,13.080700648969103
734.9856448116248,57.706147684687025
735.9856252807563,12.801761008103314
736.9856057498878,53.74204897933364
737.9855862190192,45.32060997830281
738.9855666881507,45.33459824165354
739.9855471572821,46.03179574763337
740.9855276264136,18.558002556520098
741.985508095545,9.154149615274498
742.9854885646765,47.96030545267864
743.9854690338079,40.86532183396592
744.9854495029394,59.38590229056809
745.9854299720708,34.84990623053389
746.9854104412024,30.405097386937264
747.9853909103338,50.8062170399002
748.9853713794653,78.65516074603083
749.9853518485968,432.9272599173069
750.9853323177282,52.91183902787383
751.9853127868597,77.83898227627274
752.9852932559911,43.2465805747094
753.9852737251226,81.25255890336051
754.985254194254,33.55642577758479
755.9852346633855,59.441109351126464
756.9852151325169,25.452618892851508
757.9851956016485,27.541480678967936
758.9851760707799,69.37846825631594
759.9851565399114,28.76580418400506
760.9851370090428,29.71488889986335
761.9851174781743,22.714459823207246
762.9850979473058,41.341214361129225
763.9850784164372,12.78989766477856
764.9850588855687,40.49798362888842
765.9850393547001,32.12263714675525
766.9850198238316,75.77221651324426
767.985000292963,13.591686482890045
768.9849807620946,22.420481372523007
769.984961231226,17.465530898521987
770.9849417003575,16.599186927395014
771.9849221694889,21.47097419488139
772.9849026386204,30.909939439122073
773.9848831077518,54.045676246523605
774.9848635768833,16.379827580056986
775.9848440460148,6.405500085751204
776.9848245151462,8.896485871107393
777.9848049842777,8.522484933020788
778.9847854534091,17.010322333448155
779.9847659225406,47.70247237046106
780.984746391672,41.842341197051624
781.9847268608036,27.798755904082316
782.984707329935,21.94175308766872
783.9846877990665,11.479436809750812
784.9846682681979,102.70700605459677
785.9846487373294,39.25752650470821
786.9846292064608,43.812031938928406
787.9846096755923,48.577496950202864
788.9845901447238,26.461661532658773
789.9845706138552,49.68813653395773
790.9845510829867,32.113178320909476
791.9845315521181,15.55730609747973
792.9845120212497,50.7581304076957
793.9844924903811,75.13633048406162
794.9844729595126,29.39186803639563
795.984453428644,20.946660819367295
796.9844338977755,70.27537523327109
797.9844143669069,31.595863231205453
798.9843948360384,64.3990763366717
799.9843753051698,64.14880001328967
800.9843557743013,17.136016633025903
801.9843362434328,31.02513456448265
802.9843167125642,13.778461637770585
803.9842971816958,90.64820417675018
804.9842776508272,23.895353249990706
805.9842581199587,40.42570152130989
806.9842385890901,54.71651988598276
807.9842190582216,86.49754251388029
808.984199527353,74.73373485352354
809.9841799964845,87.66004177196501
810.9841604656159,58.19458144395959
811.9841409347474,56.37595390887163
812.9841214038788,35.54788220361284
813.9841018730103,15.865153518004197
814.9840823421418,15.564770519026242
815.9840628112732,30.079608542948073
816.9840432804048,80.12182103531985
817.9840237495362,51.36066503550731
818.9840042186677,46.43948769650279
819.9839846877991,104.27200842031118
820.9839651569306,69.87913730337108
821.983945626062,40.4932234003281
822.9839260951935,26.464224691862725
823.9839065643249,23.740985467919973
824.9838870334564,16.23143884482196
825.9838675025878,27.03193778002978
826.9838479717193,65.18158810224698
827.9838284408509,83.91971604946276
828.9838089099823,73.78793951129074
829.9837893791138,43.2715254673657
830.9837698482452,49.3887488427705
831.9837503173767,37.4925751931074
832.9837307865081,6.979426461537495
833.9837112556396,37.32110878129254
834.983691724771,33.4516771867128
835.9836721939025,43.883958398763845
836.9836526630339,49.144536975536425
837.9836331321654,31.266346973874686
838.9836136012968,48.59357549879938
839.9835940704284,42.93477190998368
840.9835745395599,34.15994770256342
841.9835550086913,52.42266351518015
842.9835354778228,42.175112331108465
843.9835159469542,69.7613343840477
844.9834964160857,50.77990798522779
845.9834768852171,13.237741558064096
846.9834573543486,51.9887467173854
847.98343782348,55.74968229896955
848.9834182926115,47.232999948057525
849.9833987617429,25.931744002475188
850.9833792308744,32.66795781492945
851.9833597000058,75.31454977053083
852.9833401691374,18.182215018547293
853.9833206382689,17.740627949489646
854.9833011074003,31.983481708516454
855.9832815765318,71.93775151284369
856.9832620456632,61.93447844800868
857.9832425147947,45.13958627787651
858.9832229839261,20.210490750321732
859.9832034530576,59.31145674999498
860.983183922189,13.189889112422536
861.9831643913205,14.846974982477846
862.983144860452,26.639340763121954
863.9831253295835,30.82755166601946
864.9831057987149,49.24093986079754
865.9830862678464,38.99511544967928
866.9830667369779,63.00801214257694
867.9830472061093,30.490748414040567
868.9830276752408,42.6162424641027
869.9830081443722,74.27288705713578
870.9829886135037,58.71471850696792
871.9829690826351,26.573094371956397
872.9829495517666,32.51619080787917
873.982930020898,14.903833737962751
874.9829104900296,333.3531048056101
