Frequency (Hz),Magnitude
188.99630866584639,23.393919231850646
189.99628913497784,29.09389143120667
190.9962696041093,40.524237133318515
191.99625007324076,60.80548159061265
192.99623054237222,46.06474062266625
193.9962110115037,27.99729701014761
194.99619148063516,41.007624133263654
195.99617194976662,24.249764984954975
196.99615241889808,26.886260517200046
197.99613288802954,46.50562409563468
198.996113357161,32.7216547124509
199.99609382629245,4.467531774314077
200.99607429542394,27.187667157971262
201.9960547645554,61.932575600987676
202.99603523368685,20.17736189703292
203.9960157028183,29.97407238547038
204.99599617194977,6.123322357453979
205.99597664108123,23.196826479860025
206.99595711021271,28.695653459687943
207.99593757934417,20.546770649023607
208.99591804847563,22.066185401586026
209.9958985176071,33.823419902935576
210.99587898673855,34.62540574771521
211.99585945587,13.32794451703741
212.99583992500146,31.36430481718621
213.99582039413295,14.195665950427651
214.9958008632644,25.872862509588398
215.99578133239586,17.888959887598887
216.99576180152732,54.33610003744883
217.99574227065878,43.35142626089104
218.99572273979024,52.55769422991345
219.99570320892173,34.87136614814703
220.99568367805318,40.54013833310662
221.99566414718464,8.111713429996433
222.9956446163161,44.75764253874501
223.99562508544756,34.04460728755615
224.99560555457902,41.7361898545847
225.99558602371047,34.692754813936176
226.99556649284196,15.063000498967941
227.99554696197342,65.72664476780231
228.99552743110488,18.25315722278742
229.99550790023633,84.37984276410788
230.9954883693678,18.411287399716866
231.99546883849925,25.565686344811343
232.9954493076307,84.48627774832023
233.9954297767622,25.488937408417158
234.99541024589365,109.05764715461552
235.9953907150251,332.764911649889
236.99537118415657,111.26836229891084
237.99535165328803,68.11300748595791
238.99533212241948,67.64915404124112
239.99531259155097,108.624720190372
240.99529306068243,123.55845956057357
241.9952735298139,139.12895970739586
242.99525399894534,105.67591231178034
243.9952344680768,59.692945640098834
244.99521493720826,167.75483019454882
245.99519540633972,91.77352018948436
246.9951758754712,104.17101898792944
247.99515634460266,153.5106370452159
248.99513681373412,30.48417323919927
249.99511728286558,989.4279129864536
250.99509775199704,53.50587858024611
251.9950782211285,59.488865695958886
252.99505869025998,32.70256792735913
253.99503915939144,19.558473421071024
254.9950196285229,14.163860215997193
255.99500009765435,34.60392171046372
256.99498056678584,30.828135800017304
257.9949610359173,30.388769063416845
258.99494150504876,43.39372607155073
259.9949219741802,26.04631886158549
260.9949024433117,70.30436151607647
261.99488291244313,2.1342977669357523
262.9948633815746,41.395454694615324
263.99484385070605,66.64648493710847
264.9948243198375,43.39161308939442
265.99480478896896,79.07068064710091
266.9947852581004,40.757637703879986
267.9947657272319,49.141187919535525
268.99474619636334,32.19121742271806
269.99472666549485,25.664972887444694
270.9947071346263,25.245837332516377
271.99468760375777,15.587632027793017
272.9946680728892,40.88680299663772
273.9946485420207,45.649407204657635
274.99462901115214,42.83115609064078
275.9946094802836,8.906688347672013
276.99458994941506,3.19929425358879
277.9945704185465,34.03050676404143
278.994550887678,1.0945509177528947
279.99453135680943,28.997800398027785
280.9945118259409,20.679001020034796
281.99449229507235,15.759048460045122
282.99447276420386,22.968518911495405
283.9944532333353,34.25795904529256
284.9944337024668,50.2716210750157
285.99441417159824,44.51982491707151
286.9943946407297,15.817649861838008
287.99437510986115,17.478065294815814
288.9943555789926,1.1937453240609293
289.99433604812407,13.15419955100346
290.9943165172555,19.505442647256185
291.994296986387,46.38509035984115
292.99427745551844,35.86989898785374
293.9942579246499,6.987896169432896
294.99423839378136,17.92883199234472
295.9942188629129,57.0479601549015
296.99419933204433,77.01422127031177
297.9941798011758,37.719248924234414
298.99416027030725,60.456458429692944
299.9941407394387,9.729229841006378
300.99412120857016,13.24897821405537
301.9941016777016,13.080826054231501
302.9940821468331,8.469892427280925
303.99406261596454,16.107125361888
304.994043085096,34.45814511709091
305.99402355422745,23.232166032407154
306.9940040233589,10.563552352322924
307.99398449249037,29.640870682547146
308.9939649616219,11.026126420865431
309.99394543075334,16.246150114793025
310.9939258998848,16.784660872587743
311.99390636901626,59.69435661681787
312.9938868381477,24.98770538231373
313.9938673072792,22.89912712578303
314.99384777641063,21.058566526264848
315.9938282455421,12.301541625364765
316.99380871467355,31.755473275843567
317.993789183805,16.854164295311737
318.99376965293646,66.65987246338632
319.9937501220679,25.04364158676436
320.9937305911994,17.23382119583219
321.9937110603309,14.82920666994931
322.99369152946235,31.8683138539653
323.9936719985938,48.35196315221627
324.99365246772527,49.33769003759041
325.9936329368567,14.83549008157083
326.9936134059882,41.66315420487379
327.99359387511964,32.52954429850724
328.9935743442511,36.10604515863508
329.99355481338256,20.04428822317474
330.993535282514,29.77855079279849
331.9935157516455,16.99455057693908
332.99349622077693,32.26770300574673
333.9934766899084,28.676449411955737
334.9934571590399,54.37211981732143
335.99343762817136,15.812042244531167
336.9934180973028,37.53021356394133
337.9933985664343,39.72952477886514
338.99337903556574,46.502108806411876
339.9933595046972,35.70383882828568
340.99333997382865,10.23746194681576
341.9933204429601,35.35212747768789
342.99330091209157,24.910492634773608
343.993281381223,12.416041717001098
344.9932618503545,10.483519163705536
345.99324231948594,21.422468125095726
346.9932227886174,19.21564579126048
347.9932032577489,14.896799602040158
348.9931837268804,5.62795345428952
349.99316419601183,34.213091478541216
350.9931446651433,46.11039909313307
351.99312513427475,3.2890680360891302
352.9931056034062,33.71852734464709
353.99308607253766,52.33332651747893
354.9930665416691,33.06584370950409
355.9930470108006,25.92382818393732
356.99302747993204,18.57896621115347
357.9930079490635,17.60317102510888
358.99298841819495,11.65386452189891
359.9929688873264,16.826879836319808
360.99294935645787,47.526074368820176
361.9929298255894,57.48971530065172
362.99291029472084,15.149082082310825
363.9928907638523,20.596423842307033
364.99287123298376,12.205919305807912
365.9928517021152,4.117132224312494
366.9928321712467,41.35379722861604
367.99281264037813,31.13423270391854
368.9927931095096,48.279583423213495
369.99277357864105,44.90757317370861
370.9927540477725,40.194931668120994
371.99273451690397,69.26503069421653
372.9927149860354,45.67833166588066
373.9926954551669,14.549942357131375
374.9926759242984,590.3342894713247
375.99265639342985,61.01745611564634
376.9926368625613,70.91712620259422
377.99261733169277,36.94806329192829
378.9925978008242,25.48868705227967
379.9925782699557,17.179475882211015
380.99255873908714,11.69855776150248
381.9925392082186,50.37641549549592
382.99251967735006,56.845131953804085
383.9925001464815,8.751151085309443
384.992480615613,1.8391123946896815
385.99246108474443,89.32529636094682
386.9924415538759,7.814137111302745
387.9924220230074,54.440788215258
388.99240249213887,56.39354782940101
389.9923829612703,126.16759631455477
390.9923634304018,150.99263950485135
391.99234389953324,104.30731568548026
392.9923243686647,123.2941025269543
393.99230483779615,75.33372716830603
394.9922853069276,49.39705154546996
395.99226577605907,130.6295193628206
396.99224624519053,54.485970498895604
397.992226714322,89.16673701248403
398.99220718345344,57.009559047932534
399.9921876525849,57.744147907431774
400.9921681217164,63.29437560634132
401.9921485908479,29.060400700993277
402.99212905997933,34.47608082545254
403.9921095291108,24.953425374555696
404.99208999824225,42.82566117084093
405.9920704673737,28.784519058089618
406.99205093650517,44.2310319871745
407.9920314056366,58.5131963911926
408.9920118747681,27.924217778091418
409.99199234389954,79.90280576521471
410.991972813031,12.995074457523689
411.99195328216246,55.066143727651216
412.9919337512939,36.63388522113041
413.99191422042543,83.91908099020482
414.9918946895569,54.54935524467779
415.99187515868834,67.33468232462147
416.9918556278198,28.362647554093485
417.99183609695126,60.50676268374911
418.9918165660827,39.48940754279146
419.9917970352142,61.036777174809714
420.99177750434563,46.29940643687296
421.9917579734771,43.91776704443338
422.99173844260855,26.503562304503276
423.99171891174,40.440232044353046
424.99169938087147,76.33541534747829
425.9916798500029,32.2365638562946
426.99166031913444,60.737585419949724
427.9916407882659,24.348102239360358
428.99162125739736,53.53599497342398
429.9916017265288,54.17242017075083
430.99158219566027,58.78658467149476
431.99156266479173,53.65353169300834
432.9915431339232,8.399514765110762
433.99152360305465,17.62941914185741
434.9915040721861,20.247713110359562
435.99148454131756,11.624614038821802
436.991465010449,10.177863606002672
437.9914454795805,33.32277969825254
438.99142594871194,40.19918911838953
439.99140641784345,101.24657397331691
440.9913868869749,52.26551894860767
441.99136735610637,102.43393143409018
442.9913478252378,20.852225648985886
443.9913282943693,58.60559221879944
444.99130876350074,150.83497866345405
445.9912892326322,90.73552654265782
446.99126970176366,113.13506425573233
447.9912501708951,81.45968608456249
448.9912306400266,176.62384031661495
449.99121110915803,215.20593559067365
450.9911915782895,97.49749961287397
451.99117204742095,36.94003873650988
452.99115251655246,38.48246012006759
453.9911329856839,42.73725990935211
454.9911134548154,102.87751183701823
455.99109392394683,158.09025386102567
456.9910743930783,24.772762526289796
457.99105486220975,66.91649069161576
458.9910353313412,22.20691865787569
459.99101580047267,67.42618750012822
460.9909962696041,22.543465630863135
461.9909767387356,40.922282921232934
462.99095720786704,50.06630562340791
463.9909376769985,42.553097996989926
464.99091814612996,54.83860724404388
465.9908986152614,13.418454688958166
466.99087908439293,70.3674809145389
467.9908595535244,64.38204224691654
468.99084002265585,73.7771758092625
469.9908204917873,75.42337697655242
470.99080096091876,25.72837443121243
471.9907814300502,121.89208012822523
472.9907618991817,89.68503072387165
473.99074236831314,38.949719092343585
474.9907228374446,57.00661694886049
475.99070330657605,55.84602332045644
476.9906837757075,32.42015815409805
477.99066424483897,13.77756155974424
478.9906447139704,32.33523206390398
479.99062518310194,31.362944005015976
480.9906056522334,111.56963489168436
481.99058612136486,37.50483678720357
482.9905665904963,17.050381686759973
483.9905470596278,36.661059620365045
484.99052752875923,23.713940257159404
485.9905079978907,35.39033474868902
486.99048846702215,53.9920212681976
487.9904689361536,9.248756506967629
488.99044940528506,53.40853090454983
489.9904298744165,28.809736059566685
490.990410343548,62.99021568537618
491.99039081267944,127.18034819444672
492.99037128181095,61.858752754323376
493.9903517509424,70.13273369755977
494.99033222007387,95.73430838794322
495.9903126892053,91.40899602875061
496.9902931583368,110.02933609333505
497.99027362746824,270.4116450850501
498.9902540965997,444.1243660619651
499.99023456573116,7742.61037236873
500.9902150348626,438.97486191726676
501.9901955039941,225.35576692056148
502.99017597312553,146.45054631863806
503.990156442257,191.66612893388393
504.99013691138845,121.60510433098415
505.99011738051996,20.672357497957353
506.9900978496514,69.99330193298987
507.9900783187829,20.478352317204543
508.99005878791434,44.338696060186344
509.9900392570458,51.95694582888684
510.99001972617725,7.582716695374825
511.9900001953087,125.01967742175111
512.9899806644402,121.42104489069258
513.9899611335717,30.71019363532236
514.9899416027031,88.2730626027337
515.9899220718346,24.790584364764168
516.989902540966,62.04020685421225
517.9898830100975,40.97309704797068
518.9898634792289,30.357435614218996
519.9898439483604,37.51526111165134
520.9898244174918,19.117721711088542
521.9898048866233,7.8536096022088895
522.9897853557547,17.39119639936704
523.9897658248863,10.27780467600912
524.9897462940177,30.83744554628871
525.9897267631492,60.544355776729596
526.9897072322807,37.21788387043148
527.9896877014121,0.4844547111137348
528.9896681705436,46.07580493281664
529.989648639675,30.62712034821132
530.9896291088065,11.144101272547132
531.9896095779379,60.560120387314555
532.9895900470694,35.551171703325174
533.9895705162008,64.57766870226686
534.9895509853324,49.61294935619109
535.9895314544638,50.85830705078727
536.9895119235953,11.547676506855895
537.9894923927267,94.07283609336685
538.9894728618582,36.867785263789564
539.9894533309897,46.52922756483245
540.9894338001211,51.241886969805826
541.9894142692526,40.17814743178206
542.989394738384,26.386100460927704
543.9893752075155,53.34387906546557
544.9893556766469,64.61953894728977
545.9893361457785,43.28318930240625
546.9893166149099,72.08905527068782
547.9892970840414,37.27556983552308
548.9892775531728,66.46647114682945
549.9892580223043,13.019470324500846
550.9892384914357,100.82329427593046
551.9892189605672,53.700226623203314
552.9891994296987,76.7805459464024
553.9891798988301,73.07255718991652
554.9891603679616,97.03302984796596
555.989140837093,75.55263704060879
556.9891213062245,45.19232321684391
557.989101775356,44.100653531790776
558.9890822444875,23.961431142112986
559.9890627136189,25.58954146712755
560.9890431827504,45.21375462865877
561.9890236518818,81.29403211765073
562.9890041210133,41.21877028665026
563.9889845901447,42.697853226878685
564.9889650592762,42.361373235257375
565.9889455284077,33.41750776821597
566.9889259975391,14.040411531399608
567.9889064666706,29.671369429035796
568.988886935802,32.972331206170686
569.9888674049336,28.90235349902796
570.988847874065,63.8343233143822
571.9888283431965,10.919160223718912
572.9888088123279,41.74996369066974
573.9887892814594,15.504759184289107
574.9887697505908,20.609613965430096
575.9887502197223,29.1667973251196
576.9887306888537,11.24184545793525
577.9887111579852,44.349527308199725
578.9886916271167,31.195669963810612
579.9886720962481,57.41957147590045
580.9886525653797,45.81108695089562
581.988633034511,56.15211635060999
582.9886135036426,70.01635709150956
583.988593972774,47.93522739810595
584.9885744419055,74.32834822185404
585.9885549110369,138.38024779022007
586.9885353801684,36.72890453633772
587.9885158492998,79.87758620415545
588.9884963184313,94.2271624081631
589.9884767875627,65.5381025405271
590.9884572566942,14.929675253319543
591.9884377258257,49.219491813116804
592.9884181949571,62.360490520996215
593.9883986640887,27.491953163875223
594.9883791332201,29.884761334814296
595.9883596023516,19.079461726685665
596.988340071483,27.31731074639211
597.9883205406145,31.00967453905142
598.9883010097459,22.674181210370914
599.9882814788774,61.89137360392189
600.9882619480088,99.81484429321677
601.9882424171403,15.490438324165568
602.9882228862717,28.974531775584747
603.9882033554032,51.142851489108644
604.9881838245348,63.90949774623873
605.9881642936662,66.73122764193728
606.9881447627977,35.23780318126674
607.9881252319291,43.8991964613498
608.9881057010606,18.084221256261742
609.988086170192,28.25799343927377
610.9880666393235,26.07242281764904
611.9880471084549,41.912456956878465
612.9880275775864,24.821253335603412
613.9880080467178,32.035556601916966
614.9879885158493,29.06929598683994
615.9879689849807,70.01682341095518
616.9879494541123,69.84120428858742
617.9879299232438,167.736694271875
618.9879103923752,122.33493813111058
619.9878908615067,137.5621060215973
620.9878713306381,59.13678248341571
621.9878517997696,52.6705742101827
622.987832268901,107.70828422201276
623.9878127380325,199.97762049538247
624.9877932071639,2632.650414888954
625.9877736762954,147.44815499686482
626.9877541454268,160.86210991236678
627.9877346145583,51.35725822616345
628.9877150836897,174.5308985552918
629.9876955528213,32.79425623648203
630.9876760219528,10.747075049355733
631.9876564910842,52.71582355849305
632.9876369602157,74.29976093792328
633.9876174293471,48.240340966459044
634.9875978984786,70.6645217821601
635.98757836761,60.076567178100476
636.9875588367415,37.130270911133586
637.9875393058729,44.54100423308273
638.9875197750044,60.93822001159643
639.9875002441358,81.97506436741102
640.9874807132674,44.1077877186864
641.9874611823988,6.316286172880861
642.9874416515303,23.214154654927782
643.9874221206618,55.48602211989112
644.9874025897932,38.570756432357
645.9873830589247,35.16238868885767
646.9873635280561,82.42620559050008
647.9873439971876,257.12319408334724
648.987324466319,7.724836975712189
649.9873049354505,38.813358828658515
650.9872854045819,24.96175839662084
651.9872658737135,61.7799438313922
652.9872463428449,13.456494197494422
653.9872268119764,70.70181005445404
654.9872072811078,28.266903190715574
655.9871877502393,48.9683200621122
656.9871682193708,51.270025728132794
657.9871486885022,48.140899543804125
658.9871291576337,28.91721343223206
659.9871096267651,17.732291706154065
660.9870900958966,20.28089377235498
661.987070565028,57.36998007117912
662.9870510341595,10.680822425629094
663.987031503291,35.69859559628111
664.9870119724225,33.90678621907562
665.9869924415539,18.30369083644699
666.9869729106854,9.824276619583594
667.9869533798168,13.663511070020197
668.9869338489483,59.15363016962125
669.9869143180798,20.916047205956456
670.9868947872112,33.96266694873525
671.9868752563427,14.435830795513844
672.9868557254741,22.41574477663621
673.9868361946056,42.42608245245704
674.986816663737,24.559189825909094
675.9867971328686,39.41519879064974
676.986777602,65.80163938955441
677.9867580711315,53.89441824028884
678.9867385402629,18.332159336518096
679.9867190093944,28.043221829475325
680.9866994785258,2.887321650324723
681.9866799476573,21.93206743332093
682.9866604167888,27.173903910543753
683.9866408859202,23.073854403499677
684.9866213550517,18.622674456095112
685.9866018241831,33.10989223872388
686.9865822933147,20.33998322885639
687.986562762446,39.45551304191117
688.9865432315776,25.639012928882668
689.986523700709,34.81580172577416
690.9865041698405,10.405930988339929
691.9864846389719,20.796381725374744
692.9864651081034,34.74320221950937
693.9864455772348,23.200266512613346
694.9864260463663,33.65719125898047
695.9864065154978,20.021164770489815
696.9863869846292,53.261758557494566
697.9863674537607,14.92578690550665
698.9863479228922,24.305389890810485
699.9863283920237,16.499893220439084
700.9863088611551,9.527115954885874
701.9862893302866,44.0394072826668
702.986269799418,11.932712154800736
703.9862502685495,37.86279484310582
704.9862307376809,42.20083339835805
705.9862112068124,18.713452008293945
706.9861916759438,22.884333575835182
707.9861721450753,40.760514755915274
708.9861526142068,13.204402623700702
709.9861330833382,59.02651997830801
710.9861135524698,46.91205582108411
711.9860940216012,49.512449737410535
712.9860744907327,14.756356870484915
713.9860549598641,31.896803952360592
714.9860354289956,14.525365175375866
715.986015898127,19.57803256760424
716.9859963672585,7.504024588055012
717.9859768363899,22.642963594566236
718.9859573055214,35.33653222285335
719.9859377746528,18.08593132360964
720.9859182437843,10.648703393662167
721.9858987129157,34.18868617488288
722.9858791820473,24.77774513467548
723.9858596511788,23.133714197333774
724.9858401203102,36.04485752411561
725.9858205894417,41.63489372624421
726.9858010585731,284.9243207850444
727.9857815277046,58.92162994576541
728.985761996836,31.76663999570957
729.9857424659675,39.195936256551605
730.9857229350989,53.578461464415035
731.9857034042304,30.55901093612762
732.9856838733618,42.157250458707615
733.9856643424934,29.88265999883092
734.9856448116248,53.098266148390294
735.9856252807563,55.44551983484281
736.9856057498878,41.00908778511129
737.9855862190192,107.61172597135915
738.9855666881507,22.30482274857091
739.9855471572821,21.605696877531873
740.9855276264136,35.44623397778322
741.985508095545,47.521803848484964
742.9854885646765,12.74450206547966
743.9854690338079,69.25841991007397
744.9854495029394,31.286170451451447
745.9854299720708,36.086823201081394
746.9854104412024,38.46188554019075
747.9853909103338,65.07101220285683
748.9853713794653,37.22715953157651
749.9853518485968,699.8057199413738
750.9853323177282,16.40148671030049
751.9853127868597,77.2664102272948
752.9852932559911,28.4597993375685
753.9852737251226,16.78006278390774
754.985254194254,30.26325866338787
755.9852346633855,36.79762824763879
756.9852151325169,70.11443318391846
757.9851956016485,49.264501781908
758.9851760707799,50.86844046085949
759.9851565399114,71.4228100836806
760.9851370090428,15.428844644736145
761.9851174781743,28.627826245645352
762.9850979473058,13.898865734955924
763.9850784164372,30.541418150938892
764.9850588855687,127.55598657553789
765.9850393547001,23.087099247622774
766.9850198238316,12.170325048681377
767.985000292963,3.450399526527605
768.9849807620946,35.00571051143299
769.984961231226,24.559388377481827
770.9849417003575,13.122327499657697
771.9849221694889,55.14393444938042
772.9849026386204,45.78756917545417
773.9848831077518,38.07691787923537
774.9848635768833,46.84023037470332
775.9848440460148,30.604827464969148
776.9848245151462,18.395715156766983
777.9848049842777,28.984653201917446
778.9847854534091,38.011896566572304
779.9847659225406,41.683609296374854
780.984746391672,43.452475654973654
781.9847268608036,24.887430983441707
782.984707329935,22.794275225933188
783.9846877990665,52.44131908216203
784.9846682681979,80.39779409348466
785.9846487373294,31.81709956015736
786.9846292064608,39.32874066175963
787.9846096755923,36.7470781108212
788.9845901447238,12.90337364998111
789.9845706138552,72.89248346815207
790.9845510829867,58.72267886142201
791.9845315521181,13.727533468891938
792.9845120212497,45.0242386228979
793.9844924903811,58.76891220717585
794.9844729595126,30.621516942632667
795.984453428644,35.52710121645115
796.9844338977755,52.3856918215514
797.9844143669069,55.9656879606758
798.9843948360384,78.93643468956292
799.9843753051698,34.489037135536876
800.9843557743013,16.79663975059095
801.9843362434328,33.14745750677035
802.9843167125642,23.19904451556271
803.9842971816958,53.585755318470326
804.9842776508272,6.151706819115771
805.9842581199587,86.06743415485644
806.9842385890901,19.20993857306725
807.9842190582216,105.26449126263392
808.984199527353,36.11586577747957
809.9841799964845,53.18424551608255
810.9841604656159,70.48449800597702
811.9841409347474,21.158942991157613
812.9841214038788,63.672551799153815
813.9841018730103,41.32475243672192
814.9840823421418,42.266408914121826
815.9840628112732,45.75566183199946
816.9840432804048,78.90014624265999
817.9840237495362,65.1083544517857
818.9840042186677,46.036243895278254
819.9839846877991,34.146813290263154
820.9839651569306,39.64868776574936
821.983945626062,35.54347140142564
822.9839260951935,49.47816377567683
823.9839065643249,29.129851144040675
824.9838870334564,73.67083698209632
825.9838675025878,38.18592498242295
826.9838479717193,62.98494632539944
827.9838284408509,30.27611780706399
828.9838089099823,44.076192479406615
829.9837893791138,81.71669566621405
830.9837698482452,54.37837673746185
831.9837503173767,33.344091979367136
832.9837307865081,60.351482458184066
833.9837112556396,20.619934801742346
834.983691724771,18.29282094618182
835.9836721939025,55.101003524792446
836.9836526630339,4.6883207838076695
837.9836331321654,17.438700426215096
838.9836136012968,27.191514753496588
839.9835940704284,23.21767057660473
840.9835745395599,21.28817313721817
841.9835550086913,24.667496436322313
842.9835354778228,23.968103320345346
843.9835159469542,58.82574263292417
844.9834964160857,68.80346886548357
845.9834768852171,55.83583308166329
846.9834573543486,40.09672538037563
847.98343782348,66.33117305964856
848.9834182926115,45.472630985279984
849.9833987617429,52.30691206108072
850.9833792308744,24.967597576079356
851.9833597000058,95.23168707130593
852.9833401691374,47.01293923685709
853.9833206382689,14.89872707644283
854.9833011074003,32.67007070862498
855.9832815765318,54.285394027659635
856.9832620456632,71.301699095296
857.9832425147947,50.757536788117605
858.9832229839261,28.48911970704143
859.9832034530576,72.35913377033978
860.983183922189,42.57299899097428
861.9831643913205,46.892069519438664
862.983144860452,62.495790651382755
863.9831253295835,25.188243806133215
864.9831057987149,4.428607275704481
865.9830862678464,50.49737118946017
866.9830667369779,45.85811460434575
867.9830472061093,39.1445855127219
868.9830276752408,8.9147577385591
869.9830081443722,28.034480133134114
870.9829886135037,36.04593733785961
871.9829690826351,63.375977003919566
872.9829495517666,65.54945618925099
873.982930020898,55.1849126011566
874.9829104900296,497.9637838610773
