Frequency (Hz),Magnitude
236.99537118415657,117.02626314110428
237.99535165328803,89.59709442667888
238.99533212241948,43.13724383406239
239.99531259155097,67.25057113264513
240.99529306068243,107.51450767681317
241.9952735298139,165.8890196492636
242.99525399894534,47.99727942583826
243.9952344680768,30.493732929405375
244.99521493720826,37.21646674200812
245.99519540633972,107.66157805457371
246.9951758754712,76.12701988019757
247.99515634460266,26.47125475809875
248.99513681373412,58.33631988512312
249.99511728286558,977.7816712055561
250.99509775199704,64.56595425743073
251.9950782211285,59.16164880371607
252.99505869025998,91.32018650119633
253.99503915939144,58.857094525142635
254.9950196285229,45.87267805180298
255.99500009765435,52.95566369856499
256.99498056678584,26.672715977342815
257.9949610359173,58.758247859288026
258.99494150504876,57.51256510136514
259.9949219741802,45.081191639850836
260.9949024433117,47.48327883761982
261.99488291244313,85.14027478173543
262.9948633815746,117.76880446242896
263.99484385070605,23.983958496625345
264.9948243198375,34.85661194931402
265.99480478896896,79.83337517832105
266.9947852581004,29.477295031542322
267.9947657272319,21.692198080217356
268.99474619636334,24.893066316522848
269.99472666549485,19.858452079583905
270.9947071346263,73.09983017475838
271.99468760375777,49.29339848023985
272.9946680728892,15.460866352088276
273.9946485420207,21.626354409717198
274.99462901115214,43.38959136827875
275.9946094802836,15.771393153195662
276.99458994941506,34.49284107620835
277.9945704185465,26.19025656834352
278.994550887678,30.142108469273303
279.99453135680943,51.59316297795132
280.9945118259409,20.737174459651385
281.99449229507235,33.00677281875167
282.99447276420386,41.31325150325119
283.9944532333353,59.80782889101274
284.9944337024668,26.12869863151648
285.99441417159824,84.0514673570372
286.9943946407297,11.678070196252312
287.99437510986115,19.15565337513609
288.9943555789926,39.56173205209053
289.99433604812407,15.079484638269605
290.9943165172555,13.158918785798589
291.994296986387,25.72148249452004
292.99427745551844,37.27698800532133
293.9942579246499,46.64639180938383
294.99423839378136,59.4551490744937
295.9942188629129,24.124423952918598
296.99419933204433,83.91162159207083
297.9941798011758,16.208051679600125
298.99416027030725,18.495392542690954
299.9941407394387,52.25824286140201
300.99412120857016,31.174341969364736
301.9941016777016,9.169530047832236
302.9940821468331,15.470710408554941
303.99406261596454,14.630975770243534
304.994043085096,14.918250342538649
305.99402355422745,11.376114690678396
306.9940040233589,13.48121423057865
307.99398449249037,35.52484603717542
308.9939649616219,11.659609399845223
309.99394543075334,53.43573025576727
310.9939258998848,20.35560366668806
311.99390636901626,46.68334957201052
312.9938868381477,26.653822539917364
313.9938673072792,16.715400773097983
314.99384777641063,33.032585548272486
315.9938282455421,12.23320215192913
316.99380871467355,29.144961938662114
317.993789183805,21.023043515886986
318.99376965293646,10.797610025292041
319.9937501220679,55.03981426182995
320.9937305911994,18.427687247254525
321.9937110603309,19.868475343479286
322.99369152946235,40.037493141686205
323.9936719985938,20.792852363308658
324.99365246772527,12.881476421111872
325.9936329368567,30.625681832234097
326.9936134059882,15.363959852987724
327.99359387511964,3.7553832393892397
328.9935743442511,28.297454825978775
329.99355481338256,27.62304766437048
330.993535282514,11.603968536291926
331.9935157516455,6.032486635458983
332.99349622077693,49.780829823006954
333.9934766899084,38.52878102149286
334.9934571590399,20.783578884508408
335.99343762817136,6.676867499392723
336.9934180973028,24.855578275785827
337.9933985664343,10.384253013843198
338.99337903556574,26.602653352172663
339.9933595046972,30.852918133103024
340.99333997382865,9.497846297637615
341.9933204429601,17.70888675498458
342.99330091209157,13.216687309268556
343.993281381223,13.372334204841124
344.9932618503545,20.302804486998493
345.99324231948594,23.04444005439424
346.9932227886174,20.53392670001877
347.9932032577489,19.736379990734697
348.9931837268804,18.627500290944784
349.99316419601183,19.363878413994666
350.9931446651433,53.91552454986184
351.99312513427475,36.44519085749032
352.9931056034062,26.603164293731226
353.99308607253766,51.28738886064143
354.9930665416691,38.63258177264974
355.9930470108006,34.80809064236224
356.99302747993204,44.06166521720445
357.9930079490635,23.71035417367639
358.99298841819495,13.006224428854026
359.9929688873264,17.285167419792757
360.99294935645787,56.93137224261721
361.9929298255894,71.52155457212999
362.99291029472084,23.23179873696841
363.9928907638523,34.985554956221534
364.99287123298376,21.20270242130028
365.9928517021152,61.675803862033725
366.9928321712467,17.338434068668015
367.99281264037813,27.0153137177144
368.9927931095096,57.08891268919601
369.99277357864105,68.97090799973144
370.9927540477725,32.495483894693585
371.99273451690397,47.110157019342914
372.9927149860354,60.89636592669132
373.9926954551669,42.65788711303553
374.9926759242984,584.3770443355772
375.99265639342985,77.44995926779545
376.9926368625613,21.901379299021976
377.99261733169277,31.910837950860714
378.9925978008242,47.59022855651994
379.9925782699557,35.26524645535538
380.99255873908714,60.391100326586205
381.9925392082186,22.90386333208656
382.99251967735006,18.270963873122017
383.9925001464815,7.869175365254333
384.992480615613,64.2639378334803
385.99246108474443,49.89160403213108
386.9924415538759,38.2170298835553
387.9924220230074,13.788054067572284
388.99240249213887,53.19448242704466
389.9923829612703,94.90553276632751
390.9923634304018,22.627546406239485
391.99234389953324,120.29765618045339
392.9923243686647,37.96751592697728
393.99230483779615,21.11183424432101
394.9922853069276,40.15191106238452
395.99226577605907,49.191898224312745
396.99224624519053,51.874156753912416
397.992226714322,39.97676775315648
398.99220718345344,41.592100135256445
399.9921876525849,65.70431137080294
400.9921681217164,61.31192957765364
401.9921485908479,43.957214738189705
402.99212905997933,31.42927115889166
403.9921095291108,14.538872083209853
404.99208999824225,12.082248270387101
405.9920704673737,22.260806799796573
406.99205093650517,48.22647668801817
407.9920314056366,48.5074930834551
408.9920118747681,33.34986858617269
409.99199234389954,27.351608391290146
410.991972813031,36.70696553463551
411.99195328216246,51.59125156238947
412.9919337512939,70.57471580941872
413.99191422042543,33.10280443849152
414.9918946895569,30.287324290335533
415.99187515868834,38.70866212623575
416.9918556278198,59.82184109077299
417.99183609695126,53.22207647972865
418.9918165660827,62.768704884388725
419.9917970352142,39.67854081337863
420.99177750434563,89.97472864308362
421.9917579734771,86.87625503895688
422.99173844260855,38.12240871681137
423.99171891174,104.41093530481743
424.99169938087147,58.36838975079453
425.9916798500029,27.999309463206096
426.99166031913444,11.467985457794633
427.9916407882659,18.524455937409343
428.99162125739736,72.58031052033344
429.9916017265288,7.647643931422197
430.99158219566027,64.8323363785336
431.99156266479173,123.62465300280839
432.9915431339232,31.39163432995589
433.99152360305465,19.77653902133629
434.9915040721861,47.15743624312859
435.99148454131756,20.881688851143952
436.991465010449,60.884339003177395
437.9914454795805,23.20993016839441
438.99142594871194,39.98599502173383
439.99140641784345,28.34151958036626
440.9913868869749,47.52878118126039
441.99136735610637,42.2092464609569
442.9913478252378,103.20670892242165
443.9913282943693,41.49202418535661
444.99130876350074,90.49268820133356
445.9912892326322,77.65089046931116
446.99126970176366,139.26256276986038
447.9912501708951,109.93632907505334
448.9912306400266,19.559148561773508
449.99121110915803,139.61179021952628
450.9911915782895,56.01361918508066
451.99117204742095,51.04091520463089
452.99115251655246,63.4203242292743
453.9911329856839,47.39211287570039
454.9911134548154,92.16759517013506
455.99109392394683,66.26624295923695
456.9910743930783,69.79142602988536
457.99105486220975,88.99688190001518
458.9910353313412,101.27440487242458
459.99101580047267,42.61568733174852
460.9909962696041,37.04433666432565
461.9909767387356,48.68368458086025
462.99095720786704,63.58363422715624
463.9909376769985,62.498505318816484
464.99091814612996,72.0327729620535
465.9908986152614,15.54886572718769
466.99087908439293,125.65840253254049
467.9908595535244,26.67369452994115
468.99084002265585,64.077547908685
469.9908204917873,20.967055608663067
470.99080096091876,29.686813365620146
471.9907814300502,39.334552365287095
472.9907618991817,25.27586869894686
473.99074236831314,65.50095679106239
474.9907228374446,26.37818122583407
475.99070330657605,38.58761893177073
476.9906837757075,92.90939546647681
477.99066424483897,43.42698680178616
478.9906447139704,55.39431321820959
479.99062518310194,71.75969257351359
480.9906056522334,77.6552844091417
481.99058612136486,68.4442492403673
482.9905665904963,39.78223304499545
483.9905470596278,47.31734026853057
484.99052752875923,41.293937229923586
485.9905079978907,16.035145347044715
486.99048846702215,42.53829696164472
487.9904689361536,44.19724884517098
488.99044940528506,46.30223008302727
489.9904298744165,92.76034452142376
490.990410343548,69.4541887637853
491.99039081267944,30.260572213261174
492.99037128181095,103.19241412753884
493.9903517509424,53.13997582081465
494.99033222007387,96.38147527002486
495.9903126892053,111.74185812105765
496.9902931583368,173.54736512875357
497.99027362746824,271.73207864983726
498.9902540965997,476.0066793483292
499.99023456573116,6865.497675054177
500.9902150348626,415.41941395700746
501.9901955039941,289.3607631946169
502.99017597312553,97.83753528889883
503.990156442257,93.22568137852889
504.99013691138845,36.470556395505994
505.99011738051996,147.54336793569448
506.9900978496514,59.93023526986322
507.9900783187829,86.72171967306193
508.99005878791434,89.24825125299729
509.9900392570458,71.26902245217777
510.99001972617725,142.84591800391195
511.9900001953087,89.65338664098957
512.9899806644402,54.61527531015633
513.9899611335717,45.38882128350856
514.9899416027031,112.37465514297682
515.9899220718346,46.81457539478719
516.989902540966,73.90322100016597
517.9898830100975,39.810617139378685
518.9898634792289,50.50647857217173
519.9898439483604,21.711765855203947
520.9898244174918,65.1917787992613
521.9898048866233,17.14552926243501
522.9897853557547,51.57623535485608
523.9897658248863,30.93183381755695
524.9897462940177,45.625754245295155
525.9897267631492,52.400195036848736
526.9897072322807,15.88920776796629
527.9896877014121,38.4571923003126
528.9896681705436,9.176907103948487
529.989648639675,28.49263435620969
530.9896291088065,13.07208689850544
531.9896095779379,49.36056445068738
532.9895900470694,48.92744302143981
533.9895705162008,48.75030555569522
534.9895509853324,60.57553395643909
535.9895314544638,35.89864127405007
536.9895119235953,36.554802287037205
537.9894923927267,41.63569540337421
538.9894728618582,16.909513364127875
539.9894533309897,63.54958768244484
540.9894338001211,63.66590896320189
541.9894142692526,34.27508079817978
542.989394738384,41.37263589417556
543.9893752075155,24.55956255541425
544.9893556766469,57.40265139913238
545.9893361457785,25.825155014589896
546.9893166149099,3.8358291678153837
547.9892970840414,31.605614963072156
548.9892775531728,65.00805470082896
549.9892580223043,102.91841218640488
550.9892384914357,69.11784077337785
551.9892189605672,55.799750934647975
552.9891994296987,94.83544797301138
553.9891798988301,61.261822940299496
554.9891603679616,6.692560661974113
555.989140837093,69.65561481840645
556.9891213062245,63.089068534109536
557.989101775356,28.61106439098194
558.9890822444875,25.807308491762868
559.9890627136189,31.594796418030153
560.9890431827504,33.64679254685934
561.9890236518818,46.70962995768029
562.9890041210133,13.617748120067736
563.9889845901447,46.6351949891668
564.9889650592762,18.855226144854985
565.9889455284077,39.68231557437445
566.9889259975391,42.948199398886
567.9889064666706,23.261499616916034
568.988886935802,10.711665103525238
569.9888674049336,6.530783981256844
570.988847874065,63.446005080073476
571.9888283431965,8.409855492036419
572.9888088123279,23.563843133038233
573.9887892814594,13.412383639075738
574.9887697505908,36.5741827375528
575.9887502197223,29.978617117391796
576.9887306888537,41.44112235741521
577.9887111579852,45.62203989923787
578.9886916271167,48.86951925665844
579.9886720962481,39.290358938366104
580.9886525653797,38.64335774950908
581.988633034511,70.79587954612362
582.9886135036426,79.01517956416195
583.988593972774,13.458838727349512
584.9885744419055,121.77329886456091
585.9885549110369,71.96495661648268
586.9885353801684,28.371685839761895
587.9885158492998,74.51766819647543
588.9884963184313,26.888039411010478
589.9884767875627,45.27811442552562
590.9884572566942,75.82118777839025
591.9884377258257,61.673047990661225
592.9884181949571,44.939272661096304
593.9883986640887,84.57499792511926
594.9883791332201,44.61428407617078
595.9883596023516,41.450534592483464
596.988340071483,16.15147406031087
597.9883205406145,69.73670200283364
598.9883010097459,51.06563076375742
599.9882814788774,16.366357779176884
600.9882619480088,90.62546118191254
601.9882424171403,65.1123594867497
602.9882228862717,41.784600629305025
603.9882033554032,41.38545720496216
604.9881838245348,19.295027992309013
605.9881642936662,32.53661889521996
606.9881447627977,106.98269382130376
607.9881252319291,11.040970764296478
608.9881057010606,65.33296587870221
609.988086170192,30.328643279520715
610.9880666393235,93.04480579561083
611.9880471084549,76.96120476628282
612.9880275775864,12.353666778212078
613.9880080467178,39.91108448741593
614.9879885158493,26.32166973910959
615.9879689849807,42.33890232958675
616.9879494541123,34.51381630838842
617.9879299232438,55.71462871686735
618.9879103923752,83.8720221026706
619.9878908615067,54.377938494274446
620.9878713306381,106.18908828620661
621.9878517997696,167.69491365835444
622.987832268901,158.49807625577256
623.9878127380325,53.9297351773261
624.9877932071639,1715.461590727898
625.9877736762954,255.91723846970973
626.9877541454268,183.58610949193746
627.9877346145583,62.78625644273584
628.9877150836897,48.12063203236586
629.9876955528213,6.844609595585602
630.9876760219528,40.08121147841149
631.9876564910842,94.33439439562778
632.9876369602157,32.96770461661026
633.9876174293471,9.742666841420453
634.9875978984786,38.44893705724262
635.98757836761,16.582080083193567
636.9875588367415,53.07375262156972
637.9875393058729,10.037082607800672
638.9875197750044,10.959959566131818
639.9875002441358,67.08943732586613
640.9874807132674,10.046704910787554
641.9874611823988,34.74481143760228
642.9874416515303,29.28420860432814
643.9874221206618,14.591185754222272
644.9874025897932,11.82047463175503
645.9873830589247,54.6321196437271
646.9873635280561,72.84207698494025
647.9873439971876,218.6970756983173
648.987324466319,61.932391330525306
649.9873049354505,55.18970107447253
650.9872854045819,63.83179326974278
651.9872658737135,37.072537493235856
652.9872463428449,58.85812262179963
653.9872268119764,14.344678797622961
654.9872072811078,67.599461502492
655.9871877502393,28.77464665718738
656.9871682193708,39.090440355735765
657.9871486885022,54.3725855504624
658.9871291576337,43.235223941126655
659.9871096267651,34.293471790334365
660.9870900958966,31.50809945725852
661.987070565028,27.38650867998531
662.9870510341595,6.104314265576776
663.987031503291,23.57518933216051
664.9870119724225,51.76967991274561
665.9869924415539,38.81573312728874
666.9869729106854,38.50479684943733
667.9869533798168,21.736817526984062
668.9869338489483,68.14764871398215
669.9869143180798,36.559117898271616
670.9868947872112,25.159677044385212
671.9868752563427,30.016458785240722
672.9868557254741,49.55471229547219
673.9868361946056,49.55182229074905
674.986816663737,42.0583302259028
675.9867971328686,43.25524453522013
676.986777602,55.98724784278604
677.9867580711315,39.85894213162269
678.9867385402629,40.738114852081075
679.9867190093944,33.873923642712406
680.9866994785258,5.10673470955712
681.9866799476573,22.277772254528596
682.9866604167888,17.24781259092421
683.9866408859202,24.635231226238915
684.9866213550517,30.858005389751177
685.9866018241831,54.8354980125438
686.9865822933147,13.323211417323412
687.986562762446,32.35661215399597
688.9865432315776,33.789956253796056
689.986523700709,44.692325549394496
690.9865041698405,22.679124277514063
691.9864846389719,39.369012874516756
692.9864651081034,8.142873066413138
693.9864455772348,28.157640499554063
694.9864260463663,9.410665747014274
695.9864065154978,10.07519897763074
696.9863869846292,15.433862217036872
697.9863674537607,33.368799476264016
698.9863479228922,28.82747124728093
699.9863283920237,15.916839465679109
700.9863088611551,26.68197544021622
701.9862893302866,30.74065992679196
702.986269799418,59.0862208044644
703.9862502685495,4.796149798651388
704.9862307376809,20.899180959990726
705.9862112068124,32.8661666583837
706.9861916759438,41.48806320489234
707.9861721450753,25.808363901947335
708.9861526142068,79.39250821589192
709.9861330833382,31.0843741319429
710.9861135524698,54.18732198091079
711.9860940216012,63.895347123504834
712.9860744907327,37.500002084524894
713.9860549598641,16.139590950284717
714.9860354289956,14.654244359284684
715.986015898127,24.364418452872485
716.9859963672585,19.611818513306268
717.9859768363899,34.989039815457964
718.9859573055214,16.556280173853175
719.9859377746528,43.68376019890139
720.9859182437843,33.87434674517589
721.9858987129157,15.14855473290475
722.9858791820473,48.553066419923496
723.9858596511788,18.650822188709913
724.9858401203102,15.002269794752904
725.9858205894417,78.57714757702038
726.9858010585731,318.37499741563767
727.9857815277046,60.17795545098256
728.985761996836,28.44372195911135
729.9857424659675,46.2203421591624
730.9857229350989,18.824299871029524
731.9857034042304,42.167540923499445
732.9856838733618,48.6735386930704
733.9856643424934,56.90890363961422
734.9856448116248,24.597452692955645
735.9856252807563,8.629459280862932
736.9856057498878,55.91300094832331
737.9855862190192,38.729692659891334
738.9855666881507,45.65769170321298
739.9855471572821,21.381285570225884
740.9855276264136,16.996575953139605
741.985508095545,18.6126454581683
742.9854885646765,20.96167865463663
743.9854690338079,20.78518243016646
744.9854495029394,16.10299768824997
745.9854299720708,6.405404329389432
746.9854104412024,67.50373697427953
747.9853909103338,80.03509472427315
748.9853713794653,55.19144752175124
749.9853518485968,841.8741768185254
750.9853323177282,51.61664045332571
751.9853127868597,18.904214652076714
752.9852932559911,48.928620703852964
753.9852737251226,60.679558268185104
754.985254194254,20.30835270545074
755.9852346633855,115.90573427717248
756.9852151325169,45.814227013300325
757.9851956016485,36.77572440016483
758.9851760707799,43.0054903972268
759.9851565399114,7.745729210975371
760.9851370090428,42.384919759252796
761.9851174781743,7.126323820386237
762.9850979473058,33.102919614235425
763.9850784164372,58.33317761807086
764.9850588855687,32.73874460601851
765.9850393547001,9.425963199394008
766.9850198238316,5.465002120704434
767.985000292963,17.0862766586107
768.9849807620946,15.027724093428402
769.984961231226,13.665537178164662
770.9849417003575,32.419130021961664
771.9849221694889,43.138013274716634
772.9849026386204,58.28671552405504
773.9848831077518,14.914441574534433
774.9848635768833,56.46782472904664
775.9848440460148,21.751110663787976
776.9848245151462,25.882538919229503
777.9848049842777,47.88224916894172
778.9847854534091,14.205354137283507
779.9847659225406,45.586879593051016
780.984746391672,13.890511895025574
781.9847268608036,6.140619241280884
782.984707329935,36.1258195907977
783.9846877990665,35.451630990910445
784.9846682681979,21.94481236933105
785.9846487373294,56.59673063967155
786.9846292064608,40.11123389018281
787.9846096755923,31.48530140572084
788.9845901447238,31.87885570814159
789.9845706138552,13.684650343288565
790.9845510829867,32.46215235700404
791.9845315521181,37.97378263201073
792.9845120212497,24.486201674374893
793.9844924903811,53.56125926980239
794.9844729595126,26.978866215123638
795.984453428644,39.661246773246695
796.9844338977755,31.63785725827371
797.9844143669069,57.08763534566395
798.9843948360384,57.09612481894872
799.9843753051698,37.369894656922675
800.9843557743013,51.83986771235023
801.9843362434328,44.96543840351546
802.9843167125642,79.16675071200042
803.9842971816958,37.483222107629835
804.9842776508272,31.023619275162183
805.9842581199587,52.569614075538816
806.9842385890901,23.96256601190063
807.9842190582216,44.323912320524244
808.984199527353,85.07772369890638
809.9841799964845,72.50186810117141
810.9841604656159,95.9269027321076
811.9841409347474,63.263875373265314
812.9841214038788,44.833751799319174
813.9841018730103,54.7424607529329
814.9840823421418,46.8774312295171
815.9840628112732,33.59404311635112
816.9840432804048,138.00666442277426
817.9840237495362,91.50032421815936
818.9840042186677,35.17157970897737
819.9839846877991,30.387827872939848
820.9839651569306,129.52750464105938
821.983945626062,30.525790807790187
822.9839260951935,15.766159208605098
823.9839065643249,32.87777573325035
824.9838870334564,59.65611463013871
825.9838675025878,61.221975013638655
826.9838479717193,37.60878101641999
827.9838284408509,33.55769041663217
828.9838089099823,55.91852523946967
829.9837893791138,21.874074197513384
830.9837698482452,42.373489120932945
831.9837503173767,63.689059549009464
832.9837307865081,32.341843880881534
833.9837112556396,42.183265637770454
834.983691724771,56.626120345311186
835.9836721939025,75.95479680423489
836.9836526630339,9.185014794351451
837.9836331321654,40.998991511290924
838.9836136012968,19.95083715708953
839.9835940704284,88.15738331983253
840.9835745395599,26.407938905372784
841.9835550086913,28.592791878103945
842.9835354778228,74.00732136908465
843.9835159469542,27.11979890689126
844.9834964160857,56.95570964176564
845.9834768852171,45.698188049809986
846.9834573543486,25.360825189740456
847.98343782348,10.202639979373313
848.9834182926115,59.17638699478135
849.9833987617429,40.409020343402815
850.9833792308744,64.96963014556374
851.9833597000058,73.80322355339172
852.9833401691374,39.856291359238526
853.9833206382689,58.39766728012347
854.9833011074003,93.84890730978707
855.9832815765318,14.882993255508227
856.9832620456632,25.49914420422418
857.9832425147947,66.42346350633548
858.9832229839261,48.94389193458541
859.9832034530576,51.16778588125958
860.983183922189,38.02301701086205
861.9831643913205,28.543083604900197
862.983144860452,47.59415353603874
863.9831253295835,55.131605476278644
864.9831057987149,14.501694594200165
865.9830862678464,55.31597376396536
866.9830667369779,94.74719658622577
867.9830472061093,42.6691203419798
868.9830276752408,78.4792850465576
869.9830081443722,81.91614314933885
870.9829886135037,31.22078694974928
871.9829690826351,62.471025078337185
872.9829495517666,128.01136526540512
873.982930020898,213.98982362041025
874.9829104900296,959.2820016113878
875.982890959161,84.2229918751097
