Frequency (Hz),Magnitude
103.99796878967209,26.9386721475771
104.99794925880354,26.308212189994233
105.997929727935,18.279865784264715
106.99791019706647,43.93550827265491
107.99789066619793,12.773936000734194
108.99787113532939,22.3038578252299
109.99785160446086,26.53482864264417
110.99783207359232,31.535243052038798
111.99781254272378,14.685386580282858
112.99779301185524,52.76049359586376
113.99777348098671,106.61736228180952
114.99775395011817,18.362068693860426
115.99773441924962,57.63352148233174
116.9977148883811,57.41529405366191
117.99769535751255,412.2993569364107
118.99767582664401,11.208303742125045
119.99765629577549,48.56377110473664
120.99763676490694,60.663691094685504
121.9976172340384,38.16126853171698
122.99759770316986,70.26879637161456
123.99757817230133,139.25156571483976
124.99755864143279,11958.396887652756
125.99753911056425,105.05391056690783
126.99751957969572,42.157546463500715
127.99750004882718,44.765510959087386
128.99748051795865,20.73470383489746
129.9974609870901,43.97096547725274
130.99744145622157,83.95163623239215
131.99742192535302,33.91699327478755
132.99740239448448,8.276296810039362
133.99738286361594,6.800366503665934
134.99736333274743,44.431010953295264
135.99734380187888,21.307637045530317
136.99732427101034,33.2780246608844
137.9973047401418,40.890679457272405
138.99728520927326,35.236358045729304
139.99726567840472,20.50829662550897
140.99724614753617,13.327927760507377
141.99722661666766,3.840675754140552
142.99720708579912,11.619902660434306
143.99718755493058,22.92837577861017
144.99716802406203,12.01534476896987
145.9971484931935,15.795686562842182
146.99712896232495,13.757163707665873
147.99710943145644,10.297876700547834
148.9970899005879,15.533113350644063
149.99707036971935,31.139150492389373
150.9970508388508,9.644565415285093
151.99703130798227,17.069280351959044
152.99701177711373,38.63402174248144
153.99699224624518,38.173365195202294
154.99697271537667,34.49771361480539
155.99695318450813,74.94930227124478
156.9969336536396,56.424090807271924
157.99691412277105,100.06932156007575
158.9968945919025,62.87145132207325
159.99687506103396,80.54925389327072
160.99685553016545,62.485477661465595
161.9968359992969,69.25250140268466
162.99681646842836,74.22720475497883
163.99679693755982,13.989837951284567
164.99677740669128,26.239808130221824
165.99675787582274,45.01694470727845
166.9967383449542,43.423277222319385
167.99671881408568,81.13833212430531
168.99669928321714,56.22375928698147
169.9966797523486,57.77081875104234
170.99666022148006,16.687860648658752
171.9966406906115,9.205598006792117
172.99662115974297,30.908814898762053
173.99660162887446,25.90433275544981
174.99658209800592,64.86918632496214
175.99656256713737,20.08140267524496
176.99654303626883,50.713257384768
177.9965235054003,59.881464340805664
178.99650397453175,21.139699238344523
179.9964844436632,32.83452087089894
180.9964649127947,32.712600337164915
181.99644538192615,6.903209065959916
182.9964258510576,24.593678900705314
183.99640632018907,13.346191618205104
184.99638678932052,15.501128555531853
185.99636725845198,26.289494066356852
186.99634772758344,39.63249387301877
187.99632819671493,22.711749150035818
188.99630866584639,56.65391420191094
189.99628913497784,49.21149971902825
190.9962696041093,15.811849752282175
191.99625007324076,16.760264106533736
192.99623054237222,47.67203026973239
193.9962110115037,14.987076510565895
194.99619148063516,28.789688695662417
195.99617194976662,18.453182738819645
196.99615241889808,33.653037826606564
197.99613288802954,31.2013172591758
198.996113357161,35.005277599220086
199.99609382629245,14.354212712494984
200.99607429542394,54.45781753055253
201.9960547645554,37.519928569910725
202.99603523368685,34.85616015164924
203.9960157028183,18.54132847011647
204.99599617194977,8.578034386593483
205.99597664108123,22.47502266791204
206.99595711021271,4.764329808717881
207.99593757934417,19.248353860280854
208.99591804847563,53.35051171452146
209.9958985176071,19.61108015244874
210.99587898673855,37.24345651299995
211.99585945587,44.26757012873599
212.99583992500146,54.44131139323475
213.99582039413295,38.95532881347774
214.9958008632644,15.347284870912604
215.99578133239586,25.974240313333226
216.99576180152732,26.477284265445288
217.99574227065878,55.41948778922706
218.99572273979024,47.55465828512173
219.99570320892173,34.67737469339634
220.99568367805318,21.864645802760183
221.99566414718464,13.62622285455786
222.9956446163161,47.70642440927006
223.99562508544756,29.816728194267817
224.99560555457902,25.271772669525937
225.99558602371047,27.605402958410192
226.99556649284196,57.38652689651508
227.99554696197342,74.74196857565315
228.99552743110488,61.82731350657905
229.99550790023633,20.164131492253862
230.9954883693678,49.609397200384066
231.99546883849925,44.906439596077945
232.9954493076307,61.89204378434036
233.9954297767622,70.4346261799792
234.99541024589365,33.984580687055356
235.9953907150251,286.23863298763456
236.99537118415657,68.3188158221008
237.99535165328803,40.76335782775146
238.99533212241948,37.5990910462266
239.99531259155097,5.024483208163143
240.99529306068243,130.12830072809308
241.9952735298139,46.24296282566508
242.99525399894534,90.29465419408736
243.9952344680768,23.714569858879415
244.99521493720826,79.89696821662012
245.99519540633972,141.96816216994378
246.9951758754712,56.80055493015821
247.99515634460266,52.93213632358046
248.99513681373412,62.80258787873614
249.99511728286558,914.4761022982144
250.99509775199704,122.06677463011104
251.9950782211285,34.59995285317036
252.99505869025998,36.39149551421633
253.99503915939144,36.545130495958084
254.9950196285229,43.65451968186355
255.99500009765435,55.288866385932955
256.99498056678584,35.41196582884339
257.9949610359173,55.63351336641774
258.99494150504876,53.80921877450645
259.9949219741802,10.30363743948762
260.9949024433117,74.63201944690879
261.99488291244313,48.89245037764187
262.9948633815746,50.562499547028764
263.99484385070605,40.038883374051125
264.9948243198375,47.487387179005495
265.99480478896896,30.254706725730824
266.9947852581004,72.26632723939564
267.9947657272319,40.07943856236876
268.99474619636334,79.53357332196613
269.99472666549485,11.54839756503185
270.9947071346263,29.52518050146505
271.99468760375777,34.74178148570602
272.9946680728892,30.999307910320884
273.9946485420207,16.709984317370946
274.99462901115214,42.34711259017286
275.9946094802836,20.64281387278735
276.99458994941506,27.259699544148233
277.9945704185465,29.042263779458306
278.994550887678,49.51191914099417
279.99453135680943,22.306216145754547
280.9945118259409,41.38691373179512
281.99449229507235,9.863176193000838
282.99447276420386,9.510705845431126
283.9944532333353,16.319660492160196
284.9944337024668,52.498536985551304
285.99441417159824,15.559801098349453
286.9943946407297,33.56255624179347
287.99437510986115,24.92533877950461
288.9943555789926,23.818896777861585
289.99433604812407,27.196752725672816
290.9943165172555,14.38432177595938
291.994296986387,26.068837442173223
292.99427745551844,32.41106782180117
293.9942579246499,23.594842936133997
294.99423839378136,54.05017820893841
295.9942188629129,42.1125596959634
296.99419933204433,28.641711183867375
297.9941798011758,17.481526392960774
298.99416027030725,15.522988405940925
299.9941407394387,17.84611541337992
300.99412120857016,10.771161611776115
301.9941016777016,9.477682860413568
302.9940821468331,14.786479199336714
303.99406261596454,6.96460529402772
304.994043085096,8.046025827078694
305.99402355422745,12.471036532234432
306.9940040233589,24.089613505249318
307.99398449249037,34.32726203896978
308.9939649616219,5.815049458085478
309.99394543075334,13.156985046177589
310.9939258998848,0.5196226260351391
311.99390636901626,26.29583008953236
312.9938868381477,33.79655433221818
313.9938673072792,5.1332644334254915
314.99384777641063,18.491355589185268
315.9938282455421,12.700089671813492
316.99380871467355,22.51346841856412
317.993789183805,18.583667388569978
318.99376965293646,13.02266029845748
319.9937501220679,37.641662476306124
320.9937305911994,12.316523834995678
321.9937110603309,21.17640447729659
322.99369152946235,12.188023714121991
323.9936719985938,21.812139273633953
324.99365246772527,35.18633981052337
325.9936329368567,6.611666641097822
326.9936134059882,12.379399346171738
327.99359387511964,25.237774698220644
328.9935743442511,38.900483473112615
329.99355481338256,19.228870342965795
330.993535282514,18.71278325239085
331.9935157516455,26.78237377473944
332.99349622077693,49.52789694607908
333.9934766899084,47.46151849461757
334.9934571590399,9.580543681853184
335.99343762817136,7.682040552990391
336.9934180973028,15.303004734823539
337.9933985664343,8.963668625598826
338.99337903556574,29.895518395382283
339.9933595046972,36.67864750580572
340.99333997382865,28.06691877609871
341.9933204429601,9.757081867956384
342.99330091209157,25.787569934346532
343.993281381223,16.053614931499148
344.9932618503545,15.507441374042823
345.99324231948594,30.250550153461734
346.9932227886174,17.780666358573576
347.9932032577489,27.909269412723205
348.9931837268804,11.078822900089303
349.99316419601183,41.32768988908762
350.9931446651433,71.09072363857963
351.99312513427475,79.23001561844372
352.9931056034062,58.65871495238018
353.99308607253766,41.53647101194792
354.9930665416691,21.598264430739636
355.9930470108006,40.38074224528965
356.99302747993204,20.6831829002265
357.9930079490635,15.302181996774774
358.99298841819495,37.2461156919825
359.9929688873264,37.487698327603546
360.99294935645787,31.187049963991914
361.9929298255894,35.04329534208006
362.99291029472084,57.298514413236745
363.9928907638523,25.649734767922926
364.99287123298376,26.165581497054813
365.9928517021152,36.02593985592972
366.9928321712467,21.85647954008726
367.99281264037813,34.03407624435901
368.9927931095096,20.33642808630023
369.99277357864105,33.439106253656206
370.9927540477725,15.727616741091737
371.99273451690397,78.98668591906551
372.9927149860354,65.18487460173112
373.9926954551669,21.703239518764406
374.9926759242984,1061.6087055080532
375.99265639342985,50.43669902037972
376.9926368625613,48.85430152549882
377.99261733169277,33.39408650141878
378.9925978008242,37.08987047891174
379.9925782699557,37.410952982855044
380.99255873908714,7.953010774725081
381.9925392082186,36.37325504935343
382.99251967735006,39.74277639260478
383.9925001464815,43.83433150920384
384.992480615613,12.001147290088594
385.99246108474443,27.84063664884294
386.9924415538759,35.44636892190925
387.9924220230074,22.725163000689193
388.99240249213887,50.04835848581376
389.9923829612703,85.59570190959234
390.9923634304018,103.56536814838984
391.99234389953324,107.72443826433188
392.9923243686647,33.905847939254315
393.99230483779615,128.24941468764447
394.9922853069276,33.23022484513811
395.99226577605907,156.18275108129055
396.99224624519053,76.36603473243592
397.992226714322,73.81158100746356
398.99220718345344,36.36635635168019
399.9921876525849,142.74652857537353
400.9921681217164,50.59499491149302
401.9921485908479,13.869281916281778
402.99212905997933,30.797537427851765
403.9921095291108,14.632023087086326
404.99208999824225,21.688940253792705
405.9920704673737,20.483879071152618
406.99205093650517,29.864737792186947
407.9920314056366,72.31447228930469
408.9920118747681,53.00993980415919
409.99199234389954,12.800255300340035
410.991972813031,83.20063310670257
411.99195328216246,36.27037823239067
412.9919337512939,42.69685147005777
413.99191422042543,30.032871567337423
414.9918946895569,53.246095743069894
415.99187515868834,61.641016641067914
416.9918556278198,15.590992528331785
417.99183609695126,16.149249708747018
418.9918165660827,51.967608817345244
419.9917970352142,6.773598458495579
420.99177750434563,53.88335543754985
421.9917579734771,83.01991316076031
422.99173844260855,55.809879880857835
423.99171891174,49.36224041011016
424.99169938087147,35.46154144100174
425.9916798500029,19.883369848280505
426.99166031913444,64.11738504565483
427.9916407882659,38.041150269690725
428.99162125739736,32.64643118043308
429.9916017265288,42.50500653549257
430.99158219566027,16.007757515762314
431.99156266479173,15.544335828304742
432.9915431339232,12.951641513838334
433.99152360305465,33.6637027878866
434.9915040721861,18.46974606936424
435.99148454131756,28.156879676974384
436.991465010449,68.8270713216197
437.9914454795805,65.43948637544206
438.99142594871194,48.006290586188655
439.99140641784345,39.22133112783944
440.9913868869749,74.83908854103368
441.99136735610637,17.164985794798017
442.9913478252378,74.98789158051801
443.9913282943693,66.08321893729389
444.99130876350074,66.3481054617254
445.9912892326322,153.02171041137862
446.99126970176366,147.36375591246542
447.9912501708951,51.186228916658195
448.9912306400266,92.51399083227464
449.99121110915803,41.98153004232232
450.9911915782895,75.10541485149932
451.99117204742095,80.40537297327712
452.99115251655246,113.88622237253094
453.9911329856839,41.72319434567566
454.9911134548154,28.776004873909336
455.99109392394683,32.113446771511924
456.9910743930783,95.33472602577841
457.99105486220975,52.68829416630794
458.9910353313412,48.50479135137148
459.99101580047267,38.94263277382057
460.9909962696041,19.714778221580616
461.9909767387356,60.55000440784179
462.99095720786704,52.758599162552734
463.9909376769985,51.00196459611615
464.99091814612996,39.89108420988978
465.9908986152614,34.36674010302586
466.99087908439293,43.783134734028295
467.9908595535244,67.92411188677741
468.99084002265585,44.29385235489188
469.9908204917873,117.24677333170203
470.99080096091876,37.0944617865902
471.9907814300502,53.45907595618072
472.9907618991817,29.72996348574688
473.99074236831314,11.276129840299882
474.9907228374446,46.17488641844689
475.99070330657605,17.98282830755183
476.9906837757075,18.558708134814704
477.99066424483897,50.884082910358536
478.9906447139704,39.31498621216653
479.99062518310194,48.22019136473406
480.9906056522334,89.73576369354363
481.99058612136486,83.34535459877523
482.9905665904963,69.03478993827655
483.9905470596278,25.5176379275713
484.99052752875923,43.492731758324496
485.9905079978907,22.400333694324733
486.99048846702215,55.99382129308176
487.9904689361536,54.44924951371489
488.99044940528506,72.52780893817906
489.9904298744165,34.5304789383918
490.990410343548,61.164351900087624
491.99039081267944,117.74616549965094
492.99037128181095,182.59328867747402
493.9903517509424,99.15676431827815
494.99033222007387,61.7352639866372
495.9903126892053,103.13360832022735
496.9902931583368,100.40586711137125
497.99027362746824,141.39573105003325
498.9902540965997,317.56048989262064
499.99023456573116,6830.0570517768
500.9902150348626,263.92921380286197
501.9901955039941,173.78551629239385
502.99017597312553,65.88448983189868
503.990156442257,120.54148095962294
504.99013691138845,45.18375364189834
505.99011738051996,66.77631193869874
506.9900978496514,21.75206659730173
507.9900783187829,55.83170096856729
508.99005878791434,94.73430810371657
509.9900392570458,131.79570570760757
510.99001972617725,68.62715520112852
511.9900001953087,79.98870243704648
512.9899806644402,42.76706320016241
513.9899611335717,86.28069532476056
514.9899416027031,81.38814772382833
515.9899220718346,56.59481099745044
516.989902540966,17.186292026099384
517.9898830100975,24.12835428167168
518.9898634792289,26.16257878594966
519.9898439483604,3.756926936179507
520.9898244174918,17.941763013354382
521.9898048866233,25.628869849017498
522.9897853557547,53.15530586572115
523.9897658248863,12.537022673268508
524.9897462940177,39.23882008330426
525.9897267631492,11.021547116903495
526.9897072322807,28.20244276291947
527.9896877014121,40.93519176796844
528.9896681705436,23.24011440971934
529.989648639675,23.986208950145002
530.9896291088065,29.502544279537748
531.9896095779379,19.817847893907906
532.9895900470694,76.32950532990611
533.9895705162008,13.360616347594986
534.9895509853324,3.5500265535042335
535.9895314544638,34.286688375711165
536.9895119235953,6.19903321872094
537.9894923927267,42.55075804958843
538.9894728618582,27.20628804108581
539.9894533309897,37.435346374261236
540.9894338001211,51.178836153017734
541.9894142692526,38.51720356030578
542.989394738384,59.917705643910246
543.9893752075155,33.926511124942024
544.9893556766469,23.214277542678982
545.9893361457785,22.45645070312121
546.9893166149099,30.433275035383538
547.9892970840414,39.52391020704798
548.9892775531728,45.75997331560559
549.9892580223043,47.08875907111554
550.9892384914357,32.5697267403963
551.9892189605672,68.45148147972988
552.9891994296987,63.32508483876427
553.9891798988301,80.96317521689839
554.9891603679616,57.856000582805024
555.989140837093,48.40826045759334
556.9891213062245,97.53904061616386
557.989101775356,70.9087552480729
558.9890822444875,51.37567589948199
559.9890627136189,32.65458832490059
560.9890431827504,44.537763751070244
561.9890236518818,34.247183493057484
562.9890041210133,19.214925444343415
563.9889845901447,70.54285329887504
564.9889650592762,8.760087330739168
565.9889455284077,15.98277728873268
566.9889259975391,12.088989856177985
567.9889064666706,7.037555064295146
568.988886935802,8.930302584076841
569.9888674049336,39.80130051477937
570.988847874065,40.12652090629398
571.9888283431965,31.596743580963103
572.9888088123279,34.739116291172465
573.9887892814594,18.74162173164516
574.9887697505908,28.880539292791475
575.9887502197223,31.807604790775276
576.9887306888537,19.052098778172304
577.9887111579852,12.321602500794446
578.9886916271167,32.43480873624093
579.9886720962481,69.9533110798931
580.9886525653797,51.33132030327013
581.988633034511,55.47897547992583
582.9886135036426,22.721318725856207
583.988593972774,17.637421280580146
584.9885744419055,67.89888354002588
585.9885549110369,47.40460370114947
586.9885353801684,94.16397142599942
587.9885158492998,64.72437319131502
588.9884963184313,11.566329697375162
589.9884767875627,63.45749613893539
590.9884572566942,43.39568576882255
591.9884377258257,40.397288200878556
592.9884181949571,29.468553364468747
593.9883986640887,35.04124756040674
594.9883791332201,31.269869815060726
595.9883596023516,75.0401023766462
596.988340071483,83.54371331002889
597.9883205406145,29.280696308883854
598.9883010097459,41.29125241030512
599.9882814788774,71.8775286219027
600.9882619480088,58.20811391983381
601.9882424171403,86.28440799178333
602.9882228862717,32.607438903719704
603.9882033554032,52.64619674806494
604.9881838245348,55.88871257894616
605.9881642936662,100.15686726994458
606.9881447627977,68.39836302075965
607.9881252319291,27.166704196739687
608.9881057010606,48.491867417458664
609.988086170192,16.913171338405448
610.9880666393235,55.41642943632941
611.9880471084549,40.23558391505669
612.9880275775864,20.810745993707584
613.9880080467178,28.02517318754987
614.9879885158493,84.0415450553608
615.9879689849807,61.892578346637826
616.9879494541123,101.17883551315894
617.9879299232438,61.65458486135679
618.9879103923752,46.00901275250719
619.9878908615067,9.524269011212743
620.9878713306381,88.26702192556529
621.9878517997696,113.20605538460036
622.987832268901,153.00493072194308
623.9878127380325,86.55258683782557
624.9877932071639,870.0593711338299
625.9877736762954,44.387868419336705
626.9877541454268,58.04681814696887
627.9877346145583,34.82924168255726
628.9877150836897,101.95064642955447
629.9876955528213,61.06705624733763
630.9876760219528,157.3354202711163
631.9876564910842,52.542153632684474
632.9876369602157,15.838273283900216
633.9876174293471,24.458377897880442
634.9875978984786,49.414104632006655
635.98757836761,29.041488142192794
636.9875588367415,31.82197225287848
637.9875393058729,41.14406204773187
638.9875197750044,45.58284507703368
639.9875002441358,73.44139363783444
640.9874807132674,8.33576556238852
641.9874611823988,54.456356292780555
642.9874416515303,81.13177252336551
643.9874221206618,42.208940374648954
644.9874025897932,9.173700360511985
645.9873830589247,20.78146046856759
646.9873635280561,49.44131914616858
647.9873439971876,181.24469189834008
648.987324466319,31.417932137450475
649.9873049354505,27.391517754292646
650.9872854045819,31.687213350736062
651.9872658737135,58.997574165915
652.9872463428449,57.04370169272732
653.9872268119764,53.57722419813503
654.9872072811078,34.15757817628495
655.9871877502393,39.439838062876134
656.9871682193708,20.98266959743266
657.9871486885022,45.21877405977553
658.9871291576337,18.21658365592386
659.9871096267651,11.524211790287211
660.9870900958966,38.21546015429021
661.987070565028,32.640801845960965
662.9870510341595,28.462740197591994
663.987031503291,42.662510550767834
664.9870119724225,34.40969719561757
665.9869924415539,25.197419827129544
666.9869729106854,23.317328025684134
667.9869533798168,12.069793204591306
668.9869338489483,34.135376346923564
669.9869143180798,16.1489773805668
670.9868947872112,38.992187677784074
671.9868752563427,43.73146319984356
672.9868557254741,107.87311139652306
673.9868361946056,31.162483833652807
674.986816663737,52.3340035383207
675.9867971328686,51.973613724588546
676.986777602,40.0905057748012
677.9867580711315,39.338828949206466
678.9867385402629,9.724495869033907
679.9867190093944,45.521878802398746
680.9866994785258,18.847746929007375
681.9866799476573,8.193969230733934
682.9866604167888,19.135277363409966
683.9866408859202,19.702722357766064
684.9866213550517,9.531809198167862
685.9866018241831,34.53040393192395
686.9865822933147,26.663722882518204
687.986562762446,15.972384284776993
688.9865432315776,45.00134727714893
689.986523700709,16.670031786143667
690.9865041698405,28.066276953676063
691.9864846389719,17.363232945466518
692.9864651081034,4.845587516618799
693.9864455772348,10.735739249749576
694.9864260463663,22.09156241443816
695.9864065154978,8.170225970212583
696.9863869846292,12.668117027491812
697.9863674537607,32.28163727744359
698.9863479228922,18.539987826071467
699.9863283920237,22.025175708831497
700.9863088611551,25.57327875662715
701.9862893302866,52.762591078791
702.986269799418,23.645936746749378
703.9862502685495,12.325992630181787
704.9862307376809,11.539486562713034
705.9862112068124,45.972972651024435
706.9861916759438,6.937795152447015
707.9861721450753,45.98781301327125
708.9861526142068,16.883879231765697
709.9861330833382,15.336333052471263
710.9861135524698,26.557836400409766
711.9860940216012,29.786169557798257
712.9860744907327,29.05149399910647
713.9860549598641,30.353403879688877
714.9860354289956,4.025221262563919
715.986015898127,2.9678876300743653
716.9859963672585,7.942800362488613
717.9859768363899,18.09204798648012
718.9859573055214,21.534962634670528
719.9859377746528,39.5129498841293
720.9859182437843,22.932557417661005
721.9858987129157,36.43211065947823
722.9858791820473,52.0424618737279
723.9858596511788,23.003544560570376
724.9858401203102,34.88084090467761
725.9858205894417,82.25249929603339
726.9858010585731,153.42327592857444
727.9857815277046,33.82617206184174
728.985761996836,26.022815729244087
729.9857424659675,4.482233822377313
730.9857229350989,47.21314877405325
731.9857034042304,61.88377807751593
732.9856838733618,41.257821797644176
733.9856643424934,34.05360599135269
734.9856448116248,21.207438478400825
735.9856252807563,14.26664825835526
736.9856057498878,29.23594650570067
737.9855862190192,39.2803940426602
738.9855666881507,35.1014483495222
739.9855471572821,48.706389285435186
740.9855276264136,11.215540157516429
741.985508095545,43.67759678895098
742.9854885646765,20.81155969585436
743.9854690338079,37.08415154752346
744.9854495029394,13.937790628486793
745.9854299720708,8.449214294199894
746.9854104412024,7.9956123004553765
747.9853909103338,37.847333028264494
748.9853713794653,26.831150506479823
749.9853518485968,271.2035283434985
750.9853323177282,36.385650095832936
751.9853127868597,35.64163389358014
752.9852932559911,43.17753261920224
753.9852737251226,25.012943331101813
754.985254194254,70.83382907416117
755.9852346633855,49.04688088670346
756.9852151325169,11.466551759893063
757.9851956016485,77.48417106913566
758.9851760707799,40.943211899323146
759.9851565399114,44.01588747881718
760.9851370090428,5.1150265319126484
761.9851174781743,26.364020072787408
762.9850979473058,20.189570971862608
763.9850784164372,24.828555420760278
764.9850588855687,43.6690007552677
765.9850393547001,48.06858961997192
766.9850198238316,20.29461401765922
767.985000292963,13.822258501218277
768.9849807620946,4.207617878989849
769.984961231226,16.242629088270483
770.9849417003575,46.028682200918986
771.9849221694889,18.873576444838694
772.9849026386204,24.731098231952547
773.9848831077518,4.257534351726157
774.9848635768833,43.38856785126153
775.9848440460148,16.10988192449761
776.9848245151462,23.498284783994954
777.9848049842777,4.42465364738662
778.9847854534091,17.396375934470814
779.9847659225406,12.298984379743493
780.984746391672,14.806796978266533
781.9847268608036,40.456260957475145
782.984707329935,50.88122212306137
783.9846877990665,58.2598979416882
784.9846682681979,28.332680940087247
785.9846487373294,15.97458525291499
786.9846292064608,83.77174918241839
787.9846096755923,12.58355894321098
788.9845901447238,26.699425820056497
789.9845706138552,22.096383217439183
790.9845510829867,72.95606481650356
791.9845315521181,18.558940893096576
792.9845120212497,52.30715985531118
793.9844924903811,9.756154570742925
794.9844729595126,20.236623789561175
795.984453428644,24.483423115679123
796.9844338977755,47.90221969942463
797.9844143669069,8.486302799861399
798.9843948360384,15.581577761231607
799.9843753051698,16.885997250639917
800.9843557743013,70.147919633117
801.9843362434328,50.60017076234728
802.9843167125642,44.25240921718449
803.9842971816958,38.069554800462186
804.9842776508272,45.47427446781741
805.9842581199587,57.48396462032162
806.9842385890901,16.894626551940622
807.9842190582216,63.33365539498266
808.984199527353,54.21126351444132
809.9841799964845,90.12602873492455
810.9841604656159,61.55043672462295
811.9841409347474,30.78559508623972
812.9841214038788,79.52726996986456
813.9841018730103,58.53416817156736
814.9840823421418,46.38131705993626
815.9840628112732,79.17167468171598
816.9840432804048,24.414448708909116
817.9840237495362,25.231181971967185
818.9840042186677,48.96512497227778
819.9839846877991,36.897800414111465
820.9839651569306,23.759098142562756
821.983945626062,56.09242367988543
822.9839260951935,33.02101843417261
823.9839065643249,23.43454343310272
824.9838870334564,35.382024897603586
825.9838675025878,30.174669763547005
826.9838479717193,40.63620572851917
827.9838284408509,40.39097830637982
828.9838089099823,5.4237361139266005
829.9837893791138,41.201976598936376
830.9837698482452,1.8720506454141854
831.9837503173767,4.524005852186978
832.9837307865081,41.386742559754445
833.9837112556396,15.16834812910793
834.983691724771,26.2467326047184
835.9836721939025,30.562338712902992
836.9836526630339,46.127354676572466
837.9836331321654,32.19038896593317
838.9836136012968,19.65651094062101
839.9835940704284,45.739226707407106
840.9835745395599,23.738803117759858
841.9835550086913,34.44996187860537
842.9835354778228,46.72156408936324
843.9835159469542,26.630503954791646
844.9834964160857,12.499911536936821
845.9834768852171,24.995552964727313
846.9834573543486,30.70515953722822
847.98343782348,21.925973136182872
848.9834182926115,8.703652881628345
849.9833987617429,18.18702420899217
850.9833792308744,64.66046777121163
851.9833597000058,17.27498840482917
852.9833401691374,83.20840598367677
853.9833206382689,24.46426582156362
854.9833011074003,81.89229945838309
855.9832815765318,10.391856003486813
856.9832620456632,34.92676398036282
857.9832425147947,73.98050364337126
858.9832229839261,33.22751915587396
859.9832034530576,65.07756249743184
860.983183922189,20.33970976451541
861.9831643913205,56.37973530635842
862.983144860452,4.016672806792657
863.9831253295835,33.764432520591164
864.9831057987149,62.796815868817646
865.9830862678464,14.858290698993118
866.9830667369779,26.718950253365755
867.9830472061093,64.33957415701299
868.9830276752408,31.561908189196142
869.9830081443722,18.490953782679302
870.9829886135037,74.83468821663458
871.9829690826351,58.26312242789726
872.9829495517666,33.28684526030703
873.982930020898,52.514948723072884
874.9829104900296,334.76119614039084
