Frequency (Hz),Magnitude
129.9974609870901,71.43418188982024
130.99744145622157,34.171892981407176
131.99742192535302,77.73005882973186
132.99740239448448,68.62039405866463
133.99738286361594,50.75454734228148
134.99736333274743,75.45879177114293
135.99734380187888,120.54117854437943
136.99732427101034,77.11068713393163
137.9973047401418,23.929550870596486
138.99728520927326,33.29960401956191
139.99726567840472,41.26701041555373
140.99724614753617,24.79286381007418
141.99722661666766,7.070278411018231
142.99720708579912,30.292327903008697
143.99718755493058,7.177346532503552
144.99716802406203,8.077458443834358
145.9971484931935,19.370472930746537
146.99712896232495,14.288850083345134
147.99710943145644,4.8505811136945445
148.9970899005879,31.436926825589108
149.99707036971935,21.6097121503762
150.9970508388508,25.000617856660327
151.99703130798227,28.655938068481188
152.99701177711373,39.183643111478425
153.99699224624518,42.7726886054272
154.99697271537667,34.652608055305755
155.99695318450813,142.34630286558505
156.9969336536396,65.8000257195815
157.99691412277105,96.72880211555557
158.9968945919025,40.54476348156167
159.99687506103396,72.76836828905634
160.99685553016545,85.12854268502622
161.9968359992969,90.53557745452262
162.99681646842836,40.24623972601563
163.99679693755982,60.74553003958725
164.99677740669128,37.56526943509621
165.99675787582274,31.12512237929609
166.9967383449542,96.56396087194673
167.99671881408568,44.160785510490626
168.99669928321714,65.77724622552677
169.9966797523486,33.21351334645052
170.99666022148006,53.897139451776575
171.9966406906115,26.747772412001456
172.99662115974297,103.25216424612145
173.99660162887446,13.524316040597657
174.99658209800592,72.39445213383699
175.99656256713737,16.614031876705344
176.99654303626883,45.03283064234601
177.9965235054003,43.51140450901895
178.99650397453175,26.5778146439473
179.9964844436632,22.990450456705773
180.9964649127947,37.39289356561968
181.99644538192615,58.523531466759664
182.9964258510576,19.051542027324654
183.99640632018907,12.460407215526617
184.99638678932052,35.81100793426141
185.99636725845198,49.45687290451793
186.99634772758344,65.40522705260071
187.99632819671493,38.902075510257696
188.99630866584639,7.437247934353721
189.99628913497784,55.598629154682385
190.9962696041093,21.729492940323983
191.99625007324076,39.80346852920415
192.99623054237222,53.55223743059621
193.9962110115037,34.34390346657909
194.99619148063516,31.25174287747338
195.99617194976662,28.906994057720812
196.99615241889808,17.295918733162665
197.99613288802954,35.93763090766988
198.996113357161,22.242531896523573
199.99609382629245,68.26324163791465
200.99607429542394,10.202323697390904
201.9960547645554,88.9377319236893
202.99603523368685,15.269739341312382
203.9960157028183,26.471803588306944
204.99599617194977,58.70347474564906
205.99597664108123,42.242936590197544
206.99595711021271,55.25554966067345
207.99593757934417,24.17199838584942
208.99591804847563,61.50100259561041
209.9958985176071,69.6313075851613
210.99587898673855,67.35033400236564
211.99585945587,51.256051840550136
212.99583992500146,66.88166452619333
213.99582039413295,109.82291278567601
214.9958008632644,55.007093853395496
215.99578133239586,46.599813200177934
216.99576180152732,18.477358058954856
217.99574227065878,44.82401788980003
218.99572273979024,61.63336968693575
219.99570320892173,5.39899143562326
220.99568367805318,68.01225656377613
221.99566414718464,60.1000611150903
222.9956446163161,24.248108631657647
223.99562508544756,79.03978021306034
224.99560555457902,39.941025606863505
225.99558602371047,70.95746085287367
226.99556649284196,44.61776086723674
227.99554696197342,85.47987325309663
228.99552743110488,55.95183575506867
229.99550790023633,54.74490463499876
230.9954883693678,38.27124692949579
231.99546883849925,6.415215994414846
232.9954493076307,86.56738628794444
233.9954297767622,33.01193599951968
234.99541024589365,94.57684760706735
235.9953907150251,204.53373469160297
236.99537118415657,44.40703533621791
237.99535165328803,167.37449531007536
238.99533212241948,69.2329992684772
239.99531259155097,75.14151406569987
240.99529306068243,51.49865675593197
241.9952735298139,127.34937660024707
242.99525399894534,51.09015364692212
243.9952344680768,27.227347803764
244.99521493720826,16.066839023064556
245.99519540633972,75.41961875613414
246.9951758754712,68.17995468997438
247.99515634460266,80.19095950893963
248.99513681373412,114.36919659475187
249.99511728286558,1035.021905786035
250.99509775199704,51.962382756047255
251.9950782211285,88.20090393608947
252.99505869025998,72.62900776363527
253.99503915939144,42.31723021709204
254.9950196285229,33.20395923515113
255.99500009765435,79.57574257207656
256.99498056678584,89.16864820962581
257.9949610359173,73.95223630870024
258.99494150504876,55.40558516539583
259.9949219741802,85.51782526437255
260.9949024433117,59.310266903512904
261.99488291244313,35.01232079360582
262.9948633815746,119.26765978301732
263.99484385070605,38.386341717009664
264.9948243198375,35.85014915606237
265.99480478896896,59.573120332944676
266.9947852581004,33.734424281565765
267.9947657272319,71.72143894121093
268.99474619636334,26.091878475132567
269.99472666549485,20.824039840846492
270.9947071346263,18.54002166394125
271.99468760375777,83.58558650934141
272.9946680728892,71.89092500401675
273.9946485420207,31.172566066429592
274.99462901115214,41.254350839913265
275.9946094802836,51.42393826514816
276.99458994941506,17.80705467743274
277.9945704185465,22.987428015749543
278.994550887678,34.56471355986044
279.99453135680943,36.8030581900584
280.9945118259409,39.324471567832916
281.99449229507235,45.59897502966791
282.99447276420386,25.652347674302284
283.9944532333353,13.950029934491582
284.9944337024668,52.68814049229791
285.99441417159824,32.12762806878181
286.9943946407297,55.16081254573194
287.99437510986115,36.62793794800169
288.9943555789926,25.678609365830816
289.99433604812407,35.44153495498025
290.9943165172555,56.655011862703006
291.994296986387,33.22603532197757
292.99427745551844,34.206100626941144
293.9942579246499,54.57437518971566
294.99423839378136,55.064733555939455
295.9942188629129,14.181914516789814
296.99419933204433,50.210622062260356
297.9941798011758,26.911696812743937
298.99416027030725,28.946594467733373
299.9941407394387,46.76952125848407
300.99412120857016,5.541282213182643
301.9941016777016,26.289297422420294
302.9940821468331,23.068974139895534
303.99406261596454,10.375227705352364
304.994043085096,27.07498190903331
305.99402355422745,44.49149305985978
306.9940040233589,39.930325337048636
307.99398449249037,24.445592603787325
308.9939649616219,44.97788881527572
309.99394543075334,12.39191664303756
310.9939258998848,12.12357509522174
311.99390636901626,49.73016394591795
312.9938868381477,23.009916284386733
313.9938673072792,16.275877045842538
314.99384777641063,22.178666886349397
315.9938282455421,37.08891720031442
316.99380871467355,15.436153465607733
317.993789183805,7.994939662467768
318.99376965293646,3.4351702809420996
319.9937501220679,56.775662911909876
320.9937305911994,6.998190334439407
321.9937110603309,26.612784224892035
322.99369152946235,3.296265846602099
323.9936719985938,15.725261144163634
324.99365246772527,18.85039173613737
325.9936329368567,48.43224125821336
326.9936134059882,18.5647580928172
327.99359387511964,22.167245957775098
328.9935743442511,13.699290340606105
329.99355481338256,25.506427354865462
330.993535282514,23.61007875136267
331.9935157516455,32.68639484873301
332.99349622077693,21.374261833162624
333.9934766899084,34.619236655940504
334.9934571590399,21.02826265167409
335.99343762817136,27.736907613924853
336.9934180973028,64.01205660539019
337.9933985664343,71.55015565524558
338.99337903556574,28.256688748341567
339.9933595046972,56.43584449699298
340.99333997382865,61.33398723941473
341.9933204429601,10.32376171284618
342.99330091209157,31.118112214523297
343.993281381223,45.84836270258536
344.9932618503545,29.073800388369115
345.99324231948594,29.93769664391303
346.9932227886174,30.618697055051403
347.9932032577489,51.17188913971396
348.9931837268804,43.024758883045614
349.99316419601183,14.192364120354947
350.9931446651433,65.12489682002511
351.99312513427475,25.982399977913378
352.9931056034062,45.3076914522045
353.99308607253766,70.92909055031565
354.9930665416691,21.746944699068102
355.9930470108006,17.230259996415597
356.99302747993204,52.820525377487854
357.9930079490635,42.16776402757345
358.99298841819495,21.609331158680252
359.9929688873264,16.599225612763725
360.99294935645787,7.0653525308203236
361.9929298255894,22.381607261973
362.99291029472084,50.74145630074056
363.9928907638523,52.97499724849213
364.99287123298376,27.1240768993504
365.9928517021152,63.918443853528046
366.9928321712467,26.667815716222457
367.99281264037813,42.52142393893157
368.9927931095096,21.6080908163288
369.99277357864105,28.159172754846416
370.9927540477725,38.81277847437444
371.99273451690397,72.43532078219185
372.9927149860354,59.51144267385942
373.9926954551669,99.75926962859882
374.9926759242984,1135.0903064777174
375.99265639342985,67.77718096705922
376.9926368625613,78.76534506725311
377.99261733169277,65.28288852441645
378.9925978008242,44.523130482283655
379.9925782699557,39.00447448572936
380.99255873908714,35.55632742366157
381.9925392082186,43.04533496493798
382.99251967735006,71.7535351970979
383.9925001464815,56.97929844610851
384.992480615613,11.30385746417402
385.99246108474443,43.47393709667732
386.9924415538759,46.577123084979746
387.9924220230074,93.28685484613439
388.99240249213887,154.04458658547807
389.9923829612703,52.30041316102212
390.9923634304018,165.8970671795586
391.99234389953324,115.95254154930142
392.9923243686647,103.89429919354606
393.99230483779615,103.8791586282176
394.9922853069276,128.70082717388973
395.99226577605907,41.15945827146153
396.99224624519053,92.73728665074988
397.992226714322,61.43448036931012
398.99220718345344,38.77501562365134
399.9921876525849,63.67284951312225
400.9921681217164,22.561902282246013
401.9921485908479,32.16107349200396
402.99212905997933,22.72088053006157
403.9921095291108,67.65067576998896
404.99208999824225,41.85023728454296
405.9920704673737,12.506663763449598
406.99205093650517,15.373669315396706
407.9920314056366,40.74767868917775
408.9920118747681,46.864359943769884
409.99199234389954,46.537111803339684
410.991972813031,94.44723608994724
411.99195328216246,50.69067121989905
412.9919337512939,49.529543482110995
413.99191422042543,62.72861457099421
414.9918946895569,11.17100450339585
415.99187515868834,7.146856788957472
416.9918556278198,63.176506151296195
417.99183609695126,32.10217505330091
418.9918165660827,21.18902661565281
419.9917970352142,52.5987828886132
420.99177750434563,48.891881265974
421.9917579734771,45.271708844826016
422.99173844260855,14.850790276927464
423.99171891174,29.314036284802757
424.99169938087147,69.72741171638539
425.9916798500029,27.255198571578763
426.99166031913444,61.61773913210647
427.9916407882659,60.06908372757739
428.99162125739736,27.106332754719194
429.9916017265288,23.989320954308283
430.99158219566027,32.44646676527397
431.99156266479173,56.01786107388266
432.9915431339232,19.963460134487544
433.99152360305465,116.07418874068519
434.9915040721861,65.23403536439524
435.99148454131756,111.51098147675523
436.991465010449,73.7604841507832
437.9914454795805,94.60895360619665
438.99142594871194,175.6821977605569
439.99140641784345,188.0572407969697
440.9913868869749,229.77909007573095
441.99136735610637,72.53236576621275
442.9913478252378,85.92317027528868
443.9913282943693,68.2458449566123
444.99130876350074,103.94721039903555
445.9912892326322,107.8650203695705
446.99126970176366,196.1174105424082
447.9912501708951,48.472948042463884
448.9912306400266,70.68533500948176
449.99121110915803,109.43366596799304
450.9911915782895,145.13991406478812
451.99117204742095,206.84990169098228
452.99115251655246,66.17782956905269
453.9911329856839,126.94378158530375
454.9911134548154,132.807840888816
455.99109392394683,22.084136334067747
456.9910743930783,20.248504755767303
457.99105486220975,65.93134238463371
458.9910353313412,29.382365168658392
459.99101580047267,71.69806395120327
460.9909962696041,108.68903577362877
461.9909767387356,54.30554565221158
462.99095720786704,57.54347306705012
463.9909376769985,32.6661529867984
464.99091814612996,7.500762388147579
465.9908986152614,53.479210271087936
466.99087908439293,145.18212178782295
467.9908595535244,28.390215104943323
468.99084002265585,82.27563094692113
469.9908204917873,80.34707582449661
470.99080096091876,72.59736581878892
471.9907814300502,211.56818499678667
472.9907618991817,120.74517131878933
473.99074236831314,57.43680783187143
474.9907228374446,61.73671619544051
475.99070330657605,80.4570793442486
476.9906837757075,29.59007447189535
477.99066424483897,27.85175072418831
478.9906447139704,80.86640161955908
479.99062518310194,77.48502997261316
480.9906056522334,59.07706040800648
481.99058612136486,54.612973281524006
482.9905665904963,40.05816367748001
483.9905470596278,24.248583660349656
484.99052752875923,53.824893439190305
485.9905079978907,94.20911481036961
486.99048846702215,31.476926234962868
487.9904689361536,83.65273361605216
488.99044940528506,108.8802897058723
489.9904298744165,96.39344878879142
490.990410343548,75.1756403346287
491.99039081267944,135.5593561536388
492.99037128181095,117.51389094808938
493.9903517509424,93.66050750756
494.99033222007387,58.64888640622671
495.9903126892053,128.56668612425614
496.9902931583368,197.0814525178872
497.99027362746824,362.9708189718935
498.9902540965997,688.0868929314306
499.99023456573116,9519.774067382587
500.9902150348626,808.0216852901239
501.9901955039941,474.5166421857546
502.99017597312553,379.2202622467747
503.990156442257,139.00345227194043
504.99013691138845,87.74259727230483
505.99011738051996,176.31923672996552
506.9900978496514,83.34554807858659
507.9900783187829,131.25209100420315
508.99005878791434,74.14364761189452
509.9900392570458,49.88935372220528
510.99001972617725,25.818533250175552
511.9900001953087,153.68406953455337
512.9899806644402,98.40509891639344
513.9899611335717,89.6673474922399
514.9899416027031,92.42012077802632
515.9899220718346,59.74018095418928
516.989902540966,96.34563130017699
517.9898830100975,27.359274141249834
518.9898634792289,57.88785529626786
519.9898439483604,36.074290425866884
520.9898244174918,39.97427609363213
521.9898048866233,9.932490896197203
522.9897853557547,17.713589676418323
523.9897658248863,30.69179100343996
524.9897462940177,40.72192269889584
525.9897267631492,58.207376049879116
526.9897072322807,43.00502687793708
527.9896877014121,60.083038324916814
528.9896681705436,79.75629448450417
529.989648639675,39.49223931302557
530.9896291088065,55.25337963108974
531.9896095779379,15.47448055130277
532.9895900470694,80.86529084321053
533.9895705162008,62.442803179786445
534.9895509853324,36.64561841129124
535.9895314544638,44.38811791214959
536.9895119235953,45.09838889779563
537.9894923927267,43.12576825374757
538.9894728618582,19.906476641087668
539.9894533309897,29.201547533128323
540.9894338001211,51.62184363745116
541.9894142692526,8.151394162512563
542.989394738384,54.423849823626185
543.9893752075155,5.946040280955877
544.9893556766469,63.412167320692525
545.9893361457785,76.97139434717879
546.9893166149099,41.43572338685013
547.9892970840414,93.21385491611937
548.9892775531728,49.027632106522155
549.9892580223043,75.5502013320798
550.9892384914357,51.059719691573775
551.9892189605672,23.090959704890018
552.9891994296987,101.71556599446689
553.9891798988301,49.686308544966764
554.9891603679616,9.674510256991349
555.989140837093,35.51807849464796
556.9891213062245,55.10027391354485
557.989101775356,66.12960796312251
558.9890822444875,2.337244022748992
559.9890627136189,24.360850114393028
560.9890431827504,57.58095917494239
561.9890236518818,13.262126557495169
562.9890041210133,34.0129317161261
563.9889845901447,27.256907221014096
564.9889650592762,42.11910204858557
565.9889455284077,14.086513294418639
566.9889259975391,50.247818121033696
567.9889064666706,31.518887222810363
568.988886935802,39.76013303145254
569.9888674049336,53.43251880359855
570.988847874065,42.00266757764863
571.9888283431965,34.59017217005138
572.9888088123279,38.06842647633022
573.9887892814594,43.697887958655784
574.9887697505908,9.991249075270046
575.9887502197223,50.52619395067668
576.9887306888537,43.44118914199922
577.9887111579852,42.13957768672034
578.9886916271167,34.728918631532906
579.9886720962481,41.57176371698438
580.9886525653797,63.39050203109789
581.988633034511,99.96853344730296
582.9886135036426,39.46037371462318
583.988593972774,40.961548834797625
584.9885744419055,34.92611303398904
585.9885549110369,75.1924639888602
586.9885353801684,33.200577136939366
587.9885158492998,26.847932091091767
588.9884963184313,47.89418320782793
589.9884767875627,85.8404164828152
590.9884572566942,55.70365753577131
591.9884377258257,32.58751679784561
592.9884181949571,16.589180092517466
593.9883986640887,34.68491866583494
594.9883791332201,6.565420069584009
595.9883596023516,2.840358514363734
596.988340071483,37.10884143034461
597.9883205406145,15.593998919481404
598.9883010097459,76.82846921584789
599.9882814788774,44.41792982396972
600.9882619480088,30.094658965195467
601.9882424171403,53.712569618647
602.9882228862717,51.051350837989375
603.9882033554032,19.750930292267682
604.9881838245348,85.86145600524931
605.9881642936662,26.72061741218733
606.9881447627977,74.62932829388423
607.9881252319291,31.482307691708876
608.9881057010606,53.96035702078763
609.988086170192,13.257983734730722
610.9880666393235,43.17273603603757
611.9880471084549,25.277926496118248
612.9880275775864,39.47266195003491
613.9880080467178,51.06790767078951
614.9879885158493,47.48952819188752
615.9879689849807,36.57419088736242
616.9879494541123,6.624935223816228
617.9879299232438,87.92255717253671
618.9879103923752,15.589772805978862
619.9878908615067,35.33146923373713
620.9878713306381,76.84896564272358
621.9878517997696,113.62720935856369
622.987832268901,80.68604380721986
623.9878127380325,109.61629231580149
624.9877932071639,387.07350267527113
625.9877736762954,140.86463913844898
626.9877541454268,35.005656275058854
627.9877346145583,72.6391937719613
628.9877150836897,69.42056472172409
629.9876955528213,87.03083879214468
630.9876760219528,29.63338172130526
631.9876564910842,29.442036269811037
632.9876369602157,46.23959246921455
633.9876174293471,18.51582228064112
634.9875978984786,41.69561393795625
635.98757836761,24.986383493198932
636.9875588367415,20.330458119313192
637.9875393058729,72.17907315181678
638.9875197750044,12.540666776300315
639.9875002441358,65.4544589409708
640.9874807132674,39.25652992495486
641.9874611823988,52.10473231731643
642.9874416515303,59.876952186117066
643.9874221206618,71.24483677838394
644.9874025897932,3.6675674051301907
645.9873830589247,44.98851165021313
646.9873635280561,65.83134584132756
647.9873439971876,215.80154300084416
648.987324466319,9.300459477592035
649.9873049354505,116.80462909733973
650.9872854045819,56.27042166603908
651.9872658737135,22.92497868784258
652.9872463428449,56.45706338157204
653.9872268119764,88.21419729498507
654.9872072811078,64.82764383560942
655.9871877502393,9.576439635839678
656.9871682193708,107.67486223701704
657.9871486885022,59.79292372228214
658.9871291576337,80.14949578395182
659.9871096267651,89.95365339649297
660.9870900958966,28.313102106344097
661.987070565028,21.63862468473546
662.9870510341595,26.522733065173387
663.987031503291,13.373328226667768
664.9870119724225,66.58129062312474
665.9869924415539,63.402372495378515
666.9869729106854,25.819169816967968
667.9869533798168,43.18493695878237
668.9869338489483,35.52000449894649
669.9869143180798,65.11080559094069
670.9868947872112,70.77458680739096
671.9868752563427,76.98562484478373
672.9868557254741,29.051464307743085
673.9868361946056,12.223873172607442
674.986816663737,61.41454827586279
675.9867971328686,18.11057005754338
676.986777602,28.95460746432968
677.9867580711315,63.6263715007106
678.9867385402629,53.014131709424085
679.9867190093944,66.84573893985703
680.9866994785258,64.42563346708299
681.9866799476573,26.976443797557685
682.9866604167888,20.322032118947167
683.9866408859202,42.9665199244622
684.9866213550517,18.16617928875644
685.9866018241831,12.709711246682502
686.9865822933147,30.03150795840763
687.986562762446,20.014016881744954
688.9865432315776,6.708643025389694
689.986523700709,35.09740193914616
690.9865041698405,44.85649215994412
691.9864846389719,4.331841741361133
692.9864651081034,35.77559659828091
693.9864455772348,13.934937879131565
694.9864260463663,23.321274892133918
695.9864065154978,17.403648135887654
696.9863869846292,12.668241769971257
697.9863674537607,35.071024021764075
698.9863479228922,31.586540784140123
699.9863283920237,13.678075173953717
700.9863088611551,3.44528825768103
701.9862893302866,75.65499011601523
702.986269799418,13.446844157355022
703.9862502685495,33.18113809755045
704.9862307376809,71.78519853675262
705.9862112068124,45.72331945270012
706.9861916759438,24.016572788533402
707.9861721450753,21.22492602405776
708.9861526142068,59.0107970562833
709.9861330833382,49.17208351754883
710.9861135524698,33.34187963222466
711.9860940216012,30.66876358689205
712.9860744907327,38.04664449942523
713.9860549598641,31.481413816594838
714.9860354289956,21.345179579534477
715.986015898127,28.425155557200156
716.9859963672585,35.007167553433604
717.9859768363899,29.935523718672822
718.9859573055214,29.541108542122025
719.9859377746528,69.39757457033788
720.9859182437843,66.69000119841635
721.9858987129157,41.809449684406054
722.9858791820473,70.32319832338494
723.9858596511788,85.56053330209939
724.9858401203102,23.815694924396244
725.9858205894417,30.984544967741787
726.9858010585731,319.5662311754525
727.9857815277046,79.80475102575119
728.985761996836,47.11254610054557
729.9857424659675,14.970621704332661
730.9857229350989,67.84067527090855
731.9857034042304,27.42511629121099
732.9856838733618,80.17232345734496
733.9856643424934,34.48963031512193
734.9856448116248,17.65861797640751
735.9856252807563,26.293483720263495
736.9856057498878,43.711100553808194
737.9855862190192,41.326626861564016
738.9855666881507,44.6545354273137
739.9855471572821,29.521101902496167
740.9855276264136,29.17169251929212
741.985508095545,23.173792767584025
742.9854885646765,62.442197271255246
743.9854690338079,72.85822480494082
744.9854495029394,70.71643117481733
745.9854299720708,79.52610233646729
746.9854104412024,66.9130504470345
747.9853909103338,122.38259933251905
748.9853713794653,178.2970415711419
749.9853518485968,724.5991891707681
750.9853323177282,312.5447577424634
751.9853127868597,88.8388617942824
752.9852932559911,202.8588088521422
753.9852737251226,54.129043946987125
754.985254194254,29.580243709294948
755.9852346633855,20.487664768765917
756.9852151325169,37.89371232214061
757.9851956016485,52.91028164432475
758.9851760707799,67.15497619672611
759.9851565399114,14.075852659587243
760.9851370090428,33.65511928666004
761.9851174781743,23.230675655849755
762.9850979473058,50.61245693271714
763.9850784164372,70.42774046049682
764.9850588855687,39.602291763411344
765.9850393547001,51.51683765419279
766.9850198238316,27.391992607660832
767.985000292963,33.85489686977947
768.9849807620946,25.78421043133564
769.984961231226,34.321985769555006
770.9849417003575,12.504851144862696
771.9849221694889,10.389775171139032
772.9849026386204,30.746332364958562
773.9848831077518,48.78131734589556
774.9848635768833,38.99964703422995
775.9848440460148,36.83332638960164
776.9848245151462,26.45446141223008
777.9848049842777,21.6841600530647
778.9847854534091,17.634168581797763
779.9847659225406,13.305066644094312
780.984746391672,19.848972273818884
781.9847268608036,22.90173361551406
782.984707329935,15.694632922449552
783.9846877990665,29.7197749762323
784.9846682681979,24.75615595901542
785.9846487373294,156.3496944058603
786.9846292064608,37.60851591365467
787.9846096755923,25.47025532692497
788.9845901447238,55.239501542015525
789.9845706138552,41.40759022579454
790.9845510829867,88.05001324568411
791.9845315521181,38.321565134470085
792.9845120212497,24.241239178253817
793.9844924903811,81.62145505084798
794.9844729595126,62.226288007542486
795.984453428644,40.17941693765809
796.9844338977755,111.96822599883401
797.9844143669069,55.730354179624996
798.9843948360384,21.815017977869825
799.9843753051698,73.31287135276315
800.9843557743013,38.47397549131174
801.9843362434328,18.67164005650624
802.9843167125642,29.21573948279267
803.9842971816958,47.319148537736766
804.9842776508272,73.84262542732148
805.9842581199587,11.963812108352654
806.9842385890901,116.78285980727529
807.9842190582216,133.15851829896977
808.984199527353,53.00206761053056
809.9841799964845,81.8699058333657
810.9841604656159,23.020559004813144
811.9841409347474,75.16179256710984
812.9841214038788,38.14378896747232
813.9841018730103,51.36383947503853
814.9840823421418,57.95312527167056
815.9840628112732,67.9714265952178
816.9840432804048,76.18127671531673
817.9840237495362,116.77100027948914
818.9840042186677,78.58065359239106
819.9839846877991,36.23343790482494
820.9839651569306,101.49454041675409
821.983945626062,35.02524300216973
822.9839260951935,32.3875807789147
823.9839065643249,43.32575222628989
824.9838870334564,35.347945264773486
825.9838675025878,151.73470100222065
826.9838479717193,127.25905407999848
827.9838284408509,62.550285248473315
828.9838089099823,21.732187370485878
829.9837893791138,162.88395171350794
830.9837698482452,53.63961892826229
831.9837503173767,36.97525286842693
832.9837307865081,87.08791178736757
833.9837112556396,61.265106637178135
834.983691724771,14.800547808981108
835.9836721939025,5.305719527998482
836.9836526630339,109.45343925002923
837.9836331321654,23.078213151061586
838.9836136012968,53.97434896946321
839.9835940704284,95.71094735275341
840.9835745395599,1.930719393550461
841.9835550086913,59.71411700114374
842.9835354778228,22.89439300459867
843.9835159469542,114.92310954289614
844.9834964160857,48.422131913283216
845.9834768852171,32.88364952239367
846.9834573543486,82.63587162763163
847.98343782348,34.873073197800196
848.9834182926115,55.928807193099914
849.9833987617429,13.58558089654687
850.9833792308744,11.156059623370895
851.9833597000058,111.21108901266884
852.9833401691374,54.947872069590176
853.9833206382689,54.314085671408776
854.9833011074003,48.89287494788228
855.9832815765318,33.72280508612508
856.9832620456632,44.15215001648944
857.9832425147947,66.16522280788358
858.9832229839261,41.2210660925474
859.9832034530576,29.891178999620177
860.983183922189,57.942832510451005
861.9831643913205,95.78714873083993
862.983144860452,82.6142281891466
863.9831253295835,22.087055087744034
864.9831057987149,64.71992482003463
865.9830862678464,44.66601800610181
866.9830667369779,71.74818510279732
867.9830472061093,11.148394056662296
868.9830276752408,46.19124448148466
869.9830081443722,98.93918181409114
870.9829886135037,56.477274454138346
871.9829690826351,51.5337231272237
872.9829495517666,65.86831331870033
873.982930020898,115.31423048783799
874.9829104900296,988.7912557563852
