Frequency (Hz),Magnitude
6671.869690045117,35.61988945021072
6672.869670514248,33.42675299102562
6673.86965098338,11.380367457300274
6674.869631452511,19.71743312776543
6675.869611921643,28.97485114455453
6676.8695923907735,24.131478313436755
6677.869572859905,32.64873472111357
6678.8695533290365,7.409848039724192
6679.869533798168,8.373355539137277
6680.8695142673,31.310407780252937
6681.869494736431,52.85844733801269
6682.869475205563,36.44170634108999
6683.869455674694,22.316502454829568
6684.869436143826,60.44702825508448
6685.869416612957,20.842718522605573
6686.869397082089,57.38914292148075
6687.86937755122,42.1238223750447
6688.869358020352,105.22288696896827
6689.869338489483,115.6537006977638
6690.869318958615,9.443892078504188
6691.869299427746,78.64239315909244
6692.869279896878,63.55600352985344
6693.869260366008,75.91992197572246
6694.86924083514,35.59390554490977
6695.869221304271,142.49477264825447
6696.869201773403,64.26375555718299
6697.869182242534,92.33664219958325
6698.869162711666,26.296217427877025
6699.869143180797,43.826858525744115
6700.869123649929,21.547242008335846
6701.8691041190605,143.90990113715876
6702.869084588192,87.09573507058306
6703.8690650573235,35.43779675006015
6704.869045526455,52.131074746635385
6705.8690259955865,50.625904354053986
6706.869006464718,88.24763195124274
6707.86898693385,36.48076547660198
6708.868967402981,23.082885641080846
6709.868947872113,7.822459918483665
6710.868928341244,44.135251143325505
6711.868908810375,26.762137722810202
6712.868889279506,53.83450439858167
6713.868869748638,20.880636479283343
6714.868850217769,53.795584589327284
6715.868830686901,47.106560893254596
6716.868811156032,75.52615828435707
6717.868791625164,32.00906538241781
6718.868772094295,15.224332655818978
6719.868752563427,30.754457673452634
6720.868733032558,10.7556062930737
6721.86871350169,58.24871370792276
6722.868693970821,24.319521805011114
6723.868674439953,17.718043747377084
6724.868654909084,69.87169815861577
6725.868635378216,15.038916586876653
6726.868615847347,41.793455544010435
6727.868596316479,17.482986091848993
6728.86857678561,49.746558640934516
6729.868557254741,1.664564631270223
6730.868537723873,24.93954492918083
6731.868518193004,45.68778714837933
6732.868498662136,14.691673545978583
6733.868479131267,35.35410500071995
6734.868459600399,68.1985728208224
6735.86844006953,48.336299825391364
6736.868420538662,4.67132281647896
6737.868401007793,14.006606182949852
6738.868381476925,11.089842546293013
6739.868361946056,49.36582787313924
6740.868342415188,41.351537337843794
6741.868322884319,87.0316493726639
6742.868303353451,68.92223070885242
6743.868283822582,24.221292131775712
6744.868264291714,61.682213771445205
6745.868244760844,75.2189214705399
6746.868225229976,29.576814134057983
6747.868205699107,73.99666270660741
6748.868186168239,49.25075760773847
6749.86816663737,21.989119164025617
6750.868147106502,46.896971867719536
6751.8681275756335,33.05543470981551
6752.868108044765,53.14634079190031
6753.8680885138965,22.943291032820994
6754.868068983028,9.15447582844304
6755.8680494521595,26.134858975225484
6756.868029921291,37.715432161983934
6757.868010390423,25.878361630210605
6758.867990859554,10.123817256398446
6759.867971328686,48.171611323428046
6760.867951797817,90.13841616537363
6761.867932266949,40.3557796747731
6762.86791273608,56.9821717196109
6763.867893205211,90.6862414885764
6764.867873674342,27.948642249296803
6765.867854143474,38.20446582543553
6766.867834612605,22.025252567890913
6767.867815081737,7.182260825632563
6768.867795550868,78.87896195568072
6769.86777602,73.20485006598668
6770.867756489131,47.016909093057606
6771.867736958263,22.025162744446952
6772.867717427394,62.45199677558347
6773.867697896526,35.06494611833198
6774.867678365657,15.380014675237192
6775.867658834789,40.34607305741984
6776.86763930392,18.651717049187972
6777.867619773052,59.83405081519508
6778.8676002421835,70.17328697285734
6779.867580711315,19.06206238062173
6780.867561180446,41.724439890431995
6781.867541649577,50.138385496574315
6782.867522118709,6.017259387673417
6783.86750258784,39.0251521744679
6784.867483056972,33.39647917679414
6785.867463526103,46.046296155587925
6786.867443995235,39.1261903216278
6787.867424464366,24.63801302818918
6788.867404933498,43.14821393295402
6789.867385402629,24.40332052923402
6790.867365871761,69.43135200917547
6791.867346340892,18.66425695608225
6792.867326810024,104.90786901549332
6793.867307279155,13.440863486052494
6794.867287748287,92.36247472716194
6795.867268217418,51.61992428953113
6796.86724868655,33.82786251419259
6797.86722915568,23.709620570460416
6798.867209624812,69.20270633811174
6799.8671900939435,16.851337831327488
6800.867170563075,54.94860134658602
6801.8671510322065,22.51904675057646
6802.867131501338,40.99815638431998
6803.8671119704695,16.212010041858637
6804.867092439601,18.494442927722087
6805.867072908733,24.92154192729512
6806.867053377864,51.49314670209467
6807.867033846996,9.695120669573637
6808.867014316127,15.466631170524133
6809.866994785259,23.474386487865658
6810.86697525439,23.07714707234858
6811.866955723522,31.700514807497118
6812.866936192653,16.22997009611455
6813.866916661785,42.57445983239094
6814.866897130916,3.574198247534989
6815.866877600047,19.030205662932413
6816.866858069178,46.14171863993519
6817.86683853831,29.255959037083525
6818.866819007441,16.596042612277845
6819.866799476573,41.41079457546288
6820.866779945704,33.87493021243376
6821.866760414836,87.63440378296889
6822.866740883967,35.509320495544856
6823.866721353099,64.12811056825186
6824.86670182223,91.50213026031545
6825.866682291362,43.7211331872203
6826.866662760493,48.84500264413302
6827.866643229625,27.608624807324667
6828.8666236987565,50.713985981778315
6829.866604167888,21.88512959904635
6830.8665846370195,38.22980487067502
6831.866565106151,46.22106088097258
6832.866545575282,47.74615107557805
6833.866526044413,57.471165151190846
6834.866506513545,39.896650228711906
6835.866486982676,44.917567381855555
6836.866467451808,79.89296846199629
6837.866447920939,24.24142039095035
6838.866428390071,31.79578022720728
6839.866408859202,28.16610686975582
6840.866389328334,20.921405980185494
6841.866369797465,9.842456797609836
6842.866350266597,67.33492617586101
6843.866330735728,5.613249117612877
6844.86631120486,55.32154570438212
6845.866291673991,59.59728621482298
6846.866272143123,52.22303818121861
6847.866252612254,87.14562904162354
6848.866233081386,43.883353679822605
6849.8662135505165,56.41119851977665
6850.866194019648,51.88296164317684
6851.8661744887795,21.25594504802665
6852.866154957911,20.10355085651283
6853.8661354270425,18.054539253386636
6854.866115896174,29.821070304359203
6855.866096365306,20.652776206182956
6856.866076834437,42.46423460968905
6857.866057303569,15.758453749971329
6858.8660377727,13.694504118801882
6859.866018241832,10.387521718483805
6860.865998710963,15.589439715388394
6861.865979180095,60.61459253141289
6862.865959649226,64.60782517638724
6863.865940118358,6.911587381997156
6864.865920587489,13.042577697234167
6865.865901056621,79.2912440140523
6866.865881525752,37.96786392578889
6867.865861994883,58.38462737670424
6868.865842464014,63.42076194111882
6869.865822933146,11.745875732942727
6870.865803402277,26.468385668608168
6871.865783871409,34.260777811718604
6872.86576434054,47.02497025063681
6873.865744809672,47.69455771170582
6874.865725278803,45.6567721108419
6875.865705747935,19.2916776555518
6876.8656862170665,21.832431144421804
6877.865666686198,22.590664838952115
6878.8656471553295,46.23497065221126
6879.865627624461,2.32182641618413
6880.8656080935925,13.01557271284157
6881.865588562724,48.286399441203244
6882.865569031856,33.35123357947203
6883.865549500987,50.28335009601804
6884.865529970118,59.02832089944253
6885.865510439249,24.34944461789556
6886.865490908381,40.61121426475306
6887.865471377512,32.68976125082328
6888.865451846644,43.62625181339259
6889.865432315775,34.06545764801134
6890.865412784907,28.765403936360446
6891.865393254038,18.544644456460627
6892.86537372317,27.41308681183128
6893.865354192301,22.292794414786027
6894.865334661433,34.560303886271114
6895.865315130564,35.81645122907179
6896.865295599696,26.973086896258927
6897.865276068827,53.150275910096994
6898.865256537959,24.56829076623616
6899.86523700709,33.799812550834375
6900.865217476222,45.16592964996507
6901.8651979453525,38.03000793990163
6902.865178414484,15.670021855455138
6903.865158883616,46.9320888816769
6904.865139352747,34.6940971172357
6905.865119821879,7.802394814836082
6906.86510029101,42.956674463812284
6907.865080760142,27.15627001492547
6908.865061229273,14.44355769968856
6909.865041698405,5.222011114151719
6910.865022167536,41.51357808118502
6911.865002636668,15.060853263374721
6912.864983105799,36.988870821164944
6913.864963574931,16.430242004472376
6914.864944044062,21.176623436907278
6915.864924513194,57.41124878087237
6916.864904982325,31.36541890992842
6917.864885451457,51.3262715135621
6918.864865920588,40.49558435783664
6919.864846389719,41.335319155628504
6920.86482685885,47.75896905664747
6921.864807327982,59.959261794868496
6922.864787797113,22.12916584505201
6923.864768266245,20.26309138648744
6924.864748735376,50.25639749555864
6925.864729204508,3.711983230062072
6926.8647096736395,22.478998704305518
6927.864690142771,34.49933525171014
6928.8646706119025,36.066449319023995
6929.864651081034,52.895079077292
6930.8646315501655,49.54064905806475
6931.864612019297,9.753789236561923
6932.864592488429,43.03095107700592
6933.86457295756,34.40193966644752
6934.864553426692,40.58506724523374
6935.864533895823,38.82981098295931
6936.864514364954,29.940245326509974
6937.864494834085,30.694388113722894
6938.864475303217,61.61865308528691
6939.864455772348,62.07677037718647
6940.86443624148,22.50321910773401
6941.864416710611,6.410189896789541
6942.864397179743,58.56409634291701
6943.864377648874,25.001050787784354
6944.864358118006,9.522333229065175
6945.864338587137,41.82382670885342
6946.864319056269,24.210960298929603
6947.8642995254,23.582270809009717
6948.864279994532,41.575695128911185
6949.864260463663,35.744085773819656
6950.864240932795,36.17949263180409
6951.864221401926,44.44311521758829
6952.864201871058,66.33613094394306
6953.864182340189,63.571680005061374
6954.86416280932,24.994331754003035
6955.864143278452,74.55221808459349
6956.864123747583,36.36753225554428
6957.864104216715,25.041670419835796
6958.864084685846,30.459546331684944
6959.864065154978,1.7697253422067387
6960.864045624109,37.014369292360314
6961.864026093241,37.99864782070679
6962.864006562372,35.3789628791234
6963.863987031504,14.026271993962528
6964.863967500635,25.744755741007772
6965.863947969767,12.822565897894956
6966.863928438898,24.80698856502679
6967.86390890803,34.18583738921822
6968.863889377161,19.38344149901255
6969.863869846293,26.806809416348266
6970.863850315423,38.92125095112525
6971.863830784555,35.23534983350879
6972.863811253686,28.980025485668442
6973.863791722818,16.642097398222308
6974.8637721919495,42.321997232928474
6975.863752661081,21.411004258466416
6976.8637331302125,3.4885391034999227
6977.863713599344,19.183020569603183
6978.8636940684755,50.81199069100138
6979.863674537607,20.409869892730466
6980.863655006739,49.75193050184901
6981.86363547587,18.140914180880756
6982.863615945002,23.47810882645308
6983.863596414133,46.4028076410771
6984.863576883265,12.435365002575015
6985.863557352396,17.993678492681955
6986.863537821528,16.27039690461403
6987.863518290659,24.26489513299866
6988.86349875979,11.863245947206423
6989.863479228921,23.74310559764898
6990.863459698053,47.44202250322548
6991.863440167184,30.871292144827326
6992.863420636316,52.69263609802309
6993.863401105447,20.45455409658978
6994.863381574579,12.464412575503603
6995.86336204371,50.30796587303413
6996.863342512842,4.277159607386945
6997.863322981973,36.85020087321784
6998.863303451105,50.277209920057324
6999.863283920236,36.20827334320731
7000.863264389368,10.463420726854531
7001.8632448584995,34.37405583719622
7002.863225327631,39.75991015575448
7003.8632057967625,61.2322889228473
7004.863186265894,29.2898030765974
7005.863166735025,6.48806943686927
7006.863147204156,20.51507598640453
7007.863127673288,3.7322708263590108
7008.863108142419,12.14968815594249
7009.863088611551,25.50155509988986
7010.863069080682,71.60246331313706
7011.863049549814,33.6377540081332
7012.863030018945,40.27118634954575
7013.863010488077,42.41570606490867
7014.862990957208,19.655710824090075
7015.86297142634,28.457239041451754
7016.862951895471,3.1056256255607217
7017.862932364603,17.559438466306453
7018.862912833734,48.465241033302824
7019.862893302866,43.72295461844222
7020.862873771997,48.468111879307024
7021.862854241129,85.03289562215886
7022.862834710259,40.20486828353964
7023.862815179391,28.333088761131105
7024.8627956485225,27.00992997536416
7025.862776117654,32.525285827407025
7026.8627565867855,40.87706691391675
7027.862737055917,15.372221400105015
7028.8627175250485,15.269098044464947
7029.86269799418,9.331891636483826
7030.862678463312,61.40099314917637
7031.862658932443,5.13860950752593
7032.862639401575,28.926659053519224
7033.862619870706,66.78755246951165
7034.862600339838,30.42562478093061
7035.862580808969,39.58122757024979
7036.862561278101,32.53992275854983
7037.862541747232,31.507349080330656
7038.862522216364,60.80048368043855
7039.862502685495,8.77419238366399
7040.862483154626,82.88188080870478
7041.862463623757,19.883551513388785
7042.862444092889,51.458721929666204
7043.86242456202,15.35635216553965
7044.862405031152,16.963747550483948
7045.862385500283,36.00757749643084
7046.862365969415,10.69847290859479
7047.862346438546,16.60890492937153
7048.862326907678,20.82302329239762
7049.862307376809,16.33595911335294
7050.862287845941,35.705636326590366
7051.8622683150725,33.52578494723992
7052.862248784204,40.85980776715201
7053.8622292533355,49.95255495571877
7054.862209722467,29.01943556594826
7055.8621901915985,14.709072800305503
7056.86217066073,37.292909334374876
7057.862151129861,42.82762165741546
7058.862131598992,26.416270221709837
7059.862112068124,34.75584458672155
7060.862092537255,30.2394468337856
7061.862073006387,37.89729547238237
7062.862053475518,54.71373256106444
7063.86203394465,63.911582436102194
7064.862014413781,29.624128683658167
7065.861994882913,17.49018360600544
7066.861975352044,57.379926463548536
7067.861955821176,9.818588122765272
7068.861936290307,46.10921076310083
7069.861916759439,64.06141836031345
7070.86189722857,38.56727066073379
7071.861877697702,27.763223809787853
7072.861858166833,15.34671069790198
7073.861838635965,26.48748809089923
7074.8618191050955,53.929219276212855
7075.861799574227,35.91462472295714
7076.8617800433585,30.831762412628603
7077.86176051249,36.510453489642565
7078.861740981622,42.3350672784435
7079.861721450753,34.31465861877847
7080.861701919885,23.882310113147327
7081.861682389016,26.847784000352217
7082.861662858148,33.52728017926808
7083.861643327279,33.098435482789924
7084.861623796411,19.420040425212807
7085.861604265542,40.306235578967836
7086.861584734674,41.99219633586691
7087.861565203805,38.70829552038449
7088.861545672937,43.38838817407236
7089.861526142068,71.61219196094049
7090.8615066112,74.59993030949003
7091.861487080331,32.33569520650627
7092.861467549462,60.11926434601046
7093.861448018593,53.21548207489712
7094.861428487725,66.61672171963149
7095.861408956856,52.6129701390837
7096.861389425988,73.21215178176787
7097.861369895119,55.26654354377775
7098.861350364251,28.112307940917606
7099.861330833382,37.83599419681119
7100.861311302514,46.891784460792294
7101.8612917716455,23.74243315099176
7102.861272240777,63.52139592828454
7103.8612527099085,80.29880338142964
7104.86123317904,12.894975926843706
7105.8612136481715,55.704508141080225
7106.861194117303,19.610270258321634
7107.861174586435,57.89874718516381
7108.861155055566,38.53033875280261
7109.861135524697,74.55644427273941
7110.861115993828,55.88534175483569
7111.86109646296,11.248367853681534
7112.861076932091,22.09590880123798
7113.861057401223,46.16801985294113
7114.861037870354,59.26017423127993
7115.861018339486,78.17545730948277
7116.860998808617,13.223385682044281
7117.860979277749,31.917051182799977
7118.86095974688,42.554693601138844
7119.860940216012,86.41738309675132
7120.860920685143,44.342179184855645
7121.860901154275,30.852736069534842
7122.860881623406,67.24341249437107
7123.860862092538,32.903641258308845
7124.860842561669,59.49714104627885
7125.860823030801,43.40955202151799
7126.8608034999315,38.2209733780307
7127.860783969063,50.10305319741827
7128.860764438195,54.88874405345055
7129.860744907326,29.817193244905916
7130.860725376458,84.350476289573
7131.860705845589,12.13324018604264
7132.860686314721,37.4400710346462
7133.860666783852,43.69603679509834
7134.860647252984,24.579786124075234
7135.860627722115,46.032835177591096
7136.860608191247,32.11406154529688
7137.860588660378,39.58454232750591
7138.86056912951,60.501302376954875
7139.860549598641,77.83911314747377
7140.860530067773,33.43669830868138
7141.860510536904,16.25610984919335
7142.860491006036,44.02322371598225
7143.860471475167,80.39760002278666
7144.860451944298,14.926671593573719
7145.860432413429,123.31989919091873
7146.860412882561,20.491993351219634
7147.860393351692,44.23898103231416
7148.860373820824,62.366862950852365
7149.8603542899555,39.025371789042175
7150.860334759087,50.92795479867351
7151.8603152282185,30.59663676746959
7152.86029569735,73.27834082859137
7153.8602761664815,35.58113527167901
7154.860256635613,11.589774140675562
7155.860237104745,43.85720698719916
7156.860217573876,25.659237453571237
7157.860198043008,18.496039451525338
7158.860178512139,66.52281886238245
7159.860158981271,30.82548281783435
7160.860139450402,19.168128195925284
7161.860119919533,60.955941280276484
7162.860100388664,70.33419474951467
7163.860080857796,2.040807254933186
7164.860061326927,88.6691430418213
7165.860041796059,25.86305488629142
7166.86002226519,45.98366454854642
7167.860002734322,43.192083337040465
7168.859983203453,43.29030060004303
7169.859963672585,38.67828171320478
7170.859944141716,9.263482252364081
7171.859924610848,51.01744181393474
7172.859905079979,23.347055688842108
7173.859885549111,65.48668220716952
7174.859866018242,22.663941264392683
7175.859846487374,22.690096602353844
7176.8598269565055,21.15313415256879
7177.859807425637,23.120865420813324
7178.859787894768,34.998031977283254
7179.859768363899,30.88738888094289
7180.859748833031,8.32531038967883
7181.859729302162,11.5456230408153
7182.859709771294,60.907362494495885
7183.859690240425,47.03708661555236
7184.859670709557,81.82847925744169
7185.859651178688,15.297151843494898
7186.85963164782,43.06291011538726
7187.859612116951,78.89511005505203
7188.859592586083,46.45542827801162
7189.859573055214,40.601184677648774
7190.859553524346,43.022114324617704
7191.859533993477,33.29559586706587
7192.859514462609,43.968806104923594
7193.85949493174,61.673278542905656
7194.859475400872,45.47406786446107
7195.859455870003,26.246923515986822
7196.859436339134,43.331790264919015
7197.859416808265,79.93422792875721
7198.859397277397,69.48554444350283
7199.8593777465285,86.96532695260333
7200.85935821566,40.961030336450825
7201.8593386847915,15.941133647991702
7202.859319153923,54.171089866819614
7203.8592996230545,56.475958806525206
7204.859280092186,26.399936701037674
7205.859260561318,40.67065925574902
7206.859241030449,11.421886002445149
7207.859221499581,69.73304576906303
7208.859201968712,91.4176465257916
7209.859182437844,54.780173165409764
7210.859162906975,7.294473543406025
7211.859143376107,11.57734668093947
7212.859123845238,59.58722781955951
7213.859104314369,14.11786948628532
7214.8590847835,23.633821416084956
7215.859065252632,28.099383083440053
7216.859045721763,44.06355384801405
7217.859026190895,19.62379393118414
7218.859006660026,48.56070966407438
7219.858987129158,37.05166190623966
7220.858967598289,17.778903012607316
7221.858948067421,24.520250179781215
7222.858928536552,53.30527904499773
7223.858909005684,22.832707124325758
7224.858889474815,23.950801144561662
7225.858869943947,36.2832693201511
7226.8588504130785,39.843629502543955
7227.85883088221,44.09286860668098
7228.8588113513415,76.30434991184147
7229.858791820473,15.333314108685952
7230.858772289604,36.79482291458763
7231.858752758735,15.319805025330947
7232.858733227867,52.42253241583769
7233.858713696998,52.347676562200554
7234.85869416613,32.16162368474191
7235.858674635261,5.424910796849397
7236.858655104393,41.79777780079647
7237.858635573524,35.536795911682255
7238.858616042656,26.652182318214212
7239.858596511787,45.33527773101933
7240.858576980919,70.93808281704162
7241.85855745005,49.2529389941449
7242.858537919182,84.03213784783867
7243.858518388313,99.12113749312194
7244.858498857445,109.95816924804826
7245.858479326576,38.62393731830926
7246.858459795708,35.294616762123326
7247.858440264839,21.09570042962528
7248.85842073397,72.11685868077208
7249.8584012031015,31.355201209617633
7250.858381672233,60.08600613616158
7251.8583621413645,60.99984393064317
7252.858342610496,23.90252919321806
7253.858323079628,24.62624737146554
7254.858303548759,44.03994942876956
7255.858284017891,35.20916099063195
7256.858264487022,28.583964150761098
7257.858244956154,51.77488559553582
7258.858225425285,6.137742443828759
7259.858205894417,27.566825630748585
7260.858186363548,17.774957854044914
7261.85816683268,11.684549476580294
7262.858147301811,14.260137633541751
7263.858127770943,10.512489035247949
7264.858108240074,14.706173840317476
7265.858088709205,71.88375160000287
7266.858069178336,24.24216559133162
7267.858049647468,41.901835077839436
7268.858030116599,44.415698987654274
7269.858010585731,17.838862243648126
7270.857991054862,45.79675142668397
7271.857971523994,68.24549230506804
7272.857951993125,17.801746150975
7273.857932462257,73.67931371315152
7274.8579129313885,24.53751487342374
7275.85789340052,84.38501541104678
7276.8578738696515,10.347852551426705
7277.857854338783,29.057605724931044
7278.8578348079145,65.5639511668232
7279.857815277046,9.694123272616952
7280.8577957461775,44.08999067348353
7281.857776215309,24.44905589155074
7282.85775668444,48.581924360530195
7283.857737153571,29.388931363331494
7284.857717622703,21.398592174566257
7285.857698091834,70.2255929333053
7286.857678560966,99.2341628382048
7287.857659030097,47.681010393358676
7288.857639499229,8.65336547748609
7289.85761996836,40.01998109983799
7290.857600437492,36.72991879267883
7291.857580906623,90.2912920579538
7292.857561375755,25.66441547899013
7293.857541844886,41.124632430531065
7294.857522314018,144.78312171094558
7295.857502783149,101.7864524704141
7296.857483252281,46.25739050609921
7297.857463721412,49.98224509699808
7298.857444190544,105.70572127003342
7299.857424659675,166.84590386233862
7300.857405128806,119.83481839647607
7301.8573855979375,116.60341315979504
7302.857366067069,89.30808490515284
7303.857346536201,91.97346717292174
7304.857327005332,74.91889348644457
7305.857307474464,53.54693777243428
7306.857287943595,86.04754491703504
7307.857268412727,73.81507678108446
7308.857248881858,50.884166862239525
7309.85722935099,89.95695907543997
7310.857209820121,109.34660719064786
7311.857190289253,62.47019717467575
7312.857170758384,17.93750721780789
7313.857151227516,69.73525287094702
7314.857131696647,1.0008248154830854
7315.857112165779,38.87606962068506
7316.85709263491,18.598837715665542
7317.857073104041,16.707500217788375
7318.857053573172,13.069810045043807
7319.857034042304,26.565591735107265
7320.857014511435,66.79534188949673
7321.856994980567,21.409837388630677
7322.856975449698,24.447609243536757
7323.85695591883,20.13224058587316
7324.8569363879615,49.00365488108856
7325.856916857093,35.54147829646609
7326.8568973262245,79.96577887989324
7327.856877795356,60.970876369750684
7328.8568582644875,14.209243225889978
7329.856838733619,54.61471096063494
7330.856819202751,71.59179004295643
7331.856799671882,68.06758612213825
7332.856780141014,33.80851478977795
7333.856760610145,69.1292130164648
7334.856741079276,37.58525400750554
7335.856721548407,20.189244897439277
7336.856702017539,41.693906481651474
7337.85668248667,19.95214629208328
7338.856662955802,11.486824047043761
7339.856643424933,50.22258504891881
7340.856623894065,21.91838450320592
7341.856604363196,63.38185056978856
7342.856584832328,54.266217349880336
7343.856565301459,76.35774842590084
7344.856545770591,64.30124085814168
7345.856526239722,20.98194010822376
7346.856506708854,86.50048986238535
7347.856487177985,24.960865120256194
7348.856467647117,40.86692251687934
7349.856448116248,45.62660768849772
7350.85642858538,19.597966229403994
7351.8564090545115,32.19860282115074
7352.856389523642,16.009279005054324
7353.856369992774,34.747355657359265
7354.856350461905,3.629281217253075
7355.856330931037,51.20125503020499
7356.856311400168,7.336983371248245
7357.8562918693,48.36132484967887
7358.856272338431,22.725887162108872
7359.856252807563,26.378548204830853
7360.856233276694,24.992625875760236
7361.856213745826,64.97814117804688
7362.856194214957,22.82087398905704
7363.856174684089,51.66934366267321
7364.85615515322,32.14279345926324
7365.856135622352,34.01035456943348
7366.856116091483,22.596454698785745
7367.856096560615,11.320413055620575
7368.856077029746,62.445301628264026
7369.856057498877,24.620469767298797
7370.856037968008,56.26463619378744
7371.85601843714,29.517449924829773
7372.855998906271,64.96022445079421
7373.855979375403,84.34096731431937
7374.8559598445345,32.22214399196338
7375.855940313666,40.40730716610576
7376.8559207827975,36.58150903303005
7377.855901251929,65.13644108893031
7378.8558817210605,8.234522270194276
7379.855862190192,35.8798016717665
7380.855842659324,66.72728438763706
7381.855823128455,27.15130810766853
7382.855803597587,23.36336908316789
7383.855784066718,56.966426591189254
7384.85576453585,34.70848483888044
7385.855745004981,10.427852976380251
7386.855725474112,25.440623969761468
7387.855705943243,11.843170755321536
7388.855686412375,15.230419290669056
7389.855666881506,21.122866224192553
7390.855647350638,75.09387874426135
7391.855627819769,12.84235365591127
7392.855608288901,78.86537600846117
7393.855588758032,9.467121960968456
7394.855569227164,41.967168299435976
7395.855549696295,35.69844000786474
7396.855530165427,29.265504030130735
7397.855510634558,32.48533758420086
7398.85549110369,10.974690784897001
7399.855471572821,14.997490964253757
7400.855452041953,29.3297936178814
7401.8554325110845,15.865390181204736
7402.855412980216,50.579846427603
7403.855393449347,66.83202739432146
7404.855373918478,69.49194642325867
7405.85535438761,49.44673864983489
7406.855334856741,17.13552319337424
7407.855315325873,32.02341933727986
7408.855295795004,12.717753425250871
7409.855276264136,20.473733255896406
7410.855256733267,31.473763466992
7411.855237202399,34.26514887508196
7412.85521767153,99.06692320357858
7413.855198140662,21.31374262183456
7414.855178609793,57.96620681692976
7415.855159078925,21.286172003882957
7416.855139548056,37.73382287887335
7417.855120017188,39.797512822080165
7418.855100486319,49.743537413986296
7419.855080955451,63.867033735833054
7420.855061424582,21.334945689137456
7421.855041893713,32.733248011516274
7422.8550223628445,30.119570433324135
7423.855002831976,13.484674165164737
7424.8549833011075,13.297005430892685
7425.854963770239,9.132228441714453
7426.8549442393705,48.16320378092419
7427.854924708502,51.07087317017603
7428.854905177634,16.762052947086804
7429.854885646765,64.07879101922524
7430.854866115897,12.024268339555865
7431.854846585028,55.085527025218326
7432.85482705416,50.13024532254931
7433.854807523291,56.7612138546623
7434.854787992423,28.228067065909258
7435.854768461554,29.41658546363599
7436.854748930686,46.29817835706292
7437.854729399817,28.998294020809713
7438.854709868948,29.142762516681497
7439.854690338079,22.961395360690712
7440.854670807211,56.13588400121901
7441.854651276342,32.81677296504338
7442.854631745474,28.3087319334336
7443.854612214605,30.64452538396702
7444.854592683737,18.01071212644819
7445.854573152868,52.74707214922204
7446.854553622,44.958387004349255
7447.854534091131,39.05600173164745
7448.854514560263,36.71695364131707
7449.8544950293945,47.61351299428894
7450.854475498526,44.204615554701334
7451.8544559676575,7.482944928005381
7452.854436436789,7.442296543562512
7453.8544169059205,27.349140862589483
7454.854397375052,31.08078414510112
7455.854377844183,5.02783350413876
7456.854358313314,20.113137501070604
7457.854338782446,32.42074411815142
7458.854319251577,37.70357269374812
7459.854299720709,45.564979462766544
7460.85428018984,45.821742960660224
7461.854260658972,30.296697492010118
7462.854241128103,40.84997132432716
7463.854221597235,41.21462562477999
7464.854202066366,13.699942953023372
7465.854182535498,17.400289990605746
7466.854163004629,74.88828902495065
7467.854143473761,6.142243205392002
7468.854123942892,42.82207124053458
7469.854104412024,13.023331538938873
7470.854084881155,14.190563000908432
7471.854065350287,32.921194332447634
7472.854045819418,27.313668397561035
7473.854026288549,20.59922966544192
7474.8540067576805,25.644084706198928
7475.853987226812,17.65678330134659
7476.8539676959435,60.78497926012457
7477.853948165075,24.311935820086887
7478.853928634207,19.094346711260993
7479.853909103338,26.34447384441482
7480.85388957247,20.05263453367974
7481.853870041601,50.10616727498382
7482.853850510733,43.72395007253217
7483.853830979864,56.678794796982814
7484.853811448996,15.812181736721074
7485.853791918127,24.885420996446157
7486.853772387259,41.006166541534256
7487.85375285639,35.79572914806144
7488.853733325522,6.238185854957634
7489.853713794653,52.09014328578284
7490.853694263784,24.5060055683931
7491.853674732915,47.15374933553896
7492.853655202047,17.565179856238764
7493.853635671178,47.12614886609539
7494.85361614031,13.487946521087101
7495.853596609441,36.047080396731374
7496.853577078573,30.611887859121598
7497.853557547704,19.278554018401234
7498.853538016836,55.437390144452415
7499.8535184859675,78.61472206562641
7500.853498955099,41.549140101110794
7501.8534794242305,11.023572216201794
7502.853459893362,10.615173481689542
7503.8534403624935,7.807427576591691
7504.853420831625,37.249361818436846
7505.853401300757,20.171485430670504
7506.853381769888,4.246720925216727
7507.853362239019,12.546817981758856
7508.85334270815,2.3740568988908226
7509.853323177282,31.890100748907905
7510.853303646413,14.16683376954998
7511.853284115545,27.692778203121335
7512.853264584676,18.480006134079662
7513.853245053808,77.23876425483228
7514.853225522939,50.28340720211657
7515.853205992071,25.993525147122217
7516.853186461202,52.021589078993024
7517.853166930334,35.26325317447392
7518.853147399465,17.260921014445714
7519.853127868597,32.734131647937176
7520.853108337728,46.003356398245224
7521.85308880686,33.40661353268462
7522.853069275991,44.82661461722262
7523.853049745123,68.93021047708685
7524.853030214254,17.01836980360093
7525.853010683385,23.575448443915107
7526.852991152517,72.79404271152194
7527.852971621648,42.21224064463006
7528.85295209078,28.412119805080565
7529.852932559911,8.755695813334508
7530.852913029043,21.11403613970743
7531.852893498174,48.64507034089884
7532.852873967306,40.2788399287013
7533.852854436437,17.508976632681236
7534.852834905569,45.6122692919522
7535.8528153747,44.18168496598755
7536.852795843832,20.649945091572175
7537.852776312963,41.945489884011565
7538.852756782095,55.29874055576419
7539.852737251226,25.818862913646388
