time,Amplitude
0.01060546875,-0.8544957386430104
0.010625,-0.688175569464686
0.01064453125,-0.6639033531585937
0.0106640625,-0.4834125348355636
0.01068359375,-0.8230812875270361
0.010703125,-0.676651246365076
0.01072265625,-0.6305539539666354
0.0107421875,-0.505436796759263
0.01076171875,-0.3852423750981438
0.01078125,-0.8303373428119758
0.01080078125,-0.7756466045466653
0.0108203125,0.1834616285285437
0.01083984375,0.3570378529918076
0.010859375,0.302631665914142
0.01087890625,0.49367933329879027
0.0108984375,0.41713506382236726
0.01091796875,0.4671307074915402
0.0109375,0.4550372820166406
0.01095703125,0.6570686252443741
0.0109765625,1.6580058829033535
0.01099609375,2.015202988753739
0.011015625,2.391521934413848
0.01103515625,2.896884843670827
0.0110546875,2.5449234796731033
0.01107421875,1.964353691521632
0.01109375,2.531321932903687
0.01111328125,2.4232493918362317
0.0111328125,1.7289160388644114
0.01115234375,1.4569135585948474
0.011171875,1.8600087710123223
0.01119140625,1.7673019940776808
0.0112109375,0.5002524657333827
0.01123046875,-0.011000653107840897
0.01125,0.25067261905022065
0.01126953125,0.3402493329207707
0.0112890625,0.32824127280216453
0.01130859375,-0.12951622276185637
0.011328125,-0.06620358351091174
0.01134765625,0.3075544014603952
0.0113671875,-0.1664225117993733
0.01138671875,0.32906647124633415
0.01140625,1.0241965675435596
0.01142578125,0.3649483760083302
0.0114453125,-0.477010133113558
0.01146484375,-0.23440179052769097
0.011484375,0.2024696478632093
0.01150390625,0.4893826103653553
0.0115234375,0.10540923775760383
0.01154296875,0.23966048808837095
0.0115625,0.09325890204517537
0.01158203125,-0.14104054586146653
0.0116015625,-0.01672013197949927
0.01162109375,-0.1811053530818396
0.011640625,0.06124689343514717
0.01166015625,0.09001501850602583
0.0116796875,0.39815549960646607
0.01169921875,0.7883889983424008
0.01171875,0.9845016768671248
0.01173828125,0.5987071766584471
0.0117578125,0.17418525981132663
0.01177734375,0.10421412276949613
0.011796875,0.7062675255881419
0.01181640625,1.4547225144499834
0.0118359375,1.3084916591193745
0.01185546875,1.5635348886053146
0.011875,0.9969081086484334
0.01189453125,1.1878704106767883
0.0119140625,1.148943808206994
0.01193359375,1.018334813078079
0.011953125,0.827970068543778
0.01197265625,0.4368544611261446
0.0119921875,0.5257482521463474
0.01201171875,0.42094804973680616
0.01203125,0.3036560501896629
0.01205078125,0.4303666940478456
0.0120703125,0.5978535230955131
0.01208984375,0.63475981213303
0.012109375,0.6587759323702423
0.01212890625,0.7095398642460559
0.0121484375,0.8568235589709501
0.01216796875,0.9830789209289011
0.0121875,1.401682173073012
0.01220703125,1.2206791626122215
0.0122265625,1.478880910281018
0.01224609375,1.9413619555599406
0.012265625,2.233738300864865
0.01228515625,1.6588310813475229
0.0123046875,0.5954632931192977
0.01232421875,0.8158481879501139
0.01234375,1.2508131333837946
0.01236328125,0.9693920088031914
0.0123828125,0.2478555622925382
0.01240234375,0.2986764044058807
0.012421875,0.5022443240468956
0.01244140625,0.2298150169958645
0.0124609375,-0.09969525829669233
0.01248046875,0.284875671805113
0.0125,0.5657561491291915
0.01251953125,0.6074428981191393
0.0125390625,0.8031002947436316
0.01255859375,1.1499966476012793
0.012578125,1.1637689250832826
0.01259765625,0.27756270628264434
0.0126171875,-0.307616811108671
0.01263671875,-0.2829746782586404
0.01265625,0.16647392262615537
0.01267578125,-0.10951227427043432
0.0126953125,-0.8665607089991455
0.01271484375,-1.3672854338975153
0.012734375,-0.9436456257320933
0.01275390625,-0.4249088106558143
0.0127734375,0.03671858106017446
0.01279296875,-0.2083369017394369
0.0128125,-0.6916755490727159
0.01283203125,-0.6052288982662576
0.0128515625,0.12484408387373651
0.01287109375,0.8345432009783704
0.012890625,0.8302464780449355
0.01291015625,0.6721782933083075
0.0129296875,1.1235618422690872
0.01294921875,1.4350315722649702
0.01296875,1.2887438066968326
0.01298828125,1.1946142738239673
0.0130078125,1.4775150645803232
0.01302734375,1.6125061479989666
0.013046875,1.2923576067799203
0.01306640625,0.9424734664520033
0.0130859375,1.3362069447959677
0.01310546875,1.4513648104357757
0.013125,1.145187732530084
0.01314453125,1.4637427870983202
0.0131640625,1.8408015658463055
0.01318359375,1.9120816383513015
0.013203125,1.746956584161085
0.01322265625,2.0474426383138833
0.0132421875,2.2108888404969957
0.01326171875,1.3701823566007443
0.01328125,0.7629216670482006
0.01330078125,0.9517213800504558
0.0133203125,0.9401686018320812
0.01333984375,0.6230932134395974
0.013359375,0.7360031246970125
0.01337890625,0.13727897077380968
0.0133984375,-0.023378629770385132
0.01341796875,-0.2305318943757231
0.0134375,-0.26260081322328027
0.01345703125,0.21046553623602526
0.0134765625,-0.019053451718185767
0.01349609375,-0.9306985466942598
0.013515625,-0.8807029030250868
0.01353515625,-0.24162939069386621
0.0135546875,-0.12789428099228162
0.01357421875,-0.24208467259409774
0.01359375,-0.43276242343480786
0.01361328125,-0.45760374211618976
0.0136328125,-0.48953038536992455
0.01365234375,-0.4177950309646969
0.013671875,-0.39910001793644045
0.01369140625,-0.49095314130814804
0.0137109375,-0.28630392715408337
0.01373046875,-0.09642291963877836
0.01375,0.29457886730379707
0.01376953125,-0.060967841658249346
0.0137890625,-0.9558813268008152
0.01380859375,-0.818471558287192
0.013828125,-0.5774851574708998
0.01384765625,-0.4595671453109381
0.0138671875,-0.44920948208067124
0.01388671875,-0.8213739804011679
0.01390625,-0.37676274970633195
0.01392578125,0.5338295058754566
0.0139453125,-0.08717500604032576
0.01396484375,-0.5813265985041032
0.013984375,-0.7124477857707786
0.01400390625,-0.38478709319791227
0.0140234375,-1.1338680946725719
0.01404296875,-1.8690914533089351
0.0140625,-1.264420179563958
0.01408203125,-0.8467559463390747
0.0141015625,-0.7414150966730086
0.01412109375,-0.904832843737357
0.014140625,-1.2890623124139886
0.01416015625,-0.6515822867335783
0.0141796875,-0.12237398795197453
0.01419921875,-0.15831280295149952
0.01421875,0.184571378160358
0.01423828125,0.6479914423585083
0.0142578125,0.39915142876322257
0.01427734375,0.2605180901427271
0.014296875,0.3625581460321148
0.01431640625,0.33959486518918786
0.0143359375,0.2780179881828759
0.01435546875,0.5267157261843394
0.014375,0.9934934943966971
0.01439453125,1.5264863239739754
0.0144140625,0.6172599140928813
0.01443359375,-0.334649173934917
0.014453125,-0.426103925643922
0.01447265625,-0.3963114162975225
0.0144921875,-0.9767673839739358
0.01451171875,-1.8059210896518127
0.01453125,-0.983198240814706
0.01455078125,-0.42342914448006186
0.0145703125,-0.35562059646433103
0.01458984375,-0.4991482155123152
0.014609375,-0.3727505779605417
0.01462890625,0.10020195102370592
0.0146484375,0.35749313489203915
0.01466796875,0.3643223633955119
0.0146875,0.00120659284211652
0.01470703125,-0.17635334824817317
0.0147265625,-0.3615677162861052
0.01474609375,-0.48543284826784094
0.014765625,-0.7605938467202611
0.01478515625,-0.7663986909482128
0.0148046875,-0.8752964304598376
0.01482421875,-1.1046446877014617
0.01484375,-0.931381469544607
0.01486328125,-0.1440567884505003
0.0148828125,0.1914859720201241
0.01490234375,0.06229973282943254
0.014921875,0.40276522884631016
0.01494140625,0.8402911349687933
0.0149609375,0.9576400447534655
0.01498046875,0.7879052613234049
0.015,0.6417597713490895
0.01501953125,0.5542033709108168
0.0150390625,0.44948853385756904
0.01505859375,1.1360536394066894
0.015078125,1.080651523172267
0.01509765625,0.9210752171411223
0.0151171875,0.29918859654364116
0.01513671875,-0.05189065877238358
0.01515625,0.6372923177030677
0.01517578125,1.1264927195018275
0.0151953125,0.4199805756988142
0.01521484375,-0.613623158301776
0.015234375,-0.5192090742412663
0.01525390625,0.150510600999288
0.0152734375,-0.44445747724700485
0.01529296875,-1.5111829694894376
0.0153125,-1.2950663424732918
0.01533203125,-0.48466456006120023
0.0153515625,-0.03530132453269785
0.01537109375,-1.0244012527856579
0.015390625,-1.6208489972077031
0.01541015625,-1.915700937845136
0.0154296875,-1.2730705356683567
0.01544921875,-0.9147352250673924
0.01546875,-1.2880663832572323
0.01548828125,-1.789018749105718
0.0155078125,-2.2485973722706647
0.01552734375,-2.1302240782104715
0.015546875,-1.5149105900475832
0.01556640625,-1.4007201984457671
0.0155859375,-1.2933021251098946
0.01560546875,-1.5754915378971388
0.015625,-1.5650200541918138
0.01564453125,-1.2013067261443648
0.0156640625,-1.703454206980958
0.01568359375,-2.1322728467615137
0.015703125,-2.223756053589283
0.01572265625,-1.4865123815206425
0.0157421875,-0.7155209385973412
0.01576171875,-0.8905199189988288
0.01578125,-1.2222212384362496
0.01580078125,-1.1592785157292433
0.0158203125,-1.1235957967985986
0.01583984375,-1.3726349962252355
0.015859375,-1.9951760845542994
0.01587890625,-2.4585392385149207
0.0158984375,-1.8472948323353513
0.01591796875,-1.707580199201806
0.0159375,-1.5074268938125277
0.01595703125,-1.3449766207861713
0.0159765625,-1.4618417935518475
0.01599609375,-1.6000198502721115
0.016015625,-1.669507250294946
0.01603515625,-1.6318895832883171
0.0160546875,-1.1173641257891798
0.01607421875,-1.1116731020362858
0.01609375,-1.2411154372958575
0.01611328125,-1.0946853961338974
0.0161328125,-1.1115877366799924
0.01615234375,-0.7527686890600319
0.016171875,-1.145876154791178
0.01619140625,-1.9330016500539338
0.0162109375,-2.265471257697995
0.01623046875,-1.918660270196641
0.01625,-1.2940135030790063
0.01626953125,-1.0712383782719745
0.0162890625,-0.8728492902460933
0.01630859375,-0.8041017233111348
0.016328125,-0.29751524394728435
0.01634765625,-0.16713388976848506
0.0163671875,0.06363712341136261
0.01638671875,0.27986757090256636
0.01640625,-0.07835391922334022
0.01642578125,0.26939608719724156
0.0164453125,0.8905997849443753
0.01646484375,1.166386796009614
0.016484375,0.44029753049664544
0.01650390625,-0.02002092575617773
0.0165234375,-0.07172387655121881
0.01654296875,-0.27395440561030354
0.0165625,-0.1350934260396924
0.01658203125,-0.2184100137820591
0.0166015625,-0.6382937462705711
0.01662109375,-0.5495137757254263
0.016640625,-0.3683115794332844
0.01666015625,-0.300588396773847
0.0166796875,-0.4044211251453963
0.01669921875,-0.6725537092629924
0.01671875,-0.38933991220022746
0.01673828125,-0.34665723405352317
0.0167578125,-0.6821715394053831
0.01677734375,-0.20478001189387823
0.016796875,0.1949290413906249
0.01681640625,0.2763106810570077
0.0168359375,0.13232778010879198
0.01685546875,0.2615993846557769
0.016875,0.4551511024916985
0.01689453125,0.27861554567692975
