Time,Amplitude
0.00228515625,0.5996484361915064
0.0023046875,0.5822714608411674
0.00232421875,0.5714221449339302
0.00234375,0.5748757796504025
0.00236328125,0.4233566320649538
0.0023828125,0.25590243360362996
0.00240234375,0.33212036318146815
0.002421875,0.44567722663749404
0.00244140625,0.421350503892078
0.0024609375,0.35319571625775686
0.00248046875,0.274739163208872
0.0025,0.21706648731653533
0.00251953125,0.16526385947875252
0.0025390625,0.057330823811154195
0.00255859375,-0.013654872273992444
0.002578125,-0.0038838969392430422
0.00259765625,-0.03318841019250098
0.0026171875,-0.060374964958808196
0.00263671875,0.016420950421827406
0.00265625,0.03325495032621917
0.00267578125,-0.10498356899296513
0.0026953125,-0.1745223527023256
0.00271484375,-0.06728239082983889
0.002734375,0.05524125887716878
0.00275390625,0.06717924418705633
0.0027734375,-0.012976534980303362
0.00279296875,-0.037265774897396936
0.0028125,0.061116877259665546
0.00283203125,0.12124859131526751
0.0028515625,0.008138348157906018
0.00287109375,0.20467816048498247
0.002890625,0.3887141908672196
0.00291015625,0.39310752692434764
0.0029296875,0.3051508150310986
0.00294921875,0.27566652059194824
0.00296875,0.2696231580955485
0.00298828125,0.6047928414034179
0.0030078125,0.7382883879789105
0.00302734375,0.6691127573396574
0.003046875,0.670059648782079
0.00306640625,0.7168990172707205
0.0030859375,0.79374863725068
0.00310546875,0.8503714302703288
0.003125,0.7791333501333897
0.00314453125,0.7602780666472736
0.0031640625,0.8431998183139044
0.00318359375,0.9024138451337688
0.003203125,0.9696222614321272
0.00322265625,0.9706902913591197
0.0032421875,0.9197721287168656
0.00326171875,1.0290268530267925
0.00328125,1.186210576223709
0.00330078125,1.168861856380354
0.0033203125,1.1065613843311957
0.00333984375,1.1560241291472553
0.003359375,1.1726744743237953
0.00337890625,1.0069574550832514
0.0033984375,0.8320482356390465
0.00341796875,0.7942866679862307
0.0034375,0.7181586064138771
0.00345703125,0.5788214122268159
0.0034765625,0.509889013482866
0.00349609375,0.38518174079933226
0.003515625,0.2514913578501414
0.00353515625,0.33893934939126513
0.0035546875,0.3951332385464095
0.00357421875,0.20600544735262752
0.00359375,0.09298962860479587
0.00361328125,0.16996975823438668
0.0036328125,0.1694944863490868
0.00365234375,0.019549241914007903
0.003671875,-0.08745258209890948
0.00369140625,-0.06251102176415883
0.0037109375,-0.05770083996446823
0.00373046875,-0.10527828298854702
0.00375,-0.10086272008071477
0.00376953125,-0.15623524063970598
0.0037890625,-0.29772651581556525
0.00380859375,-0.3312609912770312
0.003828125,-0.21812178761120768
0.00384765625,-0.06688455634490971
0.0038671875,-0.01882384320536723
0.00388671875,-0.05361420586795382
0.00390625,-0.025177915684700753
0.00392578125,-0.021710475990657896
0.0039453125,-0.054867301337540565
0.00396484375,0.02504740567581523
0.003984375,0.09874943232561256
0.00400390625,0.04809084656688888
0.0040234375,0.01648022015410085
0.00404296875,0.17618818130114047
0.0040625,0.4447486698171428
0.00408203125,0.5084914995430917
0.0041015625,0.330832125336789
0.00412109375,0.16606071921241197
0.004140625,0.11905778151809875
0.00416015625,0.12070969641674112
0.0041796875,0.06594253175592503
0.00419921875,-0.008459509815504132
0.00421875,0.019146084876514313
0.00423828125,0.06836771436873272
0.0042578125,0.06259469974421493
0.00427734375,0.10653524659725984
0.004296875,0.1468286001624779
0.00431640625,0.03294971425608198
0.0043359375,-0.0973753995908182
0.00435546875,-0.0662364490232105
0.004375,0.019152097095993886
0.00439453125,0.011620984888924657
0.0044140625,-0.06778359597846165
0.00443359375,-0.11637457067605812
0.004453125,-0.14013532837922618
0.00447265625,-0.21693991542017296
0.0044921875,-0.24626284791402808
0.00451171875,-0.15876691312827776
0.00453125,-0.11258777828698614
0.00455078125,-0.14042536896601782
0.0045703125,-0.15373523309948706
0.00458984375,-0.23611229104850529
0.004609375,-0.4122551847032318
0.00462890625,-0.510707303522957
0.0046484375,-0.49701915277179115
0.00466796875,-0.43877043912174174
0.0046875,-0.370078093758538
0.00470703125,-0.3950802327799157
0.0047265625,-0.41909079129527216
0.00474609375,-0.2503069621424769
0.004765625,-0.0364356570384542
0.00478515625,0.027873891645436077
0.0048046875,-0.03856523299822689
0.00482421875,-0.09519267512157903
0.00484375,-0.08209948967139326
0.00486328125,-0.10348783022906431
0.0048828125,-0.10630915622998093
0.00490234375,-0.10401095733903425
0.004921875,-0.2018769358085003
0.00494140625,-0.16023424377915807
0.0049609375,0.019568706492025193
0.00498046875,0.10147159106090647
0.005,0.16867106570696422
0.00501953125,0.17350664166432625
0.0050390625,0.11415690820435737
0.00505859375,0.19248064749462457
0.005078125,0.26976694958179087
0.00509765625,0.21510217213487737
0.0051171875,0.1547024594931187
0.00513671875,0.15406664905332565
0.00515625,0.17035084884607166
0.00517578125,0.1715099210113824
0.0051953125,0.27518326890771194
0.00521484375,0.44951749042650896
0.005234375,0.4830281661253364
0.00525390625,0.4247676381112096
0.0052734375,0.4217096173652792
0.00529296875,0.500921730497438
0.0053125,0.5246557404458473
0.00533203125,0.3956926406211347
0.0053515625,0.34097762494411193
0.00537109375,0.3750804381976976
0.005390625,0.3271342524166497
0.00541015625,0.27181725130670803
0.0054296875,0.13988677836386265
0.00544921875,-0.05215011721892051
0.00546875,-0.034706637313292356
0.00548828125,0.1036043449865204
0.0055078125,0.0888492446992417
0.00552734375,-0.04512660355479925
0.005546875,-0.08414816048239043
0.00556640625,-0.052620695628383674
0.0055859375,-0.15450644248475162
0.00560546875,-0.35874123078876924
0.005625,-0.533474597590699
0.00564453125,-0.6167446175505711
0.0056640625,-0.6036204563469435
0.00568359375,-0.5566912954093057
0.005703125,-0.5286345877441293
0.00572265625,-0.6519752684367247
0.0057421875,-0.8195629680656847
0.00576171875,-0.742860886210277
0.00578125,-0.6467591292869439
0.00580078125,-0.7599038693651345
0.0058203125,-0.8709772672397609
0.00583984375,-0.8364556138706553
0.005859375,-0.7448701326732622
0.00587890625,-0.7428366956005986
0.0058984375,-0.6622696994233072
0.00591796875,-0.4345525905326732
0.0059375,-0.4131823369867209
0.00595703125,-0.503150801551065
0.0059765625,-0.46364477026876755
0.00599609375,-0.43289014749847454
0.006015625,-0.39511438874140353
0.00603515625,-0.3067015155579463
0.0060546875,-0.21632197531699318
0.00607421875,-0.12960724707781293
0.00609375,-0.060274640151254444
0.00611328125,-0.011126502389384873
0.0061328125,-0.031956948841191206
0.00615234375,-0.0686281276410846
0.006171875,-0.124887271681834
0.00619140625,-0.29931932310240617
0.0062109375,-0.42771355540393663
0.00623046875,-0.4763960218899614
0.00625,-0.5939593019210335
0.00626953125,-0.6888041881720118
0.0062890625,-0.684911079596971
0.00630859375,-0.7070905894417673
0.006328125,-0.7917068235876975
0.00634765625,-0.7499257186006093
0.0063671875,-0.5671953934322393
0.00638671875,-0.45789631452968055
0.00640625,-0.5113200903575499
0.00642578125,-0.6901293372972791
0.0064453125,-0.7245110863328245
0.00646484375,-0.5582785930005765
0.006484375,-0.6085253802246267
0.00650390625,-0.7878307462988682
0.0065234375,-0.7345269817019421
0.00654296875,-0.6758874416451387
0.0065625,-0.8335933691583749
0.00658203125,-0.969960786967962
0.0066015625,-0.8969140498081417
0.00662109375,-0.8051060955886663
0.006640625,-0.8398595480521834
0.00666015625,-0.8579147782850778
0.0066796875,-0.7506175401819734
0.00669921875,-0.5415750118491931
0.00671875,-0.4593617982218727
0.00673828125,-0.6551880535343573
0.0067578125,-0.7752573888478053
0.00677734375,-0.5490015296525023
0.006796875,-0.2807960192800192
0.00681640625,-0.39179196461709626
0.0068359375,-0.7460804543518926
0.00685546875,-0.8115836781912208
0.006875,-0.6586361874611083
0.00689453125,-0.652486350913902
0.0069140625,-0.6262503365025373
0.00693359375,-0.527487232282062
0.006953125,-0.5171654280981978
0.00697265625,-0.44589505822885805
0.0069921875,-0.3355437665918841
0.00701171875,-0.44298876669882237
0.00703125,-0.6765382631642111
0.00705078125,-0.7251411506707836
0.0070703125,-0.5311615094004801
0.00708984375,-0.29323078737144265
0.007109375,-0.1819546837406858
0.00712890625,-0.22469923588135518
0.0071484375,-0.24664241503916695
0.00716796875,-0.05814240461712109
0.0071875,0.13477787106650882
0.00720703125,0.09626875781559958
0.0072265625,0.03671598661206745
0.00724609375,0.10186234804201143
0.007265625,0.11918168411578074
0.00728515625,0.03626900536135358
0.0073046875,-0.009464655626651627
0.00732421875,0.047476857872024714
0.00734375,0.0954849410092035
0.00736328125,0.07847724975154229
0.0073828125,0.12111921721529366
0.00740234375,0.139220616744703
0.007421875,-0.03220160732882373
0.00744140625,-0.16833724170158595
0.0074609375,-0.113322831543243
0.00748046875,-0.06736516203075639
0.0075,-0.12690058534756424
0.00751953125,-0.21674466002008566
0.0075390625,-0.24494848328798444
0.00755859375,-0.2053472252372035
0.007578125,-0.22914199226931312
0.00759765625,-0.3476764878386369
0.0076171875,-0.45960429159263144
0.00763671875,-0.49146639916026097
0.00765625,-0.4334550928011316
0.00767578125,-0.423564285220047
0.0076953125,-0.5640223220110636
0.00771484375,-0.6348226606688542
0.007734375,-0.4571798878773785
0.00775390625,-0.2921758263113468
0.0077734375,-0.3612166583035554
0.00779296875,-0.4707534433719938
0.0078125,-0.5118388186854023
0.00783203125,-0.6152891627428496
0.0078515625,-0.724119562375508
0.00787109375,-0.673742312016386
0.007890625,-0.5598419722249809
0.00791015625,-0.5798568028570147
0.0079296875,-0.620429736094689
0.00794921875,-0.4947314214123129
0.00796875,-0.3508056811594993
0.00798828125,-0.27779816670856256
0.0080078125,-0.16156982610966378
0.00802734375,-0.07333704238860915
0.008046875,-0.0685339810252204
0.00806640625,0.0004303230482812966
0.0080859375,0.15504797323934863
0.00810546875,0.17938743240062538
0.008125,0.002878619359412582
0.00814453125,-0.09982575766536002
0.0081640625,-0.055211330755732695
0.00818359375,-0.05344165337753256
0.008203125,-0.045979745782915714
0.00822265625,-0.04588961958203142
0.0082421875,-0.15003498599511803
0.00826171875,-0.2112530310078139
0.00828125,-0.21772946815582173
0.00830078125,-0.21114360885582598
0.0083203125,-0.12831698465457178
0.00833984375,-0.0890812462382972
0.008359375,-0.11105580703265527
0.00837890625,-0.10186969792188642
0.0083984375,-0.11480275160786313
0.00841796875,-0.18245401705355324
0.0084375,-0.35793282669785137
0.00845703125,-0.5440380681325505
0.0084765625,-0.5145794375480442
0.00849609375,-0.40078350026579695
0.008515625,-0.40669052554592894
0.00853515625,-0.48896589298932763
0.0085546875,-0.4967123401830784
0.00857421875,-0.34992495648389194
0.00859375,-0.3128658699415529
0.00861328125,-0.46938667219316393
0.0086328125,-0.5004625521314506
0.00865234375,-0.47531586070682086
0.008671875,-0.5319535141863175
0.00869140625,-0.49491806723402415
0.0087109375,-0.4202285303660835
0.00873046875,-0.40871276706934134
0.00875,-0.40825516885953245
0.00876953125,-0.3811751182837768
0.0087890625,-0.294496330626497
0.00880859375,-0.2625061689374644
0.008828125,-0.285535872202576
0.00884765625,-0.20012602898866183
0.0088671875,-0.10938543344442819
0.00888671875,-0.09092777332964715
0.00890625,-0.007193178171233013
0.00892578125,0.12753026263545855
0.0089453125,0.17272853496213506
0.00896484375,0.1481664892196756
0.008984375,0.1841670305916651
0.00900390625,0.20407861011403927
0.0090234375,0.14956882538407285
0.00904296875,0.20525921879512754
0.0090625,0.2790858693190843
0.00908203125,0.15917027199123826
0.0091015625,0.05249650877155663
0.00912109375,0.13750771311744078
0.009140625,0.27398318779783554
0.00916015625,0.36856439754367676
0.0091796875,0.445931828025093
0.00919921875,0.4943359000241798
0.00921875,0.5242914387101131
0.00923828125,0.5969627331647251
0.0092578125,0.6801995673081369
0.00927734375,0.7300015377364321
0.009296875,0.75616327239404
0.00931640625,0.6945538716684041
0.0093359375,0.5927726391239169
0.00935546875,0.6138992839225695
0.009375,0.6889172393532058
0.00939453125,0.6464640329894596
0.0094140625,0.5435057420939523
0.00943359375,0.5453348307032885
0.009453125,0.6113539879245561
0.00947265625,0.604558978297253
0.0094921875,0.5487799299256207
0.00951171875,0.48359858857803295
0.00953125,0.4366075535505473
0.00955078125,0.4476333366881815
0.0095703125,0.4341905677984265
0.00958984375,0.3327127999728788
0.009609375,0.16786915719845527
0.00962890625,0.0530356511780368
0.0096484375,0.07384773725469838
0.00966796875,0.04448251137269796
0.0096875,-0.10822677456124476
0.00970703125,-0.1788435767289651
0.0097265625,-0.1100176302773888
0.00974609375,-0.05154617431337288
0.009765625,-0.14620988895847853
0.00978515625,-0.2256292560375305
0.0098046875,-0.11779958278745933
0.00982421875,-0.1092938415789888
0.00984375,-0.2522637971452428
0.00986328125,-0.24084962320363487
0.0098828125,-0.1481122151073818
0.00990234375,-0.15112223379796635
0.009921875,-0.16261640241802347
0.00994140625,-0.12417472391512537
0.0099609375,-0.05118958625427475
0.00998046875,0.06469077876229531
0.01,0.14587260569057223
0.01001953125,0.15892307109741635
0.0100390625,0.25675706954692623
0.01005859375,0.3949045997679999
0.010078125,0.35888314516079517
0.01009765625,0.25569128498939925
0.0101171875,0.29468160680975575
0.01013671875,0.39762531191849976
0.01015625,0.4015093219712451
0.01017578125,0.37776418603360845
0.0101953125,0.4464718033960055
0.01021484375,0.5083277519729591
0.010234375,0.5464263694183072
0.01025390625,0.6278927376911168
0.0102734375,0.6173368542884908
0.01029296875,0.45719899201434777
0.0103125,0.3147451080322297
0.01033203125,0.2926651007318974
0.0103515625,0.29099446802989243
0.01037109375,0.2572203101586798
0.010390625,0.2712231604196789
0.01041015625,0.2708950651365514
0.0104296875,0.2199692459626524
0.01044921875,0.18066122403977228
0.01046875,0.09027007517652434
0.01048828125,-0.03041118642066652
0.0105078125,-0.06711315281452923
0.01052734375,-0.013279414262682107
0.010546875,-0.01979882034872839
0.01056640625,-0.16044791787505513
0.0105859375,-0.17700107907055787
0.01060546875,-0.05163952156675986
0.010625,-0.04468659018210519
0.01064453125,-0.08496721301719552
0.0106640625,-0.08813395996458535
0.01068359375,-0.09153225604747235
0.010703125,-0.05834381966105177
0.01072265625,0.01680299689432711
0.0107421875,0.10364092914332541
0.01076171875,0.1280669722123152
0.01078125,0.20769610912758507
0.01080078125,0.3782408113979334
0.0108203125,0.3122511316723706
0.01083984375,0.15259622896142058
0.010859375,0.2510317140056368
0.01087890625,0.3961396461727613
0.0108984375,0.39586649580020966
0.01091796875,0.3136120049401146
0.0109375,0.2957314025051116
0.01095703125,0.4033120396803909
0.0109765625,0.4169133989629941
0.01099609375,0.37974075211705444
0.011015625,0.49918574605153715
0.01103515625,0.5885262502025327
0.0110546875,0.5727515530527669
0.01107421875,0.5836861147093053
0.01109375,0.5586907899146856
0.01111328125,0.5481944672853647
0.0111328125,0.6996169389594612
0.01115234375,0.8313864514448338
0.011171875,0.7783298282187062
0.01119140625,0.7801678650439028
0.0112109375,0.9271907437903497
0.01123046875,0.9308466583511823
0.01125,0.807812743540079
0.01126953125,0.8683724319453132
0.0112890625,1.0248965329729198
0.01130859375,0.9703291447275827
0.011328125,0.8136381311467148
0.01134765625,0.8315421530633881
0.0113671875,0.9275996021251872
0.01138671875,0.926752556828519
0.01140625,0.8600123388207664
0.01142578125,0.7499222863985805
0.0114453125,0.6918808147648986
0.01146484375,0.7483519994201906
0.011484375,0.6741775117648761
0.01150390625,0.4219034983549181
0.0115234375,0.32221951497341333
0.01154296875,0.39159014193105096
0.0115625,0.3895161057830718
0.01158203125,0.3105872042498065
0.0116015625,0.18201693328377996
0.01162109375,0.07183030534728563
0.011640625,0.11226915214545642
0.01166015625,0.1400612979567557
0.0116796875,0.05421323495760914
0.01169921875,-0.0008208853633067855
0.01171875,-0.03285256119249166
0.01173828125,-0.05264444592351275
0.0117578125,-0.07262218157148763
0.01177734375,-0.14214830249066523
0.011796875,-0.22632314151389962
0.01181640625,-0.38753249874842205
0.0118359375,-0.45188888960802603
0.01185546875,-0.24596530405983322
0.011875,-0.17778762833119724
0.01189453125,-0.3141873927942373
0.0119140625,-0.2678287491328109
0.01193359375,-0.11840193007828918
0.011953125,-0.059107518880845866
0.01197265625,-0.050595959236476175
0.0119921875,-0.010855245582822267
0.01201171875,0.1125760276966541
0.01203125,0.2009846643316413
0.01205078125,0.17212937486510782
0.0120703125,0.14098181214800065
0.01208984375,0.19764369268722
0.012109375,0.2767184953942838
0.01212890625,0.2731839832298275
0.0121484375,0.2819633505208632
0.01216796875,0.3649094170251231
0.0121875,0.355739633752719
0.01220703125,0.2822670078344727
0.0122265625,0.2803144812751974
0.01224609375,0.2921703062898216
0.012265625,0.3577617083393932
0.01228515625,0.4898014528196666
0.0123046875,0.42093714414805544
0.01232421875,0.17452419557210538
0.01234375,0.1181866062765237
0.01236328125,0.21104357613370764
0.0123828125,0.1637189336962642
0.01240234375,-0.03288963082853002
0.012421875,-0.21072699289409194
0.01244140625,-0.18062647368908816
0.0124609375,-0.06714338309422847
0.01248046875,-0.15144577120972771
0.0125,-0.26629561226522164
0.01251953125,-0.2879244538347933
0.0125390625,-0.3210671811252822
0.01255859375,-0.26681676627593737
0.012578125,-0.23828805626467062
0.01259765625,-0.36568228923349966
0.0126171875,-0.4038233222863235
0.01263671875,-0.3076643631631916
0.01265625,-0.21648168558111847
0.01267578125,-0.162791256209789
0.0126953125,-0.16378993699993985
0.01271484375,-0.1509818307168753
0.012734375,-0.08728164976034665
0.01275390625,-0.07104369471000317
0.0127734375,-0.13049229825633687
0.01279296875,-0.18537791096404233
0.0128125,-0.23974040661299076
0.01283203125,-0.2912212932634571
0.0128515625,-0.21033652839696812
0.01287109375,-0.05975933268905781
0.012890625,0.03223959576189458
0.01291015625,0.11381557611907944
0.0129296875,0.14592302198090054
0.01294921875,0.16030905389611858
0.01296875,0.2101361828659559
0.01298828125,0.16107174644219363
0.0130078125,0.06782296194189248
0.01302734375,0.04630602862849625
0.013046875,0.05670382673660621
0.01306640625,0.06540211230931935
0.0130859375,0.06802037198880372
0.01310546875,0.16074030532716657
0.013125,0.2875568836374352
0.01314453125,0.2933202136587081
0.0131640625,0.32316746440786187
0.01318359375,0.41283696729480845
0.013203125,0.39496685750988486
0.01322265625,0.3179572938403435
0.0132421875,0.29956829894296255
0.01326171875,0.3634445906234129
0.01328125,0.43116206003482754
0.01330078125,0.40472327369592165
0.0133203125,0.34602893178790567
0.01333984375,0.3185668362144564
0.013359375,0.2895332505360315
0.01337890625,0.26143348621984724
0.0133984375,0.2338046224250374
0.01341796875,0.2066695956281247
0.0134375,0.18528144160405424
0.01345703125,0.1435957129064751
0.0134765625,0.14455951178299067
0.01349609375,0.16071770067616295
0.013515625,0.022659478193519347
0.01353515625,-0.1332308195054158
0.0135546875,-0.13709370384748717
0.01357421875,-0.1300235813183621
0.01359375,-0.1381089060713002
0.01361328125,-0.19530992343700726
0.0136328125,-0.3783085763423048
0.01365234375,-0.42872490780933853
0.013671875,-0.3343001226757703
0.01369140625,-0.4321517216062943
0.0137109375,-0.5934083918493825
0.01373046875,-0.5751362520387894
0.01375,-0.5845574789092753
0.01376953125,-0.6903596130265283
0.0137890625,-0.6684505595342841
0.01380859375,-0.5605646226446885
0.013828125,-0.5215827235178025
0.01384765625,-0.4677269586217238
0.0138671875,-0.3588829479877808
0.01388671875,-0.3354446270475419
0.01390625,-0.40609387834919586
0.01392578125,-0.4079994014763222
0.0139453125,-0.36769737481528497
0.01396484375,-0.4022632903329417
0.013984375,-0.4227930255139132
0.01400390625,-0.42517701306609973
0.0140234375,-0.43687027100898307
0.01404296875,-0.37344591166531993
0.0140625,-0.3100012941032521
0.01408203125,-0.23782842762530565
0.0141015625,-0.17084241931139676
0.01412109375,-0.23863727508991736
0.014140625,-0.19103626032354196
0.01416015625,-0.013021000203714772
0.0141796875,-0.07619544160475596
0.01419921875,-0.2559567188422778
0.01421875,-0.30160594986293215
0.01423828125,-0.2861598692926768
0.0142578125,-0.31841297891543885
0.01427734375,-0.37043931878505615
0.014296875,-0.3169346874980022
0.01431640625,-0.25685372376483034
0.0143359375,-0.34183508476690677
0.01435546875,-0.4538353656884421
0.014375,-0.47832945339261884
0.01439453125,-0.422000187681801
0.0144140625,-0.3593049227900777
0.01443359375,-0.3786021418178076
0.014453125,-0.4737802172473608
0.01447265625,-0.5580028658064297
0.0144921875,-0.6051271602686786
0.01451171875,-0.7033199415571331
0.01453125,-0.7776662496057578
0.01455078125,-0.7767843646597249
0.0145703125,-0.8996455145210538
0.01458984375,-1.0019310940852022
0.014609375,-0.8557462480012057
0.01462890625,-0.719173372354765
0.0146484375,-0.6925315221622635
0.01466796875,-0.6583441718350099
0.0146875,-0.6933429854645826
0.01470703125,-0.6767935984181999
0.0147265625,-0.517778193060986
0.01474609375,-0.5287339402426505
0.014765625,-0.6579300674505527
0.01478515625,-0.5990539252913056
0.0148046875,-0.5362678698942646
0.01482421875,-0.5301986007206209
0.01484375,-0.43448243914595713
0.01486328125,-0.4029427887056012
0.0148828125,-0.40825557778303695
0.01490234375,-0.35558251272338354
0.014921875,-0.34681992394789746
0.01494140625,-0.36623948723643635
0.0149609375,-0.4324105224221242
0.01498046875,-0.45854172670266274
0.015,-0.3560194774285656
0.01501953125,-0.3084843765942437
0.0150390625,-0.25056131545255156
0.01505859375,-0.1719717787121079
0.015078125,-0.27745133963658625
0.01509765625,-0.3302346743430428
0.0151171875,-0.16471789196333145
0.01513671875,-0.0012522803545304227
0.01515625,0.029973930326577376
0.01517578125,-0.03840956696630161
0.0151953125,-0.031529136710429694
0.01521484375,0.03299360246333985
0.015234375,-0.0016632881669188433
0.01525390625,0.01328599983711585
0.0152734375,0.1353497861168084
0.01529296875,0.2370891800924879
0.0153125,0.32729246524991445
0.01533203125,0.3435331351286887
0.0153515625,0.24390747643270327
0.01537109375,0.20763891028536077
0.015390625,0.2861943399027326
0.01541015625,0.27894346826885524
0.0154296875,0.14135460719019985
0.01544921875,0.044636511736224134
0.01546875,0.008299001490689961
0.01548828125,-0.05944844483241548
0.0155078125,-0.1173357981696943
0.01552734375,-0.06258839742776233
0.015546875,0.009955307498637066
0.01556640625,-0.10002423630471642
0.0155859375,-0.24011574751044895
0.01560546875,-0.22347974979555504
0.015625,-0.23480939088286176
0.01564453125,-0.2938987341160481
0.0156640625,-0.31262115543358854
0.01568359375,-0.40423618868071604
0.015703125,-0.49396095271343193
0.01572265625,-0.5102768667848157
0.0157421875,-0.6008950355582957
0.01576171875,-0.7336596727184447
0.01578125,-0.7563439658836036
0.01580078125,-0.626351645767967
0.0158203125,-0.4446272910939233
0.01583984375,-0.4176763371828491
0.015859375,-0.5218139979073415
0.01587890625,-0.5173770435416849
0.0158984375,-0.4095875238597942
0.01591796875,-0.35260525827355577
0.0159375,-0.32351943473152245
0.01595703125,-0.2997504261067749
0.0159765625,-0.31855560525360976
0.01599609375,-0.3007738472887299
0.016015625,-0.1828757302873848
0.01603515625,-0.0698914793754861
0.0160546875,-0.11760596573601423
0.01607421875,-0.21925731260726655
0.01609375,-0.12115534887956204
0.01611328125,0.004846446032942921
0.0161328125,-0.04478416856164318
0.01615234375,-0.02381550489076183
0.016171875,0.045228981137931834
0.01619140625,-0.1049710718283895
0.0162109375,-0.28140644029605005
0.01623046875,-0.23059341063116356
0.01625,-0.0892012053002071
0.01626953125,-0.02125434784201896
0.0162890625,0.027229847090552966
0.01630859375,0.08131557798600521
0.016328125,0.033034364510027385
0.01634765625,-0.07523220432320284
0.0163671875,-0.10301322233022947
0.01638671875,-0.08185112281404495
0.01640625,-0.05687091917898379
0.01642578125,-0.0450610526289674
0.0164453125,-0.13122540610919967
0.01646484375,-0.2430428853582408
0.016484375,-0.27914369726427385
0.01650390625,-0.3048057916992847
0.0165234375,-0.2896795298397852
0.01654296875,-0.2596216018615047
0.0165625,-0.3253783022056829
0.01658203125,-0.3500949851521775
0.0166015625,-0.3279830575103188
0.01662109375,-0.4075402703950375
0.016640625,-0.46108297978676593
0.01666015625,-0.44089040495305826
0.0166796875,-0.44486453456360603
0.01669921875,-0.39500737610612546
0.01671875,-0.3004678416534185
0.01673828125,-0.3253756921946352
0.0167578125,-0.4168833853818286
0.01677734375,-0.34210998727703995
0.016796875,-0.14497103780760673
