Time,Amplitude
0.00224609375,0.7531513518684144
0.002265625,0.8513321206477252
0.00228515625,0.8699664835956143
0.0023046875,0.7500225488677216
0.00232421875,0.7031053645760895
0.00234375,0.7224490031090322
0.00236328125,0.7499241018910512
0.0023828125,0.8519647504544855
0.00240234375,0.9288863752008414
0.002421875,0.9619480953918149
0.00244140625,0.9053742644860145
0.0024609375,0.7406555785777217
0.00248046875,0.6927480778908247
0.0025,0.7394303707610618
0.00251953125,0.6760622941183146
0.0025390625,0.5313056513904052
0.00255859375,0.4464310249278817
0.002578125,0.380770868682019
0.00259765625,0.2135941511510863
0.0026171875,0.10601928372575735
0.00263671875,0.09521014483830663
0.00265625,-0.008798239922200848
0.00267578125,-0.06508996151654388
0.0026953125,0.027640331013612202
0.00271484375,0.07448998127472899
0.002734375,-0.032568155462083935
0.00275390625,-0.18077668770468414
0.0027734375,-0.1802938342817628
0.00279296875,-0.13474228794719262
0.0028125,-0.16664241126325882
0.00283203125,-0.17640780233952214
0.0028515625,-0.07966693765485666
0.00287109375,-0.19242187381564865
0.002890625,-0.24571019277254202
0.00291015625,-0.33340035573259835
0.0029296875,-0.37268201993545746
0.00294921875,-0.2783733740604783
0.00296875,-0.21702029047234914
0.00298828125,-0.31383366139573665
0.0030078125,-0.3066168297153353
0.00302734375,-0.21971108462449737
0.003046875,-0.1471408773244051
0.00306640625,-0.06334324651318488
0.0030859375,0.037764542522825566
0.00310546875,0.09599544417769161
0.003125,0.12676012513736495
0.00314453125,0.13932340959617737
0.0031640625,0.1496867127039574
0.00318359375,0.212926583116158
0.003203125,0.2757059511733649
0.00322265625,0.32784201524432866
0.0032421875,0.4057203532124161
0.00326171875,0.4249993619085068
0.00328125,0.397979402958732
0.00330078125,0.36196013013361544
0.0033203125,0.3077528932323091
0.00333984375,0.3553758249951497
0.003359375,0.43916198018087876
0.00337890625,0.35963818860517754
0.0033984375,0.23738076053512647
0.00341796875,0.2553958068293131
0.0034375,0.33849119161132163
0.00345703125,0.363981073943826
0.0034765625,0.3190704587733248
0.00349609375,0.2114706993984474
0.003515625,0.09561286306092044
0.00353515625,0.07496306109831177
0.0035546875,0.1470954899935814
0.00357421875,0.23481693775801693
0.00359375,0.2244233806234385
0.00361328125,0.09288325666168695
0.0036328125,0.037927444472732545
0.00365234375,0.09785043772302747
0.003671875,0.10335556330585466
0.00369140625,0.05210349513414869
0.0037109375,0.05736932599654442
0.00373046875,0.18069480353383316
0.00375,0.2810612452518013
0.00376953125,0.2088779244596378
0.0037890625,0.1792449840833359
0.00380859375,0.30066029153688023
0.003828125,0.3383076451938611
0.00384765625,0.2838028520423043
0.0038671875,0.2672682512340229
0.00388671875,0.23378716071913344
0.00390625,0.21412999281658954
0.00392578125,0.2977685971659462
0.0039453125,0.37406630072239566
0.00396484375,0.3747468559540407
0.003984375,0.3937314188067931
0.00400390625,0.45259470192597434
0.0040234375,0.5148229487233628
0.00404296875,0.5634024711858425
0.0040625,0.6155409065016383
0.00408203125,0.692095795532435
0.0041015625,0.7395056418916742
0.00412109375,0.7970656628005227
0.004140625,0.8935053216114924
0.00416015625,0.9058025540768581
0.0041796875,0.91940169042202
0.00419921875,1.0208448848002754
0.00421875,1.0566290402960676
0.00423828125,1.043727444736996
0.0042578125,1.0252231367639522
0.00427734375,0.9625089147316639
0.004296875,0.9545743368603935
0.00431640625,0.9830087839219152
0.0043359375,0.9729897275732489
0.00435546875,0.935296513609312
0.004375,0.8303879823611983
0.00439453125,0.7464011733201104
0.0044140625,0.7860593925928434
0.00443359375,0.8392662229349379
0.004453125,0.7667566380012211
0.00447265625,0.596339508021868
0.0044921875,0.5004402974061606
0.00451171875,0.4470156275215868
0.00453125,0.35829962497173323
0.00455078125,0.3782241503636155
0.0045703125,0.34097721198356007
0.00458984375,0.09302760129177147
0.004609375,-0.05067255979027066
0.00462890625,-0.036908305367271674
0.0046484375,-0.038298434379578326
0.00466796875,-0.09354249852045383
0.0046875,-0.2570531889405731
0.00470703125,-0.34830872575115546
0.0047265625,-0.23204455228125412
0.00474609375,-0.1917643295383676
0.004765625,-0.32573955916764863
0.00478515625,-0.38720954790349027
0.0048046875,-0.3153817052862778
0.00482421875,-0.2656460307279787
0.00484375,-0.2634746224835387
0.00486328125,-0.27410029485832194
0.0048828125,-0.37660535328138683
0.00490234375,-0.49651327371378134
0.004921875,-0.45597260567813364
0.00494140625,-0.3664686154328047
0.0049609375,-0.41361196174422576
0.00498046875,-0.5020038256572922
0.005,-0.4459268295866731
0.00501953125,-0.26414315426585877
0.0050390625,-0.12083925048271811
0.00505859375,-0.0714389517843713
0.005078125,-0.038841602089567946
0.00509765625,0.030865855531300293
0.0051171875,0.1301038427582025
0.00513671875,0.19645814681169713
0.00515625,0.1746840764832112
0.00517578125,0.13246005604192515
0.0051953125,0.14959379672620668
0.00521484375,0.17516431020727885
0.005234375,0.1566090364469879
0.00525390625,0.10353862244753569
0.0052734375,0.037778426913108766
0.00529296875,0.028803137372562206
0.0053125,0.08424101325943407
0.00533203125,0.08947197247934734
0.0053515625,0.012388221340531969
0.00537109375,-0.01479711249380102
0.005390625,0.10299881286813335
0.00541015625,0.19798102091995842
0.0054296875,0.1013619213241989
0.00544921875,-0.04389651642522069
0.00546875,-0.12459247489102108
0.00548828125,-0.16184644710970328
0.0055078125,-0.17664623664169013
0.00552734375,-0.27495797604694366
0.005546875,-0.36238857845399336
0.00556640625,-0.26879111167899333
0.0055859375,-0.14543474370338702
0.00560546875,-0.13232676112567524
0.005625,-0.230403268087799
0.00564453125,-0.3258387156761548
0.0056640625,-0.21373144343872555
0.00568359375,-0.04149201343699959
0.005703125,-0.06290211210080027
0.00572265625,-0.16224425660768152
0.0057421875,-0.18753753949116825
0.00576171875,-0.1302080762173887
0.00578125,-0.02318556679517521
0.00580078125,0.0027169219577363782
0.0058203125,-0.12653683911337849
0.00583984375,-0.23731347934790895
0.005859375,-0.18679862872434225
0.00587890625,-0.11729518021718471
0.0058984375,-0.13089662003732258
0.00591796875,-0.13137631913547318
0.0059375,-0.0977081920225787
0.00595703125,-0.07125746475303663
0.0059765625,-0.03605014978390278
0.00599609375,-0.013319497248977625
0.006015625,-0.027163678637791695
0.00603515625,0.007327056888014012
0.0060546875,0.1242835883163431
0.00607421875,0.19980533662409647
0.00609375,0.18088937015245765
0.00611328125,0.1473614923626351
0.0061328125,0.1939243344889583
0.00615234375,0.3353494945838924
0.006171875,0.40052116657997067
0.00619140625,0.3041284872699868
0.0062109375,0.2451346515972153
0.00623046875,0.3623895454300155
0.00625,0.5325558238873721
0.00626953125,0.5408089923490943
0.0062890625,0.4234919177215839
0.00630859375,0.4133113143768439
0.006328125,0.4553648861628396
0.00634765625,0.4017024234918303
0.0063671875,0.3257746788007876
0.00638671875,0.24486065372016586
0.00640625,0.13067577292560326
0.00642578125,0.0011663403234746979
0.0064453125,-0.10254052999397263
0.00646484375,-0.08379166445083401
0.006484375,-0.039243537474363654
0.00650390625,-0.10078806865749688
0.0065234375,-0.18037586251771262
0.00654296875,-0.2726298330738722
0.0065625,-0.34875691366636413
0.00658203125,-0.3407447694974588
0.0066015625,-0.3987175805366281
0.00662109375,-0.5385943601547166
0.006640625,-0.6362710298035514
0.00666015625,-0.6650667190296794
0.0066796875,-0.6258744628929858
0.00669921875,-0.6735707570701228
0.00671875,-0.8701803612064749
0.00673828125,-1.021824168816161
0.0067578125,-1.0098225306997284
0.00677734375,-0.8585813474070285
0.006796875,-0.7882205374078851
0.00681640625,-0.9199864017316525
0.0068359375,-1.0282913255466797
0.00685546875,-0.9980841245871911
0.006875,-0.8676006292716439
0.00689453125,-0.7733462686882149
0.0069140625,-0.8496301894094082
0.00693359375,-0.8599857699456289
0.006953125,-0.74469030711119
0.00697265625,-0.7485848256088264
0.0069921875,-0.7756575387632086
0.00701171875,-0.7449886550528779
0.00703125,-0.8007483917396191
0.00705078125,-0.869813875828465
0.0070703125,-0.7788490178163158
0.00708984375,-0.6122982284856309
0.007109375,-0.588480059604238
0.00712890625,-0.6524278677682188
0.0071484375,-0.6167040039460244
0.00716796875,-0.487053145781557
0.0071875,-0.36123347500700237
0.00720703125,-0.3416781216659448
0.0072265625,-0.34589076496939386
0.00724609375,-0.20392157517676646
0.007265625,-0.07218737325281546
0.00728515625,-0.1408936058738322
0.0073046875,-0.24144073835043647
0.00732421875,-0.1592725326001181
0.00734375,-0.0978003037643323
0.00736328125,-0.2925926837357659
0.0073828125,-0.4158173956879881
0.00740234375,-0.3212181912937908
0.007421875,-0.34897439042436673
0.00744140625,-0.48770682627644035
0.0074609375,-0.5638254156478297
0.00748046875,-0.5486974020174152
0.0075,-0.4559512541643131
0.00751953125,-0.5116805763976675
0.0075390625,-0.6944564260664011
0.00755859375,-0.7334043446659338
0.007578125,-0.7028226636277424
0.00759765625,-0.7083982899753746
0.0076171875,-0.7169069797907138
0.00763671875,-0.7019005040106642
0.00765625,-0.6206854500270199
0.00767578125,-0.5636408567775036
0.0076953125,-0.5237394727627448
0.00771484375,-0.4746885305876612
0.007734375,-0.5649998876865222
0.00775390625,-0.617825926616762
0.0077734375,-0.5440805321063399
0.00779296875,-0.6190675849689348
0.0078125,-0.721265328279251
0.00783203125,-0.7250897882034449
0.0078515625,-0.7289686052637752
0.00787109375,-0.5902072027443807
0.007890625,-0.4400107329386122
0.00791015625,-0.5164259064174418
0.0079296875,-0.6170731096897573
0.00794921875,-0.5969145436640165
0.00796875,-0.49894777353436565
0.00798828125,-0.4532079593341803
0.0080078125,-0.5453945321609414
0.00802734375,-0.5033313256048816
0.008046875,-0.2923883216699891
0.00806640625,-0.25554043538819154
0.0080859375,-0.2832957815465826
0.00810546875,-0.16708593777858613
0.008125,-0.07434144878454017
0.00814453125,-0.0036369271393188276
0.0081640625,0.08913553703141332
0.00818359375,0.08805302933710928
0.008203125,0.09035241619584955
0.00822265625,0.1548651578527142
0.0082421875,0.19336185206577597
0.00826171875,0.19336396237834189
0.00828125,0.10149643921206762
0.00830078125,0.006161627995684908
0.0083203125,0.02281976442817729
0.00833984375,0.04698031121471055
0.008359375,0.08991975180973587
0.00837890625,0.1516441404406659
0.0083984375,0.14794571678014937
0.00841796875,0.11733424070719757
0.0084375,0.04347624831877442
0.00845703125,0.004411180330569239
0.0084765625,0.034859667740755405
0.00849609375,-0.031177308114972945
0.008515625,-0.07837891194316425
0.00853515625,-0.057459392355268
0.0085546875,-0.1509233525542623
0.00857421875,-0.26461413079249313
0.00859375,-0.3371791106697882
0.00861328125,-0.4105308417278228
0.0086328125,-0.44370651397125266
0.00865234375,-0.4633916789375118
0.008671875,-0.4861658288358596
0.00869140625,-0.6092977760988172
0.0087109375,-0.7949001828002776
0.00873046875,-0.8188625943301316
0.00875,-0.7576238253944793
0.00876953125,-0.6564689662106821
0.0087890625,-0.5475224120656876
0.00880859375,-0.6580795602603612
0.008828125,-0.7744017442273646
0.00884765625,-0.6755786277936577
0.0088671875,-0.6080861518929157
0.00888671875,-0.6291212572105787
0.00890625,-0.5950730197041263
0.00892578125,-0.4887370417152437
0.0089453125,-0.44051949911618626
0.00896484375,-0.48352454478099655
0.008984375,-0.40475599158255343
0.00900390625,-0.2846911334345649
0.0090234375,-0.3156344928946791
0.00904296875,-0.28438686110133843
0.0090625,-0.15077648698185134
0.00908203125,-0.0975274000139061
0.0091015625,-0.08832751269556123
0.00912109375,-0.08327662434241058
0.009140625,-0.07573650470109577
0.00916015625,-0.03808513365532664
0.0091796875,0.05001428626837969
0.00919921875,0.19487037393472625
0.00921875,0.19089488392175413
0.00923828125,0.010863660956806834
0.0092578125,0.025920877215633364
0.00927734375,0.20798822858016394
0.009296875,0.16481250885943774
0.00931640625,-0.048643027839034424
0.0093359375,-0.09022986508493165
0.00935546875,0.07567198008605064
0.009375,0.176876898674679
0.00939453125,0.10833831088710418
0.0094140625,0.02680301832544223
0.00943359375,-0.04812317657397963
0.009453125,-0.11312660514932733
0.00947265625,-0.05319620808773836
0.0094921875,-0.012930205099854578
0.00951171875,-0.14101521952447363
0.00953125,-0.22558463897053238
0.00955078125,-0.14674213542559886
0.0095703125,-0.08476384948919657
0.00958984375,-0.10823454853032162
0.009609375,-0.12038978237775788
0.00962890625,-0.1491396351660977
0.0096484375,-0.20123229896955094
0.00966796875,-0.15963684829731342
0.0096875,-0.11659831623284185
0.00970703125,-0.20022229341119213
0.0097265625,-0.26960486627081975
0.00974609375,-0.26458485045351005
0.009765625,-0.24609535684803793
0.00978515625,-0.15390923688880667
0.0098046875,-0.042928924493640504
0.00982421875,-0.030878899564987572
0.00984375,-0.0032458096602405915
0.00986328125,0.12706376212805812
0.0098828125,0.2381667449464008
0.00990234375,0.1774810956650269
0.009921875,0.004199599487183329
0.00994140625,0.028052350809456356
0.0099609375,0.1826733310165625
0.00998046875,0.1086063646082173
0.01,0.032993235998181214
0.01001953125,0.18410063893025616
0.0100390625,0.2957537444933575
0.01005859375,0.3648553082763608
0.010078125,0.4438529971176872
0.01009765625,0.41656136760991574
0.0101171875,0.3963165965752668
0.01013671875,0.42039036246573575
0.01015625,0.46657903506492354
0.01017578125,0.5788632207799674
0.0101953125,0.6159654411805208
0.01021484375,0.5963606058021753
0.010234375,0.64303315220052
0.01025390625,0.6795692942176684
0.0102734375,0.7546091064980023
0.01029296875,0.8665470903042015
0.0103125,0.8340787183305061
0.01033203125,0.7118455940889333
0.0103515625,0.6690316021479256
0.01037109375,0.7469956495977553
0.010390625,0.855780594464045
0.01041015625,0.8330152706599453
0.0104296875,0.7000513159120901
0.01044921875,0.571463032230839
0.01046875,0.44542004296521104
0.01048828125,0.3824562860398544
0.0105078125,0.3974456095150929
0.01052734375,0.31874857283356345
0.010546875,0.1546491931148087
0.01056640625,0.09215065976077226
0.0105859375,0.13476296703224896
0.01060546875,0.15591671940145588
0.010625,0.08590915696991201
0.01064453125,-0.0015768472264141946
0.0106640625,0.013625852726257298
0.01068359375,0.026175357401321864
0.010703125,-0.11481012643429926
0.01072265625,-0.24585027670354861
0.0107421875,-0.2041658541116839
0.01076171875,-0.16107990610276138
0.01078125,-0.19590746926667982
0.01080078125,-0.18860070617202881
0.0108203125,-0.22011920646457683
0.01083984375,-0.28974268098623346
0.010859375,-0.24161657740496068
0.01087890625,-0.21799777792926078
0.0108984375,-0.328489596488778
0.01091796875,-0.41458334843980255
0.0109375,-0.40789493296184376
0.01095703125,-0.33591460811002133
0.0109765625,-0.23360811757677455
0.01099609375,-0.14818203262990412
0.011015625,-0.09145886619498385
0.01103515625,-0.017727416821951603
0.0110546875,0.13404862101985865
0.01107421875,0.27560950323584216
0.01109375,0.25089006595414126
0.01111328125,0.12642599182060277
0.0111328125,0.1219236261468581
0.01115234375,0.23279393075759316
0.011171875,0.25031576043303455
0.01119140625,0.2400496070580492
0.0112109375,0.38088319184922526
0.01123046875,0.5126126876716702
0.01125,0.531494301561219
0.01126953125,0.579092324185751
0.0112890625,0.6204683074413478
0.01130859375,0.5894379155630906
0.011328125,0.6069591606967105
0.01134765625,0.6365894265055204
0.0113671875,0.5740026692103732
0.01138671875,0.5334446849930031
0.01140625,0.4808744017593695
0.01142578125,0.3171023244893265
0.0114453125,0.2104160024028057
0.01146484375,0.18438273066696018
0.011484375,0.14726373938970225
0.01150390625,0.09949948916704081
0.0115234375,0.006027709077817733
0.01154296875,0.009019578012529164
0.0115625,0.12340059159484455
0.01158203125,0.11913084609384557
0.0116015625,0.04852595007973387
0.01162109375,-0.019841129611637587
0.011640625,-0.09298810972698694
0.01166015625,-0.07638787691597389
0.0116796875,-0.024073397741483944
0.01169921875,0.029929831462728613
0.01171875,0.08484729903881394
0.01173828125,0.13212609046516777
0.0117578125,0.2544788068914585
0.01177734375,0.29548536581610657
0.011796875,0.15533616729449176
0.01181640625,0.08769520345884707
0.0118359375,0.2321816474175764
0.01185546875,0.49073902834510025
0.011875,0.565266020013673
0.01189453125,0.34890117597042475
0.0119140625,0.28290648493455905
0.01193359375,0.5152013651022627
0.011953125,0.609331098477583
0.01197265625,0.47115519499656827
0.0119921875,0.4158892031122168
0.01201171875,0.49665373300739785
0.01203125,0.6067587737645939
0.01205078125,0.7778820603521037
0.0120703125,0.9119850044400831
0.01208984375,0.8920149120953629
0.012109375,0.8427260949590335
0.01212890625,0.8188275844876595
0.0121484375,0.7954152163267353
0.01216796875,0.7973443637949624
0.0121875,0.8123058807911989
0.01220703125,0.8717819165781256
0.0122265625,0.962590358787236
0.01224609375,1.0488067016845226
0.012265625,1.1070263181262228
0.01228515625,1.0287839919251571
0.0123046875,0.9242475574485215
0.01232421875,0.9104791010444301
0.01234375,0.8153784335954395
0.01236328125,0.6743590062135781
0.0123828125,0.6388746703271556
0.01240234375,0.6620901018376736
0.012421875,0.6829044685071666
0.01244140625,0.6617603941170228
0.0124609375,0.6067115966211981
0.01248046875,0.5100548036060868
0.0125,0.4051007379715425
0.01251953125,0.4045445803227723
0.0125390625,0.38910642419179736
0.01255859375,0.2932114375029152
0.012578125,0.2508281906765762
0.01259765625,0.17867987359974005
0.0126171875,0.03667248429701934
0.01263671875,-0.045269933121871254
0.01265625,-0.06937272552794861
0.01267578125,-0.11459184776575236
0.0126953125,-0.23284523226961917
0.01271484375,-0.30965757498495006
0.012734375,-0.2215117812244398
0.01275390625,-0.16103587939033573
0.0127734375,-0.3025724864863634
0.01279296875,-0.46931969963365855
0.0128125,-0.431341485359314
0.01283203125,-0.31705966230167465
0.0128515625,-0.36620538773685557
0.01287109375,-0.4601296115881512
0.012890625,-0.46773512944882567
0.01291015625,-0.41867032048883085
0.0129296875,-0.280211923313684
0.01294921875,-0.18051255841411137
0.01296875,-0.20597921643483455
0.01298828125,-0.20687242031328912
0.0130078125,-0.16833300399467296
0.01302734375,-0.13736363522626774
0.013046875,-0.1181646389453418
0.01306640625,-0.11064273946152725
0.0130859375,-0.02079147457730962
0.01310546875,0.10356459574411654
0.013125,0.07941768456683285
0.01314453125,-0.012562087848507375
0.0131640625,0.0614333401379874
0.01318359375,0.24149138624620126
0.013203125,0.29602894020868037
0.01322265625,0.2393417090976209
0.0132421875,0.22794219902936305
0.01326171875,0.30549180372284973
0.01328125,0.3902420922780812
0.01330078125,0.4275211855245282
0.0133203125,0.4463258101634145
0.01333984375,0.34601085235966905
0.013359375,0.16572418164403865
0.01337890625,0.1807460183401678
0.0133984375,0.2689347873988572
0.01341796875,0.1863095706214654
0.0134375,0.04821355547623433
0.01345703125,-0.010289110320952227
0.0134765625,0.07917579058665117
0.01349609375,0.1569017833788973
0.013515625,-0.07649596767913151
0.01353515625,-0.3672827888457843
0.0135546875,-0.31526053583025637
0.01357421875,-0.14815272719974448
0.01359375,-0.15992822809297355
0.01361328125,-0.23043885081798973
0.0136328125,-0.2791840149871607
0.01365234375,-0.3037663766607833
0.013671875,-0.20764470309006797
0.01369140625,-0.1203112379320979
0.0137109375,-0.18136981367861474
0.01373046875,-0.24092964603082737
0.01375,-0.2502813972326954
0.01376953125,-0.21577068256898255
0.0137890625,-0.13014936715508882
0.01380859375,-0.1678701948655633
0.013828125,-0.25426892114443017
0.01384765625,-0.16089557744279945
0.0138671875,-0.07362297033937547
0.01388671875,-0.1393629575680321
0.01390625,-0.12337143004575264
0.01392578125,0.026201968279163945
0.0139453125,0.030057812320450853
0.01396484375,-0.15915498359930821
0.013984375,-0.22311495068905574
0.01400390625,-0.0846155842819994
0.0140234375,-0.0213292266003333
0.01404296875,-0.018352504024955602
0.0140625,0.1668981887251796
0.01408203125,0.36380087468867867
0.0141015625,0.30500410945211476
0.01412109375,0.18723544522624028
0.014140625,0.23291224677025582
0.01416015625,0.3072151859329884
0.0141796875,0.27398207962079163
0.01419921875,0.23322798050046792
0.01421875,0.3090120932745801
0.01423828125,0.44480665101435285
0.0142578125,0.5363889890266789
0.01427734375,0.5223670014851494
0.014296875,0.4284050157662916
0.01431640625,0.4549031292298389
0.0143359375,0.5217356944155856
0.01435546875,0.3447696135353202
0.014375,0.12312183922580945
0.01439453125,0.05421218506929607
0.0144140625,0.04564373672375849
0.01443359375,0.10735875896379649
0.014453125,0.0768870599528219
0.01447265625,-0.09161170563185943
0.0144921875,-0.10587197140825776
0.01451171875,-0.03918822023437566
0.01453125,-0.11257674661561612
0.01455078125,-0.22794587688140133
0.0145703125,-0.2596513811683703
0.01458984375,-0.21262950594971883
0.014609375,-0.22823219602415767
0.01462890625,-0.4087846719065575
0.0146484375,-0.6235043325591633
0.01466796875,-0.7304670532291925
0.0146875,-0.7276759914639608
0.01470703125,-0.6886860430215919
0.0147265625,-0.7255520230906506
0.01474609375,-0.8671994503824042
0.014765625,-0.9653351318020356
0.01478515625,-0.8775412610699282
0.0148046875,-0.7321751868132192
0.01482421875,-0.7553395731021343
0.01484375,-0.8654973521407331
0.01486328125,-0.8240797485771756
0.0148828125,-0.6462879639460307
0.01490234375,-0.5355090151098166
0.014921875,-0.6124290255463131
0.01494140625,-0.7783599735985484
0.0149609375,-0.7690809712456899
0.01498046875,-0.546053110687757
0.015,-0.4267824771522715
0.01501953125,-0.5371239109168209
0.0150390625,-0.6419524324133015
0.01505859375,-0.6055488861556525
0.015078125,-0.4923285138036944
0.01509765625,-0.39885821452476095
0.0151171875,-0.3471298186635883
0.01513671875,-0.30533957053398725
0.01515625,-0.3683930906299752
0.01517578125,-0.4879204043219913
0.0151953125,-0.40605906138540343
0.01521484375,-0.2940414726667742
0.015234375,-0.4712201627228792
0.01525390625,-0.6453963971905762
0.0152734375,-0.46958672355105396
0.01529296875,-0.2271107644029411
0.0153125,-0.28426898752274116
0.01533203125,-0.4889200198511507
0.0153515625,-0.4881432920570943
0.01537109375,-0.2895644554829702
0.015390625,-0.2145771505424393
0.01541015625,-0.3135528980431657
0.0154296875,-0.3250559088438416
0.01544921875,-0.25354297933101805
0.01546875,-0.27343236991626035
0.01548828125,-0.35092229808772735
0.0155078125,-0.4214865292884232
0.01552734375,-0.5098184009875387
0.015546875,-0.6053464632191027
0.01556640625,-0.5946182481090866
0.0155859375,-0.484159473977146
0.01560546875,-0.49226175699691627
0.015625,-0.6016208727190804
0.01564453125,-0.596456112974794
0.0156640625,-0.5059296170255757
0.01568359375,-0.47564091741744674
0.015703125,-0.5082487503653529
0.01572265625,-0.5121521753435374
0.0157421875,-0.4913832873869585
0.01576171875,-0.46948923415037297
0.01578125,-0.3970112996744474
0.01580078125,-0.3742699842462736
0.0158203125,-0.42952061239917977
0.01583984375,-0.4006371696432011
0.015859375,-0.3341360394898038
0.01587890625,-0.35779214644281754
0.0158984375,-0.45696381553376453
0.01591796875,-0.5312103819852723
0.0159375,-0.49866401062208626
0.01595703125,-0.41815471860722014
0.0159765625,-0.33173943691475877
0.01599609375,-0.3185451654679541
0.016015625,-0.40520791313859156
0.01603515625,-0.35872356071100514
0.0160546875,-0.23287891200721558
0.01607421875,-0.2236587305975263
0.01609375,-0.20233243069449083
0.01611328125,-0.18258755631000276
0.0161328125,-0.20796370876486694
0.01615234375,-0.1664875458070882
0.016171875,-0.10506621653695547
0.01619140625,-0.03456308072978652
0.0162109375,0.06095233842070349
0.01623046875,0.13932565388837034
0.01625,0.22534651687133903
0.01626953125,0.25986293737942884
0.0162890625,0.24115266560625606
0.01630859375,0.2687620275911329
0.016328125,0.3357936567617696
0.01634765625,0.4409198119570427
0.0163671875,0.4859280234525176
0.01638671875,0.3258469240151209
0.01640625,0.1462021152479813
0.01642578125,0.1757544771520342
0.0164453125,0.2531371806603564
0.01646484375,0.14714156559513467
0.016484375,-0.019366900853438073
0.01650390625,-0.0691477723699953
0.0165234375,-0.12033829282522424
0.01654296875,-0.2413545450528469
0.0165625,-0.31336430028504453
0.01658203125,-0.3716889650970612
0.0166015625,-0.5005499812253543
0.01662109375,-0.5354843812976174
0.016640625,-0.39680862172976195
0.01666015625,-0.3755889316132864
0.0166796875,-0.5617811188077434
0.01669921875,-0.6599646736320092
0.01671875,-0.6029887039347673
0.01673828125,-0.5642655575345491
0.0167578125,-0.622809630351708
0.01677734375,-0.7082471699965617
0.016796875,-0.6825846366757196
0.01681640625,-0.6076230823577127
