Time,Amplitude
0.00244140625,0.8885536025470825
0.0024609375,0.8649157778279332
0.00248046875,0.9082803919746402
0.0025,0.913516617928421
0.00251953125,0.9191319363084561
0.0025390625,0.9636116565670334
0.00255859375,0.9427888642537724
0.002578125,0.8901765565427741
0.00259765625,0.9229478513623475
0.0026171875,0.9555021442149944
0.00263671875,0.8802127995434548
0.00265625,0.7911494202446647
0.00267578125,0.7144066758960775
0.0026953125,0.5649037749845284
0.00271484375,0.4391896022131066
0.002734375,0.4436822551431208
0.00275390625,0.48366752124352996
0.0027734375,0.4404856261730548
0.00279296875,0.27100316994006185
0.0028125,0.0710050718374982
0.00283203125,-0.019220345237693382
0.0028515625,0.03468154419351934
0.00287109375,-0.020812444963279015
0.002890625,-0.0859996810125206
0.00291015625,-0.09585818655148491
0.0029296875,-0.09453086229334597
0.00294921875,-0.029103275810536806
0.00296875,0.11920983993307858
0.00298828125,0.12907053907966856
0.0030078125,0.025594849896335686
0.00302734375,0.06251685798672277
0.003046875,0.2204227602459409
0.00306640625,0.3024207703266233
0.0030859375,0.22525580659146852
0.00310546875,0.18029093971027313
0.003125,0.28371042807278185
0.00314453125,0.3651936066976685
0.0031640625,0.3671920234497437
0.00318359375,0.34605220891716887
0.003203125,0.37500162011062094
0.00322265625,0.5426663425434789
0.0032421875,0.6387674233563225
0.00326171875,0.5489341421260123
0.00328125,0.5248320576640176
0.00330078125,0.550307183197637
0.0033203125,0.5353706278313352
0.00333984375,0.5615272716501004
0.003359375,0.5231987293694799
0.00337890625,0.46670643229071046
0.0033984375,0.5221367194458111
0.00341796875,0.4995095899904875
0.0034375,0.3628216802530928
0.00345703125,0.3036878771503347
0.0034765625,0.32313510913074567
0.00349609375,0.25428604816531836
0.003515625,0.0709035913740408
0.00353515625,0.011102997535391845
0.0035546875,0.10352771199336241
0.00357421875,0.10212721011122446
0.00359375,0.024499577016155506
0.00361328125,-0.0073154519848387944
0.0036328125,-0.03777141132385676
0.00365234375,-0.09065465589515502
0.003671875,-0.12965037261867435
0.00369140625,-0.1567418237727723
0.0037109375,-0.22791088217540256
0.00373046875,-0.32041704656849906
0.00375,-0.38039113109559697
0.00376953125,-0.4003467738683432
0.0037890625,-0.3146590458864462
0.00380859375,-0.19483485136163
0.003828125,-0.15709238362798392
0.00384765625,-0.10133290493646512
0.0038671875,-0.0036666390131791515
0.00388671875,0.06138469551928618
0.00390625,0.03818558694808177
0.00392578125,-0.08434899245843554
0.0039453125,-0.11287576292747338
0.00396484375,0.010986687466897746
0.003984375,0.08968840927662396
0.00400390625,0.06657739629041332
0.0040234375,0.03172917930560514
0.00404296875,0.07548934871628234
0.0040625,0.13503975784734443
0.00408203125,0.08215003171306344
0.0041015625,0.04851279678002879
0.00412109375,0.15577778531490108
0.004140625,0.24054173547250898
0.00416015625,0.1720660065033004
0.0041796875,0.07959701085419224
0.00419921875,0.14047580069217394
0.00421875,0.2650122924152692
0.00423828125,0.3175816417573821
0.0042578125,0.34652536060459815
0.00427734375,0.3039742072854944
0.004296875,0.21685466121143823
0.00431640625,0.26494915944521213
0.0043359375,0.3361758421794117
0.00435546875,0.3366154460111544
0.004375,0.3973289462589534
0.00439453125,0.43883861550601866
0.0044140625,0.37449817831999316
0.00443359375,0.34324961548540944
0.004453125,0.46001720915263244
0.00447265625,0.620723585298805
0.0044921875,0.5363329834737129
0.00451171875,0.28024842198447586
0.00453125,0.2636024235387
0.00455078125,0.38695781871714807
0.0045703125,0.31833631835502657
0.00458984375,0.1857001301083635
0.004609375,0.14674176226334612
0.00462890625,0.13776658661855182
0.0046484375,0.14330791739187815
0.00466796875,0.13445506658643072
0.0046875,0.04947943821387657
0.00470703125,-0.11471194119654103
0.0047265625,-0.2427378140589633
0.00474609375,-0.1584993403539569
0.004765625,-0.029661277934957875
0.00478515625,-0.1451231568521065
0.0048046875,-0.3263424009578669
0.00482421875,-0.3822020902708221
0.00484375,-0.4125119732518865
0.00486328125,-0.4486375290229243
0.0048828125,-0.5429848701933148
0.00490234375,-0.646744544722983
0.004921875,-0.5480712055603026
0.00494140625,-0.405424614011851
0.0049609375,-0.42057098592859415
0.00498046875,-0.41043659170969476
0.005,-0.3693091720326098
0.00501953125,-0.4056063920204391
0.0050390625,-0.38489960059335915
0.00505859375,-0.2952014713832535
0.005078125,-0.22919000237939333
0.00509765625,-0.16698717376833183
0.0051171875,-0.05230727174933487
0.00513671875,0.1520127406327436
0.00515625,0.23124834769391198
0.00517578125,0.04594328903912167
0.0051953125,-0.037880642747168285
0.00521484375,0.09695832573209091
0.005234375,0.09907815469390718
0.00525390625,-0.043065441807599775
0.0052734375,-0.07379806667296313
0.00529296875,0.0064582315482452635
0.0053125,0.027280893379198673
0.00533203125,-0.07752384792974487
0.0053515625,-0.23754624758736917
0.00537109375,-0.35883501194599515
0.005390625,-0.3585543111675284
0.00541015625,-0.2799381024818756
0.0054296875,-0.3049245822825614
0.00544921875,-0.469569908041848
0.00546875,-0.625080127733545
0.00548828125,-0.6302246431509017
0.0055078125,-0.5365073547019396
0.00552734375,-0.5822452978559711
0.005546875,-0.7505474634376205
0.00556640625,-0.7956016068454237
0.0055859375,-0.7945534951265231
0.00560546875,-0.8980027318656462
0.005625,-0.9222544745420977
0.00564453125,-0.8219360498105491
0.0056640625,-0.8258535983563219
0.00568359375,-0.9222953718985168
0.005703125,-0.983754317153973
0.00572265625,-1.01670369163521
0.0057421875,-0.9643394605206668
0.00576171875,-0.8663008228498962
0.00578125,-0.8096287390193714
0.00580078125,-0.6907018651224535
0.0058203125,-0.5975302025612736
0.00583984375,-0.6979740394398064
0.005859375,-0.7976218408390873
0.00587890625,-0.7087544191671719
0.0058984375,-0.5907040723792998
0.00591796875,-0.644837572103064
0.0059375,-0.7057950968923105
0.00595703125,-0.5975747016311168
0.0059765625,-0.5701084427015041
0.00599609375,-0.6136776549983175
0.006015625,-0.4573400653193585
0.00603515625,-0.3622112383838377
0.0060546875,-0.5135030758587524
0.00607421875,-0.5821843226546796
0.00609375,-0.4864641304625752
0.00611328125,-0.4622886438133744
0.0061328125,-0.5164770637510039
0.00615234375,-0.4327149728901467
0.006171875,-0.27697530865337705
0.00619140625,-0.3013988763634603
0.0062109375,-0.3394477929493888
0.00623046875,-0.19035825915445892
0.00625,-0.0809943079304552
0.00626953125,-0.16551628741467014
0.0062890625,-0.2512495612681818
0.00630859375,-0.09525915275202262
0.006328125,0.1309765037586237
0.00634765625,0.12260970025983738
0.0063671875,0.09720750588900691
0.00638671875,0.1655692213086515
0.00640625,0.13593831922328467
0.00642578125,0.16574685946842674
0.0064453125,0.25474267686207447
0.00646484375,0.20632296145947993
0.006484375,0.16324314220021172
0.00650390625,0.20313346025366216
0.0065234375,0.2396159461447619
0.00654296875,0.1771878410136614
0.0065625,0.033657389951027454
0.00658203125,0.04346932529234265
0.0066015625,0.12597254059353688
0.00662109375,0.08621880263317379
0.006640625,0.09684963950440546
0.00666015625,0.12301951233533133
0.0066796875,-0.015268110858858088
0.00669921875,-0.14427064023224584
0.00671875,-0.11673881737843428
0.00673828125,-0.04668982432510005
0.0067578125,-0.06432540021697303
0.00677734375,-0.1406038909152643
0.006796875,-0.16344312874339137
0.00681640625,-0.16469320337475687
0.0068359375,-0.18897198592804298
0.00685546875,-0.19922436068914917
0.006875,-0.2500540405147493
0.00689453125,-0.2959197112969327
0.0069140625,-0.2629200828489515
0.00693359375,-0.29846289917375884
0.006953125,-0.37449379767632457
0.00697265625,-0.3264111517821455
0.0069921875,-0.22197984848417562
0.00701171875,-0.1382915495623639
0.00703125,-0.09093764877203135
0.00705078125,-0.055400311285302685
0.0070703125,0.04766237434914577
0.00708984375,0.1685052638914701
0.007109375,0.2403526924144257
0.00712890625,0.24868312695077618
0.0071484375,0.18983911894542882
0.00716796875,0.15764707895817504
0.0071875,0.1974952427955378
0.00720703125,0.3054482269403587
0.0072265625,0.4373733524296706
0.00724609375,0.4150321141675619
0.007265625,0.3125752285766281
0.00728515625,0.37426554423483044
0.0073046875,0.43580345894664124
0.00732421875,0.25872892971610184
0.00734375,0.02476605051778422
0.00736328125,0.006992356166842499
0.0073828125,0.10357550949034777
0.00740234375,0.03816652215325967
0.007421875,-0.07805291107424901
0.00744140625,-0.06627211121131225
0.0074609375,-0.09659408296800757
0.00748046875,-0.15821549464354304
0.0075,-0.13871519337758567
0.00751953125,-0.15087237713515084
0.0075390625,-0.18348245342566108
0.00755859375,-0.2578857233671545
0.007578125,-0.40037108327074816
0.00759765625,-0.41307013923036234
0.0076171875,-0.3651915139881717
0.00763671875,-0.407630818712263
0.00765625,-0.40158402835137724
0.00767578125,-0.3412815435906695
0.0076953125,-0.3659244905304426
0.00771484375,-0.4953192591150681
0.007734375,-0.5708368329822985
0.00775390625,-0.46717861376056424
0.0077734375,-0.40724502838929005
0.00779296875,-0.5178425628995788
0.0078125,-0.5603059197300051
0.00783203125,-0.46721595765951585
0.0078515625,-0.38430069153834534
0.00787109375,-0.3394730558786538
0.007890625,-0.2722924140057343
0.00791015625,-0.16225105074837462
0.0079296875,-0.03546908821400759
0.00794921875,0.014166963685665798
0.00796875,-0.11158601154325372
0.00798828125,-0.23378518160377584
0.0080078125,-0.14311667762714694
0.00802734375,-0.035913961264275124
0.008046875,-0.035620119386207794
0.00806640625,0.050367730525134796
0.0080859375,0.18414824133684282
0.00810546875,0.1260708193415869
0.008125,-0.001024116601774816
0.00814453125,0.13839122138740723
0.0081640625,0.38231041770675045
0.00818359375,0.3873842660869357
0.008203125,0.3312570328485883
0.00822265625,0.3924393116467404
0.0082421875,0.4543805968999326
0.00826171875,0.4987455309694632
0.00828125,0.5382069313706781
0.00830078125,0.6198484842139559
0.0083203125,0.7354211948067229
0.00833984375,0.7160420468960614
0.008359375,0.6692114507649123
0.00837890625,0.7678084092896222
0.0083984375,0.8379011121760714
0.00841796875,0.7841451675332579
0.0084375,0.7351545844605218
0.00845703125,0.743798227750783
0.0084765625,0.733021291816384
0.00849609375,0.684115146926031
0.008515625,0.6749923227546928
0.00853515625,0.6771750196845406
0.0085546875,0.688785826306561
0.00857421875,0.7358388368972717
0.00859375,0.6922536253815071
0.00861328125,0.6054382958086824
0.0086328125,0.5699419507199153
0.00865234375,0.4846527281650585
0.008671875,0.41507887073534727
0.00869140625,0.4190474012446815
0.0087109375,0.34463694160151553
0.00873046875,0.1948422084276378
0.00875,0.15026766364785757
0.00876953125,0.21397007562760004
0.0087890625,0.16350679872607318
0.00880859375,0.03715526489063026
0.008828125,0.04321339403967739
0.00884765625,0.06232436955670325
0.0088671875,0.034334108435228404
0.00888671875,0.059619118591189645
0.00890625,0.06607574926467995
0.00892578125,0.04430924404831641
0.0089453125,0.07033447619234685
0.00896484375,0.13830093847199665
0.008984375,0.170352433548877
0.00900390625,0.14393416600802747
0.0090234375,0.17830867938512518
0.00904296875,0.25367776226408895
0.0090625,0.27696599152576934
0.00908203125,0.24203783549586588
0.0091015625,0.16803136932585785
0.00912109375,0.2613520160164408
0.009140625,0.4560233261785491
0.00916015625,0.36690413789646703
0.0091796875,0.15947783085201664
0.00919921875,0.1780778629741748
0.00921875,0.35777494632311124
0.00923828125,0.5568869929018297
0.0092578125,0.6010728851982682
0.00927734375,0.4609826793319529
0.009296875,0.3888921186979462
0.00931640625,0.4166563338713128
0.0093359375,0.3679864560457542
0.00935546875,0.24407363837757198
0.009375,0.13418255327679227
0.00939453125,0.13606206625531067
0.0094140625,0.2530340306744891
0.00943359375,0.29851195356731625
0.009453125,0.24751696282759864
0.00947265625,0.22799213818568773
0.0094921875,0.20460812969052075
0.00951171875,0.14979823502539225
0.00953125,0.10476040045548703
0.00955078125,0.047144728372750556
0.0095703125,-0.03615169975844774
0.00958984375,-0.0887261471966192
0.009609375,-0.08908227238821348
0.00962890625,-0.12971429428965872
0.0096484375,-0.22224877851802005
0.00966796875,-0.2962723567699461
0.0096875,-0.28090580835047824
0.00970703125,-0.11940233349309866
0.0097265625,-0.049329683929005295
0.00974609375,-0.17109869704011327
0.009765625,-0.17836265923775377
0.00978515625,-0.06079572494584216
0.0098046875,0.04213655014994829
0.00982421875,0.08160726899402244
0.00984375,0.029761428660073846
0.00986328125,0.10154255358139615
0.0098828125,0.18968784225429902
0.00990234375,0.053448762440403315
0.009921875,0.02492151945961697
0.00994140625,0.1566327662165368
0.0099609375,0.08890581833891976
0.00998046875,-0.08860054069588047
0.01,-0.0757128818252655
0.01001953125,0.11356069456843437
0.0100390625,0.22660193124980565
0.01005859375,0.20317958998198826
0.010078125,0.25829020572057576
0.01009765625,0.3881714884922784
0.0101171875,0.37360043097501144
0.01013671875,0.2895828548922182
0.01015625,0.3508072711910406
0.01017578125,0.4657026269643982
0.0101953125,0.4862839622488529
0.01021484375,0.4635805363308994
0.010234375,0.4932354148007734
0.01025390625,0.5938536489230207
0.0102734375,0.6235416599188058
0.01029296875,0.5845844964224475
0.0103125,0.6756318310923461
0.01033203125,0.7490134294670335
0.0103515625,0.6345692357539946
0.01037109375,0.5831427861116175
0.010390625,0.7061873920937698
0.01041015625,0.7898250978551057
0.0104296875,0.7759642497201327
0.01044921875,0.8046013976556822
0.01046875,0.8519489181806121
0.01048828125,0.8112979295899527
0.0105078125,0.7190868275890483
0.01052734375,0.643901510415918
0.010546875,0.6669978302899916
0.01056640625,0.727133059625268
0.0105859375,0.670947585237732
0.01060546875,0.6137495458480228
0.010625,0.5979161467224973
0.01064453125,0.49840967314014123
0.0106640625,0.39784080910680614
0.01068359375,0.3609065045665903
0.010703125,0.3148995773511258
0.01072265625,0.18410037811718635
0.0107421875,0.024792692198048933
0.01076171875,-0.007378677233870978
0.01078125,-0.009050737649672236
0.01080078125,-0.08446000286816356
0.0108203125,-0.17233081364878408
0.01083984375,-0.2860830648037002
0.010859375,-0.2771002315855836
0.01087890625,-0.08041623029375218
0.0108984375,0.02441982307415654
0.01091796875,-0.06618064568235556
0.0109375,-0.20651606892829888
0.01095703125,-0.21533516402697872
0.0109765625,-0.10932606318341587
0.01099609375,-0.10620901695216779
0.011015625,-0.11984326005213802
0.01103515625,-0.06906735403662324
0.0110546875,-0.1327110350759395
0.01107421875,-0.18801271156376198
0.01109375,-0.1285951982119225
0.01111328125,-0.09567377103133869
0.0111328125,-0.05111798331570016
0.01115234375,0.02087841893052292
0.011171875,0.12491134580067136
0.01119140625,0.28365729720127497
0.0112109375,0.2729879090664851
0.01123046875,0.166517700469403
0.01125,0.287108048275907
0.01126953125,0.4630160722456799
0.0112890625,0.4856479101740699
0.01130859375,0.49880929576777494
0.011328125,0.5249641801195748
0.01134765625,0.4599919369995651
0.0113671875,0.34787389258751195
0.01138671875,0.26611240836066113
0.01140625,0.15723385171978765
0.01142578125,0.05158240887427934
0.0114453125,0.09901376779398595
0.01146484375,0.15480611828115476
0.011484375,0.03410792221909321
0.01150390625,-0.04835639019690539
0.0115234375,0.08893519401372794
0.01154296875,0.2180432856786673
0.0115625,0.07226692995276245
0.01158203125,-0.16301206576411018
0.0116015625,-0.20198366059019027
0.01162109375,-0.18369439707445065
0.011640625,-0.2525316340410423
0.01166015625,-0.3639007515809452
0.0116796875,-0.47195415674684577
0.01169921875,-0.49119664382506495
0.01171875,-0.5097775221835333
0.01173828125,-0.5683677748801466
0.0117578125,-0.517830208004453
0.01177734375,-0.4284951715812026
0.011796875,-0.38014521663533607
0.01181640625,-0.39771316228263814
0.0118359375,-0.4678309381598645
0.01185546875,-0.3884419887750543
0.011875,-0.2739283418698321
0.01189453125,-0.2832599244306454
0.0119140625,-0.2598245509429988
0.01193359375,-0.2512154449779456
0.011953125,-0.21106483502268844
0.01197265625,-0.07927767011948517
0.0119921875,-0.11036199632879073
0.01201171875,-0.19421939018380804
0.01203125,-0.19439963950712946
0.01205078125,-0.24989880460670125
0.0120703125,-0.21826045550264875
0.01208984375,-0.14087598954209937
0.012109375,-0.1797034749557108
0.01212890625,-0.12366665787893084
0.0121484375,0.02076761141645343
0.01216796875,0.08682926440316963
0.0121875,0.10201455475625681
0.01220703125,0.06557522007342641
0.0122265625,0.06355736013153498
0.01224609375,0.14632410720764727
0.012265625,0.19729291243448585
0.01228515625,0.21721063056539072
0.0123046875,0.23836951437242035
0.01232421875,0.2868542924491986
0.01234375,0.3751322340352739
0.01236328125,0.3921017425603199
0.0123828125,0.36527078955548525
0.01240234375,0.36704698190546287
0.012421875,0.3418065841860578
0.01244140625,0.3265057084525504
0.0124609375,0.3206667899338264
0.01248046875,0.2906404073999978
0.0125,0.2883378090570245
0.01251953125,0.26196308580359634
0.0125390625,0.16535477041491342
0.01255859375,0.06657338289186791
0.012578125,0.08669959980075999
0.01259765625,0.1935487787401772
0.0126171875,0.11674549134471908
0.01263671875,-0.03884817694284501
0.01265625,-0.00346389941548512
0.01267578125,-0.01412357440834642
0.0126953125,-0.12325714622832183
0.01271484375,-0.09764610142753259
0.012734375,-0.10811946976502916
0.01275390625,-0.30754408768671515
0.0127734375,-0.5226464850980945
0.01279296875,-0.6531916286157529
0.0128125,-0.7352898311733936
0.01283203125,-0.7438976481703287
0.0128515625,-0.6731146501361631
0.01287109375,-0.6891324923345369
0.012890625,-0.7679520531964797
0.01291015625,-0.7135552046797636
0.0129296875,-0.6670255954427807
0.01294921875,-0.6451876152644977
0.01296875,-0.45040330704064857
0.01298828125,-0.34465645261970995
0.0130078125,-0.41172413081645187
0.01302734375,-0.3552594578371024
0.013046875,-0.3423552698252614
0.01306640625,-0.46225391108833797
0.0130859375,-0.4490397106732589
0.01310546875,-0.3580406539849235
0.013125,-0.2996931457265371
0.01314453125,-0.25030245984588745
0.0131640625,-0.1668857144059489
0.01318359375,0.008922742395848707
0.013203125,0.09112635181241883
0.01322265625,0.0012288446642000535
0.0132421875,-0.09576381712909343
0.01326171875,-0.1468802742063002
0.01328125,-0.05819770409443356
0.01330078125,0.030076532530220555
0.0133203125,-0.11564008906163158
0.01333984375,-0.19052096201637855
0.013359375,-0.0994328182281345
0.01337890625,-0.16401135958507412
0.0133984375,-0.30477473116562726
0.01341796875,-0.32234380439048343
0.0134375,-0.2689837420789506
0.01345703125,-0.2588547672366815
0.0134765625,-0.34558055026057427
0.01349609375,-0.44943658014971755
0.013515625,-0.543555822274811
0.01353515625,-0.6291499211627022
0.0135546875,-0.6653194930994054
0.01357421875,-0.7481324134351972
0.01359375,-0.8595876364487172
0.01361328125,-0.8888956270339974
0.0136328125,-0.8820747228888283
0.01365234375,-0.8291385040723247
0.013671875,-0.8097275457066285
0.01369140625,-0.9494103890692004
0.0137109375,-1.0493409910059681
0.01373046875,-0.9893633517403001
0.01375,-0.960433878066609
0.01376953125,-1.042401444346934
0.0137890625,-1.0546575591891418
0.01380859375,-0.922792518520087
0.013828125,-0.8823929805582602
0.01384765625,-0.9595197150962979
0.0138671875,-0.906763194255967
0.01388671875,-0.7243628257529416
0.01390625,-0.5599575804994003
0.01392578125,-0.5273964723597686
0.0139453125,-0.5956545115183567
0.01396484375,-0.6016101767534812
0.013984375,-0.5715172024899958
0.01400390625,-0.4928199276500385
0.0140234375,-0.3576201991946653
0.01404296875,-0.4124806476553764
0.0140625,-0.5569188284720147
0.01408203125,-0.5084619307834891
0.0141015625,-0.43339385016908
0.01412109375,-0.4830230925726045
0.014140625,-0.5093757174615893
0.01416015625,-0.4412853886567765
0.0141796875,-0.43157554592001474
0.01419921875,-0.5012999566034674
0.01421875,-0.37410149249496727
0.01423828125,-0.12625623362156288
0.0142578125,-0.11199815309671168
0.01427734375,-0.1600516878581633
0.014296875,-0.06187586706898198
0.01431640625,-0.025425211386381357
0.0143359375,-0.07220422400620564
0.01435546875,-0.06321961358549483
0.014375,-0.008708224951871105
0.01439453125,0.06347763012336928
0.0144140625,0.10455745062425681
0.01443359375,0.08921103825078573
0.014453125,0.11691564316804676
0.01447265625,0.264158527981277
0.0144921875,0.40623583933938706
0.01451171875,0.36806223537800803
0.01453125,0.23309640900233086
0.01455078125,0.19260814933400805
0.0145703125,0.26045229427154687
0.01458984375,0.2890811288405916
0.014609375,0.13323079680658997
0.01462890625,-0.04833801916856337
0.0146484375,-0.020407524061110866
0.01466796875,0.04168586590351156
0.0146875,-0.04366368222812383
0.01470703125,-0.12658149658792425
0.0147265625,-0.1400537409092726
0.01474609375,-0.18107279985501532
0.014765625,-0.19695869614459924
0.01478515625,-0.114484022437355
0.0148046875,-0.12672877588659862
0.01482421875,-0.26976867432123924
0.01484375,-0.24797538408728734
0.01486328125,-0.12949598607886867
0.0148828125,-0.15569199889938237
0.01490234375,-0.19262646629946625
0.014921875,-0.20640885863635683
0.01494140625,-0.24669573666027791
0.0149609375,-0.16399230310060406
0.01498046875,-0.05641637871475883
0.015,-0.09269670336946285
0.01501953125,-0.10038402266503432
0.0150390625,0.024790682009231884
0.01505859375,0.11415384550645917
0.015078125,0.057923699147884145
0.01509765625,-0.05273954070793722
0.0151171875,-0.07526833533078599
0.01513671875,0.03287620276556802
0.01515625,0.11806449006302756
0.01517578125,0.03013725621313672
0.0151953125,0.011262192274812177
0.01521484375,0.2596956754160265
0.015234375,0.40778499454044254
0.01525390625,0.24726027799082761
0.0152734375,0.109781326686
0.01529296875,0.1207742540203255
0.0153125,0.09035867341932258
0.01533203125,0.04953245170589569
0.0153515625,0.09750716463407572
0.01537109375,0.08937494088267524
0.015390625,0.0019652733171947787
0.01541015625,-0.00534240624988445
0.0154296875,-0.006681192352096369
0.01544921875,-0.08069043689251958
0.01546875,-0.10313031318619775
0.01548828125,-0.1136176517389617
0.0155078125,-0.2296815642995723
0.01552734375,-0.3484798414586829
0.015546875,-0.34874178244736154
0.01556640625,-0.31021836528154906
0.0155859375,-0.3234854435324307
0.01560546875,-0.318409402268812
0.015625,-0.32415298629714623
0.01564453125,-0.4194569859420266
0.0156640625,-0.4499007872826659
0.01568359375,-0.402009261916231
0.015703125,-0.41169255047767545
0.01572265625,-0.3946934782439151
0.0157421875,-0.334089906829313
0.01576171875,-0.29486988449570445
0.01578125,-0.25026574493536785
0.01580078125,-0.23673858114713334
0.0158203125,-0.27653600279808005
0.01583984375,-0.3564250262136066
0.015859375,-0.40954611792512624
0.01587890625,-0.34450925524719705
0.0158984375,-0.2605940016802672
0.01591796875,-0.23888537518028422
0.0159375,-0.19013665362750895
0.01595703125,-0.09781854692717167
0.0159765625,-0.10637049899830443
0.01599609375,-0.2011061848965723
0.016015625,-0.10425390488799069
0.01603515625,0.06071517251721354
0.0160546875,-0.014654543616313909
0.01607421875,-0.04365349622620505
0.01609375,0.13486514130163188
0.01611328125,0.21873048376598417
0.0161328125,0.18306202695000465
0.01615234375,0.20460292599499183
0.016171875,0.30636750378864147
0.01619140625,0.3690983720022878
0.0162109375,0.34981060618516824
0.01623046875,0.3889847256339432
0.01625,0.4612351153468777
0.01626953125,0.4709876745204122
0.0162890625,0.5302461106017531
0.01630859375,0.6209218459274696
0.016328125,0.6128702911510111
0.01634765625,0.5661030453685587
0.0163671875,0.5692154598929577
0.01638671875,0.6374142786331668
0.01640625,0.7378761619931722
0.01642578125,0.8048787034315446
0.0164453125,0.8628264152384991
0.01646484375,0.9301468874086071
0.016484375,0.9583938716590336
0.01650390625,0.9150091595908404
0.0165234375,0.7973217292398876
0.01654296875,0.7432556333848828
0.0165625,0.7568434656367025
0.01658203125,0.6560976747670668
0.0166015625,0.5780136722428382
0.01662109375,0.6283210656936347
0.016640625,0.6657801810073568
0.01666015625,0.698671194488766
0.0166796875,0.6740967462181939
0.01669921875,0.5476482759392322
0.01671875,0.4438076707899603
0.01673828125,0.4196121051051344
0.0167578125,0.45164557396177757
0.01677734375,0.41228081192984883
0.016796875,0.33396495144089045
0.01681640625,0.35228605692927134
0.0168359375,0.3240600180727273
0.01685546875,0.21331941097642634
0.016875,0.10828870955768806
0.01689453125,0.04412533093912496
0.0169140625,0.10908693390099622
