Time,Amplitude
0.0023828125,0.05033422730031359
0.00240234375,0.06045001287524109
0.002421875,-0.05371215877016055
0.00244140625,-0.19305857720702646
0.0024609375,-0.24168681238213643
0.00248046875,-0.13333983184915524
0.0025,-0.07147096492744225
0.00251953125,-0.14652352073598404
0.0025390625,-0.15518025189965193
0.00255859375,-0.08521436473454698
0.002578125,-0.07718332792457307
0.00259765625,-0.08235939442587474
0.0026171875,-0.03275993841074276
0.00263671875,-0.06575897238936398
0.00265625,-0.21557232699575704
0.00267578125,-0.3251252252226313
0.0026953125,-0.3819337477686337
0.00271484375,-0.3773706443329501
0.002734375,-0.24076647627665318
0.00275390625,-0.12881568620603215
0.0027734375,-0.190318374444049
0.00279296875,-0.24373888948627173
0.0028125,-0.08941454724622895
0.00283203125,0.1686140561374074
0.0028515625,0.07190191578499573
0.00287109375,0.09249327662416386
0.002890625,0.09247831892802183
0.00291015625,0.04442324927316645
0.0029296875,-0.03038396250561265
0.00294921875,-0.0191498820855604
0.00296875,-0.14067613812439098
0.00298828125,-0.17418835107811836
0.0030078125,-0.27465379947016294
0.00302734375,-0.3583923395649819
0.003046875,-0.39902803763240446
0.00306640625,-0.36496896591088773
0.0030859375,-0.29770656458153233
0.00310546875,-0.28724384498328853
0.003125,-0.3834129425896027
0.00314453125,-0.4223086468965085
0.0031640625,-0.2880216118628058
0.00318359375,-0.23844296996970485
0.003203125,-0.3390948448795264
0.00322265625,-0.4498430683746307
0.0032421875,-0.5528654192085641
0.00326171875,-0.4996191123890534
0.00328125,-0.3627822125322759
0.00330078125,-0.3839974683348449
0.0033203125,-0.4738199341700233
0.00333984375,-0.5419306888818528
0.003359375,-0.6070820065103787
0.00337890625,-0.7005689779627694
0.0033984375,-0.7517005535828373
0.00341796875,-0.5787656533851947
0.0034375,-0.4062886740408566
0.00345703125,-0.46274426170030386
0.0034765625,-0.4385377533909079
0.00349609375,-0.22656816747443972
0.003515625,-0.14227776047388674
0.00353515625,-0.27698294816449825
0.0035546875,-0.3991527741599759
0.00357421875,-0.3712260399621443
0.00359375,-0.28577661436372576
0.00361328125,-0.23492286546460742
0.0036328125,-0.20727322192380634
0.00365234375,-0.12540900425524368
0.003671875,0.019625218353251445
0.00369140625,0.04755805700620344
0.0037109375,-0.10999988886661598
0.00373046875,-0.17681838712526007
0.00375,-0.008239628519987238
0.00376953125,0.0954588027665263
0.0037890625,0.008707456812135602
0.00380859375,0.02332852346579232
0.003828125,0.20615798095151405
0.00384765625,0.34338246501195197
0.0038671875,0.3520269071641433
0.00388671875,0.3160478943900552
0.00390625,0.3751193381420346
0.00392578125,0.521824420974039
0.0039453125,0.6133825755506471
0.00396484375,0.6187240326245838
0.003984375,0.5964887783899733
0.00400390625,0.6247097143429632
0.0040234375,0.798539929113976
0.00404296875,1.035466630175161
0.0040625,1.04790783537328
0.00408203125,0.8466802717889571
0.0041015625,0.7931947893045436
0.00412109375,0.859456807470672
0.004140625,0.772670633581459
0.00416015625,0.6451690513969311
0.0041796875,0.5817925164213436
0.00419921875,0.5224694863624277
0.00421875,0.5311963508981724
0.00423828125,0.5500534404719484
0.0042578125,0.49518387024559846
0.00427734375,0.4400711171236604
0.004296875,0.3477164433276761
0.00431640625,0.22240029170194908
0.0043359375,0.15633212465148325
0.00435546875,0.10551681145343385
0.004375,0.04350120897859886
0.00439453125,-0.03595302222953078
0.0044140625,-0.1014547273132127
0.00443359375,-0.09422043668310863
0.004453125,-0.13211534808469746
0.00447265625,-0.16392311734941242
0.0044921875,-0.06206301480560494
0.00451171875,-0.04940527364592406
0.00453125,-0.142256847162231
0.00455078125,-0.12423828580574474
0.0045703125,-0.08439312317632121
0.00458984375,-0.1432895184532213
0.004609375,-0.25640386337431803
0.00462890625,-0.2889491984031134
0.0046484375,-0.16187184906336793
0.00466796875,-0.02690718487190615
0.0046875,0.04569478951388691
0.00470703125,0.0724969994553223
0.0047265625,0.007292987733101053
0.00474609375,0.02309150746328639
0.004765625,0.19083793927398943
0.00478515625,0.2778815132607457
0.0048046875,0.26866843992698836
0.00482421875,0.29388798985907355
0.00484375,0.3872163746428005
0.00486328125,0.5248804252852226
0.0048828125,0.5857756201707199
0.00490234375,0.5802884317143836
0.004921875,0.5863730643953816
0.00494140625,0.5219313839825058
0.0049609375,0.41790360150127914
0.00498046875,0.3472163036537275
0.005,0.276977497328761
0.00501953125,0.229575077763983
0.0050390625,0.14954756242138437
0.00505859375,0.0410890704129745
0.005078125,0.057729853073089255
0.00509765625,0.09034296962623534
0.0051171875,0.019434384459415453
0.00513671875,0.002871576470159272
0.00515625,0.02663257225084918
0.00517578125,0.0006014208633055804
0.0051953125,0.016944581055855706
0.00521484375,-0.01792073403139489
0.005234375,-0.22475147874519333
0.00525390625,-0.3467622688414495
0.0052734375,-0.2430552664857449
0.00529296875,-0.17383284493019446
0.0053125,-0.20927145639034428
0.00533203125,-0.20046528413586476
0.0053515625,-0.19677234917990605
0.00537109375,-0.19544929372170214
0.005390625,-0.12189954579290468
0.00541015625,-0.04525605337409566
0.0054296875,0.0533584294145088
0.00544921875,0.12657576825380626
0.00546875,0.08328604814546488
0.00548828125,0.10408510785980545
0.0055078125,0.24478328536428273
0.00552734375,0.3560586772870116
0.005546875,0.3529906715084941
0.00556640625,0.2545399856727862
0.0055859375,0.29580370190235655
0.00560546875,0.4927277595072295
0.005625,0.49032548192907077
0.00564453125,0.27658260625964737
0.0056640625,0.1892511941452967
0.00568359375,0.27416870646936076
0.005703125,0.2614584885847306
0.00572265625,0.1761180365456079
0.0057421875,0.26436417292441344
0.00576171875,0.3518660009778955
0.00578125,0.269192069754192
0.00580078125,0.2049398839673496
0.0058203125,0.24432426588219788
0.00583984375,0.44034030149172704
0.005859375,0.6823432828730277
0.00587890625,0.6862282220272147
0.0058984375,0.673752863954765
0.00591796875,0.8028893730410253
0.0059375,0.7287813247845217
0.00595703125,0.5799961425341437
0.0059765625,0.6890080976530341
0.00599609375,0.8581808387205037
0.006015625,0.8739347934518564
0.00603515625,0.765646688937211
0.0060546875,0.68229459572591
0.00607421875,0.6675614075956116
0.00609375,0.5833674491044762
0.00611328125,0.6070943527439864
0.0061328125,0.8031169787562477
0.00615234375,0.7363090394428267
0.006171875,0.521074984172144
0.00619140625,0.6294392512426009
0.0062109375,0.7946875955266218
0.00623046875,0.6253062967778773
0.00625,0.32825444858124514
0.00626953125,0.1710145778785406
0.0062890625,0.12792720688556727
0.00630859375,0.13093510615609708
0.006328125,0.12479786508242179
0.00634765625,0.021627629357755734
0.0063671875,-0.11457054716669185
0.00638671875,-0.12866237976651942
0.00640625,-0.03844931429588886
0.00642578125,0.007583233907484869
0.0064453125,-0.07288911940490604
0.00646484375,-0.18058973599091954
0.006484375,-0.1942631168792294
0.00650390625,-0.19330040794646963
0.0065234375,-0.23394603014861792
0.00654296875,-0.25169996030319175
0.0065625,-0.23587646659286446
0.00658203125,-0.1305307164178068
0.0066015625,-0.024579535454299223
0.00662109375,-0.1363522503615286
0.006640625,-0.2431503467165753
0.00666015625,-0.13614883432781252
0.0066796875,-0.05823999627780086
0.00669921875,-0.03892508660643778
0.00671875,0.033771258371701286
0.00673828125,0.07366592155217448
0.0067578125,0.08754180522054628
0.00677734375,0.13893126320643315
0.006796875,0.17527600481487415
0.00681640625,0.11530412832236785
0.0068359375,0.0758869899326933
0.00685546875,0.2208624150293864
0.006875,0.41707430202932344
0.00689453125,0.5231816968019712
0.0069140625,0.5039032993375925
0.00693359375,0.42460442591975617
0.006953125,0.46242542906664896
0.00697265625,0.43800085024057417
0.0069921875,0.2603090455740657
0.00701171875,0.21156269050578738
0.00703125,0.21021510010826058
0.00705078125,0.1549261418163386
0.0070703125,0.1417764854041322
0.00708984375,0.07686627777692695
0.007109375,-0.01204988115424129
0.00712890625,-0.1136579607981711
0.0071484375,-0.28610608710683505
0.00716796875,-0.3404242993827012
0.0071875,-0.27048320781603324
0.00720703125,-0.253192919575308
0.0072265625,-0.2833669511135332
0.00724609375,-0.3866254588956644
0.007265625,-0.536047417959605
0.00728515625,-0.5591134184787284
0.0073046875,-0.5482183249723637
0.00732421875,-0.6582363905639123
0.00734375,-0.6576250815435636
0.00736328125,-0.4619875808777009
0.0073828125,-0.36339500205920605
0.00740234375,-0.4019395909424623
0.007421875,-0.46355298391006644
0.00744140625,-0.5228172024044363
0.0074609375,-0.44054710856876134
0.00748046875,-0.28834406847805943
0.0075,-0.2995335443455245
0.00751953125,-0.3401828049464149
0.0075390625,-0.21536496302924057
0.00755859375,-0.060806965005447806
0.007578125,-0.09095789395632288
0.00759765625,-0.22518466014690874
0.0076171875,-0.20178727233357244
0.00763671875,-0.0934400711985895
0.00765625,-0.11532988236637898
0.00767578125,-0.19323780028186355
0.0076953125,-0.2182897658817565
0.00771484375,-0.1679400419136093
0.007734375,-0.10312696657098341
0.00775390625,-0.12934365466912157
0.0077734375,-0.10169397551720975
0.00779296875,0.03786475770626222
0.0078125,0.030397870823074196
0.00783203125,-0.09279478121378619
0.0078515625,-0.10739995856137691
0.00787109375,-0.07329903195204981
0.007890625,-0.03065255353574396
0.00791015625,0.0530179858261964
0.0079296875,0.04526422761743503
0.00794921875,-0.02572470064467312
0.00796875,0.07007569907347175
0.00798828125,0.2797435228120822
0.0080078125,0.3146654185802853
0.00802734375,0.14980556307900644
0.008046875,0.06748813903992988
0.00806640625,0.14643020862601205
0.0080859375,0.1774450134487148
0.00810546875,0.15275957540380203
0.008125,0.177100199719171
0.00814453125,0.19751960379990088
0.0081640625,0.19055865553079002
0.00818359375,0.1439419637700248
0.008203125,0.0938170805830183
0.00822265625,0.08839820232695188
0.0082421875,-0.003995735343949078
0.00826171875,-0.10713528294981878
0.00828125,-0.0521789552055546
0.00830078125,-0.036382475356528714
0.0083203125,-0.15818975686532064
0.00833984375,-0.28390565987775984
0.008359375,-0.35745937455999693
0.00837890625,-0.36254211859229796
0.0083984375,-0.41144406902257963
0.00841796875,-0.5558538368569672
0.0084375,-0.6007761831869085
0.00845703125,-0.5776617844680992
0.0084765625,-0.6979821546332348
0.00849609375,-0.7853358138404546
0.008515625,-0.6362634283418241
0.00853515625,-0.5365471327714014
0.0085546875,-0.6446243114039568
0.00857421875,-0.6311963648813229
0.00859375,-0.4025494531523901
0.00861328125,-0.2891816860586025
0.0086328125,-0.404421453647913
0.00865234375,-0.5164420473370814
0.008671875,-0.4698776163799965
0.00869140625,-0.293542352765713
0.0087109375,-0.08501861566887688
0.00873046875,-0.011042994403394762
0.00875,-0.1234119283433927
0.00876953125,-0.1848278656588257
0.0087890625,0.018276771667069997
0.00880859375,0.27979449830853476
0.008828125,0.2426702478878424
0.00884765625,0.012549976475666802
0.0088671875,-0.046671578021923114
0.00888671875,0.09343257839292195
0.00890625,0.16077369544301226
0.00892578125,-0.08737881289267953
0.0089453125,-0.41818766747352704
0.00896484375,-0.3914916729783881
0.008984375,-0.25848629961633063
0.00900390625,-0.37767178514910693
0.0090234375,-0.5384634285484121
0.00904296875,-0.6300648103524772
0.0090625,-0.6033320996907302
0.00908203125,-0.45312366423831163
0.0091015625,-0.5015297634293899
0.00912109375,-0.6539537617811698
0.009140625,-0.622543379931094
0.00916015625,-0.627964866859286
0.0091796875,-0.7631484070891382
0.00919921875,-0.8434201256663431
0.00921875,-0.8480901456450379
0.00923828125,-0.9087543653677791
0.0092578125,-1.0430060337114142
0.00927734375,-1.0456483320303218
0.009296875,-0.9854874135647735
0.00931640625,-1.0349680758740614
0.0093359375,-0.9891771392036105
0.00935546875,-0.8459196189752057
0.009375,-0.7756652397597698
0.00939453125,-0.7403841958491967
0.0094140625,-0.7730111274697734
0.00943359375,-0.8477521136555143
0.009453125,-0.8539453841428544
0.00947265625,-0.7923095360702407
0.0094921875,-0.7146698504805736
0.00951171875,-0.6793922434495544
0.00953125,-0.6245608503412058
0.00955078125,-0.5513758042899376
0.0095703125,-0.5472027958944413
0.00958984375,-0.5521292522858173
0.009609375,-0.5549087632831881
0.00962890625,-0.5088580804420495
0.0096484375,-0.4423939411295095
0.00966796875,-0.5493916893427678
0.0096875,-0.6194668078055073
0.00970703125,-0.5210529220924709
0.0097265625,-0.5372936688538195
0.00974609375,-0.5688084238866715
0.009765625,-0.4586391227748705
0.00978515625,-0.41077386273318234
0.0098046875,-0.42715309281538244
0.00982421875,-0.34466698269358625
0.00984375,-0.25044385070297276
0.00986328125,-0.33916849176177877
0.0098828125,-0.48107333452948176
0.00990234375,-0.42500565468166257
0.009921875,-0.37079903352536664
0.00994140625,-0.47481216355679273
0.0099609375,-0.42556416083633564
0.00998046875,-0.2556678389610096
0.01,-0.263955282945958
0.01001953125,-0.24250396085208145
0.0100390625,-0.0445075170800335
0.01005859375,0.08268472819788793
0.010078125,0.10401753932815422
0.01009765625,0.1470736453274805
0.0101171875,0.22920898538324064
0.01013671875,0.23371248910380468
0.01015625,0.08070414571146056
0.01017578125,-0.022614642419814184
0.0101953125,-0.0034645281558589223
0.01021484375,-0.009536754956706842
0.010234375,0.0037673874772887195
0.01025390625,0.012162249245333134
0.0102734375,-0.05195627484841168
0.01029296875,-0.08387066672852946
0.0103125,-0.08485444317953374
0.01033203125,-0.13656689701595315
0.0103515625,-0.2590030529677232
0.01037109375,-0.340972581325157
0.010390625,-0.29353605594931886
0.01041015625,-0.25052783752514296
0.0104296875,-0.19926336042843973
0.01044921875,-0.14903572132059695
0.01046875,-0.27841632345863015
0.01048828125,-0.3730931616825959
0.0105078125,-0.33324032304710455
0.01052734375,-0.3930973038888692
0.010546875,-0.39145081994444125
0.01056640625,-0.2493935727772509
0.0105859375,-0.21695520312941385
0.01060546875,-0.2555806391395677
0.010625,-0.23067644240594945
0.01064453125,-0.17346116223964003
0.0106640625,-0.17868032067721487
0.01068359375,-0.24964785834644365
0.010703125,-0.23594726468679084
0.01072265625,-0.19271168096270308
0.0107421875,-0.19414707882192675
0.01076171875,-0.083563811286624
0.01078125,0.023053374010759742
0.01080078125,0.026467223365416997
0.0108203125,0.1071398659158539
0.01083984375,0.14628645946751057
0.010859375,0.07460877604415427
0.01087890625,0.10805122554428825
0.0108984375,0.17610134250818374
0.01091796875,0.10748540967344233
0.0109375,-0.043383335131986035
0.01095703125,-0.13270822017452347
0.0109765625,-0.13090605793647234
0.01099609375,-0.16001606381356578
0.011015625,-0.1916567223665431
0.01103515625,-0.15897197894173418
0.0110546875,-0.16353947867611754
0.01107421875,-0.21407454773845455
0.01109375,-0.2763585184344157
0.01111328125,-0.3276935916650453
0.0111328125,-0.3296707938400139
0.01115234375,-0.4015299888620338
0.011171875,-0.4875703211163193
0.01119140625,-0.372901613031493
0.0112109375,-0.3189435648034977
0.01123046875,-0.5111400307637628
0.01125,-0.5510950489055655
0.01126953125,-0.4311564258023172
0.0112890625,-0.4766488514072793
0.01130859375,-0.5214286947208493
0.011328125,-0.4587744480454921
0.01134765625,-0.4547045756682501
0.0113671875,-0.4881551815535256
0.01138671875,-0.47744359480585913
0.01140625,-0.375208835066676
0.01142578125,-0.27890144132776623
0.0114453125,-0.3078540447128274
0.01146484375,-0.2757356914197633
0.011484375,-0.10107407592630867
0.01150390625,-0.014594807401010915
0.0115234375,-0.11174551311557186
0.01154296875,-0.15137731815998984
0.0115625,-0.014461564389288473
0.01158203125,-0.019710743643611205
0.0116015625,-0.1791317163766896
0.01162109375,-0.1879097093193236
0.011640625,-0.13503868689479048
0.01166015625,-0.072223881200786
0.0116796875,0.014140972933353035
0.01169921875,-0.0034077246648715476
0.01171875,0.035925923291990396
0.01173828125,0.1817487406048149
0.0117578125,0.24216492725948413
0.01177734375,0.24799853334463065
0.011796875,0.2658472593934782
0.01181640625,0.2955442037634084
0.0118359375,0.3051656745993977
0.01185546875,0.2823150188894137
0.011875,0.3298522984507399
0.01189453125,0.42707206957392946
0.0119140625,0.4643326025814673
0.01193359375,0.44079933594380477
0.011953125,0.4266920706974511
0.01197265625,0.5171232947197454
0.0119921875,0.6983533238282131
0.01201171875,0.8785760185572652
0.01203125,0.9733823658598442
0.01205078125,0.9035203591539874
0.0120703125,0.786887699488742
0.01208984375,0.7776266667088446
0.012109375,0.7628908898658514
0.01212890625,0.696729929210913
0.0121484375,0.7211757953173441
0.01216796875,0.7730067081309446
0.0121875,0.6981172862765103
0.01220703125,0.5701132222356301
0.0122265625,0.5204623959139864
0.01224609375,0.5331587070692222
0.012265625,0.5098362947790854
0.01228515625,0.45717745343709737
0.0123046875,0.4448677102548812
0.01232421875,0.4415063291777805
0.01234375,0.4523777114377813
0.01236328125,0.4125315245293111
0.0123828125,0.18570528619336243
0.01240234375,0.023225454216921255
0.012421875,0.13192403923867824
0.01244140625,0.24759182557593826
0.0124609375,0.25018730279742596
0.01248046875,0.21971448401989924
0.0125,0.15973280893841368
0.01251953125,0.13696934508549066
0.0125390625,0.15348284433573897
0.01255859375,0.08884395556567137
0.012578125,-0.05497992711982069
0.01259765625,-0.10917224694631371
0.0126171875,0.0012260106285122603
0.01263671875,0.10435570212275495
0.01265625,0.14127382781900746
0.01267578125,0.2619434716348189
0.0126953125,0.3676393072701785
0.01271484375,0.3193787295249437
0.012734375,0.32900137931817963
0.01275390625,0.43711173552768146
0.0127734375,0.4252997604907877
0.01279296875,0.3558318366503778
0.0128125,0.33197001201797777
0.01283203125,0.3210685429305974
0.0128515625,0.3596980572873185
0.01287109375,0.3451580889488654
0.012890625,0.2572096093007536
0.01291015625,0.3497342748531793
0.0129296875,0.5594512441382344
0.01294921875,0.6186822647355853
0.01296875,0.6226555683466051
0.01298828125,0.7166732386907877
0.0130078125,0.7806189019261014
0.01302734375,0.753942863166381
0.013046875,0.7202068090912451
0.01306640625,0.6307679643258103
0.0130859375,0.43867668380666275
0.01310546875,0.2887136203390884
0.013125,0.2030833875902758
0.01314453125,0.06670219717814353
0.0131640625,-0.023248927642741283
0.01318359375,0.031868217534674836
0.013203125,0.05247155269439652
0.01322265625,-0.044725886115906416
0.0132421875,-0.09033827865058632
0.01326171875,-0.06153265920081633
0.01328125,-0.06913011004905888
0.01330078125,-0.09146542053062573
0.0133203125,-0.09217902437032603
0.01333984375,-0.10462496197134656
0.013359375,-0.11091450961470785
0.01337890625,-0.055105558618690036
0.0133984375,-0.010702711397243617
0.01341796875,-0.06114462673444609
0.0134375,-0.07654881777319597
0.01345703125,-0.02106415186899857
0.0134765625,-0.02668952577915969
0.01349609375,-0.028126894730852448
0.013515625,0.10708650108645636
0.01353515625,0.3292049158859032
0.0135546875,0.44376407035504056
0.01357421875,0.36694234361934486
0.01359375,0.29473886840985214
0.01361328125,0.29104412396601403
0.0136328125,0.24885325450239262
0.01365234375,0.2626074927357854
0.013671875,0.29794880647707384
0.01369140625,0.20255304800006768
0.0137109375,0.18162077214500308
0.01373046875,0.33922081049155506
0.01375,0.4522836442920608
0.01376953125,0.5430914843432665
0.0137890625,0.7054815054716997
0.01380859375,0.7970961072979628
0.013828125,0.7534517050194215
0.01384765625,0.6774327244138295
0.0138671875,0.6795476881794675
0.01388671875,0.6901510976120928
0.01390625,0.6287987545543751
0.01392578125,0.651902793918445
0.0139453125,0.7345716295560542
0.01396484375,0.7116828664034235
0.013984375,0.6765827130053533
0.01400390625,0.7213378689049493
0.0140234375,0.8701351236540912
0.01404296875,1.039696207616729
0.0140625,0.9947928083433086
0.01408203125,0.8569896042362058
0.0141015625,0.9036976409490717
0.01412109375,0.9668602743155504
0.014140625,0.8564311822452165
0.01416015625,0.7061832795068538
0.0141796875,0.6090105088775815
0.01419921875,0.560574949402674
0.01421875,0.5675549822783935
0.01423828125,0.574926136863844
0.0142578125,0.5321791078510697
0.01427734375,0.4235197210598371
0.014296875,0.3106051885691668
0.01431640625,0.3207432567417006
0.0143359375,0.37499669361364724
0.01435546875,0.2800165167234793
0.014375,0.09400220776790298
0.01439453125,0.07241120426175048
0.0144140625,0.18984858942036154
0.01443359375,0.12305405726370189
0.014453125,-0.025936438132209843
0.01447265625,-0.0005255325652325412
0.0144921875,-0.0028410784013694532
0.01451171875,-0.0716255356521832
0.01453125,-0.13303510365933455
0.01455078125,-0.26631125717609727
0.0145703125,-0.2626222299163519
0.01458984375,-0.14021959414048604
0.014609375,-0.15543630282535756
0.01462890625,-0.18927689843315176
0.0146484375,-0.17844898008483465
0.01466796875,-0.1128813983060265
0.0146875,0.09285789766290037
0.01470703125,0.2803824272095183
0.0147265625,0.33168423307834377
0.01474609375,0.27924753855029866
0.014765625,0.2531356077647061
0.01478515625,0.37812848547652855
0.0148046875,0.43934595198062176
0.01482421875,0.3525643671099708
0.01484375,0.3333643499823286
0.01486328125,0.3013250833961134
0.0148828125,0.16744824954258056
0.01490234375,0.15140777133519473
0.014921875,0.31558177870474063
0.01494140625,0.41843567084257205
0.0149609375,0.3293372765259193
0.01498046875,0.24605976159260345
0.015,0.27174714137857486
0.01501953125,0.3013038054633667
0.0150390625,0.3360116616166499
0.01505859375,0.29711185856103167
0.015078125,0.17259988759145692
0.01509765625,0.16914033633544148
0.0151171875,0.1943432255616542
0.01513671875,0.12022781917875107
0.01515625,0.056492743112572914
0.01517578125,-0.014668973623484979
0.0151953125,-0.0845368415765246
0.01521484375,-0.14523264122923132
0.015234375,-0.2428018306502201
0.01525390625,-0.2930936682255351
0.0152734375,-0.3273382610214008
0.01529296875,-0.37891417849594083
0.0153125,-0.40748677358342517
0.01533203125,-0.4476506318755081
0.0153515625,-0.42660905828364254
0.01537109375,-0.3573872644652172
0.015390625,-0.3108752833947466
0.01541015625,-0.29604682704383173
0.0154296875,-0.40627893868040604
0.01544921875,-0.427851808623497
0.01546875,-0.2280467447214537
0.01548828125,-0.2000162564929718
0.0155078125,-0.3609751928203479
0.01552734375,-0.37630278840120795
0.015546875,-0.2751340551943641
0.01556640625,-0.21470784864717285
0.0155859375,-0.19845878711273057
0.01560546875,-0.21163899826321955
0.015625,-0.26364293137655004
0.01564453125,-0.18558804635201887
0.0156640625,0.029981541963644873
0.01568359375,-0.0018332812257272162
0.015703125,-0.20469429412894224
0.01572265625,-0.19756132987722755
0.0157421875,-0.16232670968449905
0.01576171875,-0.2729435953827427
0.01578125,-0.304872050506287
0.01580078125,-0.16919644372846157
0.0158203125,0.014025905447428063
0.01583984375,0.11780723421412058
0.015859375,0.06285774702853938
0.01587890625,-0.014406384641061977
0.0158984375,0.13728722004969415
0.01591796875,0.36157538692356067
0.0159375,0.349198476593235
0.01595703125,0.2907117463092358
0.0159765625,0.40157543458999073
0.01599609375,0.47070871690561106
0.016015625,0.386835520617097
0.01603515625,0.35279276864377646
0.0160546875,0.40134713099863656
0.01607421875,0.3798707849757954
0.01609375,0.3826393848679978
0.01611328125,0.4168754510491908
0.0161328125,0.3433480929638398
0.01615234375,0.324636826684366
0.016171875,0.3124768198736691
0.01619140625,0.1825588685514464
0.0162109375,0.2061709826661686
0.01623046875,0.2874596876162024
0.01625,0.16688725772972682
0.01626953125,-0.021574365185138594
0.0162890625,-0.20039852454635554
0.01630859375,-0.3173867325346255
0.016328125,-0.30799271820949387
0.01634765625,-0.26002129992550727
0.0163671875,-0.3159103864373735
0.01638671875,-0.47679501335244795
0.01640625,-0.44545246099527575
0.01642578125,-0.2829184445364769
0.0164453125,-0.35032955202190524
0.01646484375,-0.42031178448688733
0.016484375,-0.3529726879007158
0.01650390625,-0.4199117877074057
0.0165234375,-0.541929139560874
0.01654296875,-0.5742714301629325
0.0165625,-0.5566499889013813
0.01658203125,-0.4710876707660226
0.0166015625,-0.400897750281297
0.01662109375,-0.4634867761510537
0.016640625,-0.4933167879715042
0.01666015625,-0.30710659188228995
0.0166796875,-0.1607276690537666
0.01669921875,-0.23272513040173584
0.01671875,-0.1904643825166347
0.01673828125,0.030157188972970022
0.0167578125,0.07074679614707861
0.01677734375,-0.0386372948233706
0.016796875,0.02704585412002297
