Time,Amplitude
0.002109375,0.7564097454978219
0.00212890625,0.7870024485050214
0.0021484375,0.8703427188995404
0.00216796875,0.7867112619121142
0.0021875,0.6717179103244305
0.00220703125,0.7055921156904321
0.0022265625,0.6703158334493543
0.00224609375,0.5405228594944181
0.002265625,0.5043511308422914
0.00228515625,0.4880505113813917
0.0023046875,0.3849894530200649
0.00232421875,0.2959917866040133
0.00234375,0.3295558586135768
0.00236328125,0.36453617846695946
0.0023828125,0.27000473780382755
0.00240234375,0.17826562973987156
0.002421875,0.1383387479244277
0.00244140625,0.05385624245339756
0.0024609375,-0.015816482812906946
0.00248046875,-0.02903455996734464
0.0025,-0.025671429805125268
0.00251953125,-0.023824792751383366
0.0025390625,-0.06264403117854163
0.00255859375,-0.08352114392754374
0.002578125,-0.03302934764752155
0.00259765625,0.027857732733370926
0.0026171875,0.10621365988994234
0.00263671875,0.15970992709577256
0.00265625,0.15365115750198488
0.00267578125,0.20920048886847106
0.0026953125,0.2691462525196751
0.00271484375,0.22063432214710046
0.002734375,0.16006664876959983
0.00275390625,0.15029348635238135
0.0027734375,0.19178654956333951
0.00279296875,0.23764393648179383
0.0028125,0.25894237001570625
0.00283203125,0.3654757364578332
0.0028515625,0.20770497932670784
0.00287109375,0.6117889226693366
0.002890625,0.6702912951115131
0.00291015625,0.5918828347652945
0.0029296875,0.7819153323391769
0.00294921875,0.9929665594146272
0.00296875,0.7545790264353661
0.00298828125,0.9032554958359036
0.0030078125,0.9256638309144543
0.00302734375,0.9587858396601533
0.003046875,1.0814054966017268
0.00306640625,1.040936415606516
0.0030859375,0.9300748943373774
0.00310546875,0.9130144550415032
0.003125,0.9411763544893406
0.00314453125,0.9098942843285998
0.0031640625,0.8174760471813284
0.00318359375,0.8877653801280486
0.003203125,0.9873460564676422
0.00322265625,0.8063790646548402
0.0032421875,0.5571547250746063
0.00326171875,0.45951145280800043
0.00328125,0.4124975290987618
0.00330078125,0.3041717753418068
0.0033203125,0.15367412888542653
0.00333984375,0.046546244905364936
0.003359375,-0.08450340846968218
0.00337890625,-0.19788939069850486
0.0033984375,-0.11386805854120959
0.00341796875,-0.08318310384643332
0.0034375,-0.31264630171259716
0.00345703125,-0.455518208842778
0.0034765625,-0.4020688351640018
0.00349609375,-0.403610871057346
0.003515625,-0.45390425518205
0.00353515625,-0.47893843658811
0.0035546875,-0.5153552545952792
0.00357421875,-0.5435016058384168
0.00359375,-0.5646791829079589
0.00361328125,-0.5556437155365112
0.0036328125,-0.4538509099118783
0.00365234375,-0.30487908566230937
0.003671875,-0.2408941088412557
0.00369140625,-0.2788201604835476
0.0037109375,-0.1939047736766185
0.00373046875,-0.0008320692823326065
0.00375,0.021090842491490708
0.00376953125,0.06746963785581607
0.0037890625,0.29479140105352575
0.00380859375,0.36476525709152025
0.003828125,0.2894344829167722
0.00384765625,0.3152571877740013
0.0038671875,0.3717083901035311
0.00388671875,0.33512027026108476
0.00390625,0.2386132646191846
0.00392578125,0.20553541959881336
0.0039453125,0.26431477251769925
0.00396484375,0.39093118735435395
0.003984375,0.4953206191112847
0.00400390625,0.41827403605249164
0.0040234375,0.3538443202375949
0.00404296875,0.4539173649762602
0.0040625,0.4348714531821655
0.00408203125,0.2720532537839253
0.0041015625,0.2015246771046694
0.00412109375,0.2329576724193272
0.004140625,0.22585137759439558
0.00416015625,0.11600783565180962
0.0041796875,0.039308366910197075
0.00419921875,0.051970868554999765
0.00421875,-0.0029736021799243763
0.00423828125,-0.11842481254792452
0.0042578125,-0.13117188386324424
0.00427734375,-0.08830619546495609
0.004296875,-0.14468286576639885
0.00431640625,-0.2317196009638239
0.0043359375,-0.27291242765996176
0.00435546875,-0.31439735982940786
0.004375,-0.27481668034456347
0.00439453125,-0.22397186478680706
0.0044140625,-0.3950688047098357
0.00443359375,-0.6159675125937053
0.004453125,-0.5712338927476326
0.00447265625,-0.39708565932221584
0.0044921875,-0.407140750614929
0.00451171875,-0.5198978453470865
0.00453125,-0.48814688608536483
0.00455078125,-0.41730986055652747
0.0045703125,-0.4219918208701637
0.00458984375,-0.41814114484773207
0.004609375,-0.4700776100885154
0.00462890625,-0.5462205274235535
0.0046484375,-0.4546761675436226
0.00466796875,-0.2775365232624117
0.0046875,-0.22714512656334382
0.00470703125,-0.2878922760192219
0.0047265625,-0.23551188728962205
0.00474609375,-0.03402690744363822
0.004765625,0.053183735477694644
0.00478515625,0.03115724317467258
0.0048046875,0.10531022922650835
0.00482421875,0.2054258913705721
0.00484375,0.2763590586560602
0.00486328125,0.3393184098182711
0.0048828125,0.32632786761608984
0.00490234375,0.31987840418960295
0.004921875,0.37298910338358987
0.00494140625,0.3471190710946386
0.0049609375,0.2512209110141274
0.00498046875,0.23144304070360702
0.005,0.3337125479606288
0.00501953125,0.4581394160656391
0.0050390625,0.486156457842079
0.00505859375,0.44905989128941187
0.005078125,0.4328933878550325
0.00509765625,0.4664301977439013
0.0051171875,0.5006085725749999
0.00513671875,0.45985080651293037
0.00515625,0.37948646862746777
0.00517578125,0.29269374586749597
0.0051953125,0.2540182400754403
0.00521484375,0.2831200434031564
0.005234375,0.1373904042604286
0.00525390625,-0.15067146039020096
0.0052734375,-0.2412746944291664
0.00529296875,-0.17651623451089662
0.0053125,-0.15868538159650106
0.00533203125,-0.27068607148623064
0.0053515625,-0.4241700013948637
0.00537109375,-0.37586790587101987
0.005390625,-0.25658155405784594
0.00541015625,-0.35831260594140013
0.0054296875,-0.5286261035588687
0.00544921875,-0.525620202590631
0.00546875,-0.49561212472637334
0.00548828125,-0.6628981412477171
0.0055078125,-0.855862129458762
0.00552734375,-0.8601477135331371
0.005546875,-0.7712149276824766
0.00556640625,-0.7307452015764805
0.0055859375,-0.8044599486881602
0.00560546875,-0.8593662717211455
0.005625,-0.7894415289082654
0.00564453125,-0.7821155248300858
0.0056640625,-0.840211690815992
0.00568359375,-0.8069090826197115
0.005703125,-0.6539112224986745
0.00572265625,-0.3983215011595698
0.0057421875,-0.25000276406981525
0.00576171875,-0.3216625415782471
0.00578125,-0.3853242128598742
0.00580078125,-0.31544017816890785
0.0058203125,-0.21619499819869806
0.00583984375,-0.1763189500710909
0.005859375,-0.1131728886441386
0.00587890625,-0.011536459464121776
0.0058984375,-0.014053973436772125
0.00591796875,-0.04088494233966083
0.0059375,-0.025995791736211554
0.00595703125,-0.056178911635171636
0.0059765625,-0.0261380112304815
0.00599609375,0.023454986285398643
0.006015625,-0.08155917004921771
0.00603515625,-0.17816706832157805
0.0060546875,-0.11023151706167207
0.00607421875,-0.025419240191298525
0.00609375,-0.08638528760951596
0.00611328125,-0.24183855200589732
0.0061328125,-0.3191777117635051
0.00615234375,-0.2846720005181876
0.006171875,-0.2750663642893542
0.00619140625,-0.38786363436113175
0.0062109375,-0.516135230002236
0.00623046875,-0.518705647669865
0.00625,-0.4703601883862631
0.00626953125,-0.4872761086350101
0.0062890625,-0.5765015443857705
0.00630859375,-0.6646438884034285
0.006328125,-0.6117777489682236
0.00634765625,-0.46264434543957605
0.0063671875,-0.4597667060204124
0.00638671875,-0.6258529405036475
0.00640625,-0.7120053322666742
0.00642578125,-0.6384990904458193
0.0064453125,-0.6061047718464847
0.00646484375,-0.660891419966618
0.006484375,-0.6784805839774597
0.00650390625,-0.6811773970889442
0.0065234375,-0.6855771347905169
0.00654296875,-0.6740720639629226
0.0065625,-0.7389805070770262
0.00658203125,-0.8487422588085752
0.0066015625,-0.8018298646899883
0.00662109375,-0.6115943823031181
0.006640625,-0.6019927285080767
0.00666015625,-0.7761916370299548
0.0066796875,-0.6772891390959902
0.00669921875,-0.36095817847053224
0.00671875,-0.28707171392396597
0.00673828125,-0.33988265003215407
0.0067578125,-0.2639314201597897
0.00677734375,-0.176654011684147
0.006796875,-0.1515209001887856
0.00681640625,-0.10728183020058442
0.0068359375,-0.011575381467277962
0.00685546875,0.02515086000896985
0.006875,0.017845629478363444
0.00689453125,0.10972952441452127
0.0069140625,0.13855883148082782
0.00693359375,0.04236997495433987
0.006953125,0.05283010267500643
0.00697265625,0.13619093046688413
0.0069921875,0.16579534127531956
0.00701171875,0.13064154601631342
0.00703125,0.08195489234705412
0.00705078125,0.11498854727260738
0.0070703125,0.1443970296472342
0.00708984375,0.1511558570111202
0.007109375,0.1734725690865455
0.00712890625,0.11194786464153676
0.0071484375,0.09198590842670613
0.00716796875,0.1367732742154958
0.0071875,0.08487152345880909
0.00720703125,0.08715320637592701
0.0072265625,0.15187099481488325
0.00724609375,0.05964952252137746
0.007265625,-0.12438744618909293
0.00728515625,-0.18368208530271699
0.0073046875,-0.1374732734684774
0.00732421875,-0.23760772133267047
0.00734375,-0.41458934748827875
0.00736328125,-0.4273517753169109
0.0073828125,-0.43702625335200945
0.00740234375,-0.5634359250744275
0.007421875,-0.7051935417730286
0.00744140625,-0.7972219442682084
0.0074609375,-0.7513119364770179
0.00748046875,-0.6212763775044353
0.0075,-0.6054450171273369
0.00751953125,-0.7288746607301247
0.0075390625,-0.7613139278703462
0.00755859375,-0.6276387508799979
0.007578125,-0.5325711608059936
0.00759765625,-0.47341074689899476
0.0076171875,-0.4224535296223908
0.00763671875,-0.45815171034216
0.00765625,-0.43908525920756136
0.00767578125,-0.35455878471216945
0.0076953125,-0.3046055140334451
0.00771484375,-0.23647396210549734
0.007734375,-0.1779517226882993
0.00775390625,-0.11378070284111126
0.0077734375,0.008171350007179288
0.00779296875,0.09288273855133455
0.0078125,0.1045738097091281
0.00783203125,0.11575952723716716
0.0078515625,0.14321692395239272
0.00787109375,0.1782424287273968
0.007890625,0.2644254076135075
0.00791015625,0.2938859890757941
0.0079296875,0.16706681081550992
0.00794921875,0.1178964655739404
0.00796875,0.22140609977427805
0.00798828125,0.319792370260267
0.0080078125,0.3811503250612784
0.00802734375,0.32082769452416166
0.008046875,0.2182296166336634
0.00806640625,0.23733414367983796
0.0080859375,0.2063153614032525
0.00810546875,0.09515081745711891
0.008125,0.10631112459288761
0.00814453125,0.22108335223677245
0.0081640625,0.2707122688796811
0.00818359375,0.15986937025847134
0.008203125,-0.00729630651000196
0.00822265625,-0.08046580642225078
0.0082421875,-0.1040005225155247
0.00826171875,-0.1681261867848257
0.00828125,-0.20063905895797585
0.00830078125,-0.13502676817199558
0.0083203125,-0.10591405126560928
0.00833984375,-0.15219987098724044
0.008359375,-0.1678574991238777
0.00837890625,-0.19422830423205462
0.0083984375,-0.22622737287232295
0.00841796875,-0.21639735950041442
0.0084375,-0.2150897120430767
0.00845703125,-0.1980381585316757
0.0084765625,-0.2196015576757564
0.00849609375,-0.31107885796116136
0.008515625,-0.28165691005694854
0.00853515625,-0.16103870464362488
0.0085546875,-0.16873071861804909
0.00857421875,-0.26181629485394725
0.00859375,-0.2502582203331726
0.00861328125,-0.11151003450446502
0.0086328125,-0.0478740317505841
0.00865234375,-0.1628087577054363
0.008671875,-0.2385389148290562
0.00869140625,-0.10046575419056535
0.0087109375,0.11897412679804292
0.00873046875,0.21023668138583998
0.00875,0.1916008353259394
0.00876953125,0.24852988092422887
0.0087890625,0.3952588502196033
0.00880859375,0.5253967451263196
0.008828125,0.5875457826726019
0.00884765625,0.5434946739987452
0.0088671875,0.5075963112989821
0.00888671875,0.6280641749746682
0.00890625,0.7877680744208974
0.00892578125,0.7879854103945135
0.0089453125,0.631301413228789
0.00896484375,0.5458182943139147
0.008984375,0.6601263806491326
0.00900390625,0.8278918543227451
0.0090234375,0.9183488946177237
0.00904296875,0.8749988319975968
0.0090625,0.8188554939435727
0.00908203125,0.9763195709586295
0.0091015625,1.1321366325165578
0.00912109375,0.9999894466489728
0.009140625,0.7421792130418737
0.00916015625,0.5827858367144728
0.0091796875,0.5762705214949267
0.00919921875,0.5721944792404873
0.00921875,0.4765284066594048
0.00923828125,0.43668254455395505
0.0092578125,0.3872611513744571
0.00927734375,0.2651993393043097
0.009296875,0.26240390765130533
0.00931640625,0.3070750029925596
0.0093359375,0.21712448513816376
0.00935546875,0.07938966114980918
0.009375,0.0310806389280343
0.00939453125,0.034382934990094816
0.0094140625,-0.012195694603038432
0.00943359375,-0.05872742229349432
0.009453125,-0.10945376478966057
0.00947265625,-0.20860100956280425
0.0094921875,-0.23729215368142284
0.00951171875,-0.223410000393826
0.00953125,-0.22544439035844746
0.00955078125,-0.23517070676222182
0.0095703125,-0.3229774479869861
0.00958984375,-0.28993487053017986
0.009609375,-0.10144510410407072
0.00962890625,-0.07308800099719491
0.0096484375,-0.06214485956716539
0.00966796875,0.1001339482086402
0.0096875,0.19550973089717028
0.00970703125,0.2082144334782269
0.0097265625,0.25782672775996524
0.00974609375,0.3369330105318145
0.009765625,0.3633696904196167
0.00978515625,0.3657348517945336
0.0098046875,0.45538837813271665
0.00982421875,0.5199285676932667
0.00984375,0.5138092063153449
0.00986328125,0.5224858137869098
0.0098828125,0.5006374356400609
0.00990234375,0.4987647620709604
0.009921875,0.5071178148013712
0.00994140625,0.48187267485201063
0.0099609375,0.5390590867233239
0.00998046875,0.5961943776929509
0.01,0.5699593057182503
0.01001953125,0.4954948540887439
0.0100390625,0.3655225668409152
0.01005859375,0.37655245148881406
0.010078125,0.5663174583700796
0.01009765625,0.6311314162583999
0.0101171875,0.5224657463519701
0.01013671875,0.5087116278552967
0.01015625,0.6335574855848841
0.01017578125,0.574018089249527
0.0101953125,0.3648185835718926
0.01021484375,0.32378889318875126
0.010234375,0.25160375626595055
0.01025390625,0.06851307318457425
0.0102734375,0.06957327761180661
0.01029296875,0.1484917650081862
0.0103125,0.12326048975334948
0.01033203125,0.08274336602289427
0.0103515625,0.10940981108070795
0.01037109375,0.15757673050368728
0.010390625,0.09748058765776045
0.01041015625,-0.010767068370354996
0.0104296875,-0.050156141610292276
0.01044921875,-0.014967645968509068
0.01046875,0.09262994597452857
0.01048828125,0.06648236218742094
0.0105078125,-0.10538827482995844
0.01052734375,-0.08571121249438052
0.010546875,0.03615571957886222
0.01056640625,0.011263777042871645
0.0105859375,-0.04293826500309587
0.01060546875,-0.009094461504098364
0.010625,0.12402430494088952
0.01064453125,0.2555886480192526
0.0106640625,0.24797594385159635
0.01068359375,0.21202074544441138
0.010703125,0.2550659942213804
0.01072265625,0.3124367509974571
0.0107421875,0.39651269216174817
0.01076171875,0.5308431274681831
0.01078125,0.62403969463796
0.01080078125,0.6308193924014976
0.0108203125,0.6138907138760181
0.01083984375,0.6048765771094425
0.010859375,0.6228644611322124
0.01087890625,0.6949673870912796
0.0108984375,0.7495174030488466
0.01091796875,0.7738576579697106
0.0109375,0.8583104918785421
0.01095703125,1.0006072401278763
0.0109765625,1.1124519269524595
0.01099609375,1.1034666797221555
0.011015625,1.0539807627609055
0.01103515625,1.0671788865449456
0.0110546875,1.0322643564758522
0.01107421875,0.9916542188914629
0.01109375,1.0070075416303106
0.01111328125,0.9019578003451473
0.0111328125,0.7703793762562489
0.01115234375,0.8211783379669914
0.011171875,0.8972174489163999
0.01119140625,0.7695087460446043
0.0112109375,0.5330157918895768
0.01123046875,0.444363839641976
0.01125,0.43683505974220393
0.01126953125,0.3589838876345574
0.0112890625,0.31646328752780667
0.01130859375,0.26404180459474813
0.011328125,0.1243756166028784
0.01134765625,0.061152561872794435
0.0113671875,0.08302408395634044
0.01138671875,0.0031317029145104445
0.01140625,-0.15532581931719422
0.01142578125,-0.1581262038725357
0.0114453125,-0.06510281326025007
0.01146484375,-0.1605430033035146
0.011484375,-0.3418771182475193
0.01150390625,-0.4089374746695746
0.0115234375,-0.4767755066824622
0.01154296875,-0.5670664774200888
0.0115625,-0.5549775448690434
0.01158203125,-0.5371371971986797
0.0116015625,-0.6130092728079375
0.01162109375,-0.5947030374907002
0.011640625,-0.4136184070734206
0.01166015625,-0.2805553725118608
0.0116796875,-0.25593977202090584
0.01169921875,-0.23039539260317765
0.01171875,-0.16105688935192644
0.01173828125,-0.10340126138250332
0.0117578125,-0.10315373926696303
0.01177734375,-0.05365602591464604
0.011796875,0.10041256728441207
0.01181640625,0.22420701343874805
0.0118359375,0.2664770556825561
0.01185546875,0.2725333329226521
0.011875,0.25270243623072713
0.01189453125,0.2710466735003545
0.0119140625,0.3222986816819731
0.01193359375,0.275989100699598
0.011953125,0.22459687738245915
0.01197265625,0.3281760964519544
0.0119921875,0.4088855656142503
0.01201171875,0.34347876298149177
0.01203125,0.2650616348319485
0.01205078125,0.19696226919539347
0.0120703125,0.11114563202934168
0.01208984375,0.03530128483335584
0.012109375,-0.003038712062207826
0.01212890625,0.016417842992364002
0.0121484375,0.007509111830465216
0.01216796875,-0.041767822021490215
0.0121875,-0.039662524471027395
0.01220703125,-0.03424953105393965
0.0122265625,-0.022445496531414994
0.01224609375,0.015182885473526198
0.012265625,-0.028134525276229522
0.01228515625,-0.09520248052019814
0.0123046875,-0.13320967063328698
0.01232421875,-0.2524173107593546
0.01234375,-0.39358214789391116
0.01236328125,-0.38481066495502986
0.0123828125,-0.2234191428089705
0.01240234375,-0.1674255364539595
0.012421875,-0.36619258594691
0.01244140625,-0.48356177035336123
0.0124609375,-0.3265077862709054
0.01248046875,-0.18335622460472015
0.0125,-0.22921001874159264
0.01251953125,-0.39705843827024084
0.0125390625,-0.5318141113360922
0.01255859375,-0.4880012116466809
0.012578125,-0.3272841661514453
0.01259765625,-0.28576561254997146
0.0126171875,-0.4638693531583425
0.01263671875,-0.5635777326091893
0.01265625,-0.3967958173572375
0.01267578125,-0.2370878318904733
0.0126953125,-0.2398735694986983
0.01271484375,-0.34271894052746443
0.012734375,-0.3632867408336127
0.01275390625,-0.1521690361237924
0.0127734375,0.013566118571284808
0.01279296875,-0.010577334673139815
0.0128125,-0.03888857536003531
0.01283203125,-0.014522192344323883
0.0128515625,0.13120869967085713
0.01287109375,0.2901484739685891
0.012890625,0.24611796431053437
0.01291015625,0.13098403684449603
0.0129296875,0.14635838414230531
0.01294921875,0.33308571096885914
0.01296875,0.5018096690025297
0.01298828125,0.4490496384733043
0.0130078125,0.34996677965749123
0.01302734375,0.3770279999049482
0.013046875,0.4796004445362277
0.01306640625,0.5696989945400822
0.0130859375,0.5473713887449273
0.01310546875,0.46780523302108357
0.013125,0.44284461986361134
0.01314453125,0.45341785074112223
0.0131640625,0.42039640460005856
0.01318359375,0.29165844625666965
0.013203125,0.146549418840246
0.01322265625,0.06125519496646503
0.0132421875,0.05914465357972007
0.01326171875,0.06766455922443305
0.01328125,-0.13357880400574287
0.01330078125,-0.35342550379615095
0.0133203125,-0.30856141561365286
0.01333984375,-0.33315811734463585
0.013359375,-0.5173711084658028
0.01337890625,-0.5526937572963228
0.0133984375,-0.5681059170882007
0.01341796875,-0.7479832257605447
0.0134375,-0.9211440350347456
0.01345703125,-0.8859075757511464
0.0134765625,-0.758651915748287
0.01349609375,-0.8566735971602032
0.013515625,-1.046145215214996
0.01353515625,-0.9937672257550164
0.0135546875,-0.8606656759314611
0.01357421875,-0.8787741551814658
0.01359375,-0.9654126178417766
0.01361328125,-0.9848501561604109
0.0136328125,-0.9215220073579274
0.01365234375,-0.8254307572174429
0.013671875,-0.6911871626483226
0.01369140625,-0.6007357271232084
0.0137109375,-0.6318278517994584
0.01373046875,-0.5746427478517497
0.01375,-0.3504902367173737
0.01376953125,-0.1953561619349653
0.0137890625,-0.18717203503089364
0.01380859375,-0.2216064984035071
0.013828125,-0.2315426821719929
0.01384765625,-0.19274789498157294
0.0138671875,-0.11944272062348336
0.01388671875,-0.09681945274092174
0.01390625,-0.206648897633153
0.01392578125,-0.3146903639859671
0.0139453125,-0.2677324138491935
0.01396484375,-0.16009005269450446
0.013984375,-0.03704053455470748
0.01400390625,0.044569643175788105
0.0140234375,-0.08351361640463785
0.01404296875,-0.2319085388558081
0.0140625,-0.16634463233355826
0.01408203125,-0.09339337994778589
0.0141015625,-0.16566435364878954
0.01412109375,-0.26787167855565674
0.014140625,-0.33754869712854135
0.01416015625,-0.39033183271292904
0.0141796875,-0.38212549098038723
0.01419921875,-0.32906046927462823
0.01421875,-0.3431535662493385
0.01423828125,-0.36954702840828874
0.0142578125,-0.39140965417861345
0.01427734375,-0.5121472617231789
0.014296875,-0.5940245814783144
0.01431640625,-0.5529470630603194
0.0143359375,-0.4811891987869166
0.01435546875,-0.440167577436218
0.014375,-0.5516252232350585
0.01439453125,-0.7288027486288039
0.0144140625,-0.7744202038077835
0.01443359375,-0.7451461940523129
0.014453125,-0.7398071406700675
0.01447265625,-0.7935287694115365
0.0144921875,-0.7932145388958171
0.01451171875,-0.6417801827004058
0.01453125,-0.5586936483695301
0.01455078125,-0.6069167582258231
0.0145703125,-0.5815168889321217
0.01458984375,-0.5169708695746406
0.014609375,-0.5367267990657635
0.01462890625,-0.5627732604928751
0.0146484375,-0.5444039394256681
0.01466796875,-0.4921949969745656
0.0146875,-0.3517760194601625
0.01470703125,-0.26313790054739367
0.0147265625,-0.3442519115475471
0.01474609375,-0.3859616518319844
0.014765625,-0.3735903924564874
0.01478515625,-0.32623315616375015
0.0148046875,-0.1297251524240908
0.01482421875,-0.04939784787153561
0.01484375,-0.10646626161488647
0.01486328125,-0.03798270377221369
0.0148828125,-0.027159921112518137
0.01490234375,-0.06794511949695527
0.014921875,0.013516933327383416
0.01494140625,0.04883115228216551
0.0149609375,0.03067270404114905
0.01498046875,0.09631283219739162
0.015,0.22026622327085396
0.01501953125,0.26713113312286435
0.0150390625,0.23823142634568295
0.01505859375,0.3325131718604693
0.015078125,0.43049908941090304
0.01509765625,0.33026444099201174
0.0151171875,0.17921091589680527
0.01513671875,0.10558898352019203
0.01515625,0.15270566610843897
0.01517578125,0.21284458011769272
0.0151953125,0.12024107556816109
0.01521484375,-0.029688186507154653
0.015234375,-0.13462165424182457
0.01525390625,-0.114300683526822
0.0152734375,-0.04247444270800929
0.01529296875,-0.19954221965123656
0.0153125,-0.4055527803671282
0.01533203125,-0.41076343973460744
0.0153515625,-0.4365013110758656
0.01537109375,-0.5582051833054624
0.015390625,-0.6893656949148609
0.01541015625,-0.7938072193416567
0.0154296875,-0.8024472496368577
0.01544921875,-0.8390062689862571
0.01546875,-0.9500987131021882
0.01548828125,-0.9667743074276816
0.0155078125,-0.9340318792320143
0.01552734375,-0.9141202723552336
0.015546875,-0.8143468920730458
0.01556640625,-0.6803377313666464
0.0155859375,-0.6506627815920222
0.01560546875,-0.695383260134487
0.015625,-0.5718158987084198
0.01564453125,-0.31595892194176156
0.0156640625,-0.27970439320466234
0.01568359375,-0.3446485664753842
0.015703125,-0.2586755190101451
0.01572265625,-0.19652333307468386
0.0157421875,-0.18114664094231822
0.01576171875,-0.10203796959005194
0.01578125,0.015441472085751992
0.01580078125,0.12112709297270612
0.0158203125,0.06456613341086018
0.01583984375,-0.018683050203164003
0.015859375,0.156349626839412
0.01587890625,0.3635481990298765
0.0158984375,0.3585522382327368
0.01591796875,0.24768159459516234
0.0159375,0.1679198335570147
0.01595703125,0.21195302803060204
0.0159765625,0.3004603768379368
0.01599609375,0.3348163851384956
0.016015625,0.3781523111309257
0.01603515625,0.4005552943302992
0.0160546875,0.40349471536610276
0.01607421875,0.46903718710972914
0.01609375,0.48982192246963613
0.01611328125,0.3989135095666652
0.0161328125,0.2754264192521409
0.01615234375,0.13669343390225366
0.016171875,0.020789977018636347
0.01619140625,-0.07215407716433785
0.0162109375,-0.2031356381799666
0.01623046875,-0.26586455517981844
0.01625,-0.18401379407994503
0.01626953125,-0.09530514829722332
0.0162890625,-0.10983826861280253
0.01630859375,-0.16899556172739708
0.016328125,-0.14366518655736749
0.01634765625,-0.0955629885971978
0.0163671875,-0.16077540114954114
0.01638671875,-0.22345159141853624
0.01640625,-0.1835216727874948
0.01642578125,-0.10165956559105493
0.0164453125,-0.08198556479588624
0.01646484375,-0.21772816925712904
0.016484375,-0.3088894698587102
0.01650390625,-0.17216311850184227
0.0165234375,-0.028662859350183034
0.01654296875,-0.0477228689365193
0.0165625,-0.16160272786774746
0.01658203125,-0.2003253601031959
0.0166015625,-0.054628791928107295
0.01662109375,0.09663141736680914
0.016640625,0.08515007988793773
0.01666015625,-0.002670897890129531
0.0166796875,-0.0422291968229959
0.01669921875,-0.004306953167364874
0.01671875,0.08003373518696334
0.01673828125,0.17483725170992348
0.0167578125,0.233355227180521
0.01677734375,0.2733177474583152
0.016796875,0.3428415609885385
0.01681640625,0.40718596092984044
0.0168359375,0.4457749886845818
0.01685546875,0.4257935408906684
