Time,Amplitude
0.006484375,-0.429837126343595
0.00650390625,-0.39858335213195445
0.0065234375,-0.36680637159469437
0.00654296875,-0.35522317288143795
0.0065625,-0.3714633628613413
0.00658203125,-0.3220918952403505
0.0066015625,-0.2910336866603773
0.00662109375,-0.317628581829225
0.006640625,-0.175783140267301
0.00666015625,-0.03644658297338882
0.0066796875,-0.13302019214225033
0.00669921875,-0.22468225199203995
0.00671875,-0.16722710608163494
0.00673828125,-0.05165255986910244
0.0067578125,0.03967707359938876
0.00677734375,0.06563817384069519
0.006796875,0.07719387776948998
0.00681640625,0.09651777594296866
0.0068359375,0.11702051432526382
0.00685546875,0.15887654760922582
0.006875,0.16347385076619572
0.00689453125,0.13368817479999753
0.0069140625,0.16284716356385529
0.00693359375,0.21057930957934623
0.006953125,0.22240198659931273
0.00697265625,0.2441075191329757
0.0069921875,0.2791652860152138
0.00701171875,0.308826155717533
0.00703125,0.3027907643088018
0.00705078125,0.25186842626784023
0.0070703125,0.26112117742306357
0.00708984375,0.311551797147221
0.007109375,0.2699121189854742
0.00712890625,0.2406462966508862
0.0071484375,0.3274657317202181
0.00716796875,0.3649737984487995
0.0071875,0.2949431346477442
0.00720703125,0.2773043434377948
0.0072265625,0.3061789812982154
0.00724609375,0.26376907789522336
0.007265625,0.25267161038644215
0.00728515625,0.32579450351686506
0.0073046875,0.3265639042209792
0.00732421875,0.25366875478885004
0.00734375,0.13411696278133114
0.00736328125,-0.035139292634416515
0.0073828125,-0.10012554340583797
0.00740234375,-0.13040435407947948
0.007421875,-0.26202427749648705
0.00744140625,-0.37826850708419685
0.0074609375,-0.5108938848152528
0.00748046875,-0.6678278720700646
0.0075,-0.6857830738904446
0.00751953125,-0.6255672903765294
0.0075390625,-0.6544540853056028
0.00755859375,-0.7663101776449371
0.007578125,-0.7812539606407274
0.00759765625,-0.7077196998622801
0.0076171875,-0.7521393334991383
0.00763671875,-0.791097953929461
0.00765625,-0.7344376594861481
0.00767578125,-0.7314135594729674
0.0076953125,-0.671378528707776
0.00771484375,-0.5612356718592154
0.007734375,-0.5937814470431532
0.00775390625,-0.6361060253759057
0.0077734375,-0.5395322231443311
0.00779296875,-0.3829043769290079
0.0078125,-0.32851505633772554
0.00783203125,-0.39487033728384136
0.0078515625,-0.337745793259288
0.00787109375,-0.21193366932406577
0.007890625,-0.22873535783175028
0.00791015625,-0.1738264769112511
0.0079296875,-0.06729617083058582
0.00794921875,-0.12677692827719023
0.00796875,-0.13168759625396617
0.00798828125,-0.02975071037402145
0.0080078125,-0.013322566552570346
0.00802734375,-0.039038095278068306
0.008046875,-0.04414273342734653
0.00806640625,-0.07750293914487334
0.0080859375,-0.2039470830566313
0.00810546875,-0.3239806508104109
0.008125,-0.35420333457427366
0.00814453125,-0.43763274445559147
0.0081640625,-0.47569638539161535
0.00818359375,-0.4112131613864654
0.008203125,-0.5338833773972077
0.00822265625,-0.6870929280435275
0.0082421875,-0.6022443553775235
0.00826171875,-0.5970900808049308
0.00828125,-0.7746325668430623
0.00830078125,-0.7825593414655779
0.0083203125,-0.623633099530338
0.00833984375,-0.6443876845893146
0.008359375,-0.850811702590969
0.00837890625,-0.8869974910726866
0.0083984375,-0.7658763058085815
0.00841796875,-0.8332207754263243
0.0084375,-0.9705239527300162
0.00845703125,-0.9279627312181034
0.0084765625,-0.8429988718421123
0.00849609375,-0.7835941074409399
0.008515625,-0.7276039510532447
0.00853515625,-0.7140204960443782
0.0085546875,-0.6829269128904284
0.00857421875,-0.5938344079923206
0.00859375,-0.5163477047717119
0.00861328125,-0.5935327818499501
0.0086328125,-0.7324253375435642
0.00865234375,-0.6865617448644419
0.008671875,-0.6074414378622863
0.00869140625,-0.5736584003856983
0.0087109375,-0.45828394538367645
0.00873046875,-0.45194664129463674
0.00875,-0.499575138776953
0.00876953125,-0.39497917877302013
0.0087890625,-0.3850568735662856
0.00880859375,-0.4953159809863628
0.008828125,-0.46223296068777153
0.00884765625,-0.34776961988391336
0.0088671875,-0.29594113166953223
0.00888671875,-0.3193351552517823
0.00890625,-0.37179671088105654
0.00892578125,-0.34993118648754856
0.0089453125,-0.27581266111551717
0.00896484375,-0.2868541968295882
0.008984375,-0.3977897807442546
0.00900390625,-0.4176555248698332
0.0090234375,-0.2354757828748982
0.00904296875,-0.11958244578812259
0.0090625,-0.15414024866689655
0.00908203125,-0.06403707004277727
0.0091015625,0.0074444401489702034
0.00912109375,-0.07900159784238474
0.009140625,-0.012177272105986736
0.00916015625,0.14063411678781332
0.0091796875,0.11354987240570213
0.00919921875,0.01778773533836518
0.00921875,-0.010204061791750227
0.00923828125,0.044720093150399785
0.0092578125,0.10800797438697447
0.00927734375,0.11497391201307416
0.009296875,0.13344135273980418
0.00931640625,0.1519082704529161
0.0093359375,0.14572880008921427
0.00935546875,0.16966985842291368
0.009375,0.14788665172133425
0.00939453125,0.0034493817875274647
0.0094140625,-0.09437276218121703
0.00943359375,-0.020200977925311742
0.009453125,-0.050504816610491055
0.00947265625,-0.302338588352187
0.0094921875,-0.4155823926906395
0.00951171875,-0.36054320923818545
0.00953125,-0.34942225145647604
0.00955078125,-0.3309607578661732
0.0095703125,-0.3990222260535621
0.00958984375,-0.5600821461598832
0.009609375,-0.5350951411306292
0.00962890625,-0.3711141816276129
0.0096484375,-0.32532442080085233
0.00966796875,-0.4150569197208654
0.0096875,-0.41004337094243626
0.00970703125,-0.2379246351867187
0.0097265625,-0.19385704865362752
0.00974609375,-0.28088131816464995
0.009765625,-0.27072491536490406
0.00978515625,-0.25860966063507873
0.0098046875,-0.2023855263763464
0.00982421875,-0.020133094236825282
0.00984375,0.04380637208784608
0.00986328125,-0.040178912153544334
0.0098828125,-0.07280746082298024
0.00990234375,0.0049127743220599525
0.009921875,0.10018018881984196
0.00994140625,0.1116006829373379
0.0099609375,0.1295519130353595
0.00998046875,0.22194440376090838
0.01,0.31148187527451915
0.01001953125,0.31599281613594693
0.0100390625,0.19357158004955868
0.01005859375,0.13479370615551925
0.010078125,0.17400140145526652
0.01009765625,0.0011249135012718695
0.0101171875,-0.2510849935148731
0.01013671875,-0.21534870350868815
0.01015625,-0.024944077721482532
0.01017578125,-0.011229350142700814
0.0101953125,-0.1894955599230063
0.01021484375,-0.25204000128826587
0.010234375,-0.15381507947211753
0.01025390625,-0.19912283971963407
0.0102734375,-0.34721277508830745
0.01029296875,-0.41274983105698393
0.0103125,-0.48262906201638334
0.01033203125,-0.5315892520326754
0.0103515625,-0.42985179039331706
0.01037109375,-0.27971171039003756
0.010390625,-0.26683180045535576
0.01041015625,-0.34963034597547793
0.0104296875,-0.364052176037287
0.01044921875,-0.3413230564290826
0.01046875,-0.3802430720362106
0.01048828125,-0.4632870194937982
0.0105078125,-0.56126907154509
0.01052734375,-0.5667425590523133
0.010546875,-0.41539290054901706
0.01056640625,-0.32322886788284894
0.0105859375,-0.37534455081337437
0.01060546875,-0.35656742245569273
0.010625,-0.24545015810012352
0.01064453125,-0.13820310282688056
0.0106640625,-0.05825724591572535
0.01068359375,-0.1264142463087278
0.010703125,-0.22514119531184026
0.01072265625,-0.11594278862958755
0.0107421875,-0.009445873268465804
0.01076171875,-0.07633438043663297
0.01078125,-0.11535407206552163
0.01080078125,0.0011777537763556223
0.0108203125,0.20533504011104844
0.01083984375,0.2975117032979466
0.010859375,0.24654067479412878
0.01087890625,0.2736067697656224
0.0108984375,0.35105652310234126
0.01091796875,0.3383896523867758
0.0109375,0.3307125294913092
0.01095703125,0.39695998030320684
0.0109765625,0.44898694681286216
0.01099609375,0.39087489304530393
0.011015625,0.3519072408625323
0.01103515625,0.4703622129368874
0.0110546875,0.5346873962488946
0.01107421875,0.5089847054858897
0.01109375,0.5733052303677896
0.01111328125,0.6177505007638916
0.0111328125,0.6336415129559663
0.01115234375,0.6941534454566881
0.011171875,0.654395524571339
0.01119140625,0.561209683443729
0.0112109375,0.5805906476490258
0.01123046875,0.6791115089941315
0.01125,0.6992675010980974
0.01126953125,0.6144522391398991
0.0112890625,0.6547170987120345
0.01130859375,0.8019416556663311
0.011328125,0.7733717681227329
0.01134765625,0.6285808884903156
0.0113671875,0.5572524019331192
0.01138671875,0.50923817076076
0.01140625,0.3944770794939541
0.01142578125,0.28744631514352464
0.0114453125,0.23933671570530504
0.01146484375,0.10712272007172209
0.011484375,-0.06513666002813108
0.01150390625,-0.1090357277504252
0.0115234375,-0.1037632539440529
0.01154296875,-0.05322092880242187
0.0115625,0.031233150519890767
0.01158203125,-0.005362622990951286
0.0116015625,-0.042290595947823806
0.01162109375,-0.028357605635783007
0.011640625,-0.11180902677804987
0.01166015625,-0.14708910595880775
0.0116796875,-0.08207071345513635
0.01169921875,-0.1103669078274354
0.01171875,-0.15948169375994634
0.01173828125,-0.11172592232076729
0.0117578125,-0.10003958280309426
0.01177734375,-0.15247262925252858
0.011796875,-0.061807308554620986
0.01181640625,0.1734885787598104
0.0118359375,0.2579226815030138
0.01185546875,0.15543159261379247
0.011875,0.142226062084865
0.01189453125,0.27379385605568557
0.0119140625,0.34164176955926573
0.01193359375,0.2934103385687102
0.011953125,0.3443091618523871
0.01197265625,0.5174362092654534
0.0119921875,0.549763739283527
0.01201171875,0.47334049906179615
0.01203125,0.5069547822380142
0.01205078125,0.5828576945717087
0.0120703125,0.5602688924816036
0.01208984375,0.45252285770559425
0.012109375,0.425142409793931
0.01212890625,0.5008259154527432
0.0121484375,0.4139807390246737
0.01216796875,0.21663909991795205
0.0121875,0.15885924397608042
0.01220703125,0.18338448681331346
0.0122265625,0.24657766359771097
0.01224609375,0.25146849859963094
0.012265625,0.091369353549081
0.01228515625,0.0063097001513859885
0.0123046875,0.08442527753926475
0.01232421875,0.10358211245381348
0.01234375,-0.02883981460550132
0.01236328125,-0.16016726218202812
0.0123828125,-0.12832413556892655
0.01240234375,-0.1277317016334428
0.012421875,-0.28556894331834404
0.01244140625,-0.31735892173594143
0.0124609375,-0.1763970934739615
0.01248046875,-0.07333754755026449
0.0125,-0.0516413315762545
0.01251953125,-0.04323612595920734
0.0125390625,0.0573628695699267
0.01255859375,0.19571830005976812
0.012578125,0.2325326170380262
0.01259765625,0.25450552348891814
0.0126171875,0.2954164134959784
0.01263671875,0.2673717552736482
0.01265625,0.25427555065967417
0.01267578125,0.25529892297775864
0.0126953125,0.17444725944755643
0.01271484375,0.1543957189424063
0.012734375,0.2660176121951961
0.01275390625,0.36191676142060086
0.0127734375,0.39256612321846246
0.01279296875,0.4210490991407902
0.0128125,0.5322994618507945
0.01283203125,0.6356267058851436
0.0128515625,0.5566808923107639
0.01287109375,0.5083838822671728
0.012890625,0.6888658176663452
0.01291015625,0.8246429393496933
0.0129296875,0.7712064268398318
0.01294921875,0.7040282243048289
0.01296875,0.6780432277748115
0.01298828125,0.698277527530048
0.0130078125,0.8186551711570087
0.01302734375,0.8839285616935605
0.013046875,0.7555404891181086
0.01306640625,0.6986341537758666
0.0130859375,0.8875830933792755
0.01310546875,1.0026125551237577
0.013125,0.8778567830251761
0.01314453125,0.7721848976385818
0.0131640625,0.7890362002239873
0.01318359375,0.8282059281994113
0.013203125,0.8622893018102916
0.01322265625,0.8135512260745604
0.0132421875,0.6851341095782478
0.01326171875,0.6838179956885257
0.01328125,0.7884447159599882
0.01330078125,0.7623306222684908
0.0133203125,0.657069698753968
0.01333984375,0.6510160669932757
0.013359375,0.6430264297303191
0.01337890625,0.5249034125057119
0.0133984375,0.3897805360297963
0.01341796875,0.2591766242124927
0.0134375,0.14124579001533835
0.01345703125,0.11613867271655631
0.0134765625,0.12501401134615
0.01349609375,0.06711091099634754
0.013515625,-0.048709703461091
0.01353515625,-0.12968443447510977
0.0135546875,-0.1736100966680496
0.01357421875,-0.29639841595299954
0.01359375,-0.3630735607512159
0.01361328125,-0.2842526483061562
0.0136328125,-0.2432617241691609
0.01365234375,-0.17083648923484349
0.013671875,-0.06652827918113095
0.01369140625,-0.09323702346927325
0.0137109375,-0.1523591162013058
0.01373046875,-0.22354518345471155
0.01375,-0.2233565132420646
0.01376953125,-0.11108976761328943
0.0137890625,-0.18608007610637226
0.01380859375,-0.2610876107232278
0.013828125,-0.07819347265649411
0.01384765625,-8.124960576911626e-05
0.0138671875,-0.062489428385004576
0.01388671875,-0.002313770347454914
0.01390625,0.11489687485014377
0.01392578125,0.2110319538379454
0.0139453125,0.3096916246146089
0.01396484375,0.38065879704313693
0.013984375,0.3491277685893223
0.01400390625,0.25513042070514486
0.0140234375,0.2626731839637512
0.01404296875,0.33527012159228226
0.0140625,0.35769051577707206
0.01408203125,0.3768453060735076
0.0141015625,0.3286013708464994
0.01412109375,0.19093765172600444
0.014140625,0.21004820946499472
0.01416015625,0.3395001021402546
0.0141796875,0.27517429915253583
0.01419921875,0.1339716954172296
0.01421875,0.1611801856264252
0.01423828125,0.24144116303715146
0.0142578125,0.2024740534760414
0.01427734375,0.08713407786427928
0.014296875,0.010957805254724007
0.01431640625,-0.06488740238027377
0.0143359375,-0.19411662081394201
0.01435546875,-0.2274778651160689
0.014375,-0.1851225964925922
0.01439453125,-0.2696717596023444
0.0144140625,-0.34736513800947644
0.01443359375,-0.2755343703508325
0.014453125,-0.21224926743751973
0.01447265625,-0.17068173046872634
0.0144921875,-0.12772537440243867
0.01451171875,-0.1806009219523803
0.01453125,-0.21775402870581384
0.01455078125,-0.16217160327043023
0.0145703125,-0.1440104392349139
0.01458984375,-0.1773300628567203
0.014609375,-0.22109240810902483
0.01462890625,-0.2235520377542032
0.0146484375,-0.13677458669672915
0.01466796875,-0.10508084346053854
0.0146875,-0.1383670443385384
0.01470703125,-0.0640526838499033
0.0147265625,0.03459119031189631
0.01474609375,0.04614397247751989
0.014765625,0.03316022611574183
0.01478515625,0.03718134121467146
0.0148046875,0.07503976317708133
0.01482421875,0.12371021153549044
0.01484375,0.2074920901745513
0.01486328125,0.28967677515627327
0.0148828125,0.1926322620913352
0.01490234375,0.09393910756305764
0.014921875,0.2393109738288094
0.01494140625,0.37556317958127816
0.0149609375,0.33253466184596875
0.01498046875,0.28679796302174315
0.015,0.3218362210632191
0.01501953125,0.37843998605534485
0.0150390625,0.4497542199608575
0.01505859375,0.5366793510385484
0.015078125,0.4857645427573652
0.01509765625,0.3231804555868037
0.0151171875,0.3773509962902833
0.01513671875,0.5863023761670522
0.01515625,0.5417137574962619
0.01517578125,0.27494861757904104
0.0151953125,0.16453865796701644
0.01521484375,0.2788738787118037
0.015234375,0.3770280776568435
0.01525390625,0.3595016125536889
0.0152734375,0.2656677343405785
0.01529296875,0.1602809394030922
0.0153125,0.182695455337485
0.01533203125,0.26372354848634966
0.0153515625,0.17264156012207052
0.01537109375,-0.02320786480129869
0.015390625,-0.1371516129384286
0.01541015625,-0.1939532084404334
0.0154296875,-0.24195878854813588
0.01544921875,-0.24391430188327404
0.01546875,-0.24741768747198475
0.01548828125,-0.340325212773608
0.0155078125,-0.43396883351991095
0.01552734375,-0.4253913262743594
0.015546875,-0.43758912336864403
0.01556640625,-0.5615771300586901
0.0155859375,-0.6778958387019479
0.01560546875,-0.7512754697184544
0.015625,-0.8525882384378272
0.01564453125,-0.8599879048704429
0.0156640625,-0.7160450533603399
0.01568359375,-0.654523669420284
0.015703125,-0.6726776150150947
0.01572265625,-0.5572575984792127
0.0157421875,-0.4322624656301525
0.01576171875,-0.46045690053853566
0.01578125,-0.4878517009375482
0.01580078125,-0.39121023803311644
0.0158203125,-0.2873370133932163
0.01583984375,-0.2598084241183049
0.015859375,-0.22194766425257462
0.01587890625,-0.13720385336541854
0.0158984375,-0.07425288146524413
0.01591796875,-0.07550879137340051
0.0159375,-0.07586438457256112
0.01595703125,-0.03657830318939936
0.0159765625,-0.07851607363511093
0.01599609375,-0.11955446416502673
0.016015625,-0.01765486444883363
0.01603515625,-0.014230732860268783
0.0160546875,-0.20133478484695055
0.01607421875,-0.35221634813467007
0.01609375,-0.3426987726709136
0.01611328125,-0.24668877047298735
0.0161328125,-0.266142738751273
0.01615234375,-0.31808402234785327
0.016171875,-0.24293269903464867
0.01619140625,-0.22679941195521125
0.0162109375,-0.32278174127142517
0.01623046875,-0.44347519037892025
0.01625,-0.5156843043224909
0.01626953125,-0.4846810909787163
0.0162890625,-0.5495347281435137
0.01630859375,-0.6869235853772953
0.016328125,-0.6889074285503126
0.01634765625,-0.6849157868070711
0.0163671875,-0.7567241653041948
0.01638671875,-0.8228400043346826
0.01640625,-0.7990916585395791
0.01642578125,-0.7175877420256557
0.0164453125,-0.7843979811326159
0.01646484375,-0.8968836035964918
0.016484375,-0.8594639505051783
0.01650390625,-0.7826058455893353
0.0165234375,-0.6905082400359207
0.01654296875,-0.5953492862081539
0.0165625,-0.5980874827721174
0.01658203125,-0.6351624471385536
0.0166015625,-0.5835103829299116
0.01662109375,-0.44920570067266014
0.016640625,-0.41918488331485443
0.01666015625,-0.505984178905147
0.0166796875,-0.490613902014279
0.01669921875,-0.4544155841708101
0.01671875,-0.475741956255709
0.01673828125,-0.409784395983648
0.0167578125,-0.3626700425155935
