Time,Amplitude
0.0019921875,-0.11577438787724335
0.00201171875,-0.06174985509734341
0.00203125,-0.16562743532785132
0.00205078125,-0.1637192366835645
0.0020703125,-0.04252670975140246
0.00208984375,-0.05696284618775785
0.002109375,-0.1749965289736161
0.00212890625,-0.20723029868099987
0.0021484375,-0.17204465772170216
0.00216796875,-0.2164628692739732
0.0021875,-0.3271344296177247
0.00220703125,-0.33580680750405484
0.0022265625,-0.24837653292562056
0.00224609375,-0.23602265505732975
0.002265625,-0.2701475897258765
0.00228515625,-0.24341055545861698
0.0023046875,-0.246806947382164
0.00232421875,-0.2939569256749723
0.00234375,-0.22895478887830678
0.00236328125,-0.08376360923111281
0.0023828125,-0.0654080361254363
0.00240234375,-0.15098225807693502
0.002421875,-0.11826388510918669
0.00244140625,-0.04039219128634501
0.0024609375,-0.1299465778637403
0.00248046875,-0.2237390214965386
0.0025,-0.15217343044852646
0.00251953125,-0.06810345900547445
0.0025390625,-0.02212056247698802
0.00255859375,0.04873604769932968
0.002578125,0.0818827569768761
0.00259765625,0.0909317970394461
0.0026171875,0.11905807246866355
0.00263671875,0.10545932628659095
0.00265625,0.12124513084364082
0.00267578125,0.23764331168618788
0.0026953125,0.3221102547110988
0.00271484375,0.3532386808680557
0.002734375,0.4449252464971208
0.00275390625,0.5368541951221452
0.0027734375,0.5253394772360348
0.00279296875,0.5134489162242496
0.0028125,0.6118911327341124
0.00283203125,0.7284075130363297
0.0028515625,0.47799860474369643
0.00287109375,0.6919838004081648
0.002890625,0.7110958003743776
0.00291015625,0.5625757475801744
0.0029296875,0.5248025762606731
0.00294921875,0.5707814766911935
0.00296875,0.4776924058000991
0.00298828125,0.6057838187886682
0.0030078125,0.5892039527407872
0.00302734375,0.5078305472572558
0.003046875,0.4597676375013691
0.00306640625,0.3093106751661055
0.0030859375,0.15225664499812352
0.00310546875,0.11321165264495033
0.003125,0.11589340874065829
0.00314453125,0.09640919206983863
0.0031640625,-0.005967551706443604
0.00318359375,-0.12199194585661931
0.003203125,-0.11439976997642069
0.00322265625,-0.026996718160917605
0.0032421875,-0.04593861750754482
0.00326171875,-0.24565442153607683
0.00328125,-0.36492554273119326
0.00330078125,-0.25899144143583724
0.0033203125,-0.2531975319764281
0.00333984375,-0.4569109128214844
0.003359375,-0.5205904774460328
0.00337890625,-0.37838421655850957
0.0033984375,-0.36683443831905804
0.00341796875,-0.47043371514332105
0.0034375,-0.329600392609728
0.00345703125,-0.08154650398678916
0.0034765625,-0.11514608354187683
0.00349609375,-0.2619397834683903
0.003515625,-0.2424117069181806
0.00353515625,-0.17392882040194035
0.0035546875,-0.16102487919817143
0.00357421875,-0.1388460347091973
0.00359375,-0.06443220103212621
0.00361328125,0.06406780048751905
0.0036328125,0.21398732049693528
0.00365234375,0.31973560978708077
0.003671875,0.2902703981458021
0.00369140625,0.1676405574842046
0.0037109375,0.17147154612945895
0.00373046875,0.2619835798794691
0.00375,0.22340016910089588
0.00376953125,0.155273691136663
0.0037890625,0.1515780218665556
0.00380859375,0.15321789573060918
0.003828125,0.2235644232658963
0.00384765625,0.2878457664116744
0.0038671875,0.19063360857916134
0.00388671875,0.04374323962502905
0.00390625,-0.0006657714739664033
0.00392578125,-0.009378056147787953
0.0039453125,-0.11207325723099433
0.00396484375,-0.18314644325059634
0.003984375,-0.0564222415136752
0.00400390625,0.05149354112290175
0.0040234375,-0.043175529315052995
0.00404296875,-0.16524665463236868
0.0040625,-0.17625188046675197
0.00408203125,-0.12972180494044747
0.0041015625,-0.13643039582129893
0.00412109375,-0.19387096411481428
0.004140625,-0.18823902455873545
0.00416015625,-0.1506361093779188
0.0041796875,-0.12581975389450242
0.00419921875,-0.08413092578435914
0.00421875,-0.11768331383550419
0.00423828125,-0.17209790735091332
0.0042578125,-0.11717357970966158
0.00427734375,-0.08786057901110954
0.004296875,-0.10224417645143147
0.00431640625,-0.036128812325456984
0.0043359375,0.0822422750006825
0.00435546875,0.20055015188468994
0.004375,0.2223171754109048
0.00439453125,0.1701593988993568
0.0044140625,0.21481068062937594
0.00443359375,0.2924762952653528
0.004453125,0.3108232543797727
0.00447265625,0.3039517387102611
0.0044921875,0.2810718821488167
0.00451171875,0.3107883905062489
0.00453125,0.3425253387166469
0.00455078125,0.3015305574462469
0.0045703125,0.3557949491577583
0.00458984375,0.5104333124053447
0.004609375,0.5981929675121519
0.00462890625,0.672681079234635
0.0046484375,0.7687593182365102
0.00466796875,0.8042503125623609
0.0046875,0.8097787821162211
0.00470703125,0.7916650351608775
0.0047265625,0.7636120533985427
0.00474609375,0.8264389589755283
0.004765625,0.8676329554002681
0.00478515625,0.7736842729901202
0.0048046875,0.6884239009607079
0.00482421875,0.7023208289761865
0.00484375,0.8341187652772755
0.00486328125,0.9201808505645639
0.0048828125,0.7296294792008619
0.00490234375,0.5663308437050091
0.004921875,0.6596431677585227
0.00494140625,0.68521241715045
0.0049609375,0.5895661117884795
0.00498046875,0.5903357674305338
0.005,0.7054415192363068
0.00501953125,0.7472859919453629
0.0050390625,0.5307408457609175
0.00505859375,0.32588092924682194
0.005078125,0.36542107951653896
0.00509765625,0.35902941917452336
0.0051171875,0.23338358161896233
0.00513671875,0.11379918403284058
0.00515625,0.010670573383500229
0.00517578125,0.08149832813033588
0.0051953125,0.217328865055326
0.00521484375,0.12057547514497102
0.005234375,-0.008058694870240654
0.00525390625,0.04503818024689591
0.0052734375,0.02505792485406518
0.00529296875,-0.2066325701749303
0.0053125,-0.37695845117701215
0.00533203125,-0.30090582400965243
0.0053515625,-0.16102853556470154
0.00537109375,-0.12552987326297388
0.005390625,-0.18436699549872584
0.00541015625,-0.3458718783164933
0.0054296875,-0.43474428902648615
0.00544921875,-0.23519314656543766
0.00546875,-0.061033333588832644
0.00548828125,-0.18506578402750296
0.0055078125,-0.3273744695039205
0.00552734375,-0.3541446852422672
0.005546875,-0.3165626384193026
0.00556640625,-0.23544196981551554
0.0055859375,-0.26219381278101533
0.00560546875,-0.2398259337294714
0.005625,0.0011655753101212085
0.00564453125,0.14212176986377628
0.0056640625,0.08577245526837889
0.00568359375,0.06406599241377499
0.005703125,0.16364214149709289
0.00572265625,0.2585733427257766
0.0057421875,0.23484768041044193
0.00576171875,0.27556443703899425
0.00578125,0.30273708046380815
0.00580078125,0.07486952512914755
0.0058203125,-0.05187767209973345
0.00583984375,0.03801163226338872
0.005859375,0.0417319850158957
0.00587890625,0.008861165367898095
0.0058984375,-0.03924665268288217
0.00591796875,-0.09777570157582231
0.0059375,-0.10867628293876008
0.00595703125,-0.1844495066778101
0.0059765625,-0.219362795396164
0.00599609375,-0.19628498158183952
0.006015625,-0.23488766496167812
0.00603515625,-0.17212166056392983
0.0060546875,-0.11389763189982788
0.00607421875,-0.225108709075342
0.00609375,-0.3011367190367083
0.00611328125,-0.3276734540892032
0.0061328125,-0.3218860000812662
0.00615234375,-0.20820488732687883
0.006171875,-0.16436069059735764
0.00619140625,-0.2737978249842239
0.0062109375,-0.38831268521258405
0.00623046875,-0.38998042143676975
0.00625,-0.31123482180565654
0.00626953125,-0.31028147347631907
0.0062890625,-0.3313309712089371
0.00630859375,-0.23955616861626286
0.006328125,-0.17632125072884053
0.00634765625,-0.16902338739180703
0.0063671875,-0.10572405415285287
0.00638671875,-0.0520675422614276
0.00640625,0.018517388087972098
0.00642578125,0.08205814542137282
0.0064453125,-0.024696815672159353
0.00646484375,-0.07851648017331048
0.006484375,0.07176518938473854
0.00650390625,0.14620954574517556
0.0065234375,0.15183932672179348
0.00654296875,0.22558984720488015
0.0065625,0.2487619239668286
0.00658203125,0.20969209766590016
0.0066015625,0.1903981218779609
0.00662109375,0.22181732324447725
0.006640625,0.2849335957875988
0.00666015625,0.31237337146219396
0.0066796875,0.3109022376389631
0.00669921875,0.2535826610542437
0.00671875,0.1280398789664771
0.00673828125,0.12083841271233592
0.0067578125,0.2807606107606721
0.00677734375,0.3810373098904685
0.006796875,0.33673077847029975
0.00681640625,0.3001464244619501
0.0068359375,0.3747556661881671
0.00685546875,0.5249459869929808
0.006875,0.6144652799272802
0.00689453125,0.5190272321679356
0.0069140625,0.3456560655787218
0.00693359375,0.27419939674412513
0.006953125,0.2882622793422045
0.00697265625,0.2914660275066603
0.0069921875,0.22500742473850588
0.00701171875,0.130567864856193
0.00703125,0.07117122853263987
0.00705078125,0.010246609670511211
0.0070703125,-0.008328816036785645
0.00708984375,-0.0049928951202545535
0.007109375,-0.1770115562801505
0.00712890625,-0.4522683348403447
0.0071484375,-0.5663053193090953
0.00716796875,-0.5341688404022982
0.0071875,-0.5822142611719051
0.00720703125,-0.7107137983855442
0.0072265625,-0.6548255914384834
0.00724609375,-0.46630403533024106
0.007265625,-0.470467331371143
0.00728515625,-0.6181014311476208
0.0073046875,-0.6596330461592176
0.00732421875,-0.6036329631400533
0.00734375,-0.6273066408278903
0.00736328125,-0.7778996740421794
0.0073828125,-0.896047715304701
0.00740234375,-0.9168057745322139
0.007421875,-0.8988149715722478
0.00744140625,-0.8119777880527197
0.0074609375,-0.751180681012726
0.00748046875,-0.8560559573493226
0.0075,-0.9223536224533159
0.00751953125,-0.7801210006865332
0.0075390625,-0.6444996668784418
0.00755859375,-0.6500211960004172
0.007578125,-0.6705257314760726
0.00759765625,-0.6306262853540608
0.0076171875,-0.5619794884227148
0.00763671875,-0.510942095564539
0.00765625,-0.47375053079542456
0.00767578125,-0.4284169613643378
0.0076953125,-0.4138923649893662
0.00771484375,-0.39829113621072176
0.007734375,-0.3192156639031762
0.00775390625,-0.2864925272032267
0.0077734375,-0.3743211175382288
0.00779296875,-0.4291056000949746
0.0078125,-0.36203504008558207
0.00783203125,-0.33202357533582716
0.0078515625,-0.38913146509025864
0.00787109375,-0.3663768892734314
0.007890625,-0.3072132470106616
0.00791015625,-0.3748756008696447
0.0079296875,-0.5264864551068955
0.00794921875,-0.6539783941400449
0.00796875,-0.6474140791678663
0.00798828125,-0.5453361616554349
0.0080078125,-0.5370621254083904
0.00802734375,-0.568331612811128
0.008046875,-0.5370790894640729
0.00806640625,-0.5003654931459725
0.0080859375,-0.4831973667281542
0.00810546875,-0.5883377128704028
0.008125,-0.804960815860189
0.00814453125,-0.876459616982855
0.0081640625,-0.7869929447737819
0.00818359375,-0.7506865701259716
0.008203125,-0.8024047182018538
0.00822265625,-0.830654001185103
0.0082421875,-0.7710429628337163
0.00826171875,-0.6668029343584654
0.00828125,-0.6448373364881066
0.00830078125,-0.7429614009063817
0.0083203125,-0.8158630045113661
0.00833984375,-0.747921627003057
0.008359375,-0.5669976589722596
0.00837890625,-0.40108971638617236
0.0083984375,-0.3809038257625681
0.00841796875,-0.4069434396115697
0.0084375,-0.33298462277672874
0.00845703125,-0.2644829375341978
0.0084765625,-0.30923208730211443
0.00849609375,-0.4143865787450703
0.008515625,-0.45391008717049575
0.00853515625,-0.35429202071044247
0.0085546875,-0.24792799206676652
0.00857421875,-0.2182315911744904
0.00859375,-0.1321032157931473
0.00861328125,-0.03114259348979846
0.0086328125,-0.06868025820645367
0.00865234375,-0.11369402493403195
0.008671875,-0.09319153480803338
0.00869140625,-0.1648676873736558
0.0087109375,-0.1977388194713222
0.00873046875,-0.009786452299968626
0.00875,0.1162686966204577
0.00876953125,0.030928554715713447
0.0087890625,0.032710147572505156
0.00880859375,0.15923688448631476
0.008828125,0.17775129221806743
0.00884765625,0.15289467177697771
0.0088671875,0.22569535629725043
0.00888671875,0.28144945893201084
0.00890625,0.21134476684845238
0.00892578125,0.142624550219761
0.0089453125,0.20412885560143365
0.00896484375,0.19958557038070224
0.008984375,-0.008154484825636374
0.00900390625,-0.12089321823126309
0.0090234375,-0.03394538810475196
0.00904296875,0.025119970714912943
0.0090625,0.02049021884257064
0.00908203125,-0.060201686786453545
0.0091015625,-0.18425776003199615
0.00912109375,-0.16927746976010002
0.009140625,-0.1092272317311439
0.00916015625,-0.16834239868505255
0.0091796875,-0.27540846553450676
0.00919921875,-0.31684205839721663
0.00921875,-0.29065094888212195
0.00923828125,-0.3799121696739171
0.0092578125,-0.5166994405736101
0.00927734375,-0.4617243276774066
0.009296875,-0.45000952887214535
0.00931640625,-0.5726811184180015
0.0093359375,-0.5609176665350996
0.00935546875,-0.5373581708035956
0.009375,-0.6311076178811786
0.00939453125,-0.6551593349170545
0.0094140625,-0.5767399415736778
0.00943359375,-0.5205614031543072
0.009453125,-0.5301606358416521
0.00947265625,-0.5210032422589923
0.0094921875,-0.49152149833202435
0.00951171875,-0.517944543417247
0.00953125,-0.47224275237310187
0.00955078125,-0.3634968528177336
0.0095703125,-0.3715914237074607
0.00958984375,-0.32180407900927566
0.009609375,-0.15151399265494211
0.00962890625,-0.1371511825404433
0.0096484375,-0.1824325571043343
0.00966796875,-0.11360480819600312
0.0096875,-0.10940399339321576
0.00970703125,-0.1386672820644045
0.0097265625,-0.06358981699641487
0.00974609375,-0.036240589266849026
0.009765625,-0.07517559638944478
0.00978515625,-0.04682327488479366
0.0098046875,-0.0377928244593983
0.00982421875,-0.10290588830275911
0.00984375,-0.08463986055816992
0.00986328125,0.02339437729820297
0.0098828125,0.002665374906796016
0.00990234375,-0.14244598491756735
0.009921875,-0.224063121123363
0.00994140625,-0.26461179113934286
0.0099609375,-0.25392949862889697
0.00998046875,-0.17184871676035487
0.01,-0.23501667331051226
0.01001953125,-0.3506285946682383
0.0100390625,-0.27637371863091015
0.01005859375,-0.24392196475915684
0.010078125,-0.34598052044110933
0.01009765625,-0.3279013683146747
0.0101171875,-0.24200113782272945
0.01013671875,-0.24525077075364932
0.01015625,-0.2776414938331702
0.01017578125,-0.34279187507080877
0.0101953125,-0.43358477875126383
0.01021484375,-0.3971215240956481
0.010234375,-0.2528157486298994
0.01025390625,-0.21348278515697028
0.0102734375,-0.3157844803438578
0.01029296875,-0.32947664963018003
0.0103125,-0.17255005819778682
0.01033203125,-0.12966387657394252
0.0103515625,-0.2396892111199602
0.01037109375,-0.2118887542652905
0.010390625,-0.11217133772093509
0.01041015625,-0.09329566000304974
0.0104296875,-0.038471331092336365
0.01044921875,0.07089674146573917
0.01046875,0.13234190579258961
0.01048828125,0.09966777432648155
0.0105078125,0.10935550606861792
0.01052734375,0.22976912967584542
0.010546875,0.2378904871568598
0.01056640625,0.21569438319415982
0.0105859375,0.3507780788114609
0.01060546875,0.4159983926860076
0.010625,0.40461276597326673
0.01064453125,0.4781383185242705
0.0106640625,0.5391209771189618
0.01068359375,0.6005407327616193
0.010703125,0.7065525039166992
0.01072265625,0.754457014151849
0.0107421875,0.7236509382437547
0.01076171875,0.6886688633568315
0.01078125,0.730661497522577
0.01080078125,0.7797903227944082
0.0108203125,0.7054139742552471
0.01083984375,0.6560228836068139
0.010859375,0.7506217513990263
0.01087890625,0.7924198098639343
0.0108984375,0.769378195555321
0.01091796875,0.8156851606350873
0.0109375,0.7832049760155986
0.01095703125,0.6660415922980011
0.0109765625,0.6545919667058545
0.01099609375,0.6355645884384359
0.011015625,0.5183848317367218
0.01103515625,0.4591344101589115
0.0110546875,0.5101290275054348
0.01107421875,0.5356729398206065
0.01109375,0.3888251132230876
0.01111328125,0.2533437670136329
0.0111328125,0.3345276148734275
0.01115234375,0.35208474309698135
0.011171875,0.22229061248512846
0.01119140625,0.19407885073533315
0.0112109375,0.17392392923608388
0.01123046875,0.07692848858172245
0.01125,0.039493582383491745
0.01126953125,0.05963295530436025
0.0112890625,0.040158115497389624
0.01130859375,-0.09164646103343022
0.011328125,-0.21528829574378175
0.01134765625,-0.20388082293179924
0.0113671875,-0.19913724765677165
0.01138671875,-0.20605510455980328
0.01140625,-0.19780947535735602
0.01142578125,-0.28976456322384164
0.0114453125,-0.25329183363507446
0.01146484375,-0.03197505742272494
0.011484375,-0.0360089280731572
0.01150390625,-0.16422608556032794
0.0115234375,-0.053588721736558174
0.01154296875,0.12822942504915058
0.0115625,0.13996619574088107
0.01158203125,0.03632853184019797
0.0116015625,0.015427743812409231
0.01162109375,0.13025564236222942
0.011640625,0.16119197108719235
0.01166015625,0.09115409645809132
0.0116796875,0.09793078443759197
0.01169921875,0.12633680018326315
0.01171875,0.15295568183392663
0.01173828125,0.24568333580533172
0.0117578125,0.31866555353571724
0.01177734375,0.3256540793788015
0.011796875,0.3131191287585609
0.01181640625,0.3111945024242129
0.0118359375,0.31657450545914934
0.01185546875,0.259534547549645
0.011875,0.17994205768933366
0.01189453125,0.23546738796015051
0.0119140625,0.3505683749768022
0.01193359375,0.3025158776012105
0.011953125,0.17146374222447888
0.01197265625,0.1469467274788471
0.0119921875,0.15111560934755397
0.01201171875,0.17213772979820416
0.01203125,0.2565362932774145
0.01205078125,0.1995645201453097
0.0120703125,-0.0028145418490926007
0.01208984375,-0.12182364332645856
0.012109375,-0.10020891744305523
0.01212890625,0.0266140888187958
0.0121484375,0.059799282351161165
0.01216796875,-0.08733109072805667
0.0121875,-0.13271953254279822
0.01220703125,-0.01774047293748457
0.0122265625,0.11101972761453531
0.01224609375,0.19353737271756663
0.012265625,0.13408405759547656
0.01228515625,0.06109556574376001
0.0123046875,0.12564073226081063
0.01232421875,0.20614831876820303
0.01234375,0.28720233380739696
0.01236328125,0.35302790529458267
0.0123828125,0.3616040990336768
0.01240234375,0.43122023669810133
0.012421875,0.46131623117912984
0.01244140625,0.35203906548861275
0.0124609375,0.29517080437476145
0.01248046875,0.3252314438523752
0.0125,0.3861976127973819
0.01251953125,0.4851156436886255
0.0125390625,0.5241653232994258
0.01255859375,0.5064947002675292
0.012578125,0.5465143225882128
0.01259765625,0.631663172035822
0.0126171875,0.6910406075265517
0.01263671875,0.7268043449690351
0.01265625,0.7734745670397464
0.01267578125,0.83744200600605
0.0126953125,0.9532507788538691
0.01271484375,1.0325341370676517
0.012734375,0.897104621700001
0.01275390625,0.8026544383695536
0.0127734375,1.0472838672797613
0.01279296875,1.2693215857269562
0.0128125,1.154818976178465
0.01283203125,0.9810888838120091
0.0128515625,1.0077748470285828
0.01287109375,1.1292701303029513
0.012890625,1.1641684965612138
0.01291015625,1.10177188230724
0.0129296875,0.9747138978814185
0.01294921875,0.7950164127613002
0.01296875,0.6476791596748366
0.01298828125,0.5911475645619633
0.0130078125,0.5652955657910494
0.01302734375,0.44250379077103824
0.013046875,0.29635943039967483
0.01306640625,0.33077858295359386
0.0130859375,0.40573674239481444
0.01310546875,0.3537138480467859
0.013125,0.2777128074222137
0.01314453125,0.23766289059583
0.0131640625,0.2724400513096505
0.01318359375,0.2750001522807624
0.013203125,0.10379338376112464
0.01322265625,0.004753244611629089
0.0132421875,0.11795549073974208
0.01326171875,0.2022722929786863
0.01328125,0.13286290798463932
0.01330078125,0.006948308287352212
0.0133203125,-0.07431692955878584
0.01333984375,-0.1473798189484357
0.013359375,-0.22614906551708414
0.01337890625,-0.20227058618283214
0.0133984375,-0.14222103918477555
0.01341796875,-0.15902138783476358
0.0134375,-0.1774639440846161
0.01345703125,-0.18606709746393027
0.0134765625,-0.1722052240380668
0.01349609375,-0.08500086100405879
0.013515625,-0.0626002389728277
0.01353515625,-0.09911142511953137
0.0135546875,-0.06512472490256709
0.01357421875,-0.10326141946058616
0.01359375,-0.15243199109611108
0.01361328125,0.022401315921958754
0.0136328125,0.15578954824837052
0.01365234375,0.030552599550764156
0.013671875,-0.03638304047106516
0.01369140625,0.11964869495262148
0.0137109375,0.27361010902344757
0.01373046875,0.25815979797556415
0.01375,0.14929414354601878
0.01376953125,0.08885476370662344
0.0137890625,0.09108553687571463
0.01380859375,0.1547774790915468
0.013828125,0.26788531188870807
0.01384765625,0.24058724759134031
0.0138671875,0.08562387902503939
0.01388671875,0.09606492605802874
0.01390625,0.17780826506478972
0.01392578125,0.036555109358646094
0.0139453125,-0.1664043006071945
0.01396484375,-0.1379639445758207
0.013984375,-0.0004640647777094063
0.01400390625,-0.06080196500194259
0.0140234375,-0.22596073911272738
0.01404296875,-0.17643400754292934
0.0140625,0.002647056931895412
0.01408203125,0.004101182167633721
0.0141015625,-0.17812058371864237
0.01412109375,-0.30222116051952796
0.014140625,-0.2713628780618647
0.01416015625,-0.2044722393832762
0.0141796875,-0.18265479530229664
0.01419921875,-0.22831630959975904
0.01421875,-0.2626948039664186
0.01423828125,-0.1900618771997635
0.0142578125,-0.14046411348680374
0.01427734375,-0.1457796448007448
0.014296875,-0.09866392382068519
0.01431640625,-0.0574566623250172
0.0143359375,-0.03904279442990192
0.01435546875,0.0146925426320924
0.014375,0.06376013533529874
0.01439453125,0.023978734490161236
0.0144140625,-0.04068295328684737
0.01443359375,0.009103020543642266
0.014453125,0.05208008001725332
0.01447265625,0.02543845962248359
0.0144921875,0.11725093778460127
0.01451171875,0.29626649577945574
0.01453125,0.3766013162486404
0.01455078125,0.323589838275669
0.0145703125,0.239561838559039
0.01458984375,0.2169491718706944
0.014609375,0.27505149186440625
0.01462890625,0.3358164455667422
0.0146484375,0.23890784125220824
0.01466796875,0.15550491500020805
0.0146875,0.3034376100797923
0.01470703125,0.40361047999932315
0.0147265625,0.364957562888417
0.01474609375,0.3997957985284281
0.014765625,0.472878121010676
0.01478515625,0.49098479220561986
0.0148046875,0.4994866371451387
0.01482421875,0.5886509620964683
0.01484375,0.6232179789389292
0.01486328125,0.503732304318225
0.0148828125,0.4911444070463477
0.01490234375,0.5361334864955315
0.014921875,0.48861099658329704
0.01494140625,0.5630485877242422
0.0149609375,0.6004626839601719
0.01498046875,0.3766515924914822
0.015,0.21875651755695483
0.01501953125,0.29773234791909714
0.0150390625,0.3467274807781806
0.01505859375,0.17475223267269432
0.015078125,-0.028120718799360456
0.01509765625,-0.02335773622906599
0.0151171875,0.009774503252142705
0.01513671875,-0.12389173935308677
0.01515625,-0.2692620966979263
0.01517578125,-0.338948991143799
0.0151953125,-0.42574578929330587
0.01521484375,-0.5532028118292919
0.015234375,-0.6649758697346195
0.01525390625,-0.6996150129623474
0.0152734375,-0.6898302407467743
0.01529296875,-0.7274104208579543
0.0153125,-0.7452968389338542
0.01533203125,-0.6716347668295497
0.0153515625,-0.6665292272708719
0.01537109375,-0.7689793595288652
0.015390625,-0.7932576797828007
0.01541015625,-0.7401770799963826
0.0154296875,-0.7121047977896726
0.01544921875,-0.6947376040097311
0.01546875,-0.6711184036363257
0.01548828125,-0.6586279086549212
0.0155078125,-0.6936051562382262
0.01552734375,-0.713712680331832
0.015546875,-0.6625560120009436
0.01556640625,-0.6696872459331739
0.0155859375,-0.6647580041814676
0.01560546875,-0.5136856019770142
0.015625,-0.43374613769247855
0.01564453125,-0.4548002419230966
0.0156640625,-0.3949332071146682
0.01568359375,-0.38068093329252545
0.015703125,-0.44049196096020626
0.01572265625,-0.3224800239235464
0.0157421875,-0.11555984669997932
0.01576171875,-0.21298683903347704
0.01578125,-0.5215951701732672
0.01580078125,-0.5031218706647776
0.0158203125,-0.1923050996371034
0.01583984375,-0.16996495682893695
0.015859375,-0.4366877998034655
0.01587890625,-0.5035864391247208
0.0158984375,-0.3584035393472497
0.01591796875,-0.31459350660821284
0.0159375,-0.42076180028970905
0.01595703125,-0.5391037526007123
0.0159765625,-0.5343630318165292
0.01599609375,-0.39252644083170746
0.016015625,-0.290512940481159
0.01603515625,-0.34735332019025006
0.0160546875,-0.4729741028110795
0.01607421875,-0.5469441305803353
0.01609375,-0.537748350026031
0.01611328125,-0.5384974563619536
0.0161328125,-0.6723450814962483
0.01615234375,-0.8034697270956824
0.016171875,-0.7331560925188362
0.01619140625,-0.6324865682067478
0.0162109375,-0.6892045371715723
0.01623046875,-0.7503858102911117
0.01625,-0.6665744853014878
0.01626953125,-0.5322491410241524
0.0162890625,-0.5139041109221598
0.01630859375,-0.5820774537597656
0.016328125,-0.5958237561445142
0.01634765625,-0.5440882759810272
0.0163671875,-0.4485066540752442
0.01638671875,-0.354200695190366
0.01640625,-0.30889249988566453
0.01642578125,-0.25360572224528105
0.0164453125,-0.2292314863207544
0.01646484375,-0.25616943017060306
0.016484375,-0.22248851592562527
0.01650390625,-0.21255526466097244
0.0165234375,-0.23415837721334246
0.01654296875,-0.15059601763622035
0.0165625,-0.16428065563725153
0.01658203125,-0.33018477954161624
0.0166015625,-0.33326534365759247
0.01662109375,-0.22861444693014787
0.016640625,-0.20579932272722012
0.01666015625,-0.14585327415125654
0.0166796875,-0.08146641967663763
0.01669921875,-0.12504708220297045
0.01671875,-0.11460757162017292
0.01673828125,0.008149855595373711
0.0167578125,0.09795130909881293
0.01677734375,0.14197987095609868
0.016796875,0.17317834688393838
