Time,Amplitude
0.00208984375,-0.35470547481399867
0.002109375,-0.5701156523687474
0.00212890625,-0.7576320054316006
0.0021484375,-0.7770844106240878
0.00216796875,-0.7569521174399719
0.0021875,-0.7407095277708727
0.00220703125,-0.7414541917581806
0.0022265625,-0.7578394537026577
0.00224609375,-0.7018535464356989
0.002265625,-0.637356300772131
0.00228515625,-0.5839043796158746
0.0023046875,-0.5712791104860111
0.00232421875,-0.6776827334811569
0.00234375,-0.7098652015610387
0.00236328125,-0.6570675749506568
0.0023828125,-0.6819524767955967
0.00240234375,-0.6843984747143533
0.002421875,-0.7058779960831897
0.00244140625,-0.7794186471222214
0.0024609375,-0.7106827760571366
0.00248046875,-0.5312074828977966
0.0025,-0.4222313015015336
0.00251953125,-0.45264334422392444
0.0025390625,-0.4394897447133595
0.00255859375,-0.23812929544112774
0.002578125,-0.12777694358974548
0.00259765625,-0.18113654481863573
0.0026171875,-0.17531906825371682
0.00263671875,-0.12644466568964685
0.00265625,-0.053624021981786694
0.00267578125,0.010689520818828116
0.0026953125,-0.036205984978700194
0.00271484375,-0.13046880801575453
0.002734375,-0.18596986706286037
0.00275390625,-0.16396751028327775
0.0027734375,-0.10358838913669081
0.00279296875,-0.09740039674018842
0.0028125,-0.12902277986310423
0.00283203125,-0.18702694758988936
0.0028515625,-0.18245334513170616
0.00287109375,-0.5883606027769648
0.002890625,-0.6679229789171649
0.00291015625,-0.5558632337084011
0.0029296875,-0.5907227885317817
0.00294921875,-0.6343655976792486
0.00296875,-0.566826305134226
0.00298828125,-0.8746102436052986
0.0030078125,-0.7963724164338352
0.00302734375,-0.5067989860928263
0.003046875,-0.523417739736727
0.00306640625,-0.7184403097504859
0.0030859375,-0.8390263985827165
0.00310546875,-0.7173705575758427
0.003125,-0.4514456043819349
0.00314453125,-0.4179500937360514
0.0031640625,-0.574184006511625
0.00318359375,-0.6189875962794104
0.003203125,-0.5455942405969187
0.00322265625,-0.5594677661643853
0.0032421875,-0.6253392393328988
0.00326171875,-0.5248938551814298
0.00328125,-0.4294257774448058
0.00330078125,-0.498370861424605
0.0033203125,-0.49961296081755807
0.00333984375,-0.415800091373185
0.003359375,-0.3645955478967939
0.00337890625,-0.2934682420214137
0.0033984375,-0.2648423803075406
0.00341796875,-0.32917925855539787
0.0034375,-0.32427395190390756
0.00345703125,-0.19259582901362257
0.0034765625,-0.12365299391347988
0.00349609375,-0.14606472920057326
0.003515625,-0.02254001051522354
0.00353515625,0.1508137452182823
0.0035546875,0.10315123743315925
0.00357421875,0.08365552460444636
0.00359375,0.2452661676123079
0.00361328125,0.242388380404958
0.0036328125,0.12505069428788554
0.00365234375,0.2238082861641224
0.003671875,0.3865233570642192
0.00369140625,0.3667764676911376
0.0037109375,0.25955184949212967
0.00373046875,0.2140972442526363
0.00375,0.2382614135769875
0.00376953125,0.26417450949460797
0.0037890625,0.21493753647286218
0.00380859375,0.1325278142938418
0.003828125,0.12407426278228201
0.00384765625,0.1287941694683956
0.0038671875,0.11313357471649536
0.00388671875,0.13311686474376005
0.00390625,0.07900837987067703
0.00392578125,-0.052843146483618014
0.0039453125,-0.12156810467657865
0.00396484375,-0.13595982675050663
0.003984375,-0.16088028864640375
0.00400390625,-0.2890791613657537
0.0040234375,-0.46576083213916303
0.00404296875,-0.5068842967071157
0.0040625,-0.5034592969635167
0.00408203125,-0.5775664489207822
0.0041015625,-0.6825722253259946
0.00412109375,-0.7522477118981143
0.004140625,-0.6890551870229197
0.00416015625,-0.561399314391257
0.0041796875,-0.5124837001377164
0.00419921875,-0.5499949044678236
0.00421875,-0.5964533224393794
0.00423828125,-0.502991582716562
0.0042578125,-0.40160211602278423
0.00427734375,-0.47407968229454395
0.004296875,-0.46807712785847994
0.00431640625,-0.36197195178285974
0.0043359375,-0.3572488218486621
0.00435546875,-0.3217103157784636
0.004375,-0.22608450172057404
0.00439453125,-0.1497705013605219
0.0044140625,-0.06028234187858519
0.00443359375,-0.020120799773608405
0.004453125,-0.04307830441906745
0.00447265625,-0.05645673601412721
0.0044921875,0.03241102187087492
0.00451171875,0.20511426998228757
0.00453125,0.24006030035683368
0.00455078125,0.18889488355540981
0.0045703125,0.2192691322703119
0.00458984375,0.2096906711953831
0.004609375,0.1559311546778063
0.00462890625,0.08514064281797785
0.0046484375,-0.019816273942716473
0.00466796875,0.010549583484664065
0.0046875,0.10868167138976341
0.00470703125,0.15445248246970808
0.0047265625,0.23232884192023015
0.00474609375,0.1816989533339247
0.004765625,0.017743981624814123
0.00478515625,0.014065728904591908
0.0048046875,0.013767908428014572
0.00482421875,-0.12995583222303997
0.00484375,-0.22726462356190602
0.00486328125,-0.22449649187155143
0.0048828125,-0.2062684951227669
0.00490234375,-0.21803232200963532
0.004921875,-0.177243535335349
0.00494140625,-0.06425205164413213
0.0049609375,-0.14670012404352756
0.00498046875,-0.3688975123653639
0.005,-0.3229835918144845
0.00501953125,-0.17610283900845583
0.0050390625,-0.2990053178585914
0.00505859375,-0.47591143379545975
0.005078125,-0.47720608394234937
0.00509765625,-0.40400310795393235
0.0051171875,-0.3306846733956473
0.00513671875,-0.32435626678508345
0.00515625,-0.3331506452770827
0.00517578125,-0.17395767674063456
0.0051953125,-0.0004214590780722098
0.00521484375,-0.051692099221827735
0.005234375,-0.1732848876871194
0.00525390625,-0.1847360576992895
0.0052734375,-0.1332260904347852
0.00529296875,-0.06496462683245657
0.0053125,0.04347906500435467
0.00533203125,0.1407432613710726
0.0053515625,0.13677751612536124
0.00537109375,0.15411929661727866
0.005390625,0.28737571907999443
0.00541015625,0.36551217294311694
0.0054296875,0.41453129589617693
0.00544921875,0.5408247438320206
0.00546875,0.5504255749345427
0.00548828125,0.45458994902028044
0.0055078125,0.5134927206406914
0.00552734375,0.6571007089130997
0.005546875,0.6365924633953305
0.00556640625,0.5329792362742974
0.0055859375,0.5885729739413816
0.00560546875,0.6928250504492831
0.005625,0.6835150081184421
0.00564453125,0.6866813599652505
0.0056640625,0.6943233180091215
0.00568359375,0.7005021974504747
0.005703125,0.8292510157425669
0.00572265625,0.866262241648092
0.0057421875,0.6793950543494458
0.00576171875,0.6169118495682698
0.00578125,0.8064936685047428
0.00580078125,0.8956253857005239
0.0058203125,0.7230188694459861
0.00583984375,0.5829126006499339
0.005859375,0.5946860055528751
0.00587890625,0.5432668779243306
0.0058984375,0.4594932547362014
0.00591796875,0.45530172292371135
0.0059375,0.427120417208058
0.00595703125,0.3984665349239302
0.0059765625,0.3530521043922503
0.00599609375,0.18643945457990832
0.006015625,0.10335447402474639
0.00603515625,0.16900455764658187
0.0060546875,0.1327139571957822
0.00607421875,0.020076906002418033
0.00609375,-0.02589655227678996
0.00611328125,-0.07416725488487386
0.0061328125,-0.1396240944220207
0.00615234375,-0.13348715980122863
0.006171875,-0.12230809768739426
0.00619140625,-0.17671464754052268
0.0062109375,-0.16066350440325733
0.00623046875,-0.10270986844937784
0.00625,-0.14323614776789043
0.00626953125,-0.11533640474126583
0.0062890625,0.04129544138801447
0.00630859375,0.0603006202139925
0.006328125,-0.06620069035816589
0.00634765625,-0.04566794156344519
0.0063671875,0.09865689925546652
0.00638671875,0.12534461208000805
0.00640625,0.11506132555033104
0.00642578125,0.18756296407968354
0.0064453125,0.2874116004322145
0.00646484375,0.3512420056160576
0.006484375,0.27162645054036105
0.00650390625,0.180006768098139
0.0065234375,0.2194476162545734
0.00654296875,0.2088015709884632
0.0065625,0.19157419680211074
0.00658203125,0.32073126641473976
0.0066015625,0.5108748766167811
0.00662109375,0.5830072297885388
0.006640625,0.45258154359254643
0.00666015625,0.4423108628635284
0.0066796875,0.5940151861079557
0.00669921875,0.4840448741294466
0.00671875,0.29017524012063084
0.00673828125,0.29580030094353155
0.0067578125,0.3550232385568998
0.00677734375,0.4059416320911209
0.006796875,0.39744356221594607
0.00681640625,0.3680194553302485
0.0068359375,0.3294210915812109
0.00685546875,0.166861886513235
0.006875,0.02104255654456129
0.00689453125,-0.011699561056916927
0.0069140625,0.05683748704524749
0.00693359375,0.18339133468208116
0.006953125,0.19195203964224064
0.00697265625,0.16362730638367717
0.0069921875,0.16239307264110375
0.00701171875,0.1243278230077491
0.00703125,0.16813200233296866
0.00705078125,0.16975835033255138
0.0070703125,0.02980605248758029
0.00708984375,-0.017606056292614015
0.007109375,0.03511897890337681
0.00712890625,0.04465567215941212
0.0071484375,0.04296997662865984
0.00716796875,0.09190679797771034
0.0071875,0.09836171579662721
0.00720703125,0.08600324563465955
0.0072265625,0.2440430909046604
0.00724609375,0.32124905091942585
0.007265625,0.1773791575049927
0.00728515625,0.25804028319975186
0.0073046875,0.49125143978132213
0.00732421875,0.49193722916427607
0.00734375,0.4506481408290804
0.00736328125,0.5818410362657327
0.0073828125,0.7625065459195594
0.00740234375,0.797769809675736
0.007421875,0.7157304665980236
0.00744140625,0.7418640369934719
0.0074609375,0.8299446004487264
0.00748046875,0.8008851177545893
0.0075,0.728948665907352
0.00751953125,0.7805034402432954
0.0075390625,0.9538419587783856
0.00755859375,1.0314490750734526
0.007578125,0.9448604513705382
0.00759765625,0.9023825749631612
0.0076171875,0.9651311374300037
0.00763671875,1.011547187084765
0.00765625,1.0070605092619966
0.00767578125,0.9988130382015061
0.0076953125,0.9687173250631917
0.00771484375,0.9148158309517909
0.007734375,0.9185515517582035
0.00775390625,0.9073972155768967
0.0077734375,0.8512193574431853
0.00779296875,0.9141025058418908
0.0078125,1.0192721945736987
0.00783203125,1.0040090171210323
0.0078515625,0.8970943688495862
0.00787109375,0.7333295887447667
0.007890625,0.5697533706112191
0.00791015625,0.42688585860749345
0.0079296875,0.29284322957458064
0.00794921875,0.20306439403931212
0.00796875,0.1384234547670651
0.00798828125,0.1165762744654165
0.0080078125,0.13093495774264444
0.00802734375,0.11056271191680739
0.008046875,0.06102859867620195
0.00806640625,-0.012566818816641697
0.0080859375,-0.030122817596059965
0.00810546875,-0.023933227442031024
0.008125,-0.2197120246499503
0.00814453125,-0.41778375862908773
0.0081640625,-0.3203533871648055
0.00818359375,-0.16453174796507455
0.008203125,-0.1436647690079595
0.00822265625,-0.13605907880748563
0.0082421875,-0.09010340596484129
0.00826171875,-0.099158024228018
0.00828125,-0.20564753419297635
0.00830078125,-0.25632624453522956
0.0083203125,-0.20211402982582505
0.00833984375,-0.17396185109935572
0.008359375,-0.13241199280859248
0.00837890625,-0.07088425002676438
0.0083984375,-0.0756965903609667
0.00841796875,-0.044083799552651855
0.0084375,0.053311430876226897
0.00845703125,0.08663923733486316
0.0084765625,0.030266065945548298
0.00849609375,-0.002562721596147975
0.008515625,0.0846142182770012
0.00853515625,0.17254218715673808
0.0085546875,0.1356077049994688
0.00857421875,0.08431184706842504
0.00859375,0.15411433078711276
0.00861328125,0.2261636093679228
0.0086328125,0.08523959401615423
0.00865234375,-0.0028980297128619187
0.008671875,0.17706167278711185
0.00869140625,0.21523087526935333
0.0087109375,0.14767471383807412
0.00873046875,0.22099752005997977
0.00875,0.1582425780264534
0.00876953125,0.08190910426683125
0.0087890625,0.16357022626557108
0.00880859375,0.12629757951409393
0.008828125,0.00616231247398324
0.00884765625,-0.07171547762200921
0.0088671875,-0.08595007050576432
0.00888671875,-0.024748700040642016
0.00890625,-0.03132888296007976
0.00892578125,-0.04655747046370109
0.0089453125,0.007485393112447984
0.00896484375,-0.01171868314007953
0.008984375,-0.10922484005551518
0.00900390625,-0.1603082630524705
0.0090234375,-0.06880598956441696
0.00904296875,6.075470743299496e-05
0.0090625,-0.1573298468026522
0.00908203125,-0.2879222031848642
0.0091015625,-0.2588183128146853
0.00912109375,-0.2892526767384861
0.009140625,-0.3356158318184359
0.00916015625,-0.31390848587614656
0.0091796875,-0.3180204247768927
0.00919921875,-0.29990433337279804
0.00921875,-0.26843306116991594
0.00923828125,-0.2974285095372836
0.0092578125,-0.25497670765729946
0.00927734375,-0.17726964136042297
0.009296875,-0.20187579390136787
0.00931640625,-0.187124543038132
0.0093359375,-0.11884298523318648
0.00935546875,-0.050230362263699126
0.009375,0.10580968724589833
0.00939453125,0.19766294057765887
0.0094140625,0.15610887984054922
0.00943359375,0.16953125156007467
0.009453125,0.23927599613620942
0.00947265625,0.26599249202250574
0.0094921875,0.2049599468912314
0.00951171875,0.12878857868064023
0.00953125,0.17221751824677053
0.00955078125,0.2908870886122994
0.0095703125,0.41521949811646236
0.00958984375,0.4980710959593111
0.009609375,0.5045620887489068
0.00962890625,0.5428972615629358
0.0096484375,0.5898734436654401
0.00966796875,0.566342158707227
0.0096875,0.5708990238627278
0.00970703125,0.574497765328068
0.0097265625,0.5113907794377387
0.00974609375,0.4613216629006685
0.009765625,0.43072790850174775
0.00978515625,0.38810916608733353
0.0098046875,0.2859153762164532
0.00982421875,0.10168733040457494
0.00984375,0.013919304936790736
0.00986328125,0.1094664516986239
0.0098828125,0.17248358048374093
0.00990234375,0.054347688100323886
0.009921875,-0.09544201746578336
0.00994140625,-0.11583435760559636
0.0099609375,-0.10576694421098189
0.00998046875,-0.19330038211538544
0.01,-0.34832084573157857
0.01001953125,-0.4933037036282619
0.0100390625,-0.5632517827904937
0.01005859375,-0.6214652282924956
0.010078125,-0.6950078364239342
0.01009765625,-0.6901712173034635
0.0101171875,-0.7467208260153053
0.01013671875,-0.8924062918617034
0.01015625,-0.8881884824937337
0.01017578125,-0.8318676754225017
0.0101953125,-0.8398627548433049
0.01021484375,-0.782896757956984
0.010234375,-0.7121842470399055
0.01025390625,-0.7080488126818635
0.0102734375,-0.7518426979953055
0.01029296875,-0.7760461708899995
0.0103125,-0.6900447143752361
0.01033203125,-0.5946564228294778
0.0103515625,-0.539126545075369
0.01037109375,-0.4341462886291025
0.010390625,-0.34381355131191466
0.01041015625,-0.2992522721450646
0.0104296875,-0.23528784544757
0.01044921875,-0.15226094889431702
0.01046875,-0.1040206785873366
0.01048828125,-0.1645921053161434
0.0105078125,-0.22532081916601543
0.01052734375,-0.13914747842365235
0.010546875,-0.0556620031234345
0.01056640625,-0.08530646719014208
0.0105859375,-0.1452328291233386
0.01060546875,-0.213564314454864
0.010625,-0.2190104117175172
0.01064453125,-0.1383902456249971
0.0106640625,-0.14967737196679518
0.01068359375,-0.27946944790232514
0.010703125,-0.3674934473331301
0.01072265625,-0.3425097408245679
0.0107421875,-0.30866016343389374
0.01076171875,-0.40044990549791387
0.01078125,-0.5041651651586352
0.01080078125,-0.5148959773131815
0.0108203125,-0.49410318912108203
0.01083984375,-0.4391450639725478
0.010859375,-0.5048967787584494
0.01087890625,-0.6685337521635235
0.0108984375,-0.5883961388042082
0.01091796875,-0.44338193393482334
0.0109375,-0.5432117330864731
0.01095703125,-0.757413733006744
0.0109765625,-0.9051866049730122
0.01099609375,-0.8511494252152914
0.011015625,-0.7832690165448217
0.01103515625,-0.9067160737279264
0.0110546875,-0.9182117134167394
0.01107421875,-0.7471386799297867
0.01109375,-0.5942728363358615
0.01111328125,-0.4863467426852834
0.0111328125,-0.47351032674090127
0.01115234375,-0.46426920137621747
0.011171875,-0.4448745043272435
0.01119140625,-0.5355141914017784
0.0112109375,-0.5586551534203958
0.01123046875,-0.5133503670928851
0.01125,-0.5507993573456621
0.01126953125,-0.5514318483951098
0.0112890625,-0.49312860732473535
0.01130859375,-0.42502120615289923
0.011328125,-0.40818958933285127
0.01134765625,-0.4924898367495236
0.0113671875,-0.48403408970653494
0.01138671875,-0.37328039970465016
0.01140625,-0.31815354264066015
0.01142578125,-0.266070803058063
0.0114453125,-0.2116702234294384
0.01146484375,-0.16367463534072038
0.011484375,-0.06114658118813759
0.01150390625,0.050799605908246385
0.0115234375,0.07373289190982511
0.01154296875,0.020518304861636378
0.0115625,0.0656688481350098
0.01158203125,0.1693707769095658
0.0116015625,0.10750036985523635
0.01162109375,0.012406069428903746
0.011640625,0.0731214881754751
0.01166015625,0.14380794614074943
0.0116796875,0.11411717938501749
0.01169921875,0.13400495427070233
0.01171875,0.2360814467678606
0.01173828125,0.2116327593870496
0.0117578125,0.15699909878622664
0.01177734375,0.2339882724686736
0.011796875,0.20927043518445568
0.01181640625,0.10193518570841924
0.0118359375,0.08654851856046103
0.01185546875,0.006793220223202075
0.011875,-0.1251000828688125
0.01189453125,-0.160386399989941
0.0119140625,-0.14428564715341954
0.01193359375,-0.13595726054557447
0.011953125,-0.1469988672607014
0.01197265625,-0.1676192759588411
0.0119921875,-0.2546924182401183
0.01201171875,-0.3937154492505089
0.01203125,-0.3734124035597663
0.01205078125,-0.25607761271920165
0.0120703125,-0.333967430483421
0.01208984375,-0.5345616774985157
0.012109375,-0.5993817952089048
0.01212890625,-0.5282876647591986
0.0121484375,-0.45554736728300177
0.01216796875,-0.4772780024729411
0.0121875,-0.5967189414376884
0.01220703125,-0.6165833390301286
0.0122265625,-0.5158242043346489
0.01224609375,-0.6096847385590393
0.012265625,-0.8073681587107081
0.01228515625,-0.7524295101609453
0.0123046875,-0.5688541272924204
0.01232421875,-0.4512627747380804
0.01234375,-0.3678584955675699
0.01236328125,-0.3084927975455789
0.0123828125,-0.21049033037097767
0.01240234375,-0.0523287270215659
0.012421875,0.075758778268897
0.01244140625,0.12435895641163504
0.0124609375,0.12439379264231674
0.01248046875,0.14619151172170883
0.0125,0.1551475128364145
0.01251953125,0.11032321064025047
0.0125390625,0.048473008002706104
0.01255859375,-0.042121828010953856
0.012578125,-0.06693522752273871
0.01259765625,0.02853775151476558
0.0126171875,0.07958588857267578
0.01263671875,0.05997949030836123
0.01265625,0.02932881166652086
0.01267578125,-0.03863589967074065
0.0126953125,-0.08252173048617728
0.01271484375,-0.06910194782644295
0.012734375,-0.134624475842273
0.01275390625,-0.3278954075180246
0.0127734375,-0.39578649457000914
0.01279296875,-0.2061398166177534
0.0128125,-0.05944514019247588
0.01283203125,-0.12823714348379278
0.0128515625,-0.2449786981822574
0.01287109375,-0.2424615504159394
0.012890625,-0.07716975943550211
0.01291015625,0.03392375683483748
0.0129296875,-0.09792459313023642
0.01294921875,-0.24866612529376755
0.01296875,-0.23377911252025907
0.01298828125,-0.19302715327439832
0.0130078125,-0.25038143471251023
0.01302734375,-0.33582198537147684
0.013046875,-0.34612849637926996
0.01306640625,-0.33357686594805663
0.0130859375,-0.3241406034284377
0.01310546875,-0.24578243607044778
0.013125,-0.18845286658013563
0.01314453125,-0.22425781633985062
0.0131640625,-0.2446934233127098
0.01318359375,-0.20908263878868252
0.013203125,-0.17230124181969855
0.01322265625,-0.1827630061412101
0.0132421875,-0.2040040810864858
0.01326171875,-0.16927020742059629
0.01328125,-0.14098567935881362
0.01330078125,-0.1276141817924
0.0133203125,-0.046124483060912026
0.01333984375,0.04801328785745029
0.013359375,0.10410977284555452
0.01337890625,0.1600753806524794
0.0133984375,0.22154428724953648
0.01341796875,0.31199291548797836
0.0134375,0.3849675063518374
0.01345703125,0.3554782350160915
0.0134765625,0.34113872673605544
0.01349609375,0.3984866010518609
0.013515625,0.40909676391119465
0.01353515625,0.4813577149134445
0.0135546875,0.7025678430119063
0.01357421875,0.8047051415298792
0.01359375,0.6858415537587267
0.01361328125,0.63523032746278
0.0136328125,0.8078067961683373
0.01365234375,0.9939507092844763
0.013671875,0.9857256445987724
0.01369140625,0.8409732908763446
0.0137109375,0.73776381630532
0.01373046875,0.7154448092338449
0.01375,0.6562591687095772
0.01376953125,0.5606156091987685
0.0137890625,0.5184271708421664
0.01380859375,0.5379455516254256
0.013828125,0.6371692674761292
0.01384765625,0.683678224243003
0.0138671875,0.5646341786198601
0.01388671875,0.49791587326005265
0.01390625,0.5290172853500404
0.01392578125,0.48373041855921334
0.0139453125,0.39202097870441527
0.01396484375,0.376004420252531
0.013984375,0.42156808754080527
0.01400390625,0.30692538379310114
0.0140234375,0.046848821579491794
0.01404296875,-0.07972907855905535
0.0140625,-0.16659985000498262
0.01408203125,-0.2926736271778981
0.0141015625,-0.27719676859167236
0.01412109375,-0.199882166669497
0.014140625,-0.23273983510202179
0.01416015625,-0.3632427009959905
0.0141796875,-0.4048034139627727
0.01419921875,-0.2808756479311305
0.01421875,-0.21122434895376552
0.01423828125,-0.25124364911814395
0.0142578125,-0.29172045383417033
0.01427734375,-0.23609615269483383
0.014296875,-0.03328441252610984
0.01431640625,0.029818873420950496
0.0143359375,-0.134715017697938
0.01435546875,-0.18135309163964117
0.014375,-0.054408714019151073
0.01439453125,0.06126022913680293
0.0144140625,0.03720706840698706
0.01443359375,-0.010003699014507436
0.014453125,0.1985802730710368
0.01447265625,0.4186924904749958
0.0144921875,0.3689801283937108
0.01451171875,0.3324428144994042
0.01453125,0.34385945135788915
0.01455078125,0.25448967631382247
0.0145703125,0.27366724733062886
0.01458984375,0.4256680514061329
0.014609375,0.4665059110678514
0.01462890625,0.35799606384701116
0.0146484375,0.24741675080739092
0.01466796875,0.27238367401828567
0.0146875,0.3688367330439644
0.01470703125,0.3264919539529143
0.0147265625,0.17810440354866577
0.01474609375,0.11622928152456029
0.014765625,0.10419198194954543
0.01478515625,0.06120194029002782
0.0148046875,0.05546857981523107
0.01482421875,0.0978877675571476
0.01484375,0.16181977128129793
0.01486328125,0.19567800689301526
0.0148828125,0.13578267501745575
0.01490234375,0.08046963581155735
0.014921875,0.05628461193117914
0.01494140625,0.014990200064130377
0.0149609375,0.0332439842303404
0.01498046875,0.027934805291129947
0.015,-0.01347682908076836
0.01501953125,0.09890212994444753
0.0150390625,0.19520328155099123
0.01505859375,0.082566854253603
0.015078125,-0.010274197987289674
0.01509765625,0.046275056536670224
0.0151171875,0.09664848010959444
0.01513671875,0.08448697585723101
0.01515625,0.13244481585669102
0.01517578125,0.2098063671688224
0.0151953125,0.16926755777012925
0.01521484375,0.09142936131724556
0.015234375,0.07104961299863678
0.01525390625,0.05862979773060902
0.0152734375,0.07394635042287637
0.01529296875,0.16399846894688755
0.0153125,0.30211819994973693
0.01533203125,0.3606360410890179
0.0153515625,0.33506314342481414
0.01537109375,0.4641791008946317
0.015390625,0.6804687464756635
0.01541015625,0.6805973942076821
0.0154296875,0.5826463973504163
0.01544921875,0.6237554416045175
0.01546875,0.7306455443199443
0.01548828125,0.7880201026527537
0.0155078125,0.8348655970853782
0.01552734375,0.9103370127854449
0.015546875,0.9240960907974477
0.01556640625,0.877591410599227
0.0155859375,0.8880411998474455
0.01560546875,0.8984121555554744
0.015625,0.8948871872711255
0.01564453125,0.9793305135882724
0.0156640625,1.0163704410139214
0.01568359375,0.9181732252475219
0.015703125,0.8436341856824479
0.01572265625,0.8126147418495191
0.0157421875,0.7664847325326257
0.01576171875,0.7428909032122365
0.01578125,0.7445512500811139
0.01580078125,0.7264282495988185
0.0158203125,0.6483340821443773
0.01583984375,0.6009813805863743
0.015859375,0.6648627316324934
0.01587890625,0.646505879034397
0.0158984375,0.4638443111281691
0.01591796875,0.28733997241344444
0.0159375,0.16953459332969445
0.01595703125,0.12054299508378076
0.0159765625,0.14937545888302964
0.01599609375,0.12327800975318749
0.016015625,-0.0359541644175278
0.01603515625,-0.17908886904718394
0.0160546875,-0.18187476604219988
0.01607421875,-0.17748908976360447
0.01609375,-0.25230855026375826
0.01611328125,-0.3046843643685673
0.0161328125,-0.2733364879122669
0.01615234375,-0.22048342899769055
0.016171875,-0.30765530791446977
0.01619140625,-0.4298883339259416
0.0162109375,-0.33393999845798295
0.01623046875,-0.214165223702555
0.01625,-0.2318437477866344
0.01626953125,-0.23052837616175806
0.0162890625,-0.21651671107078987
0.01630859375,-0.19698401438861854
0.016328125,-0.12518659435404622
0.01634765625,-0.07916436980849095
0.0163671875,-0.0797412534369601
0.01638671875,-0.06709625042420898
0.01640625,0.019506214022495277
0.01642578125,0.10558032676928013
0.0164453125,0.06273150463862613
0.01646484375,0.05023805250737201
0.016484375,0.1694732868484156
0.01650390625,0.17453538576844463
0.0165234375,0.045172667486661294
0.01654296875,0.042187878042923586
0.0165625,0.20866833048581357
0.01658203125,0.3826565908939868
0.0166015625,0.379647428553682
0.01662109375,0.24347284390184978
0.016640625,0.26600582795571925
0.01666015625,0.4030317888901475
0.0166796875,0.3817130042120315
0.01669921875,0.24056499283151703
0.01671875,0.09393776209189701
0.01673828125,-0.0011759662191883642
0.0167578125,0.0038967151993225487
0.01677734375,0.03065830007649803
0.016796875,0.024678437721831703
0.01681640625,0.01691914751219875
0.0168359375,0.01982568615462506
0.01685546875,-0.03146691837365615
