Time,Amplitude
0.0025390625,0.8489354524109439
0.00255859375,0.6491848065322624
0.002578125,0.5503503480914257
0.00259765625,0.539686246276911
0.0026171875,0.5129100108718708
0.00263671875,0.34037737302428156
0.00265625,0.16103558644839647
0.00267578125,0.09170244854558345
0.0026953125,0.01819515894768013
0.00271484375,-0.0009545766643750397
0.002734375,0.11155723628241891
0.00275390625,0.17501614384914335
0.0027734375,0.08421917143367308
0.00279296875,-0.014406149942355192
0.0028125,-0.031890996111922115
0.00283203125,-0.030845931389588854
0.0028515625,-0.17799515593814821
0.00287109375,-0.3476803370278166
0.002890625,-0.2270908677864063
0.00291015625,-0.015981631938904468
0.0029296875,-0.04072320218458121
0.00294921875,-0.1857482315122434
0.00296875,-0.4007609352457711
0.00298828125,-0.21139159865299448
0.0030078125,0.029058455497088128
0.00302734375,0.1121858803803889
0.003046875,0.07038695727376194
0.00306640625,0.05536989588539464
0.0030859375,0.0831717389748
0.00310546875,0.11375278092170915
0.003125,0.024633120676432547
0.00314453125,-0.1442539821477891
0.0031640625,-0.23360794521891037
0.00318359375,-0.3113801307844032
0.003203125,-0.4229573221897535
0.00322265625,-0.42112266298946616
0.0032421875,-0.28976654839090815
0.00326171875,-0.22345711537416313
0.00328125,-0.33417793600256807
0.00330078125,-0.5101960981248379
0.0033203125,-0.5982973157387791
0.00333984375,-0.5696649009401229
0.003359375,-0.4509359715647227
0.00337890625,-0.3095334634342736
0.0033984375,-0.2701310083536262
0.00341796875,-0.31996612434290345
0.0034375,-0.3418238247882237
0.00345703125,-0.23809072716426458
0.0034765625,-0.0007104939151157211
0.00349609375,0.0896483527044446
0.003515625,-0.05933778522216918
0.00353515625,-0.08956270358962669
0.0035546875,0.038054741102440635
0.00357421875,0.051347170259229226
0.00359375,-0.04105241586429007
0.00361328125,-0.01765561721903387
0.0036328125,0.14587154855757403
0.00365234375,0.1831361001769126
0.003671875,0.08254019190843677
0.00369140625,0.0787273348664437
0.0037109375,0.19735795751894494
0.00373046875,0.3576059732465433
0.00375,0.3983999000361877
0.00376953125,0.36894691661352547
0.0037890625,0.465371687680082
0.00380859375,0.5265199035837224
0.003828125,0.5879824250103979
0.00384765625,0.7735363097643996
0.0038671875,0.8592366247803133
0.00388671875,0.9115942057109105
0.00390625,0.9828541060651029
0.00392578125,0.952227876456627
0.0039453125,1.0415681858067598
0.00396484375,1.2520175129237099
0.003984375,1.3454845141852303
0.00400390625,1.3762788982749627
0.0040234375,1.423054933340687
0.00404296875,1.4390899555163192
0.0040625,1.3441325191796105
0.00408203125,1.172476824707133
0.0041015625,1.1066191376934165
0.00412109375,1.1408591597707818
0.004140625,1.112804328586903
0.00416015625,1.0268483599307074
0.0041796875,1.0203879316437587
0.00419921875,1.1050781849061453
0.00421875,1.1328173413628146
0.00423828125,1.1129540720686217
0.0042578125,1.160893709204985
0.00427734375,1.188678694505752
0.004296875,1.1713448082909894
0.00431640625,1.190975939527969
0.0043359375,1.1462897498534907
0.00435546875,1.0545983289118246
0.004375,1.0906666890623826
0.00439453125,1.1829547752891356
0.0044140625,1.1503652379691964
0.00443359375,1.012883690113878
0.004453125,0.9177442169781775
0.00447265625,0.8485567262504269
0.0044921875,0.7286147296433061
0.00451171875,0.6889014627182628
0.00453125,0.7264264008604863
0.00455078125,0.6417427461941548
0.0045703125,0.4828539493956309
0.00458984375,0.4119483846188566
0.004609375,0.3895693913427958
0.00462890625,0.33249990595647455
0.0046484375,0.31001310213054484
0.00466796875,0.35793801057162605
0.0046875,0.3563198253949442
0.00470703125,0.2601182488752125
0.0047265625,0.15420590599045866
0.00474609375,0.12460539020692145
0.004765625,0.1337253832566128
0.00478515625,0.09041133772909771
0.0048046875,0.08759061098401882
0.00482421875,0.09206159142813129
0.00484375,-0.0367501559957957
0.00486328125,0.03227543841608166
0.0048828125,0.3878893531106284
0.00490234375,0.41012281382331855
0.004921875,0.07583871086122008
0.00494140625,0.01176558222156704
0.0049609375,0.13683041550579697
0.00498046875,-0.027742164209465698
0.005,-0.2670600959134608
0.00501953125,-0.1912128493791183
0.0050390625,-0.0676150385675645
0.00505859375,-0.1757622484366317
0.005078125,-0.30747496336675556
0.00509765625,-0.3420345118516421
0.0051171875,-0.37931944588490124
0.00513671875,-0.5337674018415021
0.00515625,-0.7793284454407132
0.00517578125,-0.8498368530758326
0.0051953125,-0.7491137675325948
0.00521484375,-0.6811699823713288
0.005234375,-0.5850944679492599
0.00525390625,-0.5210902145460676
0.0052734375,-0.5626684797607667
0.00529296875,-0.6129514764645577
0.0053125,-0.7556811045696951
0.00533203125,-0.9000371326900208
0.0053515625,-0.9066327643556081
0.00537109375,-0.9645010443639407
0.005390625,-1.0225659703316967
0.00541015625,-0.9353922943281793
0.0054296875,-0.8199403341150271
0.00544921875,-0.7234796056939836
0.00546875,-0.6509223548630255
0.00548828125,-0.6046133226755699
0.0055078125,-0.6221743168453691
0.00552734375,-0.7064669931802264
0.005546875,-0.6446788372625071
0.00556640625,-0.5097654076395433
0.0055859375,-0.5277253391287036
0.00560546875,-0.5585222483862311
0.005625,-0.503877359098459
0.00564453125,-0.3808844719326328
0.0056640625,-0.25707006376559444
0.00568359375,-0.257627533200321
0.005703125,-0.21781405753695307
0.00572265625,-0.06703429596756595
0.0057421875,-0.03557879180262824
0.00576171875,-0.11546113086205013
0.00578125,-0.13541610792375566
0.00580078125,-0.08401831680934647
0.0058203125,-0.09750799114367704
0.00583984375,-0.21187526925207248
0.005859375,-0.2036390910892675
0.00587890625,0.020009340161046735
0.0058984375,0.21758902614745937
0.00591796875,0.20286503354323193
0.0059375,0.11254695773169308
0.00595703125,0.21403431333277886
0.0059765625,0.4923867355928097
0.00599609375,0.6393464772070595
0.006015625,0.5684233479008479
0.00603515625,0.5277298180412378
0.0060546875,0.6096622437769911
0.00607421875,0.7018066991927717
0.00609375,0.7344806399553573
0.00611328125,0.637020338060848
0.0061328125,0.5445356038321557
0.00615234375,0.6384969687846044
0.006171875,0.6571250030198866
0.00619140625,0.47095182501741534
0.0062109375,0.40465873331444274
0.00623046875,0.5304169692755304
0.00625,0.5364516684718865
0.00626953125,0.2986857989973723
0.0062890625,0.23722001570965956
0.00630859375,0.5637665427920385
0.006328125,0.7137599824848749
0.00634765625,0.5300670766646115
0.0063671875,0.4530760759497308
0.00638671875,0.42599403746978504
0.00640625,0.32427891357507743
0.00642578125,0.35800767438129055
0.0064453125,0.4461405819677422
0.00646484375,0.4001158298987581
0.006484375,0.358515532157361
0.00650390625,0.35288527250308044
0.0065234375,0.1963885334122333
0.00654296875,0.04703228699781207
0.0065625,0.01357907936606432
0.00658203125,-0.1508413885321497
0.0066015625,-0.2931646881992595
0.00662109375,-0.28970090083419436
0.006640625,-0.40453836553721584
0.00666015625,-0.510021841274261
0.0066796875,-0.5050706545828295
0.00669921875,-0.5598733940441765
0.00671875,-0.6360353313546705
0.00673828125,-0.7604865766810134
0.0067578125,-0.8337662566737274
0.00677734375,-0.7009383003766009
0.006796875,-0.6817611593705698
0.00681640625,-0.8419831547778127
0.0068359375,-0.8820545239537371
0.00685546875,-0.9168135675813568
0.006875,-1.0502348591180202
0.00689453125,-1.0837751239841944
0.0069140625,-1.045178758533568
0.00693359375,-1.090020336364474
0.006953125,-1.1379999311973856
0.00697265625,-1.076853316714016
0.0069921875,-1.01818694979416
0.00701171875,-1.0100883561267855
0.00703125,-0.9175812830733046
0.00705078125,-0.8611979854928626
0.0070703125,-1.0029849043018042
0.00708984375,-1.1365782526300992
0.007109375,-1.1713466313564245
0.00712890625,-1.2629242762483257
0.0071484375,-1.4469139913124802
0.00716796875,-1.6549886979081772
0.0071875,-1.8037399338458406
0.00720703125,-1.9419352613463097
0.0072265625,-2.1122730954211733
0.00724609375,-2.123624032017785
0.007265625,-1.9968948275568559
0.00728515625,-1.9353658862950223
0.0073046875,-1.8353164389946806
0.00732421875,-1.6648999148874577
0.00734375,-1.6216283317053632
0.00736328125,-1.6440065355107871
0.0073828125,-1.6337746268547468
0.00740234375,-1.6848564920749132
0.007421875,-1.692794092711109
0.00744140625,-1.5516979838083345
0.0074609375,-1.3909694364767986
0.00748046875,-1.2811529869697227
0.0075,-1.256988805403441
0.00751953125,-1.260390220796591
0.0075390625,-1.156999617531008
0.00755859375,-1.0076929426858758
0.007578125,-0.8950121578635578
0.00759765625,-0.8326455993729237
0.0076171875,-0.7563985202812203
0.00763671875,-0.606302395141507
0.00765625,-0.5729026854156986
0.00767578125,-0.7156136808924468
0.0076953125,-0.8247516330887863
0.00771484375,-0.787500085429373
0.007734375,-0.6642772328332339
0.00775390625,-0.6279436150117323
0.0077734375,-0.6868433615307413
0.00779296875,-0.7264969037551087
0.0078125,-0.6486463448714246
0.00783203125,-0.33328262831176486
0.0078515625,-0.09367493141139621
0.00787109375,-0.20300697175776405
0.007890625,-0.24691150690415165
0.00791015625,-0.0779711176573057
0.0079296875,0.03051112649588944
0.00794921875,0.03687281530374103
0.00796875,-0.017365075855070477
0.00798828125,0.042142817421548996
0.0080078125,0.3150482911151922
0.00802734375,0.5595869136731616
0.008046875,0.634137038936556
0.00806640625,0.5622228569078949
0.0080859375,0.5765453200531189
0.00810546875,0.8421785952314357
0.008125,0.9305456790807728
0.00814453125,0.7246346911908077
0.0081640625,0.6336859476349037
0.00818359375,0.6567504238743861
0.008203125,0.7035694792765398
0.00822265625,0.7868484960293856
0.0082421875,0.8027282823914316
0.00826171875,0.7558174817827877
0.00828125,0.6808712224463281
0.00830078125,0.7142716234337404
0.0083203125,0.8570085945020312
0.00833984375,0.8135420410978721
0.008359375,0.7088045892138662
0.00837890625,0.7378776905308214
0.0083984375,0.6628474313742934
0.00841796875,0.514018407627938
0.0084375,0.46347359640275626
0.00845703125,0.35162764860930856
0.0084765625,0.10633705582369675
0.00849609375,-0.048884662514831846
0.008515625,-0.024067467661607833
0.00853515625,-0.06493731045804725
0.0085546875,-0.16747987522575558
0.00857421875,-0.08799504855058093
0.00859375,-0.036445597823263655
0.00861328125,-0.16687552945621711
0.0086328125,-0.2841084785306107
0.00865234375,-0.4230844209383859
0.008671875,-0.5741430535791863
0.00869140625,-0.6501341156647998
0.0087109375,-0.7401370497835175
0.00873046875,-0.827600861057361
0.00875,-0.8802285338812235
0.00876953125,-0.8465054457045923
0.0087890625,-0.774949031086445
0.00880859375,-0.874544594388191
0.008828125,-0.9171451201375541
0.00884765625,-0.7396881978559501
0.0088671875,-0.6303024453272975
0.00888671875,-0.5619243608292757
0.00890625,-0.4484370825372937
0.00892578125,-0.4169604409772953
0.0089453125,-0.45571937711403354
0.00896484375,-0.5141580139774369
0.008984375,-0.5606012707742551
0.00900390625,-0.6583858745782586
0.0090234375,-0.7785116811724689
0.00904296875,-0.7214089629977288
0.0090625,-0.5979085462570672
0.00908203125,-0.5299746818943226
0.0091015625,-0.47463541267037335
0.00912109375,-0.5056743358906327
0.009140625,-0.514800877902972
0.00916015625,-0.5021397423508152
0.0091796875,-0.6367066529976133
0.00919921875,-0.7636134679194283
0.00921875,-0.8344280134080194
0.00923828125,-0.870030655721954
0.0092578125,-0.8113922262231493
0.00927734375,-0.8436937125544596
0.009296875,-0.8935581628336392
0.00931640625,-0.8246962548923706
0.0093359375,-0.7812673584777309
0.00935546875,-0.6698933751096544
0.009375,-0.5523975594948549
0.00939453125,-0.5721622806843104
0.0094140625,-0.5236210191689739
0.00943359375,-0.4577256792426389
0.009453125,-0.4671011440737229
0.00947265625,-0.40099359362943615
0.0094921875,-0.24287881897514088
0.00951171875,-0.06591714515025116
0.00953125,-0.04991450157943602
0.00955078125,-0.16230489854031724
0.0095703125,-0.12711683483364697
0.00958984375,-0.029681400874584346
0.009609375,0.03515787052559275
0.00962890625,0.14119977502375336
0.0096484375,0.145665358103795
0.00966796875,0.019589726374945927
0.0096875,-0.06624276245474747
0.00970703125,-0.028251070717202398
0.0097265625,0.15629136478985506
0.00974609375,0.34585918043374236
0.009765625,0.3114471668803364
0.00978515625,0.21039145965440698
0.0098046875,0.3010636904853918
0.00982421875,0.3614693581687927
0.00984375,0.3123878240160816
0.00986328125,0.3864462560252823
0.0098828125,0.47213595377891565
0.00990234375,0.5472860814293291
0.009921875,0.6618401525998988
0.00994140625,0.641769488162486
0.0099609375,0.7058228785665142
0.00998046875,0.8819996255847985
0.01,0.8817599173022416
0.01001953125,0.9676559029281812
0.0100390625,1.117851577466037
0.01005859375,1.0457937124399377
0.010078125,1.0400811377714987
0.01009765625,1.1410416442520082
0.0101171875,1.1305898144759905
0.01013671875,1.057827118916757
0.01015625,0.9413732280317172
0.01017578125,0.9131970321709616
0.0101953125,1.0430464405150957
0.01021484375,1.127678179838843
0.010234375,1.1221110558727416
0.01025390625,1.0563574606353276
0.0102734375,0.9816378656377119
0.01029296875,1.0825067697587862
0.0103125,1.2619625113572495
0.01033203125,1.2302800961534759
0.0103515625,1.0744489399160804
0.01037109375,1.04845387723963
0.010390625,1.0761796103538703
0.01041015625,0.9580509579221447
0.0104296875,0.7632402510964731
0.01044921875,0.661326381006925
0.01046875,0.5472396097926402
0.01048828125,0.28714824578786274
0.0105078125,0.17794285638291485
0.01052734375,0.381467386685785
0.010546875,0.46798407217464383
0.01056640625,0.3205638937224359
0.0105859375,0.2837683952710395
0.01060546875,0.29343051670452525
0.010625,0.1599687691678765
0.01064453125,0.002567878619992562
0.0106640625,-0.16102955998397875
0.01068359375,-0.35731864308438127
0.010703125,-0.4685451931686881
0.01072265625,-0.5007886217393941
0.0107421875,-0.5069796989555968
0.01076171875,-0.4367919159653167
0.01078125,-0.3794146553778051
0.01080078125,-0.4324595893447993
0.0108203125,-0.38614547475278993
0.01083984375,-0.16623134735270056
0.010859375,-0.03048913298990039
0.01087890625,0.07314485310254058
0.0108984375,0.2826780604658167
0.01091796875,0.29151541059672953
0.0109375,0.08689124940356223
0.01095703125,0.062420052828705073
0.0109765625,0.1231387593628528
0.01099609375,0.018968480162058432
0.011015625,-0.06731964926002386
0.01103515625,-0.02738464340757593
0.0110546875,-0.027419151066406088
0.01107421875,-0.09486204680992932
0.01109375,-0.11047250516567177
0.01111328125,-0.12281417595652905
0.0111328125,-0.21237389928504857
0.01115234375,-0.24848236367974227
0.011171875,-0.21824542576092187
0.01119140625,-0.2273547217706735
0.0112109375,-0.24702459585893197
0.01123046875,-0.3372587419393544
0.01125,-0.4556590398139914
0.01126953125,-0.4128606193805893
0.0112890625,-0.293272179061778
0.01130859375,-0.21259131541701273
0.011328125,-0.17180553736162862
0.01134765625,-0.1582389820308016
0.0113671875,-0.13560758015869886
0.01138671875,-0.2025437307152543
0.01140625,-0.32612213702694043
0.01142578125,-0.32460308269197513
0.0114453125,-0.24059744936280617
0.01146484375,-0.15663477971560436
0.011484375,-0.09172747130845371
0.01150390625,-0.019514156927358296
0.0115234375,0.11501971600683773
0.01154296875,0.1920933051031155
0.0115625,0.15478661516581274
0.01158203125,0.19710682096050033
0.0116015625,0.35940925555086123
0.01162109375,0.41278562153294956
0.011640625,0.3365293212578974
0.01166015625,0.3676943023615447
0.0116796875,0.5228718591790867
0.01169921875,0.6571164983941814
0.01171875,0.6908737210755893
0.01173828125,0.5736368798791439
0.0117578125,0.43263768305774436
0.01177734375,0.4641857183145321
0.011796875,0.619954119749549
0.01181640625,0.7230475306157128
0.0118359375,0.728982410403801
0.01185546875,0.7184809947673662
0.011875,0.7773473630540112
0.01189453125,0.876237798447125
0.0119140625,0.8589389414930263
0.01193359375,0.84671175360304
0.011953125,1.0920573455691116
0.01197265625,1.3144445242086766
0.0119921875,1.2554511693487453
0.01201171875,1.1116465775962316
0.01203125,0.9844142251390816
0.01205078125,0.9455597132411867
0.0120703125,1.0410001286386334
0.01208984375,1.1147263545128776
0.012109375,1.0922586238530234
0.01212890625,1.0486557816610558
0.0121484375,1.0901181204848052
0.01216796875,1.1164131480664323
0.0121875,1.0618218396958266
0.01220703125,1.146919046830542
0.0122265625,1.2256750768706748
0.01224609375,1.08483258092542
0.012265625,1.0016138354226647
0.01228515625,1.0897370428146123
0.0123046875,1.1748591144839116
0.01232421875,1.128445416068224
0.01234375,1.0690476426506998
0.01236328125,1.1720577447015097
0.0123828125,1.1760756721457886
0.01240234375,1.0156973304712007
0.012421875,0.9784902618923722
0.01244140625,0.9491953837361183
0.0124609375,0.8552922470170256
0.01248046875,0.845221121916177
0.0125,0.8140051603747563
0.01251953125,0.7442901627302133
0.0125390625,0.8013772886674296
0.01255859375,0.8564479611415726
0.012578125,0.6855915431264682
0.01259765625,0.5139808901614068
0.0126171875,0.5657806093515867
0.01263671875,0.5922972618447832
0.01265625,0.44894487578970965
0.01267578125,0.2940901678605246
0.0126953125,0.2653445153050692
0.01271484375,0.2966904374468447
0.012734375,0.22265748348854952
0.01275390625,0.17692244463649584
0.0127734375,0.17913832914664907
0.01279296875,-0.013124336045850888
0.0128125,-0.1548580259719152
0.01283203125,-0.014105882909437465
0.0128515625,0.12585856203537857
0.01287109375,0.12283625846088675
0.012890625,0.08371401727319487
0.01291015625,0.10272063252428726
0.0129296875,0.13637115931582997
0.01294921875,0.0974296255083208
0.01296875,0.026871407412215564
0.01298828125,-0.09123643070165839
0.0130078125,-0.19634749832684828
0.01302734375,-0.167832042692303
0.013046875,-0.1220764546826235
0.01306640625,-0.08476370540482125
0.0130859375,-0.0023805065292159485
0.01310546875,-0.013742856947774126
0.013125,-0.15455296075017147
0.01314453125,-0.2471105603805489
0.0131640625,-0.20992412729694432
0.01318359375,-0.21737040522038675
0.013203125,-0.31288054003728016
0.01322265625,-0.3039742098283762
0.0132421875,-0.2503541326945074
0.01326171875,-0.33791629558044156
0.01328125,-0.4832044782499503
0.01330078125,-0.48912803131960253
0.0133203125,-0.4524871168886864
0.01333984375,-0.6046240991231024
0.013359375,-0.7405538530429899
0.01337890625,-0.7023680771171833
0.0133984375,-0.7001574646467414
0.01341796875,-0.714847236062799
0.0134375,-0.7161513759348628
0.01345703125,-0.744023556309553
0.0134765625,-0.6932792268363168
0.01349609375,-0.6190024258502712
0.013515625,-0.5391214724542247
0.01353515625,-0.4024969238473329
0.0135546875,-0.2611758827592025
0.01357421875,-0.07186490411652798
0.01359375,0.1181889179373316
0.01361328125,0.1551724064948672
0.0136328125,0.05154387046555801
0.01365234375,0.03618660390750702
0.013671875,0.19379355983128732
0.01369140625,0.2017528951201968
0.0137109375,0.11283910094097933
0.01373046875,0.1833779636792625
0.01375,0.10034546763556178
0.01376953125,-0.05546531601079894
0.0137890625,0.02745781280556266
0.01380859375,0.045132734979380244
0.013828125,0.036290665509386554
0.01384765625,0.24689620010452415
0.0138671875,0.48251651445325267
0.01388671875,0.6673475288573569
0.01390625,0.7796555073744816
0.01392578125,0.7798590496926181
0.0139453125,0.803707450734025
0.01396484375,0.8858674974424282
0.013984375,0.9006597508875576
0.01400390625,0.7708954978317294
0.0140234375,0.7082659212125041
0.01404296875,0.7934492939701467
0.0140625,0.7320131561251669
0.01408203125,0.6671154125573521
0.0141015625,0.8354611814308813
0.01412109375,0.9294660375129599
0.014140625,0.8338454000393402
0.01416015625,0.7300535040695721
0.0141796875,0.7766462081965466
0.01419921875,0.9707299338120313
0.01421875,0.9480717417912409
0.01423828125,0.7234545241765211
0.0142578125,0.717596720938619
0.01427734375,0.7924478678584531
0.014296875,0.7155032635443743
0.01431640625,0.6711660142920334
0.0143359375,0.769764731448442
0.01435546875,0.8503757895444846
0.014375,0.7068876241216088
0.01439453125,0.5721699734905893
0.0144140625,0.6384395789651339
0.01443359375,0.5417092185453638
0.014453125,0.4255479310781487
0.01447265625,0.5533075403463948
0.0144921875,0.495000349995472
0.01451171875,0.3130408560665981
0.01453125,0.30226150832026333
0.01455078125,0.23799621011770292
0.0145703125,0.06612631534254428
0.01458984375,-0.037909615791041795
0.014609375,0.12454573552874577
0.01462890625,0.2914911962549232
0.0146484375,0.01634681873038424
0.01466796875,-0.20994702804260382
0.0146875,-0.16713096076152933
0.01470703125,-0.3686410239007556
0.0147265625,-0.6061121896975535
0.01474609375,-0.60759298363464
0.014765625,-0.6075327392205176
0.01478515625,-0.7455325724856087
0.0148046875,-0.9837143781681895
0.01482421875,-0.9705972147003062
0.01484375,-0.7317389077113718
0.01486328125,-0.7674045048129526
0.0148828125,-0.9068877959929312
0.01490234375,-0.859565010141046
0.014921875,-0.8548307736843004
0.01494140625,-0.939872863761118
0.0149609375,-0.9987719842321591
0.01498046875,-1.049888869647816
0.015,-1.0970483080146263
0.01501953125,-1.0844803190579337
0.0150390625,-1.0354385045820291
0.01505859375,-1.0543388006591652
0.015078125,-1.0414566811859134
0.01509765625,-0.9378166765978758
0.0151171875,-0.9392666187886708
0.01513671875,-1.0500830157837908
0.01515625,-1.2662057907278568
0.01517578125,-1.5825058133284795
0.0151953125,-1.6440571180167478
0.01521484375,-1.4829371929157311
0.015234375,-1.5307179434900344
0.01525390625,-1.7063422714866512
0.0152734375,-1.6973245983873033
0.01529296875,-1.5530846637912383
0.0153125,-1.5305998199448478
0.01533203125,-1.6053413235570442
0.0153515625,-1.547075412561904
0.01537109375,-1.4630355814408331
0.015390625,-1.4647148190643204
0.01541015625,-1.4553735244488564
0.0154296875,-1.4987279594588117
0.01544921875,-1.5085731730362688
0.01546875,-1.370367665405081
0.01548828125,-1.2880393680174353
0.0155078125,-1.2500876684214421
0.01552734375,-1.1511181285229368
0.015546875,-1.131437543614437
0.01556640625,-1.1010756350168627
0.0155859375,-0.909917368003809
0.01560546875,-0.7984566004471008
0.015625,-0.9371746325055833
0.01564453125,-1.0287624638760544
0.0156640625,-0.8178728159936925
0.01568359375,-0.5980339301640553
0.015703125,-0.6186014885330352
0.01572265625,-0.6655195556915653
0.0157421875,-0.625560990368669
0.01576171875,-0.505494366292777
0.01578125,-0.32821783495104756
0.01580078125,-0.23586233067266238
0.0158203125,-0.12533828379226986
0.01583984375,0.0383551352246252
0.015859375,0.06877752461168725
0.01587890625,0.12340381355709253
0.0158984375,0.30385372441581093
0.01591796875,0.4367905575151054
0.0159375,0.5041233045098376
0.01595703125,0.49248369701059896
0.0159765625,0.4344550980473289
0.01599609375,0.5182353792953296
0.016015625,0.6747704956729036
0.01603515625,0.6416332036846651
0.0160546875,0.4646317395234441
0.01607421875,0.3737982508910709
0.01609375,0.47446496350978795
0.01611328125,0.7067456484773714
0.0161328125,0.7259295880342275
0.01615234375,0.5074625513612268
0.016171875,0.5421180349364373
0.01619140625,0.6400772126819108
0.0162109375,0.43287401935685055
0.01623046875,0.38051538997811063
0.01625,0.5884935746701148
0.01626953125,0.66821430864848
0.0162890625,0.6308377954122373
0.01630859375,0.5791460702950949
0.016328125,0.6365301474457158
0.01634765625,0.8263691584298217
0.0163671875,0.9210619320959573
0.01638671875,0.969750841136615
0.01640625,0.9397075332444095
0.01642578125,0.6933019876553349
0.0164453125,0.6102157062625047
0.01646484375,0.6758677863258363
0.016484375,0.471743360280178
0.01650390625,0.24959249992234844
0.0165234375,0.18257760080521024
0.01654296875,0.10295297895304696
0.0165625,0.053271995902289294
0.01658203125,-0.08817816606754292
0.0166015625,-0.26075393619583054
0.01662109375,-0.23642385853012948
0.016640625,-0.22465482014462382
0.01666015625,-0.2226685666605729
0.0166796875,-0.18875379459847252
0.01669921875,-0.39135201933806735
0.01671875,-0.6051844951628151
0.01673828125,-0.6439439600606809
0.0167578125,-0.7454988130803472
0.01677734375,-0.8183376461809219
0.016796875,-0.770339344107993
0.01681640625,-0.7459454385618912
0.0168359375,-0.763186343516233
0.01685546875,-0.7466431905148575
0.016875,-0.636984332264658
0.01689453125,-0.5613478325199801
0.0169140625,-0.5680509411113953
0.01693359375,-0.5112624235995084
