Time,Amplitude
0.00267578125,-0.10307252108142635
0.0026953125,-0.01623045689770759
0.00271484375,0.02110601055783044
0.002734375,0.1206160790402311
0.00275390625,0.21140367720306577
0.0027734375,0.20401603582763886
0.00279296875,0.20087263132406696
0.0028125,0.20440028374651398
0.00283203125,0.14898264156564286
0.0028515625,0.04074971422633204
0.00287109375,0.29112761495594464
0.002890625,0.24911221448538268
0.00291015625,0.19041882048516126
0.0029296875,0.35446202644669816
0.00294921875,0.44099178579758297
0.00296875,0.41841664179614396
0.00298828125,0.6615285928504454
0.0030078125,0.6192570708088162
0.00302734375,0.6069394956689392
0.003046875,0.7526143337709773
0.00306640625,0.7278990199398372
0.0030859375,0.6802502808118732
0.00310546875,0.7746191550894362
0.003125,0.7954985311843238
0.00314453125,0.7178327697247724
0.0031640625,0.7101960820657719
0.00318359375,0.7343254674360059
0.003203125,0.7185986609406164
0.00322265625,0.7661190465387909
0.0032421875,0.7256245512724036
0.00326171875,0.5143833357631288
0.00328125,0.49550269915833356
0.00330078125,0.6291916675433639
0.0033203125,0.5667785103850294
0.00333984375,0.37297448637592795
0.003359375,0.2670814951649738
0.00337890625,0.3192415096221796
0.0033984375,0.38639271985822865
0.00341796875,0.3103034058370593
0.0034375,0.15401584830055917
0.00345703125,0.05942211537397077
0.0034765625,0.0991441245501961
0.00349609375,0.13061657776093463
0.003515625,0.04169492976264464
0.00353515625,0.005534320910378994
0.0035546875,0.01126197695531019
0.00357421875,-0.09392531762884233
0.00359375,-0.19935760764071384
0.00361328125,-0.22682173653745555
0.0036328125,-0.24519386864608206
0.00365234375,-0.2826423110414968
0.003671875,-0.32538242046205074
0.00369140625,-0.3444336498515
0.0037109375,-0.37712003659393084
0.00373046875,-0.3724415456497989
0.00375,-0.2495005693328568
0.00376953125,-0.2366935140420706
0.0037890625,-0.369355860324778
0.00380859375,-0.3272574212789983
0.003828125,-0.1901550400573604
0.00384765625,-0.22996251942825777
0.0038671875,-0.3373655228407633
0.00388671875,-0.27703932853325747
0.00390625,-0.061757956770432054
0.00392578125,0.04937178820409253
0.0039453125,-0.0018326830650885195
0.00396484375,0.0352422007259185
0.003984375,0.17837014136163654
0.00400390625,0.19487920078975893
0.0040234375,0.08666625329150308
0.00404296875,0.062548165711737
0.0040625,0.13924914815109724
0.00408203125,0.16626610784628051
0.0041015625,0.1201222693703758
0.00412109375,0.06388827477063086
0.004140625,0.025041911195643474
0.00416015625,0.00039804723395775454
0.0041796875,-0.028849163100076763
0.00419921875,-0.046098244006871514
0.00421875,-0.03691581129968346
0.00423828125,-0.048322585812433226
0.0042578125,-0.09949252547502552
0.00427734375,-0.11095907219437419
0.004296875,-0.07215144449030006
0.00431640625,-0.07149072828300605
0.0043359375,-0.0824457492846242
0.00435546875,-0.10863478416307298
0.004375,-0.18018676760562582
0.00439453125,-0.1646610570108732
0.0044140625,-0.13087853175621675
0.00443359375,-0.2349968148396634
0.004453125,-0.3114999811145351
0.00447265625,-0.23116423077384965
0.0044921875,-0.10952699056562744
0.00451171875,-0.11847133941787273
0.00453125,-0.23549401512701917
0.00455078125,-0.2780520630305359
0.0045703125,-0.28190678117859874
0.00458984375,-0.28475059821682364
0.004609375,-0.28543622699742005
0.00462890625,-0.4078645505308432
0.0046484375,-0.46534664993837255
0.00466796875,-0.38582496426261
0.0046875,-0.4148839530918161
0.00470703125,-0.38311249643884576
0.0047265625,-0.2590558857880951
0.00474609375,-0.32560434288753365
0.004765625,-0.3721919580327258
0.00478515625,-0.22009971406526863
0.0048046875,-0.08588497716751547
0.00482421875,-0.0450078982848288
0.00484375,-0.02066837193323945
0.00486328125,0.06475802172093204
0.0048828125,0.12337427248129214
0.00490234375,0.027115454071326928
0.004921875,0.010075204623966605
0.00494140625,0.19057016102751448
0.0049609375,0.29215446049706467
0.00498046875,0.26609411023300983
0.005,0.2587690304633444
0.00501953125,0.2769861856671291
0.0050390625,0.2944681514962282
0.00505859375,0.3024289380822352
0.005078125,0.37110097309663503
0.00509765625,0.48012212581587993
0.0051171875,0.42011616006948005
0.00513671875,0.29380844291992964
0.00515625,0.3838515155180309
0.00517578125,0.47324726262896705
0.0051953125,0.26894354125611547
0.00521484375,0.11612061504587469
0.005234375,0.3620458431718343
0.00525390625,0.6127387578996796
0.0052734375,0.48577594883758385
0.00529296875,0.2736610668818433
0.0053125,0.2595625065202692
0.00533203125,0.30623365703133154
0.0053515625,0.2581518265298542
0.00537109375,0.14409818050619574
0.005390625,0.06809863088253135
0.00541015625,0.054637184992206385
0.0054296875,0.04692412234974599
0.00544921875,-0.00011017071219459236
0.00546875,-0.09466726262928193
0.00548828125,-0.16205565579998105
0.0055078125,-0.1806492299948165
0.00552734375,-0.27607672893396584
0.005546875,-0.46030893281421953
0.00556640625,-0.5656762474541982
0.0055859375,-0.5200194199491163
0.00560546875,-0.5127335638613619
0.005625,-0.6928380626169938
0.00564453125,-0.8608234741486219
0.0056640625,-0.8852089412142264
0.00568359375,-0.8824634536987226
0.005703125,-0.8277298289417271
0.00572265625,-0.7131953392987972
0.0057421875,-0.6956544004216835
0.00576171875,-0.779164883599713
0.00578125,-0.793056874350289
0.00580078125,-0.6522614497664542
0.0058203125,-0.5224815145118132
0.00583984375,-0.5403623073121445
0.005859375,-0.5393564723665734
0.00587890625,-0.40631969024501813
0.0058984375,-0.2724343062146665
0.00591796875,-0.23341655444541906
0.0059375,-0.214084396177497
0.00595703125,-0.15925332565245343
0.0059765625,-0.16213011275277422
0.00599609375,-0.1971172959689361
0.006015625,-0.15713551646330307
0.00603515625,-0.1113591464435718
0.0060546875,-0.09227043754369586
0.00607421875,-0.0561676809846143
0.00609375,0.003630527362492133
0.00611328125,0.05264951619261984
0.0061328125,-0.04017347308173442
0.00615234375,-0.20398705432532827
0.006171875,-0.20625120428187305
0.00619140625,-0.1374255400973091
0.0062109375,-0.20341182053400617
0.00623046875,-0.396751410783129
0.00625,-0.5822251521539741
0.00626953125,-0.6169464451987965
0.0062890625,-0.5419856811222931
0.00630859375,-0.5001131804119426
0.006328125,-0.5368091818617121
0.00634765625,-0.6421859124009035
0.0063671875,-0.6390985999890142
0.00638671875,-0.4605494700871297
0.00640625,-0.4709167924840942
0.00642578125,-0.7025932425344559
0.0064453125,-0.7616655381074037
0.00646484375,-0.7255329453086837
0.006484375,-0.7870185955612544
0.00650390625,-0.782375349355164
0.0065234375,-0.70806579420194
0.00654296875,-0.6718982296418791
0.0065625,-0.6223713600967091
0.00658203125,-0.5693617260523647
0.0066015625,-0.5748542034123602
0.00662109375,-0.5964709731992683
0.006640625,-0.5988772200088863
0.00666015625,-0.647290262936763
0.0066796875,-0.7298046102390211
0.00669921875,-0.7528091890746316
0.00671875,-0.7185204126814169
0.00673828125,-0.6168984643834455
0.0067578125,-0.5063361859625519
0.00677734375,-0.5200922136000561
0.006796875,-0.4657460836388232
0.00681640625,-0.20341781333132855
0.0068359375,-0.05814459810316666
0.00685546875,-0.15290301110828808
0.006875,-0.2105231954873625
0.00689453125,-0.14384285883427492
0.0069140625,-0.13789990829472334
0.00693359375,-0.2436458367818287
0.006953125,-0.31012542843820295
0.00697265625,-0.28989438198761497
0.0069921875,-0.23023366612374518
0.00701171875,-0.17112455982488387
0.00703125,-0.16761909258409946
0.00705078125,-0.11926327934458729
0.0070703125,0.040456834757969226
0.00708984375,0.11880650155836948
0.007109375,0.04284035614227618
0.00712890625,-0.03576761149732588
0.0071484375,-0.034564489740127574
0.00716796875,0.013606100068189944
0.0071875,0.10174407897695781
0.00720703125,0.26050574954196154
0.0072265625,0.38705166959154974
0.00724609375,0.3397435248929903
0.007265625,0.2199762322080816
0.00728515625,0.19232882311334767
0.0073046875,0.18950419518684902
0.00732421875,0.1100053990799047
0.00734375,0.018469376952071192
0.00736328125,-0.021485800580373148
0.0073828125,-0.02359068014071393
0.00740234375,-0.021498102250279594
0.007421875,-0.03493374861450751
0.00744140625,-0.050211933133508226
0.0074609375,-0.0914958507935457
0.00748046875,-0.11542161424684123
0.0075,-0.04754814992960096
0.00751953125,-0.09031831126234476
0.0075390625,-0.3594998993032774
0.00755859375,-0.5229087380684477
0.007578125,-0.40391538554245016
0.00759765625,-0.29824091934192665
0.0076171875,-0.3931935002941926
0.00763671875,-0.4676167997748279
0.00765625,-0.4133721470900184
0.00767578125,-0.4353634549958101
0.0076953125,-0.5113352706038111
0.00771484375,-0.4751519514015797
0.007734375,-0.43491526143927245
0.00775390625,-0.46385170401911374
0.0077734375,-0.509614273259977
0.00779296875,-0.5452250140625622
0.0078125,-0.447579252478634
0.00783203125,-0.2730774913821283
0.0078515625,-0.21821170054299535
0.00787109375,-0.1855974748041719
0.007890625,-0.12441028417557905
0.00791015625,-0.10036299798289848
0.0079296875,-0.016988000163971468
0.00794921875,0.02829529604428203
0.00796875,-0.04721250408289498
0.00798828125,-0.017622968981275147
0.0080078125,0.1262808326701255
0.00802734375,0.1963221215865044
0.008046875,0.10067240174533575
0.00806640625,-0.043603216428851586
0.0080859375,0.06702120988736152
0.00810546875,0.2757936401325019
0.008125,0.21534625016961953
0.00814453125,0.11325569037033673
0.0081640625,0.19460694930568978
0.00818359375,0.2717236922301949
0.008203125,0.23319762310752723
0.00822265625,0.14164623310138685
0.0082421875,0.06326641001646988
0.00826171875,-0.03944516923555634
0.00828125,-0.15848862854240506
0.00830078125,-0.1778682829106537
0.0083203125,-0.13126242707756816
0.00833984375,-0.10052731926136495
0.008359375,-0.1044004387321561
0.00837890625,-0.16820851385833155
0.0083984375,-0.20007165990930598
0.00841796875,-0.15782695470676664
0.0084375,-0.17740744190637903
0.00845703125,-0.2764097339095563
0.0084765625,-0.3323316447642324
0.00849609375,-0.28955680446771986
0.008515625,-0.23206255009905838
0.00853515625,-0.2856815486187763
0.0085546875,-0.3477708013792124
0.00857421875,-0.21982752417316073
0.00859375,-0.07080168843419009
0.00861328125,-0.1807111774447304
0.0086328125,-0.35380652216264
0.00865234375,-0.30371951622374055
0.008671875,-0.20837613162172838
0.00869140625,-0.20094233030659814
0.0087109375,-0.1193029080530947
0.00873046875,-0.03486436611251038
0.00875,-0.08936165845815443
0.00876953125,-0.1535820735471904
0.0087890625,-0.11425556599229035
0.00880859375,0.008298154145395706
0.008828125,0.12067487030189779
0.00884765625,0.14023370370865393
0.0088671875,0.12478173118797214
0.00888671875,0.1541350349979002
0.00890625,0.25846984890750907
0.00892578125,0.39851959118114966
0.0089453125,0.4493952163528689
0.00896484375,0.45925624349996297
0.008984375,0.5796845248693763
0.00900390625,0.7028763282930505
0.0090234375,0.6891155827247714
0.00904296875,0.6572091918133833
0.0090625,0.6796141547338429
0.00908203125,0.6396200934181465
0.0091015625,0.5877107763482864
0.00912109375,0.687518571099631
0.009140625,0.7799011869425687
0.00916015625,0.7060575586759948
0.0091796875,0.6917793887046774
0.00919921875,0.8183665575537749
0.00921875,0.8643958808484925
0.00923828125,0.7704303738593161
0.0092578125,0.6907261853041771
0.00927734375,0.713854350475872
0.009296875,0.685032144719921
0.00931640625,0.5680168940597424
0.0093359375,0.6136956130985843
0.00935546875,0.7299145289864023
0.009375,0.639724907306637
0.00939453125,0.4901770490552151
0.0094140625,0.45373600582245793
0.00943359375,0.4596023953430606
0.009453125,0.45348264572970653
0.00947265625,0.4192424521724087
0.0094921875,0.3572653221250251
0.00951171875,0.2846137883923796
0.00953125,0.2000045122516401
0.00955078125,0.1194035606698687
0.0095703125,0.09034672149223423
0.00958984375,0.12078392703971004
0.009609375,0.1548628677415691
0.00962890625,0.16392643597591805
0.0096484375,0.1345806353872202
0.00966796875,0.06123390861029996
0.0096875,0.0212467103416669
0.00970703125,0.04015433286701207
0.0097265625,0.03889795995117521
0.00974609375,-0.014455957287292431
0.009765625,-0.08333931532876587
0.00978515625,-0.07069889212979014
0.0098046875,0.035586064542856254
0.00982421875,0.05279380229513323
0.00984375,-0.06556632995535899
0.00986328125,-0.12116715282613104
0.0098828125,0.017667958601149034
0.00990234375,0.23721298686190076
0.009921875,0.27488240915132633
0.00994140625,0.1758025483451918
0.0099609375,0.2702092664426684
0.00998046875,0.4615823616985473
0.01,0.44555085703183117
0.01001953125,0.3479263926458052
0.0100390625,0.33372035268125416
0.01005859375,0.3560072579966728
0.010078125,0.4596273923651733
0.01009765625,0.5707601812890625
0.0101171875,0.4631499689491454
0.01013671875,0.3406273294861331
0.01015625,0.5164849042612238
0.01017578125,0.6684169989802254
0.0101953125,0.5125001239229969
0.01021484375,0.34805705464367637
0.010234375,0.29775918335215823
0.01025390625,0.23935940640816436
0.0102734375,0.24990180957007324
0.01029296875,0.32003284358787226
0.0103125,0.2835846198048124
0.01033203125,0.15921124731765895
0.0103515625,0.15178956410623465
0.01037109375,0.28703330285315415
0.010390625,0.3125588721256946
0.01041015625,0.16906719462481146
0.0104296875,0.07839554647311309
0.01044921875,0.14139421267992194
0.01046875,0.2579150396334426
0.01048828125,0.238246362010756
0.0105078125,0.08364115505492038
0.01052734375,0.049661432822221095
0.010546875,0.1486409961042137
0.01056640625,0.19263804133780396
0.0105859375,0.1877005579791066
0.01060546875,0.1464951877294064
0.010625,0.07014658861602814
0.01064453125,0.09081998512792495
0.0106640625,0.1794715720725133
0.01068359375,0.1490498997393081
0.010703125,0.03785752869212362
0.01072265625,0.04686705137809421
0.0107421875,0.16034211770671183
0.01076171875,0.1914380963885404
0.01078125,0.19666337313650262
0.01080078125,0.3256399065794897
0.0108203125,0.3951592358571409
0.01083984375,0.3737160714810217
0.010859375,0.5255154533239969
0.01087890625,0.6299903989334767
0.0108984375,0.49169693146494087
0.01091796875,0.49562494994930945
0.0109375,0.6270876131908237
0.01095703125,0.635008588513952
0.0109765625,0.6772616985188243
0.01099609375,0.7211677456496308
0.011015625,0.6970639727156621
0.01103515625,0.7708272883548059
0.0110546875,0.8657408072942397
0.01107421875,0.8905578465284977
0.01109375,0.9136670492757589
0.01111328125,0.9672379262638989
0.0111328125,1.054953763903782
0.01115234375,1.031630913902144
0.011171875,0.9053088559933662
0.01119140625,0.9490736856880208
0.0112109375,1.0839741923501334
0.01123046875,1.0153971220198093
0.01125,0.7942657363540508
0.01126953125,0.7005255845955882
0.0112890625,0.7980973171741438
0.01130859375,0.7976009172542678
0.011328125,0.6564272587798158
0.01134765625,0.6834523433759644
0.0113671875,0.7503785799880132
0.01138671875,0.6101925050341752
0.01140625,0.5031504749258229
0.01142578125,0.5038038719345709
0.0114453125,0.4227556767939362
0.01146484375,0.3222904217540134
0.011484375,0.20666995763143303
0.01150390625,0.023418429788116608
0.0115234375,-0.026750120068887922
0.01154296875,0.04259694250815164
0.0115625,0.031571308788022945
0.01158203125,-0.010671142865843178
0.0116015625,-0.10693618147109074
0.01162109375,-0.2893802602894375
0.011640625,-0.36902736114280116
0.01166015625,-0.33803502391275786
0.0116796875,-0.3047488222279388
0.01169921875,-0.2975458089175491
0.01171875,-0.337161208612474
0.01173828125,-0.3205373115401366
0.0117578125,-0.19018936761793315
0.01177734375,-0.027546123207013714
0.011796875,0.04260669072791523
0.01181640625,-0.09377855150731501
0.0118359375,-0.2186997278980345
0.01185546875,-0.10183884455382118
0.011875,0.06343804613587092
0.01189453125,0.14347023152546387
0.0119140625,0.1441855065507662
0.01193359375,0.09654281813807523
0.011953125,0.21156186543152103
0.01197265625,0.3978299096764087
0.0119921875,0.3433756800332793
0.01201171875,0.23405333640823653
0.01203125,0.3006475508697621
0.01205078125,0.35909400956185383
0.0120703125,0.3204984883295266
0.01208984375,0.2518499362857454
0.012109375,0.17921962484312215
0.01212890625,0.1919523682924693
0.0121484375,0.2710438295642597
0.01216796875,0.25882991095746277
0.0121875,0.1337674140918417
0.01220703125,0.009410086539322146
0.0122265625,-0.03343042326918544
0.01224609375,-0.03851634367830908
0.012265625,-0.04373268547412342
0.01228515625,-0.020254651698051202
0.0123046875,-0.02955258871323575
0.01232421875,-0.05516291299377727
0.01234375,-0.003442689300298248
0.01236328125,0.028032653360616538
0.0123828125,0.03977370980454099
0.01240234375,0.12140285977450971
0.012421875,0.08303109209541228
0.01244140625,-0.11877166523804202
0.0124609375,-0.21603069877802739
0.01248046875,-0.18395943522255595
0.0125,-0.21183010674478256
0.01251953125,-0.3248210673736941
0.0125390625,-0.38969600023740053
0.01255859375,-0.3705564213409427
0.012578125,-0.36439513120724837
0.01259765625,-0.33305131817199013
0.0126171875,-0.27209956794855555
0.01263671875,-0.30201780794734007
0.01265625,-0.2912373303436401
0.01267578125,-0.16778793495919542
0.0126953125,-0.10859262370544724
0.01271484375,-0.06787681519613387
0.012734375,0.04230586650358129
0.01275390625,0.09907775852102152
0.0127734375,0.026543689741865606
0.01279296875,-0.0647942196493842
0.0128125,-0.03125126370708269
0.01283203125,0.03765372893131728
0.0128515625,0.05583332229322363
0.01287109375,0.1291282129941133
0.012890625,0.19879010108121678
0.01291015625,0.16357046550128343
0.0129296875,0.1108150592854702
0.01294921875,0.13422978557082896
0.01296875,0.23094774548949248
0.01298828125,0.2736550703129979
0.0130078125,0.2325073920387507
0.01302734375,0.2339867452016444
0.013046875,0.2609912656328552
0.01306640625,0.27281029000206297
0.0130859375,0.28537470496560213
0.01310546875,0.2609368660519424
0.013125,0.2967764081357537
0.01314453125,0.45960079495840644
0.0131640625,0.5557303886045316
0.01318359375,0.4794106491424051
0.013203125,0.3550754664876954
0.01322265625,0.31841836623728265
0.0132421875,0.36422796073079305
0.01326171875,0.3103554281675344
0.01328125,0.08928069724656414
0.01330078125,-0.06636876894087046
0.0133203125,0.006858822864826568
0.01333984375,0.17458261484019563
0.013359375,0.23347774726646908
0.01337890625,0.13225371614908257
0.0133984375,-0.007834279361251091
0.01341796875,-0.03577281880576756
0.0134375,0.02913987047930411
0.01345703125,0.020075279059937123
0.0134765625,-0.11399991969752349
0.01349609375,-0.27782759546643004
0.013515625,-0.3968205649193921
0.01353515625,-0.444657974040192
0.0135546875,-0.5002273340075586
0.01357421875,-0.600590439721654
0.01359375,-0.606990347699813
0.01361328125,-0.6032566918021248
0.0136328125,-0.7940332983401888
0.01365234375,-0.9812067715460939
0.013671875,-0.9361659577956768
0.01369140625,-0.8616199879806962
0.0137109375,-0.9849619813176029
0.01373046875,-1.0807022800963197
0.01375,-0.8808583638210189
0.01376953125,-0.6713455386774435
0.0137890625,-0.6969998307428305
0.01380859375,-0.7033188989726594
0.013828125,-0.6125296944895817
0.01384765625,-0.5537346395885919
0.0138671875,-0.5093984556873514
0.01388671875,-0.5207636368847769
0.01390625,-0.585581964971767
0.01392578125,-0.5665252990983057
0.0139453125,-0.4367920068405203
0.01396484375,-0.3161622284492622
0.013984375,-0.2913827465912351
0.01400390625,-0.23665065216192605
0.0140234375,-0.13034574500693605
0.01404296875,-0.18919167210569174
0.0140625,-0.2915016154635029
0.01408203125,-0.24750547376530094
0.0141015625,-0.28276445033499464
0.01412109375,-0.39045388981264156
0.014140625,-0.33066085228881414
0.01416015625,-0.23895414574215976
0.0141796875,-0.2531989815395172
0.01419921875,-0.26483753574428365
0.01421875,-0.27424124663118554
0.01423828125,-0.34449919277291613
0.0142578125,-0.40423758835528084
0.01427734375,-0.39082383719378794
0.014296875,-0.44134090561681294
0.01431640625,-0.6163118394792032
0.0143359375,-0.6760400361005571
0.01435546875,-0.5985117507967146
0.014375,-0.6141060312269379
0.01439453125,-0.654933246123017
0.0144140625,-0.609674599298497
0.01443359375,-0.5898166913998985
0.014453125,-0.6443895669688161
0.01447265625,-0.6864065133329862
0.0144921875,-0.5864918662247568
0.01451171875,-0.4396100078355314
0.01453125,-0.5127155537071361
0.01455078125,-0.6548136153468881
0.0145703125,-0.5429679367599636
0.01458984375,-0.3756047714234554
0.014609375,-0.4588589801259957
0.01462890625,-0.6442771885207524
0.0146484375,-0.677214412610282
0.01466796875,-0.5909976177450055
0.0146875,-0.5988772243707229
0.01470703125,-0.6873420163742298
0.0147265625,-0.5978714557179677
0.01474609375,-0.4311444707401533
0.014765625,-0.4605058983932145
0.01478515625,-0.5074619513421781
0.0148046875,-0.44334911372901203
0.01482421875,-0.4206201483716254
0.01484375,-0.37782770902029345
0.01486328125,-0.28253663569831206
0.0148828125,-0.29700562082380705
0.01490234375,-0.38065842047179815
0.014921875,-0.3643998009208949
0.01494140625,-0.25420630819439366
0.0149609375,-0.1904384142313175
0.01498046875,-0.2088901443429637
0.015,-0.15950476205950356
0.01501953125,-0.03741528068857531
0.0150390625,-0.0907797825944006
0.01505859375,-0.26208649523481514
0.015078125,-0.2215845541291972
0.01509765625,-0.09743164660211427
0.0151171875,-0.1398372926817
0.01513671875,-0.1316575129310192
0.01515625,0.015795400643397347
0.01517578125,0.05826975754602476
0.0151953125,-0.01316767613537645
0.01521484375,-0.02316113779129488
0.015234375,0.04729494446048812
0.01525390625,0.08023171884417242
0.0152734375,0.008202239967613897
0.01529296875,-0.091105640462815
0.0153125,-0.12605850304047242
0.01533203125,-0.11077052864045416
0.0153515625,-0.1108283823954508
0.01537109375,-0.12552631311306556
0.015390625,-0.11997592887291729
0.01541015625,-0.14524931986068082
0.0154296875,-0.18047336263811084
0.01544921875,-0.1343877080315163
0.01546875,-0.10282634197437475
0.01548828125,-0.14968465180786272
0.0155078125,-0.20712362044110744
0.01552734375,-0.3216461230482305
0.015546875,-0.4416905610174458
0.01556640625,-0.42869810028010247
0.0155859375,-0.38340139658006095
0.01560546875,-0.4369443365125852
0.015625,-0.574315340603814
0.01564453125,-0.648914253743215
0.0156640625,-0.549579577113654
0.01568359375,-0.536944117422811
0.015703125,-0.7075052200027399
0.01572265625,-0.7057136948200187
0.0157421875,-0.5390901571888397
0.01576171875,-0.4730900704954468
0.01578125,-0.5029367852392187
0.01580078125,-0.5049723245013621
0.0158203125,-0.36954620830447144
0.01583984375,-0.22353619352962517
0.015859375,-0.19883705090762602
0.01587890625,-0.18645379771744217
0.0158984375,-0.2155325313110973
0.01591796875,-0.2591577934992601
0.0159375,-0.20449232065407252
0.01595703125,-0.17095429038186602
0.0159765625,-0.19421203097659515
0.01599609375,-0.15344893754376224
0.016015625,-0.006387797377057906
0.01603515625,0.10944261737555078
0.0160546875,0.08972825942283687
0.01607421875,0.08021769781457824
0.01609375,0.07702444148503958
0.01611328125,0.006481882161954694
0.0161328125,-0.01625653214151492
0.01615234375,-0.035846884628788954
0.016171875,-0.13012328591164554
0.01619140625,-0.20988377827959848
0.0162109375,-0.1875167967092816
0.01623046875,-0.11089022282077916
0.01625,-0.12595343852203106
0.01626953125,-0.1770251160923723
0.0162890625,-0.1921355193072425
0.01630859375,-0.21446661412635767
0.016328125,-0.12334987065496944
0.01634765625,0.00314546632556841
0.0163671875,-0.053472857857228495
0.01638671875,-0.11074577012450382
0.01640625,-0.02446192116242385
0.01642578125,-0.013188994907459159
0.0164453125,-0.14497325168937694
0.01646484375,-0.19049800086206245
0.016484375,-0.10130771963822265
0.01650390625,-0.08785922468630968
0.0165234375,-0.18401553098618548
0.01654296875,-0.24288883890561963
0.0165625,-0.17819633512084743
0.01658203125,-0.05652428100333542
0.0166015625,-0.07725832755195113
0.01662109375,-0.22479366941544524
0.016640625,-0.26004413142055866
0.01666015625,-0.13651307247917574
0.0166796875,-0.0005113579672620013
0.01669921875,0.04095611701957928
0.01671875,0.03400358562110201
0.01673828125,0.04199841442624591
0.0167578125,0.028996417639021405
0.01677734375,0.03143333412700517
0.016796875,0.05468951350403073
0.01681640625,0.0444719152528193
