Time,Amplitude
0.001875,-0.7163987619112713
0.00189453125,-0.6947625243802659
0.0019140625,-0.6789701941766291
0.00193359375,-0.6363769491505614
0.001953125,-0.7014060331169801
0.00197265625,-0.8550427457567071
0.0019921875,-0.7745013704270557
0.00201171875,-0.6359142864104479
0.00203125,-0.7371196913488421
0.00205078125,-0.7819372036513501
0.0020703125,-0.644585892826191
0.00208984375,-0.5380957760226873
0.002109375,-0.5054207712183169
0.00212890625,-0.46504611640751053
0.0021484375,-0.4349501757912872
0.00216796875,-0.43028223178412994
0.0021875,-0.32108357991913083
0.00220703125,-0.26033438999576847
0.0022265625,-0.34585267348254817
0.00224609375,-0.23373348674584435
0.002265625,-0.023600364723934248
0.00228515625,0.03280177475394838
0.0023046875,0.06277329140556596
0.00232421875,0.055188706382004536
0.00234375,0.09656563803649189
0.00236328125,0.24185679090840026
0.0023828125,0.26993662162820187
0.00240234375,0.22377747490666752
0.002421875,0.20648957867481155
0.00244140625,0.18068988142108192
0.0024609375,0.15281821304229362
0.00248046875,0.09246649746724557
0.0025,0.03166077117841959
0.00251953125,0.017039140903818046
0.0025390625,0.03694106310144039
0.00255859375,0.05584392014599088
0.002578125,-0.052527306003752904
0.00259765625,-0.22496685152060167
0.0026171875,-0.2150605858623372
0.00263671875,-0.0713363384656958
0.00265625,-0.030231679748804186
0.00267578125,-0.1373562290234383
0.0026953125,-0.289677270634947
0.00271484375,-0.39937426578848484
0.002734375,-0.4507754603082299
0.00275390625,-0.4902272819567844
0.0027734375,-0.5430114964245453
0.00279296875,-0.5807556174616549
0.0028125,-0.6491333165128206
0.00283203125,-0.820946517662979
0.0028515625,-0.4589238867903067
0.00287109375,-0.9162764267819415
0.002890625,-0.9793103925023834
0.00291015625,-0.7002430000375703
0.0029296875,-0.5879684275965575
0.00294921875,-0.7312385066807101
0.00296875,-0.6670299573961147
0.00298828125,-0.9354052323557398
0.0030078125,-0.7929699509452443
0.00302734375,-0.4940688646371809
0.003046875,-0.4033009374291678
0.00306640625,-0.49005731920796053
0.0030859375,-0.6357803107096563
0.00310546875,-0.5057690619478672
0.003125,-0.1337799912405961
0.00314453125,-0.07747441715237506
0.0031640625,-0.3146135910877382
0.00318359375,-0.38227830264291773
0.003203125,-0.14962182345687983
0.00322265625,0.0748221696031614
0.0032421875,-0.0029404634489401
0.00326171875,-0.14449919002067396
0.00328125,-0.10269899030869895
0.00330078125,-0.004158926830880853
0.0033203125,0.03437435846189052
0.00333984375,-0.06703188826278446
0.003359375,-0.23258537235264085
0.00337890625,-0.25222035246808416
0.0033984375,-0.18876104727647833
0.00341796875,-0.15659688612137987
0.0034375,-0.12115216038226184
0.00345703125,-0.16394941202090768
0.0034765625,-0.27518474803219567
0.00349609375,-0.24346325635032853
0.003515625,-0.12684281856379767
0.00353515625,-0.14346929064503625
0.0035546875,-0.23476123770674182
0.00357421875,-0.2610401616166055
0.00359375,-0.17823843293237254
0.00361328125,-0.055434440551370485
0.0036328125,-0.1034398127188701
0.00365234375,-0.289371613717863
0.003671875,-0.29899797173370884
0.00369140625,-0.10823188497617332
0.0037109375,-0.03485782001121878
0.00373046875,-0.18529561484899024
0.00375,-0.2881806956234802
0.00376953125,-0.23923066289232672
0.0037890625,-0.2001070082874704
0.00380859375,-0.16437779967098656
0.003828125,-0.1794140401251851
0.00384765625,-0.3097847858980208
0.0038671875,-0.29340540793790665
0.00388671875,-0.09619505290844325
0.00390625,0.007411408631793542
0.00392578125,-0.04010032337037591
0.0039453125,-0.15966015866028652
0.00396484375,-0.17757636220021966
0.003984375,0.028267810364165865
0.00400390625,0.23073799194380243
0.0040234375,0.23537103959669725
0.00404296875,0.24306504399713946
0.0040625,0.44525103211932704
0.00408203125,0.6162255433378125
0.0041015625,0.5746184467405563
0.00412109375,0.5421182470299909
0.004140625,0.5875284581378529
0.00416015625,0.5594100495553068
0.0041796875,0.5272910170655813
0.00419921875,0.5989936710810123
0.00421875,0.6483056558258413
0.00423828125,0.5491852091124017
0.0042578125,0.5168652652675858
0.00427734375,0.6946937702868029
0.004296875,0.7764365046543045
0.00431640625,0.7320444816083173
0.0043359375,0.8169881939141882
0.00435546875,0.8892149021049504
0.004375,0.8091242715488534
0.00439453125,0.7256954837553437
0.0044140625,0.7115191831846234
0.00443359375,0.6489592309566258
0.004453125,0.49877372652923047
0.00447265625,0.5305880746098968
0.0044921875,0.7087612286870449
0.00451171875,0.6076755256729777
0.00453125,0.35657042188575133
0.00455078125,0.3082926702141055
0.0045703125,0.3487411303281978
0.00458984375,0.2717866289441652
0.004609375,0.10743619346713686
0.00462890625,0.0788473509145262
0.0046484375,0.13533907805345907
0.00466796875,0.053941143896704624
0.0046875,-0.00521501712877361
0.00470703125,-0.06573023772995402
0.0047265625,-0.22150877113733633
0.00474609375,-0.21151968346333172
0.004765625,-0.24191221178711053
0.00478515625,-0.4303129509051522
0.0048046875,-0.3452427897721813
0.00482421875,-0.16889656459601218
0.00484375,-0.22395407357716934
0.00486328125,-0.28567802657259617
0.0048828125,-0.2378936293608093
0.00490234375,-0.15431908171270606
0.004921875,-0.1671426901177142
0.00494140625,-0.29488408589309706
0.0049609375,-0.3522790308086771
0.00498046875,-0.2825956702723791
0.005,-0.15260035046455125
0.00501953125,-0.13571157709946
0.0050390625,-0.2374932161631922
0.00505859375,-0.18128691409778738
0.005078125,-0.06092535976505268
0.00509765625,-0.03162492159210868
0.0051171875,0.059521496488897235
0.00513671875,0.15853317299964134
0.00515625,0.21495392558427504
0.00517578125,0.2780124889970574
0.0051953125,0.2669063006116363
0.00521484375,0.24877569419859005
0.005234375,0.3181999849769757
0.00525390625,0.3664019771167674
0.0052734375,0.29904975472069056
0.00529296875,0.26266629678264275
0.0053125,0.43701184769727597
0.00533203125,0.601471344027684
0.0053515625,0.520908433757012
0.00537109375,0.37725839387213717
0.005390625,0.30127573247171346
0.00541015625,0.2589985563776547
0.0054296875,0.31252185331476817
0.00544921875,0.3963780893152827
0.00546875,0.2878108211402732
0.00548828125,0.07380763620524353
0.0055078125,0.07176977807466277
0.00552734375,0.23095338412637248
0.005546875,0.2657393363647662
0.00556640625,0.15693334083807062
0.0055859375,0.07120635944549657
0.00560546875,0.0886589064824536
0.005625,0.14266694837495134
0.00564453125,0.1324054253965142
0.0056640625,0.02248594773589109
0.00568359375,-0.07457108485763922
0.005703125,0.011008764812599395
0.00572265625,0.14403862413458615
0.0057421875,0.13129741503602468
0.00576171875,0.09772186800573328
0.00578125,0.0939420085605926
0.00580078125,0.05124160295181412
0.0058203125,-0.0014067592648316918
0.00583984375,-0.031149580799464255
0.005859375,0.039740538377669256
0.00587890625,0.12885754480174075
0.0058984375,0.0937374388077188
0.00591796875,0.16032980432667954
0.0059375,0.349485389964536
0.00595703125,0.31528637244436536
0.0059765625,0.21374447376382566
0.00599609375,0.3708780735050777
0.006015625,0.5547959067497855
0.00603515625,0.5462480068300963
0.0060546875,0.5119796949779057
0.00607421875,0.5990961988364126
0.00609375,0.7496709025081133
0.00611328125,0.8057385482761021
0.0061328125,0.7541316571767371
0.00615234375,0.7284075558313307
0.006171875,0.7711710928929508
0.00619140625,0.8457403760884045
0.0062109375,0.8506876058998918
0.00623046875,0.7488045815647575
0.00625,0.6843880054648794
0.00626953125,0.7422093812586406
0.0062890625,0.9020430522382377
0.00630859375,0.9780076076725056
0.006328125,0.7834758999913615
0.00634765625,0.6541924568291562
0.0063671875,0.8349844264311052
0.00638671875,0.9092729951500083
0.00640625,0.7193156398424745
0.00642578125,0.6026707186753714
0.0064453125,0.635909686105694
0.00646484375,0.6545223125598582
0.006484375,0.6094086672692848
0.00650390625,0.5232841084767187
0.0065234375,0.4343456767125538
0.00654296875,0.3926927066461041
0.0065625,0.4002805764605028
0.00658203125,0.3503009994930289
0.0066015625,0.12235062411190752
0.00662109375,-0.1276095331044744
0.006640625,-0.16423486949813645
0.00666015625,-0.11746315221129143
0.0066796875,-0.1641819850854415
0.00669921875,-0.2810272145335984
0.00671875,-0.4225925365832541
0.00673828125,-0.43474519630279723
0.0067578125,-0.27740734667302486
0.00677734375,-0.18944045147938318
0.006796875,-0.28910201887469983
0.00681640625,-0.44635273470347075
0.0068359375,-0.44721586136069486
0.00685546875,-0.32975243482443256
0.006875,-0.4057779290728573
0.00689453125,-0.6340346418507244
0.0069140625,-0.6803955787791232
0.00693359375,-0.5175052523865946
0.006953125,-0.3819896860149936
0.00697265625,-0.4014671051259067
0.0069921875,-0.42357209571520027
0.00701171875,-0.3504317152902061
0.00703125,-0.3275654532189159
0.00705078125,-0.32703528565827794
0.0070703125,-0.23825567373663512
0.00708984375,-0.1667486334499172
0.007109375,-0.12168683963451825
0.00712890625,-0.02888961100314133
0.0071484375,-0.0016715962935692403
0.00716796875,-0.0532515036615066
0.0071875,-0.015306049005164635
0.00720703125,0.07109247567210895
0.0072265625,0.09157893332860319
0.00724609375,0.1538190264336229
0.007265625,0.24101201085985635
0.00728515625,0.15500132613055762
0.0073046875,0.025839992932182133
0.00732421875,0.1046702489436611
0.00734375,0.20431272867796
0.00736328125,0.0950202294161097
0.0073828125,-0.03229888373087538
0.00740234375,0.012378623947562133
0.007421875,0.08906932066350975
0.00744140625,0.07127982102603336
0.0074609375,0.0794443424663292
0.00748046875,0.09773943474058439
0.0075,0.02557107732586167
0.00751953125,0.06669511218447084
0.0075390625,0.14025578050935109
0.00755859375,-0.040618784821287994
0.007578125,-0.19786923758424405
0.00759765625,-0.19643111893882662
0.0076171875,-0.26355336773036736
0.00763671875,-0.28766133636404917
0.00765625,-0.20168012622768963
0.00767578125,-0.21198684522428426
0.0076953125,-0.35648983945434853
0.00771484375,-0.4185628638408821
0.007734375,-0.2878837705724734
0.00775390625,-0.19129590220244982
0.0077734375,-0.26412573281117835
0.00779296875,-0.3618043575483945
0.0078125,-0.37386971708789973
0.00783203125,-0.34551159848417196
0.0078515625,-0.3959897934048824
0.00787109375,-0.4894024046236865
0.007890625,-0.5314024357175481
0.00791015625,-0.5213203722817923
0.0079296875,-0.4154664510770319
0.00794921875,-0.28615932492948515
0.00796875,-0.23831490073423292
0.00798828125,-0.2081405139230842
0.0080078125,-0.2118649603164566
0.00802734375,-0.24864795683945148
0.008046875,-0.16546990742271517
0.00806640625,0.007942297340758186
0.0080859375,0.06610512358907684
0.00810546875,0.01669853957020847
0.008125,0.01878881524832121
0.00814453125,0.07515917955251483
0.0081640625,0.13868427628321284
0.00818359375,0.1952777346763784
0.008203125,0.22919526189242875
0.00822265625,0.309109649749334
0.0082421875,0.45297813608254706
0.00826171875,0.5542019282679351
0.00828125,0.5377689294133471
0.00830078125,0.47137480548262695
0.0083203125,0.4452161408344339
0.00833984375,0.39829557509336594
0.008359375,0.347189799045438
0.00837890625,0.33181008700035935
0.0083984375,0.2299822157777681
0.00841796875,0.09311480609590084
0.0084375,0.015021952304919808
0.00845703125,-0.04030703942641379
0.0084765625,-0.03376638672660524
0.00849609375,-0.010642410731215244
0.008515625,-0.020033148066936558
0.00853515625,-0.016571509744565407
0.0085546875,-0.049668593828595654
0.00857421875,-0.1389493956749819
0.00859375,-0.26673073274202247
0.00861328125,-0.4025963843887989
0.0086328125,-0.4250265558634974
0.00865234375,-0.39180080142834234
0.008671875,-0.5013229030202073
0.00869140625,-0.6334049292168075
0.0087109375,-0.5858059771976832
0.00873046875,-0.5415966705360392
0.00875,-0.6294800106705188
0.00876953125,-0.7235343947264269
0.0087890625,-0.8193789347685002
0.00880859375,-0.8132368082323933
0.008828125,-0.697146455062288
0.00884765625,-0.8028217358343929
0.0088671875,-0.968360198095886
0.00888671875,-0.8776253985580088
0.00890625,-0.8328619121670825
0.00892578125,-0.8900904024103334
0.0089453125,-0.8283479685460948
0.00896484375,-0.8051515046427896
0.008984375,-0.819824813366238
0.00900390625,-0.7069214147229831
0.0090234375,-0.5591898407546377
0.00904296875,-0.4671324879643553
0.0090625,-0.43515502405508544
0.00908203125,-0.40429404051205037
0.0091015625,-0.3555140015593709
0.00912109375,-0.39594746574538114
0.009140625,-0.44538236566490097
0.00916015625,-0.393031172002905
0.0091796875,-0.3586101287399874
0.00919921875,-0.3920220072675746
0.00921875,-0.3674477740659074
0.00923828125,-0.20036528898144115
0.0092578125,-0.0860927551570931
0.00927734375,-0.1932104308643339
0.009296875,-0.28052374684408504
0.00931640625,-0.2688966752029663
0.0093359375,-0.3472391657731373
0.00935546875,-0.4412327961099611
0.009375,-0.4322390298525265
0.00939453125,-0.34767914049281107
0.0094140625,-0.3074326729432852
0.00943359375,-0.42581906577246725
0.009453125,-0.5455262605801341
0.00947265625,-0.5332138845540494
0.0094921875,-0.47072359658695123
0.00951171875,-0.43596645020233843
0.00953125,-0.5234501137649915
0.00955078125,-0.6213999922951235
0.0095703125,-0.5173504842913919
0.00958984375,-0.3870834310880409
0.009609375,-0.43165657266652535
0.00962890625,-0.49396721734786014
0.0096484375,-0.4464482305994122
0.00966796875,-0.44624013147937
0.0096875,-0.5687379264295793
0.00970703125,-0.5779490464117517
0.0097265625,-0.4663512862685861
0.00974609375,-0.5304067585395748
0.009765625,-0.6905938367465443
0.00978515625,-0.6883940460484498
0.0098046875,-0.6160372212183608
0.00982421875,-0.5997516195141759
0.00984375,-0.5602081886612006
0.00986328125,-0.46597642427522296
0.0098828125,-0.44861642553477044
0.00990234375,-0.5880617314661181
0.009921875,-0.7168204579339398
0.00994140625,-0.7119447129779904
0.0099609375,-0.7284053592110794
0.00998046875,-0.8082961523873996
0.01,-0.7607557718223198
0.01001953125,-0.5458218740084582
0.0100390625,-0.37108018985251673
0.01005859375,-0.3625950401785499
0.010078125,-0.3163809109065927
0.01009765625,-0.1380393612624782
0.0101171875,-0.08613729647380426
0.01013671875,-0.1517207095603701
0.01015625,-0.10786452990192542
0.01017578125,-0.021071704317606632
0.0101953125,0.007120322178601007
0.01021484375,0.03132930196333471
0.010234375,0.11183757472613154
0.01025390625,0.22736814616353793
0.0102734375,0.23695608816107017
0.01029296875,0.12976863552009263
0.0103125,0.11740090313369038
0.01033203125,0.2339659888791812
0.0103515625,0.29159898479427476
0.01037109375,0.2293819724667154
0.010390625,0.11171014966418306
0.01041015625,0.07383679392782776
0.0104296875,0.20177646353238313
0.01044921875,0.2923706619604977
0.01046875,0.229364087542235
0.01048828125,0.1245588184455823
0.0105078125,-0.0005829684096507401
0.01052734375,-0.07022669646110724
0.010546875,-0.09635870856817803
0.01056640625,-0.21387208306696817
0.0105859375,-0.3493684225191703
0.01060546875,-0.4384338882939021
0.010625,-0.42311038760512226
0.01064453125,-0.30423029092716586
0.0106640625,-0.3114297223288616
0.01068359375,-0.44133823538515937
0.010703125,-0.5314602276997824
0.01072265625,-0.5537624565956467
0.0107421875,-0.5545465512102657
0.01076171875,-0.6695618939719866
0.01078125,-0.7840421457263388
0.01080078125,-0.7444552449597893
0.0108203125,-0.7301603745233267
0.01083984375,-0.7195794500737162
0.010859375,-0.6145460183436101
0.01087890625,-0.5433457487695458
0.0108984375,-0.4824553638956013
0.01091796875,-0.43213548225130655
0.0109375,-0.4958150997082822
0.01095703125,-0.5949883881631256
0.0109765625,-0.6316693293974983
0.01099609375,-0.5632952217343586
0.011015625,-0.43223090341272435
0.01103515625,-0.35540373306192335
0.0110546875,-0.28814004960217027
0.01107421875,-0.15512233091967384
0.01109375,-0.012834747999230811
0.01111328125,0.03657081897050841
0.0111328125,0.004589786893841302
0.01115234375,0.04963919367351046
0.011171875,0.1276521756811306
0.01119140625,0.14643250329198243
0.0112109375,0.21331370627458723
0.01123046875,0.25213281528536996
0.01125,0.18397211401898741
0.01126953125,0.13199757237790014
0.0112890625,0.1334450032614609
0.01130859375,0.15290650624054317
0.011328125,0.11317301139520501
0.01134765625,0.042232152602778524
0.0113671875,0.023645313444262878
0.01138671875,-0.07415217201733583
0.01140625,-0.22592104510992952
0.01142578125,-0.20852647931788082
0.0114453125,-0.09863733709618701
0.01146484375,-0.11404501277824645
0.011484375,-0.21742330228392004
0.01150390625,-0.2300449615180654
0.0115234375,-0.1065130410526303
0.01154296875,0.04459958861786623
0.0115625,0.068880399957453
0.01158203125,-0.011538836376130216
0.0116015625,-0.010814352387672236
0.01162109375,0.06013533058165064
0.011640625,0.10328829524485045
0.01166015625,0.12996027720278575
0.0116796875,0.15980827675064155
0.01169921875,0.18248906958745692
0.01171875,0.09877510494690227
0.01173828125,-0.00483459300822997
0.0117578125,0.02862869105435469
0.01177734375,-0.004235904101260614
0.011796875,-0.10023881937911154
0.01181640625,-0.021867488749108644
0.0118359375,0.0696604382236481
0.01185546875,-0.0036006180628093964
0.011875,-0.09615831517372055
0.01189453125,-0.050285330486928896
0.0119140625,0.04814020326506183
0.01193359375,0.08302607224310851
0.011953125,0.13104671867092169
0.01197265625,0.16946627239267031
0.0119921875,0.22407181038495416
0.01201171875,0.38896340534600676
0.01203125,0.4444368556176963
0.01205078125,0.3528733625745937
0.0120703125,0.3072109225694151
0.01208984375,0.2895257825462641
0.012109375,0.28239736101291885
0.01212890625,0.21652286929658762
0.0121484375,0.14475098110382068
0.01216796875,0.296459627813183
0.0121875,0.47594685505635775
0.01220703125,0.4805382191242457
0.0122265625,0.500044527778284
0.01224609375,0.5860727171510299
0.012265625,0.7131005981020552
0.01228515625,0.9186455598376045
0.0123046875,1.047661547602609
0.01232421875,0.9461380914453699
0.01234375,0.7807306450421492
0.01236328125,0.781658372749337
0.0123828125,0.858508233145069
0.01240234375,0.8583919497972743
0.012421875,0.8280302961851783
0.01244140625,0.7913470039022928
0.0124609375,0.7419648269182803
0.01248046875,0.7138020481705342
0.0125,0.7002880095247442
0.01251953125,0.6800970235481992
0.0125390625,0.6060697347792415
0.01255859375,0.483542692127672
0.012578125,0.39505157558285475
0.01259765625,0.32092011239291657
0.0126171875,0.23533926800114557
0.01263671875,0.17697671386648184
0.01265625,0.1251264261777749
0.01267578125,0.0869077319411433
0.0126953125,0.07630355746246245
0.01271484375,0.04452657429207952
0.012734375,-0.023838416828648318
0.01275390625,-0.13818832751912835
0.0127734375,-0.28014559671168104
0.01279296875,-0.36770721756035113
0.0128125,-0.3661961096266268
0.01283203125,-0.31832563674319775
0.0128515625,-0.2710831759837617
0.01287109375,-0.1964768094549093
0.012890625,-0.1174220445928512
0.01291015625,-0.1525985935724029
0.0129296875,-0.22241670973679226
0.01294921875,-0.17953260394970116
0.01296875,-0.13002777802101093
0.01298828125,-0.15695755869276903
0.0130078125,-0.12979405316146728
0.01302734375,0.005321631556171676
0.013046875,0.10696841061471812
0.01306640625,0.1298260867444969
0.0130859375,0.24802028617025298
0.01310546875,0.47109913403575937
0.013125,0.5599875380619261
0.01314453125,0.48904380530755454
0.0131640625,0.45074837820282715
0.01318359375,0.5100883156572413
0.013203125,0.6219241094549358
0.01322265625,0.6794755039786254
0.0132421875,0.61554831486341
0.01326171875,0.5761155773770669
0.01328125,0.6352948026116731
0.01330078125,0.6703402524219161
0.0133203125,0.651105253946643
0.01333984375,0.6193510768838132
0.013359375,0.5779331390992435
0.01337890625,0.4787953684011909
0.0133984375,0.33555850827918565
0.01341796875,0.3078761605154137
0.0134375,0.33363038139288764
0.01345703125,0.26122472239863176
0.0134765625,0.24728623426575083
0.01349609375,0.2758003827755369
0.013515625,0.19701301218890058
0.01353515625,0.1890710642411757
0.0135546875,0.2613147219991519
0.01357421875,0.20591016866618425
0.01359375,0.1295057424206306
0.01361328125,0.19624016922728624
0.0136328125,0.290779126814852
0.01365234375,0.2400836464637095
0.013671875,0.1375751104776616
0.01369140625,0.19371282430728196
0.0137109375,0.303130740914265
0.01373046875,0.29536557628811755
0.01375,0.2655087330643937
0.01376953125,0.28090857736527625
0.0137890625,0.3430093555592566
0.01380859375,0.4624577545966568
0.013828125,0.5013720198104569
0.01384765625,0.3954878600811084
0.0138671875,0.3215987604292416
0.01388671875,0.33903127634732755
0.01390625,0.31428956196448715
0.01392578125,0.24714796530478686
0.0139453125,0.2440484162942762
0.01396484375,0.33777810007950393
0.013984375,0.5041137579397011
0.01400390625,0.6231932871201474
0.0140234375,0.6056436062380468
0.01404296875,0.5678175509302711
0.0140625,0.6017320854903708
0.01408203125,0.6512929087022744
0.0141015625,0.6664087820537342
0.01412109375,0.6510613400531177
0.014140625,0.694159111848594
0.01416015625,0.8324381365929776
0.0141796875,0.9103046584778709
0.01419921875,0.8737512245778141
0.01421875,0.8581157337363887
0.01423828125,0.8804732914357039
0.0142578125,0.8823817587712267
0.01427734375,0.9068133971505657
0.014296875,0.9436761290798416
0.01431640625,0.9231429035729851
0.0143359375,0.9141302136073465
0.01435546875,0.9251078315213584
0.014375,0.8572285367962172
0.01439453125,0.819244326884412
0.0144140625,0.8153771745862605
0.01443359375,0.6841897108364946
0.014453125,0.6176808078173998
0.01447265625,0.741722631855961
0.0144921875,0.7836973039496332
0.01451171875,0.645048268626137
0.01453125,0.5026101209739154
0.01455078125,0.4886356423075637
0.0145703125,0.4964176661102104
0.01458984375,0.32966933371067364
0.014609375,0.12889340765293197
0.01462890625,0.12589161454493347
0.0146484375,0.18912191303497047
0.01466796875,0.16952084389454578
0.0146875,0.11214134821844812
0.01470703125,-0.012092558651919605
0.0147265625,-0.1422832320485148
0.01474609375,-0.13744931219707682
0.014765625,-0.16100187172593636
0.01478515625,-0.30701994827072876
0.0148046875,-0.39449095940355533
0.01482421875,-0.4183131330583751
0.01484375,-0.3972286227878774
0.01486328125,-0.34144804329133027
0.0148828125,-0.44801688140133633
0.01490234375,-0.6002781672494625
0.014921875,-0.48833217671998624
0.01494140625,-0.29427489840961124
0.0149609375,-0.33162688139577473
0.01498046875,-0.4551971695943873
0.015,-0.35309290309966995
0.01501953125,-0.08514386800137412
0.0150390625,0.009811085096982699
0.01505859375,-0.10047101560507359
0.015078125,-0.10954423103440476
0.01509765625,0.02945200184120968
0.0151171875,0.06564761830343148
0.01513671875,0.02295506104428636
0.01515625,0.10628259550042542
0.01517578125,0.15766913900628618
0.0151953125,0.04911573063930889
0.01521484375,0.07698835501797435
0.015234375,0.26306005352434786
0.01525390625,0.296041804455301
0.0152734375,0.240067169674726
0.01529296875,0.2918958155231553
0.0153125,0.35886247187146925
0.01533203125,0.3313498388673403
0.0153515625,0.2555604068031364
0.01537109375,0.17882257553803718
0.015390625,0.10419233226813975
0.01541015625,0.13586106396521694
0.0154296875,0.27892203295908824
0.01544921875,0.28049945883148725
0.01546875,0.14297873260278457
0.01548828125,0.0920754272070729
0.0155078125,0.08696906957468846
0.01552734375,0.07610583659547258
0.015546875,0.08298926192157359
0.01556640625,0.030400867766203894
0.0155859375,-0.04209691046584679
0.01560546875,-0.05317558442255486
0.015625,-0.04810674893061954
0.01564453125,-0.09638384466403406
0.0156640625,-0.23241613532129213
0.01568359375,-0.3550484212421791
0.015703125,-0.3193228600062396
0.01572265625,-0.20129291992104195
0.0157421875,-0.18383154910238286
0.01576171875,-0.2561073593404253
0.01578125,-0.30192232271755315
0.01580078125,-0.31631491646990256
0.0158203125,-0.2954305855262122
0.01583984375,-0.24359325608142143
0.015859375,-0.24321701263892317
0.01587890625,-0.2569586417904394
0.0158984375,-0.23896384240080704
0.01591796875,-0.23798732609109163
0.0159375,-0.1945147380468606
0.01595703125,-0.10178479073094034
0.0159765625,-0.08442925935155983
0.01599609375,-0.1504541756140899
0.016015625,-0.19206791625089945
0.01603515625,-0.15552853385722218
0.0160546875,-0.11891404619799896
0.01607421875,-0.053815603821703716
0.01609375,0.13436174177913765
0.01611328125,0.2257010976858013
0.0161328125,0.1742088412530972
0.01615234375,0.28430910548871174
0.016171875,0.4699426717806992
0.01619140625,0.5135340145485099
0.0162109375,0.5215492082888885
0.01623046875,0.5636676833065736
0.01625,0.5738287604437636
0.01626953125,0.5376788401704237
0.0162890625,0.5272372822902683
0.01630859375,0.4999319976228585
0.016328125,0.39852404309425365
0.01634765625,0.37128356528215645
0.0163671875,0.4027498701198322
0.01638671875,0.36684041266891704
0.01640625,0.2911250299686492
0.01642578125,0.20694522520394054
0.0164453125,0.20014566985131368
0.01646484375,0.23208485933061151
0.016484375,0.17928621203339468
0.01650390625,0.11118748426059588
0.0165234375,0.07446890200074706
0.01654296875,0.0878915590457474
0.0165625,0.05966328275699473
0.01658203125,-0.11870604956926195
0.0166015625,-0.23463987064457562
0.01662109375,-0.21694514775682264
0.016640625,-0.23424789642439858
0.01666015625,-0.3551184914391195
0.0166796875,-0.4962716871052828
0.01669921875,-0.47917180048322994
0.01671875,-0.47212089279636826
0.01673828125,-0.6362679798192298
0.0167578125,-0.7674650345051005
0.01677734375,-0.8679497667413427
0.016796875,-0.8906920407147437
0.01681640625,-0.7985023839851153
