Time,Amplitude
0.001796875,0.649714362341837
0.00181640625,0.5493930428546902
0.0018359375,0.6004629959233103
0.00185546875,0.7773020677271917
0.001875,0.814244875446437
0.00189453125,0.7334932061917346
0.0019140625,0.7920233349059349
0.00193359375,0.8496862197835954
0.001953125,0.7473703432363781
0.00197265625,0.7150964929849181
0.0019921875,0.8180189893379658
0.00201171875,0.8007124857075002
0.00203125,0.6365675506998468
0.00205078125,0.5334435170701375
0.0020703125,0.46941495179583215
0.00208984375,0.3706590980779107
0.002109375,0.34631579388276235
0.00212890625,0.4004625727709095
0.0021484375,0.3992974816237281
0.00216796875,0.2511967181811879
0.0021875,0.049731389114777015
0.00220703125,0.007724423564860657
0.0022265625,0.10342364383173493
0.00224609375,0.1956346350301453
0.002265625,0.2946972534783517
0.00228515625,0.34325945912898287
0.0023046875,0.22262441572002836
0.00232421875,0.05484523532605481
0.00234375,0.03099872224400004
0.00236328125,0.09816448317309558
0.0023828125,0.1061253344320735
0.00240234375,0.004938962596973513
0.002421875,-0.07884202521233834
0.00244140625,0.01222030047559954
0.0024609375,0.13679873049556077
0.00248046875,0.1304233065044553
0.0025,0.03587663002065775
0.00251953125,-0.10629677832359961
0.0025390625,-0.18695884863698772
0.00255859375,-0.231406879339056
0.002578125,-0.31518790048092227
0.00259765625,-0.2847816126630051
0.0026171875,-0.2848457108816199
0.00263671875,-0.42855487288082333
0.00265625,-0.41505526120664776
0.00267578125,-0.2748362115213778
0.0026953125,-0.21770879120096706
0.00271484375,-0.2368261958833997
0.002734375,-0.20340463654635452
0.00275390625,-0.04557388975132956
0.0027734375,-0.009518105191266418
0.00279296875,-0.05193409379248875
0.0028125,0.06656308356764101
0.00283203125,0.17435129629890764
0.0028515625,0.11083340972636396
0.00287109375,0.4510491596332642
0.002890625,0.6097575810198067
0.00291015625,0.5704662965684145
0.0029296875,0.6669900403237312
0.00294921875,0.8121406163099101
0.00296875,0.6204275003209708
0.00298828125,0.8710109785456052
0.0030078125,0.9634378119507513
0.00302734375,0.899899180736424
0.003046875,0.8350719082965607
0.00306640625,0.7939358569964362
0.0030859375,0.8557291217213239
0.00310546875,0.8630410431911315
0.003125,0.6837032811060272
0.00314453125,0.6328671758859968
0.0031640625,0.6913320307802361
0.00318359375,0.636882045535179
0.003203125,0.5761284273152522
0.00322265625,0.5890697181329857
0.0032421875,0.6483920461155391
0.00326171875,0.6058370156120807
0.00328125,0.4481325990913197
0.00330078125,0.40940435983266327
0.0033203125,0.41247481069640685
0.00333984375,0.28723479440491373
0.003359375,0.11029006941964349
0.00337890625,0.0004753796883767263
0.0033984375,0.06062359105473819
0.00341796875,0.11890126402821688
0.0034375,-0.01964440598987438
0.00345703125,-0.11524630059234325
0.0034765625,-0.040502038101148684
0.00349609375,0.04996875374265904
0.003515625,0.13069769992648606
0.00353515625,0.16247433806059233
0.0035546875,0.11076477188976834
0.00357421875,0.0984677437431078
0.00359375,0.13083375591049137
0.00361328125,0.16135317903253873
0.0036328125,0.2680206120824306
0.00365234375,0.3940240825680255
0.003671875,0.4525095965095151
0.00369140625,0.5393649849276221
0.0037109375,0.6683556931405995
0.00373046875,0.7535917144570764
0.00375,0.7901249456232998
0.00376953125,0.8253992703105021
0.0037890625,0.8663218685444188
0.00380859375,0.8187257301884227
0.003828125,0.7103742005123962
0.00384765625,0.6700960522947206
0.0038671875,0.6387027584376999
0.00388671875,0.6101518829288405
0.00390625,0.5893861554845256
0.00392578125,0.4336135737549806
0.0039453125,0.3091262474375092
0.00396484375,0.35782361351387504
0.003984375,0.28513973824239763
0.00400390625,0.09569468817814086
0.0040234375,0.06830138943565733
0.00404296875,0.11693468798047708
0.0040625,0.13366420300804036
0.00408203125,0.15560353731741938
0.0041015625,0.045784588904750866
0.00412109375,-0.1857978104993511
0.004140625,-0.25065317461535025
0.00416015625,-0.14098979249097687
0.0041796875,-0.1485409289290842
0.00419921875,-0.326191128146971
0.00421875,-0.447586348062144
0.00423828125,-0.45231444783274305
0.0042578125,-0.44166703244635935
0.00427734375,-0.3701679512759904
0.004296875,-0.2763025120927584
0.00431640625,-0.3093617855597743
0.0043359375,-0.37453784083371994
0.00435546875,-0.3450607918981609
0.004375,-0.3034355556773829
0.00439453125,-0.3756848643603637
0.0044140625,-0.5092004404121339
0.00443359375,-0.5451435444219895
0.004453125,-0.5590444490237597
0.00447265625,-0.6485120525332045
0.0044921875,-0.7248942170325634
0.00451171875,-0.7802873445897821
0.00453125,-0.742928458763688
0.00455078125,-0.543548444162726
0.0045703125,-0.40081469252181506
0.00458984375,-0.4330213638695723
0.004609375,-0.49115172114334077
0.00462890625,-0.47185731588821495
0.0046484375,-0.4145187384122293
0.00466796875,-0.36468222761853064
0.0046875,-0.267219650567391
0.00470703125,-0.15410848925844942
0.0047265625,-0.10107376346694973
0.00474609375,0.01172770319354897
0.004765625,0.15199758005714628
0.00478515625,0.12233247966575982
0.0048046875,0.04899957171196557
0.00482421875,0.07084567260170323
0.00484375,0.04452151545827141
0.00486328125,-0.012704565580437125
0.0048828125,0.05289595088966655
0.00490234375,0.14555212689525615
0.004921875,0.1318830681980547
0.00494140625,0.10091687276376059
0.0049609375,0.1130841790920708
0.00498046875,0.1188959876585245
0.005,0.13852254752827228
0.00501953125,0.1623340681108658
0.0050390625,0.14485197648709106
0.00505859375,0.13368387842513899
0.005078125,0.17202181815561365
0.00509765625,0.2746187671651978
0.0051171875,0.3594513143771399
0.00513671875,0.2852453833268737
0.00515625,0.1739970487659649
0.00517578125,0.1590427749977679
0.0051953125,0.10196396596612474
0.00521484375,-0.019833831256081267
0.005234375,-0.10155187220832718
0.00525390625,-0.1461572805328554
0.0052734375,-0.182943870905542
0.00529296875,-0.21981108211220166
0.0053125,-0.22768744876488675
0.00533203125,-0.2543515018363313
0.0053515625,-0.32431243963850287
0.00537109375,-0.2546233794462532
0.005390625,-0.10833431105384067
0.00541015625,-0.15096704748974973
0.0054296875,-0.3026056669449821
0.00544921875,-0.39128451596783703
0.00546875,-0.4095151389147691
0.00548828125,-0.41116459600390964
0.0055078125,-0.4306334088060199
0.00552734375,-0.4333552841336383
0.005546875,-0.4614423717559122
0.00556640625,-0.4647700639451009
0.0055859375,-0.31579544898764694
0.00560546875,-0.16624769582555113
0.005625,-0.10307467651505448
0.00564453125,-0.03889911619869174
0.0056640625,0.03199327232893037
0.00568359375,0.1336595353082923
0.005703125,0.15188543820506623
0.00572265625,0.024438458132159616
0.0057421875,-0.016269172114695352
0.00576171875,0.017804583282973234
0.00578125,-0.10148131600602951
0.00580078125,-0.2561919903109296
0.0058203125,-0.1817404297162548
0.00583984375,-0.07325195198006904
0.005859375,-0.2534210679101079
0.00587890625,-0.41326454501894855
0.0058984375,-0.31529317347962466
0.00591796875,-0.3092747242893778
0.0059375,-0.4280514257850418
0.00595703125,-0.4975625275631594
0.0059765625,-0.5629514157955379
0.00599609375,-0.5335040958971382
0.006015625,-0.485951441180592
0.00603515625,-0.620915259248309
0.0060546875,-0.7629984734374763
0.00607421875,-0.7631068131472881
0.00609375,-0.7068731591644125
0.00611328125,-0.7055842586522779
0.0061328125,-0.8368371472780437
0.00615234375,-0.9456189637450096
0.006171875,-0.8658162342524509
0.00619140625,-0.7814016225074386
0.0062109375,-0.9005480120354677
0.00623046875,-1.1006976381550846
0.00625,-1.1106790494084822
0.00626953125,-0.9378581388960882
0.0062890625,-0.8648933283182559
0.00630859375,-0.9280186990694577
0.006328125,-0.9102120107902237
0.00634765625,-0.8011496713723497
0.0063671875,-0.7240022839423043
0.00638671875,-0.6930866034447466
0.00640625,-0.7267681277694772
0.00642578125,-0.8496019649369781
0.0064453125,-0.9377069508177446
0.00646484375,-0.9083171126889695
0.006484375,-0.9310565849025653
0.00650390625,-1.0501284940537705
0.0065234375,-1.0449461160108051
0.00654296875,-0.9531394846918472
0.0065625,-0.9692273541550916
0.00658203125,-0.997308207512011
0.0066015625,-0.9355348943207792
0.00662109375,-0.8457599385674306
0.006640625,-0.7505161069520331
0.00666015625,-0.6409417014052402
0.0066796875,-0.5257757651294931
0.00669921875,-0.5068421676935229
0.00671875,-0.6098046359234557
0.00673828125,-0.619172932131758
0.0067578125,-0.5280058712530368
0.00677734375,-0.5196854483272948
0.006796875,-0.5599344266410209
0.00681640625,-0.6443115322627369
0.0068359375,-0.7227233091342856
0.00685546875,-0.5865933918229477
0.006875,-0.38265707009551947
0.00689453125,-0.3473317085783856
0.0069140625,-0.33978003866255263
0.00693359375,-0.24564552734283662
0.006953125,-0.13385476628623497
0.00697265625,-0.09911182010052721
0.0069921875,-0.17731084420604745
0.00701171875,-0.1841741827081419
0.00703125,-0.04070262548310257
0.00705078125,-0.016906024145993803
0.0070703125,-0.14405278109520217
0.00708984375,-0.11014904427982651
0.007109375,0.0852158315082042
0.00712890625,0.16497805368571394
0.0071484375,0.08186323889151181
0.00716796875,0.0037101712634708406
0.0071875,0.043467649087433224
0.00720703125,0.09711677079126446
0.0072265625,-0.024278972747845903
0.00724609375,-0.23004903256358153
0.007265625,-0.3103481942122475
0.00728515625,-0.33434662586036334
0.0073046875,-0.4263926621744994
0.00732421875,-0.514417976045738
0.00734375,-0.5220211132728532
0.00736328125,-0.5366603660573552
0.0073828125,-0.6194638851089412
0.00740234375,-0.5948889486106248
0.007421875,-0.448207222055073
0.00744140625,-0.4016107185085222
0.0074609375,-0.38914821110254283
0.00748046875,-0.36203070766353806
0.0075,-0.42666818623630665
0.00751953125,-0.39498621655671046
0.0075390625,-0.2357601314479523
0.00755859375,-0.18857811589883547
0.007578125,-0.23086234858948132
0.00759765625,-0.25292645548936504
0.0076171875,-0.19000226748108093
0.00763671875,-0.012751530792432283
0.00765625,0.09589912964297892
0.00767578125,0.04185464903379257
0.0076953125,0.04755871039732337
0.00771484375,0.18384991053256103
0.007734375,0.23932172820578193
0.00775390625,0.23221525464387036
0.0077734375,0.2593664411101652
0.00779296875,0.22941472140233132
0.0078125,0.24301568366890244
0.00783203125,0.3651717552694895
0.0078515625,0.42838071109800335
0.00787109375,0.37977588356409897
0.007890625,0.2543268660931573
0.00791015625,0.16968594558966302
0.0079296875,0.14228240516290122
0.00794921875,0.08054987615194052
0.00796875,0.05795002015727646
0.00798828125,-0.031072314315452144
0.0080078125,-0.23707278597617742
0.00802734375,-0.34987674008871567
0.008046875,-0.41474652577162513
0.00806640625,-0.4715621537890624
0.0080859375,-0.465341408826832
0.00810546875,-0.38391593789291467
0.008125,-0.18598078451269026
0.00814453125,-0.11571551325392326
0.0081640625,-0.2764004811418949
0.00818359375,-0.3734809516291593
0.008203125,-0.322981024579143
0.00822265625,-0.24498975664731068
0.0082421875,-0.23810705702180915
0.00826171875,-0.3117177071722985
0.00828125,-0.41068625808923404
0.00830078125,-0.42958618834794254
0.0083203125,-0.24106273761535854
0.00833984375,-0.10663482058506528
0.008359375,-0.24764716382556595
0.00837890625,-0.28219535262638457
0.0083984375,-0.026818361214339743
0.00841796875,0.15565050634477423
0.0084375,0.016910346901167012
0.00845703125,-0.19110418285287664
0.0084765625,-0.1481698776023401
0.00849609375,-0.11889863034203944
0.008515625,-0.3548900220634376
0.00853515625,-0.48270101330839027
0.0085546875,-0.3582711552736481
0.00857421875,-0.31546571785836536
0.00859375,-0.4329524197968438
0.00861328125,-0.5226227313856014
0.0086328125,-0.4234808439477131
0.00865234375,-0.17639877615184182
0.008671875,-0.03979181108527935
0.00869140625,-0.017714670474524907
0.0087109375,0.02450373782172499
0.00873046875,0.017188028315274304
0.00875,0.0307034722368609
0.00876953125,0.09659987349692813
0.0087890625,0.11339304129973278
0.00880859375,0.14594150578731852
0.008828125,0.1342875044763524
0.00884765625,0.12218667046729531
0.0088671875,0.24653120272652831
0.00888671875,0.2800928011412303
0.00890625,0.29313811960728
0.00892578125,0.45638365169614237
0.0089453125,0.48626165267804417
0.00896484375,0.4682746247749589
0.008984375,0.6038325160075755
0.00900390625,0.6757164168862161
0.0090234375,0.6650516838694677
0.00904296875,0.6948947401238142
0.0090625,0.7969160430006136
0.00908203125,0.9051778952621928
0.0091015625,0.8376926892238563
0.00912109375,0.7060366082503867
0.009140625,0.6322238557337749
0.00916015625,0.49594244859215814
0.0091796875,0.41141616460269
0.00919921875,0.4030978863401551
0.00921875,0.311849237562853
0.00923828125,0.24600302985641706
0.0092578125,0.28427263742569747
0.00927734375,0.3636078808910501
0.009296875,0.3781215072616411
0.00931640625,0.2945171154272169
0.0093359375,0.3692734164412812
0.00935546875,0.5347784555002733
0.009375,0.4459335333842267
0.00939453125,0.30060177881452504
0.0094140625,0.31661255963655327
0.00943359375,0.37590075309565774
0.009453125,0.4344046062235905
0.00947265625,0.4287170350349596
0.0094921875,0.43157967949307885
0.00951171875,0.5770195177394053
0.00953125,0.6773033041966977
0.00955078125,0.6438785365612978
0.0095703125,0.6076122317410899
0.00958984375,0.5986328367768295
0.009609375,0.6130002863365935
0.00962890625,0.6110831621139662
0.0096484375,0.585718836876532
0.00966796875,0.6156815659670846
0.0096875,0.6930910915597944
0.00970703125,0.7530928507984003
0.0097265625,0.7804105763155028
0.00974609375,0.8765822575549379
0.009765625,1.0351055757256715
0.00978515625,1.000836138393346
0.0098046875,0.8566606882463743
0.00982421875,0.8829275508928262
0.00984375,0.90830270395029
0.00986328125,0.8475247177100904
0.0098828125,0.8237396117310328
0.00990234375,0.6943643857510704
0.009921875,0.53882097994228
0.00994140625,0.5632622790405295
0.0099609375,0.561927022432913
0.00998046875,0.4591391895027899
0.01,0.43432653671495763
0.01001953125,0.4587888889533673
0.0100390625,0.3706502572182391
0.01005859375,0.10195175037649633
0.010078125,-0.10731009766497236
0.01009765625,0.004682545279127833
0.0101171875,0.2183426936334881
0.01013671875,0.2749224086601905
0.01015625,0.23398234183879843
0.01017578125,0.19316854423306415
0.0101953125,0.24121192436703254
0.01021484375,0.3314293426744492
0.010234375,0.270228380384394
0.01025390625,0.1032286755002957
0.0102734375,0.041302849719775075
0.01029296875,0.1123691805077331
0.0103125,0.19347566787361561
0.01033203125,0.2286025500174648
0.0103515625,0.2573312601343339
0.01037109375,0.22694143439610262
0.010390625,0.08584039395470262
0.01041015625,-0.044343327745482546
0.0104296875,-0.08231563589130356
0.01044921875,-0.08715769386571985
0.01046875,-0.14659561142690514
0.01048828125,-0.2047929484415958
0.0105078125,-0.1379912405370006
0.01052734375,-0.1034270835178512
0.010546875,-0.19147519957186931
0.01056640625,-0.2284205488290563
0.0105859375,-0.21227164694335746
0.01060546875,-0.13632291869907165
0.010625,0.01206748650241285
0.01064453125,0.09184036914650334
0.0106640625,0.07583110795104701
0.01068359375,0.009714237066874576
0.010703125,0.07860971393880119
0.01072265625,0.33880737114100884
0.0107421875,0.45028822657550455
0.01076171875,0.3937782938136589
0.01078125,0.4380574156314235
0.01080078125,0.5624874023186782
0.0108203125,0.6212749047941136
0.01083984375,0.6156803761363552
0.010859375,0.6855817042295292
0.01087890625,0.7948911157072983
0.0108984375,0.824324310271165
0.01091796875,0.8086085185712241
0.0109375,0.813440675130083
0.01095703125,0.9757869092374941
0.0109765625,1.1574015977968979
0.01099609375,1.1042966096833353
0.011015625,1.0561464778993115
0.01103515625,1.127242181573088
0.0110546875,1.1447378257516923
0.01107421875,1.1063359095593612
0.01109375,1.0070523672674216
0.01111328125,0.9198601134978596
0.0111328125,0.9312989812191822
0.01115234375,0.9744771068869857
0.011171875,0.9913972689830657
0.01119140625,0.921764549963095
0.0112109375,0.7905384609611179
0.01123046875,0.650320890087503
0.01125,0.525244468730921
0.01126953125,0.5147892860994743
0.0112890625,0.5488222255850617
0.01130859375,0.4448005023428611
0.011328125,0.24175301561017526
0.01134765625,0.16833755693215804
0.0113671875,0.21747985010448465
0.01138671875,0.0604763558167233
0.01140625,-0.18294629928435255
0.01142578125,-0.1817826880286643
0.0114453125,-0.181225463948775
0.01146484375,-0.2591681503466083
0.011484375,-0.16847016027763936
0.01150390625,-0.06291901060408263
0.0115234375,-0.09421290372710776
0.01154296875,-0.11512761475792954
0.0115625,-0.07247807533158397
0.01158203125,-0.06988354171690982
0.0116015625,-0.06543243652122131
0.01162109375,0.15128303850366143
0.011640625,0.42910689393398216
0.01166015625,0.4512038286177893
0.0116796875,0.40467506188197433
0.01169921875,0.4989517255213945
0.01171875,0.5917104016697973
0.01173828125,0.6204143732641699
0.0117578125,0.6369660598669173
0.01177734375,0.691914927731462
0.011796875,0.7316314774662177
0.01181640625,0.6323985805413074
0.0118359375,0.5678646866912188
0.01185546875,0.6872621531800015
0.011875,0.7497549557165281
0.01189453125,0.6232693213311903
0.0119140625,0.44609613618210053
0.01193359375,0.4102256925908207
0.011953125,0.5483125754281802
0.01197265625,0.5442559578035212
0.0119921875,0.2871744553349688
0.01201171875,0.11548121107272524
0.01203125,0.134060444081613
0.01205078125,0.17925116222075207
0.0120703125,0.15557925738495024
0.01208984375,-0.004606230250355954
0.012109375,-0.17432674802051787
0.01212890625,-0.13356831396113908
0.0121484375,-0.014050457978666728
0.01216796875,-0.05887198682570246
0.0121875,-0.1888130632543219
0.01220703125,-0.2620749696817279
0.0122265625,-0.31396082213745197
0.01224609375,-0.3441946420896249
0.012265625,-0.34064696920430987
0.01228515625,-0.3927743972452599
0.0123046875,-0.48423714481585267
0.01232421875,-0.4949861596275138
0.01234375,-0.4119680949441398
0.01236328125,-0.36161529733204195
0.0123828125,-0.45247400664945164
0.01240234375,-0.5809251039532425
0.012421875,-0.6028678671489288
0.01244140625,-0.5143555694785179
0.0124609375,-0.39169005615897107
0.01248046875,-0.3774024529890691
0.0125,-0.43763977499609136
0.01251953125,-0.416881532879329
0.0125390625,-0.3459569663944
0.01255859375,-0.28749547315312246
0.012578125,-0.29997198771455863
0.01259765625,-0.33848632413080654
0.0126171875,-0.2602217782289275
0.01263671875,-0.19643820269936463
0.01265625,-0.2382064190560954
0.01267578125,-0.2535185352688856
0.0126953125,-0.23287285215922235
0.01271484375,-0.23004038900432242
0.012734375,-0.27104201209171225
0.01275390625,-0.2607156644270133
0.0127734375,-0.08057002310245372
0.01279296875,0.1353503189683631
0.0128125,0.20365222007637065
0.01283203125,0.14192312950997507
0.0128515625,0.18079756581985085
0.01287109375,0.35187918492500847
0.012890625,0.3308218772098092
0.01291015625,0.2055412432284399
0.0129296875,0.28615908143040986
0.01294921875,0.35641862534608065
0.01296875,0.2451893569536779
0.01298828125,0.15724915219557944
0.0130078125,0.19368924678144825
0.01302734375,0.24991166173858861
0.013046875,0.23145394900099406
0.01306640625,0.21414383524722558
0.0130859375,0.2178671997778925
0.01310546875,0.20722808068204
0.013125,0.34901418213360436
0.01314453125,0.4768407627056255
0.0131640625,0.22526380584854536
0.01318359375,-0.052793042582661175
0.013203125,-0.026392392961571292
0.01322265625,-0.08373860535668846
0.0132421875,-0.2999157535298052
0.01326171875,-0.33989214006153357
0.01328125,-0.3308981310080015
0.01330078125,-0.42672790072629024
0.0133203125,-0.39262613980733113
0.01333984375,-0.31591628167386276
0.013359375,-0.42247337951847513
0.01337890625,-0.5090323258930528
0.0133984375,-0.5319226647929128
0.01341796875,-0.5922381390293033
0.0134375,-0.552761047612941
0.01345703125,-0.50784027645705
0.0134765625,-0.5322344038972572
0.01349609375,-0.4509918062402856
0.013515625,-0.36348937267990217
0.01353515625,-0.3550530956811034
0.0135546875,-0.3517619456816406
0.01357421875,-0.36535747638963373
0.01359375,-0.2964835185089411
0.01361328125,-0.18986368920327287
0.0136328125,-0.2042704827771514
0.01365234375,-0.23084401683899136
0.013671875,-0.21340713780487008
0.01369140625,-0.19369246317216557
0.0137109375,-0.19790233150489142
0.01373046875,-0.2506783185377299
0.01375,-0.21755927847685796
0.01376953125,-0.14560849262124012
0.0137890625,-0.21156527962942762
0.01380859375,-0.3149947644979811
0.013828125,-0.37492050556519646
0.01384765625,-0.3357071164294969
0.0138671875,-0.1636556795692883
0.01388671875,-0.08256234414037585
0.01390625,-0.16398865722821576
0.01392578125,-0.26501340872766926
0.0139453125,-0.34087263604235424
0.01396484375,-0.3534415698728606
0.013984375,-0.38402867574617866
0.01400390625,-0.5567450628477738
0.0140234375,-0.6797497594656633
0.01404296875,-0.6335992840448416
0.0140625,-0.6340252626808489
0.01408203125,-0.7111441917869822
0.0141015625,-0.7406692798327345
0.01412109375,-0.7678020695737819
0.014140625,-0.8169928265618392
0.01416015625,-0.8884906767525371
0.0141796875,-0.9840668739835943
0.01419921875,-1.0443648645848571
0.01421875,-1.0826217061935852
0.01423828125,-1.0900144335310533
0.0142578125,-1.041213913407545
0.01427734375,-0.9539968772150417
0.014296875,-0.8115960673887418
0.01431640625,-0.7374965774738653
0.0143359375,-0.7869593366550584
0.01435546875,-0.7949476581274367
0.014375,-0.7424339140078396
0.01439453125,-0.6892921669349481
0.0144140625,-0.7233049751536121
0.01443359375,-0.8248405720773054
0.014453125,-0.7372948120307153
0.01447265625,-0.6346538465919966
0.0144921875,-0.772994475799012
0.01451171875,-0.8201338205145546
0.01453125,-0.7077283910440318
0.01455078125,-0.6674205991247778
0.0145703125,-0.6361479905763193
0.01458984375,-0.6082817976991266
0.014609375,-0.5990845618630689
0.01462890625,-0.5184260432194177
0.0146484375,-0.4328802632422102
0.01466796875,-0.44481150189055024
0.0146875,-0.5328122173974003
0.01470703125,-0.6124491936134374
0.0147265625,-0.6395247599226574
0.01474609375,-0.593192749020456
0.014765625,-0.5252801712707037
0.01478515625,-0.5665897927517797
0.0148046875,-0.5797506747163088
0.01482421875,-0.4442586522694094
0.01484375,-0.38798325800404254
0.01486328125,-0.4047042793759968
0.0148828125,-0.33538732207396715
0.01490234375,-0.24584198176785546
0.014921875,-0.150915708311208
0.01494140625,-0.0820449622512528
0.0149609375,-0.11601868011076506
0.01498046875,-0.18297360528021409
0.015,-0.17525916358520846
0.01501953125,-0.04246693431809683
0.0150390625,0.11531409494214141
0.01505859375,0.17393904538955787
0.015078125,0.14485645169231545
0.01509765625,0.03927251446434024
0.0151171875,-0.03649503125899511
0.01513671875,0.008531624161045895
0.01515625,0.06071855589271776
0.01517578125,0.08309473705321564
0.0151953125,0.004958311233757488
0.01521484375,-0.20230948695661957
0.015234375,-0.23682085963345498
0.01525390625,-0.15482308499668673
0.0152734375,-0.2731964886975002
0.01529296875,-0.36176840956572454
0.0153125,-0.27244326467984387
0.01533203125,-0.23041635214781178
0.0153515625,-0.2291145960722313
0.01537109375,-0.2139080340541083
0.015390625,-0.17295972856128514
0.01541015625,-0.04374790224689007
0.0154296875,0.01298366398906084
0.01544921875,-0.11644765725401697
0.01546875,-0.2543967960368975
0.01548828125,-0.2606188738073495
0.0155078125,-0.15543835484488708
0.01552734375,-0.10483319739412228
0.015546875,-0.19895498764854738
0.01556640625,-0.1620437554145228
0.0155859375,0.10434876350214817
0.01560546875,0.20878261818771718
0.015625,0.09214915350695803
0.01564453125,0.13369339632219704
0.0156640625,0.36151466551166056
0.01568359375,0.4665589467474784
0.015703125,0.30954263501119866
0.01572265625,0.11889971258552053
0.0157421875,0.15155879617401202
0.01576171875,0.2449064028189117
0.01578125,0.2529568146621628
0.01580078125,0.2927456384401615
0.0158203125,0.3240117375903781
0.01583984375,0.3593194554364462
0.015859375,0.4481361200763149
0.01587890625,0.372229727297891
0.0158984375,0.14599588581136366
0.01591796875,0.04109094252881693
0.0159375,0.0013247469669291172
0.01595703125,-0.12081342852529235
0.0159765625,-0.1517912594432479
0.01599609375,-0.08303545146314704
0.016015625,-0.20648494340575196
0.01603515625,-0.34306032304939277
0.0160546875,-0.22615872555915328
0.01607421875,-0.19984864958114698
0.01609375,-0.3591628396129954
0.01611328125,-0.3863172066136798
0.0161328125,-0.2974665161221497
0.01615234375,-0.1966007663966484
0.016171875,-0.08336840524911154
0.01619140625,-0.053542376704809456
0.0162109375,-0.12026332841121712
0.01623046875,-0.1645986097382671
0.01625,-0.09106160055996555
0.01626953125,0.08449168946792429
0.0162890625,0.19272121885670504
0.01630859375,0.12072331396404934
0.016328125,-0.02110503380391693
0.01634765625,-0.13215018675365686
0.0163671875,-0.20042390264792576
0.01638671875,-0.19647337013270427
0.01640625,-0.17079919668168655
0.01642578125,-0.18539290128153185
0.0164453125,-0.17117017172939206
0.01646484375,-0.0832089031673905
0.016484375,-0.07581922321195556
0.01650390625,-0.2351724258244869
0.0165234375,-0.26605046338118277
0.01654296875,-0.11434097063733036
0.0165625,-0.17269160726395974
0.01658203125,-0.3097674292804609
0.0166015625,-0.1768546732731682
0.01662109375,-0.019284265267051803
0.016640625,-0.03689394744447805
0.01666015625,-0.10703765265210814
0.0166796875,-0.15795483628987675
0.01669921875,-0.12474511632079237
0.01671875,0.0029797660019719036
0.01673828125,0.10581232262227724
0.0167578125,0.10860378658947023
0.01677734375,0.10682883771858505
0.016796875,0.190948438148125
0.01681640625,0.296137684432228
0.0168359375,0.36196562547702776
