Frequency (Hz),Magnitude
174.99658209800592,72.1053757685961
175.99656256713737,22.70625695795663
176.99654303626883,88.42866774329585
177.9965235054003,74.3299603075205
178.99650397453175,105.06917948030421
179.9964844436632,17.467669315572568
180.9964649127947,33.52621637636779
181.99644538192615,18.95843672586669
182.9964258510576,32.92210120708159
183.99640632018907,39.251567146357715
184.99638678932052,22.662283605539677
185.99636725845198,49.43559977717704
186.99634772758344,11.015361257466274
187.99632819671493,30.297641830531227
188.99630866584639,34.53922781775111
189.99628913497784,38.28763725756939
190.9962696041093,29.177340273683672
191.99625007324076,76.011205437533
192.99623054237222,95.09157767383496
193.9962110115037,46.64317102298535
194.99619148063516,67.04998137064604
195.99617194976662,43.01953748548158
196.99615241889808,63.1071619012678
197.99613288802954,46.50993983535426
198.996113357161,6.7979080585621094
199.99609382629245,58.53175339439147
200.99607429542394,18.00572552271624
201.9960547645554,45.73611924615864
202.99603523368685,6.088704827443577
203.9960157028183,14.593786149462801
204.99599617194977,77.11047203853362
205.99597664108123,33.577932441251114
206.99595711021271,42.087141374795536
207.99593757934417,79.16402725640891
208.99591804847563,47.419179128579486
209.9958985176071,14.46298242266701
210.99587898673855,24.94688291162864
211.99585945587,22.197579397898267
212.99583992500146,94.79408046405536
213.99582039413295,40.725719258726805
214.9958008632644,29.406369875951285
215.99578133239586,32.36329777859169
216.99576180152732,28.24832083119828
217.99574227065878,19.093236189026406
218.99572273979024,33.568070396467064
219.99570320892173,30.890146720428834
220.99568367805318,56.48414513155799
221.99566414718464,55.84316195064798
222.9956446163161,41.44527087058443
223.99562508544756,23.22351654482898
224.99560555457902,20.16853049818892
225.99558602371047,25.293968546162578
226.99556649284196,98.8412804483888
227.99554696197342,22.953084228250884
228.99552743110488,77.86100257381071
229.99550790023633,45.715315023039494
230.9954883693678,117.57426688956528
231.99546883849925,127.64411968474371
232.9954493076307,126.61080806731175
233.9954297767622,44.6698706179176
234.99541024589365,48.35814835365418
235.9953907150251,163.6804101651196
236.99537118415657,211.23545884968453
237.99535165328803,274.87348801077997
238.99533212241948,168.15231265300196
239.99531259155097,48.854509960147446
240.99529306068243,165.18534625811066
241.9952735298139,74.12342156475232
242.99525399894534,68.00710884997976
243.9952344680768,57.25519920236382
244.99521493720826,93.66223944629228
245.99519540633972,273.45030762468605
246.9951758754712,73.03499545483513
247.99515634460266,92.20128173832876
248.99513681373412,60.37454160454621
249.99511728286558,465.0897065842634
250.99509775199704,95.98203965980747
251.9950782211285,39.198904949025824
252.99505869025998,59.1954430108072
253.99503915939144,104.95080227007956
254.9950196285229,52.89030389525149
255.99500009765435,50.98665376654593
256.99498056678584,79.67957044562134
257.9949610359173,34.55825654617678
258.99494150504876,21.012696150140957
259.9949219741802,35.4134916619534
260.9949024433117,37.47025095215692
261.99488291244313,50.437683086612154
262.9948633815746,44.60866532930673
263.99484385070605,41.382852327131076
264.9948243198375,107.86321394732332
265.99480478896896,103.0773560981565
266.9947852581004,64.53220381762323
267.9947657272319,60.58645009943623
268.99474619636334,10.775028015580148
269.99472666549485,20.32229970201979
270.9947071346263,74.6246174556627
271.99468760375777,51.592369888602484
272.9946680728892,15.206225072641837
273.9946485420207,4.24257771247734
274.99462901115214,12.884481018092309
275.9946094802836,26.512147311899103
276.99458994941506,20.039173482964934
277.9945704185465,32.30814295780224
278.994550887678,30.940558903445325
279.99453135680943,13.758936790463615
280.9945118259409,40.13044875226327
281.99449229507235,32.90138943318299
282.99447276420386,21.88804733450156
283.9944532333353,36.104808393222946
284.9944337024668,26.210034200664886
285.99441417159824,37.410462274923155
286.9943946407297,27.85020086355574
287.99437510986115,35.35923761839627
288.9943555789926,18.640466655775228
289.99433604812407,38.12529089285372
290.9943165172555,12.719796742661634
291.994296986387,20.205097172602226
292.99427745551844,20.530116608438643
293.9942579246499,37.41392113485665
294.99423839378136,71.40658036153837
295.9942188629129,40.54759854622811
296.99419933204433,17.4334346118223
297.9941798011758,24.47591348026833
298.99416027030725,10.195247378037344
299.9941407394387,33.707110822545715
300.99412120857016,29.48092148407126
301.9941016777016,34.96877894031832
302.9940821468331,34.42138461244672
303.99406261596454,30.664809316278816
304.994043085096,20.654044900514013
305.99402355422745,33.260304925458044
306.9940040233589,32.5684977218693
307.99398449249037,17.952327455901525
308.9939649616219,38.7612390486784
309.99394543075334,22.90429476544077
310.9939258998848,8.606793411889566
311.99390636901626,92.59042607270808
312.9938868381477,38.78313031174091
313.9938673072792,28.900463794293657
314.99384777641063,18.211659442202524
315.9938282455421,22.860310327400686
316.99380871467355,29.496677208522236
317.993789183805,4.014722682147186
318.99376965293646,11.090045083772747
319.9937501220679,38.569177349644306
320.9937305911994,8.786729529378213
321.9937110603309,24.6124781407456
322.99369152946235,23.452846794659994
323.9936719985938,36.718247866999036
324.99365246772527,9.801121815406301
325.9936329368567,33.04733602688241
326.9936134059882,18.633022015343034
327.99359387511964,24.776921256292024
328.9935743442511,51.92386828849158
329.99355481338256,59.308628459523966
330.993535282514,40.934009819288924
331.9935157516455,11.601815842700319
332.99349622077693,37.68656216451028
333.9934766899084,11.144217977515735
334.9934571590399,8.13362419051188
335.99343762817136,26.71484887488156
336.9934180973028,22.732672327150865
337.9933985664343,40.37612624256608
338.99337903556574,37.878509768632235
339.9933595046972,29.410067227508065
340.99333997382865,4.378917023404985
341.9933204429601,25.81801497909718
342.99330091209157,21.100902079580347
343.993281381223,11.95791004393787
344.9932618503545,32.51799757426204
345.99324231948594,13.169579143575616
346.9932227886174,36.37963755594324
347.9932032577489,43.73021496732017
348.9931837268804,36.669348521117634
349.99316419601183,37.70928377977876
350.9931446651433,19.742846554224993
351.99312513427475,6.538397150172116
352.9931056034062,19.141855514387114
353.99308607253766,42.89788405556669
354.9930665416691,17.96490871410124
355.9930470108006,46.74607629163009
356.99302747993204,28.187647310749117
357.9930079490635,19.923174693985597
358.99298841819495,33.40068457598741
359.9929688873264,23.88890573993507
360.99294935645787,62.42969777877447
361.9929298255894,28.91128276326164
362.99291029472084,21.105720479887633
363.9928907638523,6.901800135813697
364.99287123298376,46.47174827157057
365.9928517021152,36.25007525287052
366.9928321712467,20.240683092864746
367.99281264037813,36.30840498417327
368.9927931095096,32.621093579089404
369.99277357864105,42.65893655186014
370.9927540477725,33.073864540301635
371.99273451690397,55.19664656454236
372.9927149860354,26.201307037985114
373.9926954551669,139.76674126403842
374.9926759242984,1359.3871612269
375.99265639342985,78.58874735431098
376.9926368625613,33.52300879519642
377.99261733169277,18.42993339932511
378.9925978008242,39.69894073385776
379.9925782699557,44.539975528484526
380.99255873908714,56.70457340853722
381.9925392082186,64.46145549946817
382.99251967735006,79.8334777729163
383.9925001464815,51.15629658861937
384.992480615613,63.9962097564577
385.99246108474443,68.34371194102027
386.9924415538759,59.39676130738282
387.9924220230074,91.0579988181108
388.99240249213887,142.9424571546559
389.9923829612703,152.81285929978705
390.9923634304018,174.49279147259898
391.99234389953324,193.71609324340008
392.9923243686647,150.25110749675375
393.99230483779615,386.8011002004822
394.9922853069276,185.36218967660088
395.99226577605907,100.8838094168255
396.99224624519053,90.42196774440245
397.992226714322,69.88992910962173
398.99220718345344,86.5780113446409
399.9921876525849,61.0890206487094
400.9921681217164,64.2546805357493
401.9921485908479,22.784537547319033
402.99212905997933,29.369644803963503
403.9921095291108,39.3092616667846
404.99208999824225,20.11640091764805
405.9920704673737,43.7843498868996
406.99205093650517,15.094680611158163
407.9920314056366,34.59576094305389
408.9920118747681,33.873454737455404
409.99199234389954,43.206359726346776
410.991972813031,70.51570518009946
411.99195328216246,50.46415655264372
412.9919337512939,22.142953433077523
413.99191422042543,68.09745352495099
414.9918946895569,17.87207033405432
415.99187515868834,48.520620589030315
416.9918556278198,16.885977601926893
417.99183609695126,36.905738764145084
418.9918165660827,78.59539447697452
419.9917970352142,62.67818594875557
420.99177750434563,14.162011578826236
421.9917579734771,36.50026789320728
422.99173844260855,41.65103231613353
423.99171891174,17.51437538237576
424.99169938087147,85.8281739120542
425.9916798500029,58.66099120293535
426.99166031913444,9.502123262335406
427.9916407882659,75.09693089459032
428.99162125739736,34.844005867031576
429.9916017265288,25.694845335610726
430.99158219566027,11.15966420490047
431.99156266479173,7.593495869224878
432.9915431339232,47.414522161667755
433.99152360305465,53.44793385363677
434.9915040721861,44.6828127169868
435.99148454131756,13.795689964080216
436.991465010449,77.39278154965115
437.9914454795805,37.705119201167264
438.99142594871194,113.43609044495952
439.99140641784345,27.209311291608905
440.9913868869749,78.20298731467197
441.99136735610637,103.33678599690576
442.9913478252378,123.01601877672701
443.9913282943693,45.19540620545951
444.99130876350074,90.02759629724942
445.9912892326322,68.47518130155133
446.99126970176366,76.37658654651119
447.9912501708951,46.59785796902146
448.9912306400266,118.71351948956385
449.99121110915803,56.999676481727185
450.9911915782895,52.69131979218213
451.99117204742095,87.78124851244532
452.99115251655246,33.81748580456399
453.9911329856839,76.54083915419524
454.9911134548154,112.45363860503576
455.99109392394683,6.949518809563463
456.9910743930783,19.387395565717185
457.99105486220975,85.43937631127748
458.9910353313412,20.25240358210176
459.99101580047267,24.93810671845536
460.9909962696041,75.70582777417374
461.9909767387356,23.205969237679867
462.99095720786704,155.25438474960146
463.9909376769985,53.300345430307765
464.99091814612996,125.27418147507035
465.9908986152614,55.457682829452565
466.99087908439293,28.978054459202617
467.9908595535244,50.69977154869746
468.99084002265585,58.36507209191224
469.9908204917873,3.8883012281486766
470.99080096091876,65.28944466738842
471.9907814300502,123.3145765891887
472.9907618991817,108.56893166500164
473.99074236831314,87.28338454285547
474.9907228374446,139.0652064634341
475.99070330657605,44.758122383591626
476.9906837757075,28.687405107629314
477.99066424483897,147.477168594066
478.9906447139704,92.3209503282594
479.99062518310194,103.3440600715951
480.9906056522334,85.77242432514201
481.99058612136486,88.1855082082702
482.9905665904963,90.66942528957257
483.9905470596278,54.693678402390816
484.99052752875923,70.41953209265455
485.9905079978907,54.54184124895387
486.99048846702215,40.87807552384483
487.9904689361536,26.65796844052858
488.99044940528506,27.0755635553169
489.9904298744165,80.72351252864325
490.990410343548,22.45441775899459
491.99039081267944,122.25003396065219
492.99037128181095,158.17089004840864
493.9903517509424,83.43753373750816
494.99033222007387,66.45442267161576
495.9903126892053,108.81558118042327
496.9902931583368,124.81993795693322
497.99027362746824,140.03869556267188
498.9902540965997,353.5864392412663
499.99023456573116,6310.091290394045
500.9902150348626,273.612253465996
501.9901955039941,171.4972950083096
502.99017597312553,88.82316908768023
503.990156442257,74.39988679159234
504.99013691138845,43.628445144811906
505.99011738051996,84.48858361595006
506.9900978496514,47.4842385247052
507.9900783187829,66.64380653674316
508.99005878791434,16.199856620758776
509.9900392570458,139.585796671852
510.99001972617725,45.02071210368614
511.9900001953087,16.625696956047264
512.9899806644402,108.18674817930159
513.9899611335717,135.06588863441502
514.9899416027031,49.910831224945895
515.9899220718346,102.88710004447748
516.989902540966,70.22088510114085
517.9898830100975,36.866222094213406
518.9898634792289,20.681095093401883
519.9898439483604,30.063900856421387
520.9898244174918,72.3971808716174
521.9898048866233,17.65567708407787
522.9897853557547,52.82493895783507
523.9897658248863,39.5970811980554
524.9897462940177,62.78034624189605
525.9897267631492,31.053384827363963
526.9897072322807,43.06287265386251
527.9896877014121,45.01510066345788
528.9896681705436,10.876234806327556
529.989648639675,42.142563797686385
530.9896291088065,50.842379973154934
531.9896095779379,49.54843487983232
532.9895900470694,33.903131885730886
533.9895705162008,70.1428128992122
534.9895509853324,72.64673734443143
535.9895314544638,85.30568122874124
536.9895119235953,36.6337327899258
537.9894923927267,47.26211888300014
538.9894728618582,36.45665875589169
539.9894533309897,78.45553196662654
540.9894338001211,78.51596184885379
541.9894142692526,28.10030483670818
542.989394738384,40.625011608304604
543.9893752075155,44.14746552181119
544.9893556766469,20.73302454014024
545.9893361457785,67.22059563450469
546.9893166149099,42.58686208749964
547.9892970840414,38.45475028707137
548.9892775531728,31.533016081616527
549.9892580223043,33.65008093501856
550.9892384914357,22.887398532397015
551.9892189605672,53.84352079187632
552.9891994296987,38.265402810602964
553.9891798988301,32.08770885250452
554.9891603679616,43.898650178495274
555.989140837093,55.60771943622378
556.9891213062245,51.122465224194976
557.989101775356,53.45646900826862
558.9890822444875,21.134919216095987
559.9890627136189,28.142483525981067
560.9890431827504,41.16275018049823
561.9890236518818,42.12446515088011
562.9890041210133,15.429682560621176
563.9889845901447,4.96413589621603
564.9889650592762,41.1769560104564
565.9889455284077,11.409877973062608
566.9889259975391,40.40954292989425
567.9889064666706,10.950957937791195
568.988886935802,52.712987577076916
569.9888674049336,7.964242594209663
570.988847874065,45.773924828469546
571.9888283431965,20.964348559354832
572.9888088123279,36.49865547712034
573.9887892814594,68.26626792395345
574.9887697505908,7.147752310447739
575.9887502197223,77.79171111023048
576.9887306888537,123.35447529315216
577.9887111579852,68.18229321596506
578.9886916271167,4.585217336154804
579.9886720962481,66.94615047321328
580.9886525653797,104.36381709558468
581.988633034511,64.85926218784937
582.9886135036426,119.91000603686452
583.988593972774,58.643797985342694
584.9885744419055,20.80865196534824
585.9885549110369,61.470686140859456
586.9885353801684,119.6272296408317
587.9885158492998,88.19124931045026
588.9884963184313,122.76762544893185
589.9884767875627,64.93737671176484
590.9884572566942,61.502902125302214
591.9884377258257,138.1667192593441
592.9884181949571,35.196751995283876
593.9883986640887,184.11108810208373
594.9883791332201,110.50608756758407
595.9883596023516,40.991150648614145
596.988340071483,256.7377428729715
597.9883205406145,144.1224695883661
598.9883010097459,147.19545480933198
599.9882814788774,139.7519824167965
600.9882619480088,18.895711130553938
601.9882424171403,59.103973541105
602.9882228862717,97.95262238985691
603.9882033554032,111.35757763796072
604.9881838245348,64.26814701268972
605.9881642936662,29.816846277628464
606.9881447627977,5.598310929271309
607.9881252319291,90.38065991030315
608.9881057010606,54.77951490975444
609.988086170192,87.1067471933119
610.9880666393235,159.25544192593892
611.9880471084549,86.26388488568631
612.9880275775864,84.83457374199317
613.9880080467178,112.73628622580553
614.9879885158493,63.15432279500263
615.9879689849807,27.96374667309094
616.9879494541123,41.031004877309414
617.9879299232438,44.05979213768775
618.9879103923752,51.24750653651637
619.9878908615067,48.84918430279092
620.9878713306381,29.71866108327543
621.9878517997696,26.517425338690977
622.987832268901,76.98007162795713
623.9878127380325,44.48885658205154
624.9877932071639,1047.828627724335
625.9877736762954,107.0756496514564
626.9877541454268,15.128708976117794
627.9877346145583,28.60938705925899
628.9877150836897,20.18132822904482
629.9876955528213,8.394525571837656
630.9876760219528,87.67885676440375
631.9876564910842,38.78771112811673
632.9876369602157,59.26142976033579
633.9876174293471,67.40959879103734
634.9875978984786,29.21841302859156
635.98757836761,66.51458712346214
636.9875588367415,96.88384112090726
637.9875393058729,125.39330743039211
638.9875197750044,45.16795163288926
639.9875002441358,39.08770640894946
640.9874807132674,65.80351150490081
641.9874611823988,30.227771424285965
642.9874416515303,35.011702517515864
643.9874221206618,53.28450301658308
644.9874025897932,29.885158989967138
645.9873830589247,54.249699736689344
646.9873635280561,38.859638207498506
647.9873439971876,133.39670039013978
648.987324466319,111.89223517580929
649.9873049354505,100.59874673328001
650.9872854045819,29.950069916728317
651.9872658737135,57.67021649844895
652.9872463428449,87.312037526421
653.9872268119764,27.75402868041198
654.9872072811078,97.19324362596667
655.9871877502393,45.06067878771373
656.9871682193708,79.55577248911027
657.9871486885022,34.72099826807036
658.9871291576337,58.817349791318286
659.9871096267651,10.775158835680937
660.9870900958966,61.68188440252034
661.987070565028,15.017329735683383
662.9870510341595,67.30820990653118
663.987031503291,48.185091110620334
664.9870119724225,57.87476414813764
665.9869924415539,22.569351558222568
666.9869729106854,58.44120058923898
667.9869533798168,26.58915237229425
668.9869338489483,32.26423361189659
669.9869143180798,22.994350222456696
670.9868947872112,15.954174654306502
671.9868752563427,39.74149621575914
672.9868557254741,33.66175152587782
673.9868361946056,21.201558025829517
674.986816663737,73.82902541711778
675.9867971328686,19.353155207941487
676.986777602,28.030009925862338
677.9867580711315,8.719826188503257
678.9867385402629,3.2235213940758145
679.9867190093944,40.23413752499377
680.9866994785258,16.165695774902037
681.9866799476573,24.959075166617296
682.9866604167888,53.18671243906318
683.9866408859202,16.914950780678677
684.9866213550517,24.12938767109045
685.9866018241831,16.904700123048407
686.9865822933147,50.20353775398624
687.986562762446,27.46580685829001
688.9865432315776,47.82729073862898
689.986523700709,20.788971931767094
690.9865041698405,26.44210339343356
691.9864846389719,46.54470834881199
692.9864651081034,47.33127221023407
693.9864455772348,10.087338229806072
694.9864260463663,16.000146401221706
695.9864065154978,21.957550648454202
696.9863869846292,33.344296244648035
697.9863674537607,51.03833094770179
698.9863479228922,15.708676264518756
699.9863283920237,23.795558680641584
700.9863088611551,27.835016510181564
701.9862893302866,15.943644238135533
702.986269799418,10.920743875031022
703.9862502685495,8.620251129916578
704.9862307376809,19.89376314635574
705.9862112068124,7.0627390687294715
706.9861916759438,13.154128626589813
707.9861721450753,19.10627203134544
708.9861526142068,9.012325197718805
709.9861330833382,23.702575299122376
710.9861135524698,22.526380803897187
711.9860940216012,10.13588320608927
712.9860744907327,21.630155735558315
713.9860549598641,8.970477805527374
714.9860354289956,12.875088618878577
715.986015898127,18.81826858406983
716.9859963672585,6.315356378239473
717.9859768363899,16.814296416910775
718.9859573055214,63.10378367596946
719.9859377746528,24.509999682164914
720.9859182437843,94.09557221576836
721.9858987129157,74.25202378680451
722.9858791820473,56.78421955450448
723.9858596511788,34.022461918115084
724.9858401203102,72.58747349547278
725.9858205894417,83.70240227700079
726.9858010585731,277.87222923443915
727.9857815277046,24.545783485134248
728.985761996836,29.630801147901057
729.9857424659675,45.98696076210254
730.9857229350989,17.182441135054855
731.9857034042304,26.918818801192398
732.9856838733618,9.440617608414659
733.9856643424934,35.74042583368876
734.9856448116248,25.33074371307625
735.9856252807563,84.12356982952602
736.9856057498878,59.90781728612462
737.9855862190192,9.40654307695547
738.9855666881507,59.43445435529715
739.9855471572821,15.38740826901322
740.9855276264136,36.647163308168174
741.985508095545,35.35068000649654
742.9854885646765,6.441120535183597
743.9854690338079,34.545923296079316
744.9854495029394,53.595978310315104
745.9854299720708,31.238761789398197
746.9854104412024,70.70478485008567
747.9853909103338,71.36530840256495
748.9853713794653,58.856706537851494
749.9853518485968,153.434851639595
750.9853323177282,25.353750090911973
751.9853127868597,33.519729917913345
752.9852932559911,62.09562796267331
753.9852737251226,48.33954106372814
754.985254194254,123.15268252732547
755.9852346633855,60.22985891220469
756.9852151325169,45.026664170085525
757.9851956016485,38.10108788496466
758.9851760707799,33.551329664529455
759.9851565399114,67.053431831778
760.9851370090428,53.937855390690935
761.9851174781743,19.816595530400747
762.9850979473058,62.73488990674886
763.9850784164372,14.464465845096358
764.9850588855687,50.96301334437221
765.9850393547001,76.16330683241543
766.9850198238316,65.80553064337093
767.985000292963,21.915767418930837
768.9849807620946,49.95684422436988
769.984961231226,32.744123443644426
770.9849417003575,44.47514934809951
771.9849221694889,28.79212443571273
772.9849026386204,52.888011278315716
773.9848831077518,29.36633913774323
774.9848635768833,13.209992467293048
775.9848440460148,37.05017033254749
776.9848245151462,45.335856190993134
777.9848049842777,28.12931545507441
778.9847854534091,42.38403906916779
779.9847659225406,9.28121166321512
780.984746391672,33.339630217646416
781.9847268608036,17.924181303637557
782.984707329935,4.296289057873131
783.9846877990665,41.14074702968106
784.9846682681979,10.580543167499181
785.9846487373294,32.21304874446807
786.9846292064608,31.077288968399255
787.9846096755923,50.097523157524186
788.9845901447238,30.474916178741935
789.9845706138552,49.28384196343931
790.9845510829867,24.331633439547286
791.9845315521181,38.811344766756406
792.9845120212497,29.229563523629434
793.9844924903811,57.66249888389737
794.9844729595126,43.61875396661695
795.984453428644,101.49811930112142
796.9844338977755,38.82130403052777
797.9844143669069,49.83530540210889
798.9843948360384,6.149644159212067
799.9843753051698,37.54455816976982
800.9843557743013,47.99222305507323
801.9843362434328,32.38631567320951
802.9843167125642,25.90164212794756
803.9842971816958,18.85840233076384
804.9842776508272,19.413514245411164
805.9842581199587,55.273580781390635
806.9842385890901,49.40902362847616
807.9842190582216,43.90115911434173
808.984199527353,13.558823031773164
809.9841799964845,66.6865823648039
810.9841604656159,30.574329997457937
811.9841409347474,34.49550021463643
812.9841214038788,69.00878281842422
813.9841018730103,51.22147132341671
814.9840823421418,62.272949960003274
815.9840628112732,8.682221716439146
816.9840432804048,33.65173667293942
817.9840237495362,68.44876502241374
818.9840042186677,45.26829184673829
819.9839846877991,125.84170111391343
820.9839651569306,43.78061620827154
821.983945626062,51.41357669755763
822.9839260951935,35.302239313296994
823.9839065643249,48.78007235906899
824.9838870334564,55.64307711299787
825.9838675025878,140.23402257411365
826.9838479717193,16.699071569269687
827.9838284408509,103.02718107821367
828.9838089099823,3.6906272385342795
829.9837893791138,44.493908268638556
830.9837698482452,52.33461324693014
831.9837503173767,19.93581756885713
832.9837307865081,24.456721565489026
833.9837112556396,31.795588690696363
834.983691724771,11.298844317475274
835.9836721939025,36.248699803106454
836.9836526630339,23.51266361016536
837.9836331321654,34.07691194770541
838.9836136012968,21.47847113619473
839.9835940704284,33.745855484224265
840.9835745395599,17.621740704978897
841.9835550086913,21.56688572635364
842.9835354778228,28.004847094876652
843.9835159469542,5.941117547535264
844.9834964160857,26.679275187118794
845.9834768852171,70.16189448984983
846.9834573543486,37.50533498905693
847.98343782348,53.466598966080625
848.9834182926115,33.4414218877972
849.9833987617429,20.217907559298062
850.9833792308744,54.84695993148522
851.9833597000058,104.72965917802253
852.9833401691374,58.54307675271181
853.9833206382689,41.13742995778776
854.9833011074003,57.27393356290513
855.9832815765318,34.94068485408181
856.9832620456632,73.34953523074752
857.9832425147947,68.67638670345039
858.9832229839261,79.24126290556079
859.9832034530576,50.38860301170752
860.983183922189,62.94322508640091
861.9831643913205,75.58485677962689
862.983144860452,76.39559892627727
863.9831253295835,120.49292322512098
864.9831057987149,32.21119371695586
865.9830862678464,53.670659031239246
866.9830667369779,21.322457860669843
867.9830472061093,73.36304067298883
868.9830276752408,78.83457386157936
869.9830081443722,51.468527415030955
870.9829886135037,137.97876709368848
871.9829690826351,101.39640342386392
872.9829495517666,199.3990505112299
873.982930020898,264.5877149416456
874.9829104900296,3183.400022866888
