Frequency (Hz),Magnitude
78.99845706138552,198.02736363217048
79.99843753051698,294.0617180750252
80.99841799964845,280.5382008350295
81.99839846877991,324.01397095897653
82.99837893791137,223.07910126972882
83.99835940704284,111.75560375867032
84.9983398761743,161.58938159858323
85.99832034530576,125.34564712302249
86.99830081443723,81.47584146047222
87.99828128356869,89.44010315082929
88.99826175270015,224.31543578904464
89.9982422218316,77.65958607179874
90.99822269096308,63.43933007979514
91.99820316009453,72.98555750227565
92.99818362922599,45.96357443803332
93.99816409835746,77.37970275756692
94.99814456748892,89.60737126138852
95.99812503662038,36.962080751624995
96.99810550575185,23.782229957311834
97.99808597488331,19.67984644092453
98.99806644401477,23.903689791164116
99.99804691314623,42.351291429690036
100.9980273822777,34.89974287159788
101.99800785140916,100.88012813984511
102.99798832054061,17.738862768602832
103.99796878967209,21.47667868698512
104.99794925880354,35.29008038276665
105.997929727935,54.829066392488514
106.99791019706647,42.426698957392404
107.99789066619793,31.96108693428037
108.99787113532939,44.69126586264578
109.99785160446086,7.56822957303151
110.99783207359232,63.13821627828219
111.99781254272378,16.452142276629267
112.99779301185524,79.10506829909951
113.99777348098671,136.92446346431788
114.99775395011817,110.956269978478
115.99773441924962,107.89227736095695
116.9977148883811,72.9431664861036
117.99769535751255,669.4663182235856
118.99767582664401,158.18868484075924
119.99765629577549,98.01994874347582
120.99763676490694,84.55114880510669
121.9976172340384,54.87306420992852
122.99759770316986,34.88214003507916
123.99757817230133,46.560051446804195
124.99755864143279,9630.107257242134
125.99753911056425,117.94660540693697
126.99751957969572,118.67386161740552
127.99750004882718,164.57722053630863
128.99748051795865,107.67370450801864
129.9974609870901,150.865181405122
130.99744145622157,67.06711746260896
131.99742192535302,98.4321335718477
132.99740239448448,188.09447265890708
133.99738286361594,191.58481916405455
134.99736333274743,124.30490016605937
135.99734380187888,27.18116038060427
136.99732427101034,89.65128401510536
137.9973047401418,81.03512960559208
138.99728520927326,13.831667243934163
139.99726567840472,29.661823674099608
140.99724614753617,55.27096774264335
141.99722661666766,38.26797749687926
142.99720708579912,28.939821966073932
143.99718755493058,71.3135734093945
144.99716802406203,27.292385825468955
145.9971484931935,25.394223677101742
146.99712896232495,22.542319514489936
147.99710943145644,37.420859699995106
148.9970899005879,22.980605316879753
149.99707036971935,34.85076886553212
150.9970508388508,40.54891483442519
151.99703130798227,46.852857736341335
152.99701177711373,71.71065638788569
153.99699224624518,8.336256309445965
154.99697271537667,53.9505959174431
155.99695318450813,118.22741472739988
156.9969336536396,45.53660662689514
157.99691412277105,180.62524903555683
158.9968945919025,145.20114521355796
159.99687506103396,62.05222346142578
160.99685553016545,40.84050127037821
161.9968359992969,86.901032676686
162.99681646842836,90.433307352774
163.99679693755982,115.86163168973265
164.99677740669128,64.25985982920457
165.99675787582274,8.673005394889488
166.9967383449542,75.73921672895722
167.99671881408568,58.172367382765735
168.99669928321714,115.78366462496143
169.9966797523486,54.768531523505565
170.99666022148006,108.98214748078921
171.9966406906115,11.761206391902691
172.99662115974297,121.76234558259868
173.99660162887446,47.28741447413865
174.99658209800592,37.215184796934636
175.99656256713737,89.46188851726761
176.99654303626883,76.30190561893252
177.9965235054003,61.263982176843626
178.99650397453175,29.148444854642072
179.9964844436632,18.745079450814412
180.9964649127947,45.62103346285615
181.99644538192615,22.038797708929792
182.9964258510576,19.747321559834795
183.99640632018907,20.287567315841954
184.99638678932052,23.03597208642813
185.99636725845198,16.406246040914365
186.99634772758344,25.785204248865227
187.99632819671493,70.4497935935608
188.99630866584639,28.808306359240415
189.99628913497784,50.611106095268944
190.9962696041093,103.98044408199978
191.99625007324076,76.58846806972689
192.99623054237222,59.97088793466466
193.9962110115037,104.05098982692411
194.99619148063516,32.05169088747465
195.99617194976662,93.93538454227424
196.99615241889808,47.60243798478072
197.99613288802954,40.03822543554248
198.996113357161,47.52325493875434
199.99609382629245,40.77586178800215
200.99607429542394,16.848432816375507
201.9960547645554,107.9348087338529
202.99603523368685,6.031349755981731
203.9960157028183,62.99319415340389
204.99599617194977,12.042799536990822
205.99597664108123,31.287260580733314
206.99595711021271,72.17349504594095
207.99593757934417,86.26090927863237
208.99591804847563,9.974361358394436
209.9958985176071,46.83629128127494
210.99587898673855,28.385384376881245
211.99585945587,28.29739591058581
212.99583992500146,61.164047488067254
213.99582039413295,49.53532560778683
214.9958008632644,37.13095946596835
215.99578133239586,31.874357830547538
216.99576180152732,24.868525337734386
217.99574227065878,24.687487637130733
218.99572273979024,17.46107326907517
219.99570320892173,26.691452608393266
220.99568367805318,56.48823156088927
221.99566414718464,28.17360956020217
222.9956446163161,35.92158701607292
223.99562508544756,46.99422741966351
224.99560555457902,73.26690753700731
225.99558602371047,47.82820884503215
226.99556649284196,53.45813952932154
227.99554696197342,47.8843738071989
228.99552743110488,30.433475982792498
229.99550790023633,63.020216560731185
230.9954883693678,24.367466838568816
231.99546883849925,63.99816221856551
232.9954493076307,70.27105436534481
233.9954297767622,91.12226795305143
234.99541024589365,153.97322014912226
235.9953907150251,272.8416674811446
236.99537118415657,220.7466148328582
237.99535165328803,100.98798452242517
238.99533212241948,268.0927553442986
239.99531259155097,48.90632911684408
240.99529306068243,156.3842368671216
241.9952735298139,47.67727116833635
242.99525399894534,219.59907661318354
243.9952344680768,211.96246175796253
244.99521493720826,214.4883916572735
245.99519540633972,25.903079369256105
246.9951758754712,70.52349027343072
247.99515634460266,107.15979822513158
248.99513681373412,46.00906623149676
249.99511728286558,215.06284155521783
250.99509775199704,32.24862871990844
251.9950782211285,51.13354733498964
252.99505869025998,31.373931368294844
253.99503915939144,31.585080827742413
254.9950196285229,46.047258269381814
255.99500009765435,18.569537613541694
256.99498056678584,43.55666968850374
257.9949610359173,68.18214419069274
258.99494150504876,68.27827894063593
259.9949219741802,46.696163822087726
260.9949024433117,53.99618792378739
261.99488291244313,92.42680132817213
262.9948633815746,77.12837017040763
263.99484385070605,78.84202887224573
264.9948243198375,50.45269801145071
265.99480478896896,215.14468484462324
266.9947852581004,63.180186760158804
267.9947657272319,40.5746092233373
268.99474619636334,79.67023451548937
269.99472666549485,47.453236062136426
270.9947071346263,76.38375543269873
271.99468760375777,45.41838116853615
272.9946680728892,30.656625408603997
273.9946485420207,45.771772390244514
274.99462901115214,3.758171071900216
275.9946094802836,19.309537717110217
276.99458994941506,24.000623889484817
277.9945704185465,30.55270489684568
278.994550887678,48.977102368716714
279.99453135680943,15.368137374038778
280.9945118259409,25.07990509126804
281.99449229507235,7.269148818170525
282.99447276420386,35.2470061805629
283.9944532333353,27.320541929000463
284.9944337024668,18.729303981178912
285.99441417159824,78.46387851686784
286.9943946407297,15.922601389284136
287.99437510986115,54.58729773958573
288.9943555789926,19.943902604620952
289.99433604812407,28.255556227594003
290.9943165172555,6.94334380534619
291.994296986387,26.200491267135884
292.99427745551844,40.5383215228775
293.9942579246499,38.178580962366986
294.99423839378136,39.140869343210596
295.9942188629129,98.88356914492483
296.99419933204433,39.45445067694575
297.9941798011758,8.466398265105404
298.99416027030725,47.41412329496003
299.9941407394387,31.5878027884435
300.99412120857016,32.65335605968061
301.9941016777016,6.575742995466656
302.9940821468331,34.329467737958716
303.99406261596454,26.66174914325397
304.994043085096,38.94943021828195
305.99402355422745,31.265331453404837
306.9940040233589,47.47177946938413
307.99398449249037,53.72450581543848
308.9939649616219,64.00127889027786
309.99394543075334,62.10317386117405
310.9939258998848,14.955263114662099
311.99390636901626,49.81571770726932
312.9938868381477,38.26411992442754
313.9938673072792,42.25308376847619
314.99384777641063,25.851296177765356
315.9938282455421,15.911929938450246
316.99380871467355,51.57881691842313
317.993789183805,38.599936910527944
318.99376965293646,35.50299805177704
319.9937501220679,32.08560534742245
320.9937305911994,17.629266118622258
321.9937110603309,45.30158474988492
322.99369152946235,24.019369445233153
323.9936719985938,22.74941660135887
324.99365246772527,27.54050135406848
325.9936329368567,10.976075644020817
326.9936134059882,50.672206989563584
327.99359387511964,44.72781303280786
328.9935743442511,21.423061277051914
329.99355481338256,30.34280951530141
330.993535282514,25.587114748531413
331.9935157516455,28.910785956632818
332.99349622077693,36.37337853744731
333.9934766899084,23.72369391820757
334.9934571590399,12.52192538075666
335.99343762817136,28.384827401178185
336.9934180973028,35.909469256707695
337.9933985664343,24.460214882511295
338.99337903556574,48.0663335745659
339.9933595046972,6.231900089951544
340.99333997382865,27.7993449670394
341.9933204429601,29.741206628452236
342.99330091209157,43.33221053977273
343.993281381223,28.7100705734617
344.9932618503545,11.419904162536634
345.99324231948594,27.52332420649641
346.9932227886174,45.882114771902714
347.9932032577489,27.59839720267825
348.9931837268804,19.336164092480573
349.99316419601183,39.79317170616611
350.9931446651433,30.187721451546068
351.99312513427475,38.82276278243298
352.9931056034062,59.60806366203041
353.99308607253766,49.659856130191386
354.9930665416691,53.94704198290459
355.9930470108006,56.70855239318241
356.99302747993204,40.933624740511426
357.9930079490635,11.341566772792909
358.99298841819495,6.41295533286428
359.9929688873264,12.435122388906699
360.99294935645787,17.719604687566143
361.9929298255894,17.812353258843302
362.99291029472084,23.239589447843304
363.9928907638523,39.51828784667327
364.99287123298376,62.33847109050666
365.9928517021152,52.96957603514325
366.9928321712467,52.92687007746089
367.99281264037813,61.577480173639366
368.9927931095096,93.71386562282115
369.99277357864105,22.86480787835056
370.9927540477725,68.4615548148417
371.99273451690397,64.24416462280456
372.9927149860354,123.90978260035162
373.9926954551669,145.3659335853079
374.9926759242984,1991.1526513586691
375.99265639342985,12.692191404707378
376.9926368625613,106.5279290200469
377.99261733169277,60.744640897824205
378.9925978008242,127.36685465490473
379.9925782699557,91.59480671193845
380.99255873908714,129.6549664330738
381.9925392082186,85.85444658567978
382.99251967735006,98.9471373604298
383.9925001464815,101.61828084116489
384.992480615613,14.330443007300023
385.99246108474443,83.26011386880263
386.9924415538759,148.5300431018636
387.9924220230074,167.13298085197812
388.99240249213887,280.4984770326292
389.9923829612703,216.7144172809169
390.9923634304018,122.91887992335519
391.99234389953324,92.8258447495359
392.9923243686647,548.5288193649778
393.99230483779615,162.75630037483631
394.9922853069276,196.00031136915482
395.99226577605907,297.7674240865071
396.99224624519053,88.27713880136471
397.992226714322,335.4969395065994
398.99220718345344,312.2127660403814
399.9921876525849,176.8890503939647
400.9921681217164,160.12001893693787
401.9921485908479,45.438815790460865
402.99212905997933,68.19649122239264
403.9921095291108,110.82608364486458
404.99208999824225,52.71756630772583
405.9920704673737,114.46788289978993
406.99205093650517,78.5058963125674
407.9920314056366,66.1465125126756
408.9920118747681,37.19528123642338
409.99199234389954,49.45182179843635
410.991972813031,110.4736171585401
411.99195328216246,43.4404775232272
412.9919337512939,99.74858160192298
413.99191422042543,137.9190552862751
414.9918946895569,61.74636100559724
415.99187515868834,86.15355066166204
416.9918556278198,90.8357841150297
417.99183609695126,56.21372388192435
418.9918165660827,41.606204171348416
419.9917970352142,48.71576071742456
420.99177750434563,93.00851014105886
421.9917579734771,91.59148400850131
422.99173844260855,85.60318298880544
423.99171891174,10.023867909836884
424.99169938087147,79.46242658039428
425.9916798500029,43.064330966883865
426.99166031913444,215.1682858293107
427.9916407882659,159.3557105082123
428.99162125739736,143.21795837608582
429.9916017265288,73.93865225140989
430.99158219566027,176.5435134063431
431.99156266479173,158.76386069540922
432.9915431339232,230.93579639446256
433.99152360305465,191.59877725715532
434.9915040721861,134.26973202767897
435.99148454131756,157.9681430587906
436.991465010449,183.56980929799695
437.9914454795805,227.37770434493746
438.99142594871194,64.11514664299311
439.99140641784345,152.18746593865535
440.9913868869749,401.61697558007126
441.99136735610637,147.72468690892703
442.9913478252378,147.41082917598214
443.9913282943693,174.92966755166367
444.99130876350074,70.72375541195115
445.9912892326322,218.55216571265402
446.99126970176366,261.3451000263611
447.9912501708951,164.90449056369664
448.9912306400266,215.3067246008811
449.99121110915803,175.58677072512313
450.9911915782895,44.07851833127532
451.99117204742095,185.68083157963954
452.99115251655246,158.8548028421374
453.9911329856839,95.78758206319169
454.9911134548154,169.53394367188548
455.99109392394683,324.0477379497382
456.9910743930783,187.82483785646895
457.99105486220975,58.43084893349225
458.9910353313412,308.01942732088276
459.99101580047267,49.19258721209337
460.9909962696041,198.82999390843582
461.9909767387356,306.89492377002983
462.99095720786704,52.322927336861916
463.9909376769985,175.2313390550118
464.99091814612996,116.42205153017015
465.9908986152614,379.1401829701313
466.99087908439293,178.6563513543838
467.9908595535244,247.07962365057304
468.99084002265585,10.216155990520924
469.9908204917873,219.21948692157034
470.99080096091876,230.0683976878717
471.9907814300502,174.40681535008875
472.9907618991817,227.01014665530548
473.99074236831314,318.77921796647416
474.9907228374446,100.97104651731433
475.99070330657605,126.04171788672443
476.9906837757075,293.99946562701626
477.99066424483897,311.3149826968391
478.9906447139704,264.669418246619
479.99062518310194,160.9570748098739
480.9906056522334,240.2404652975691
481.99058612136486,305.39971705445424
482.9905665904963,236.46659137163385
483.9905470596278,124.63064858423357
484.99052752875923,384.69310238202956
485.9905079978907,303.1292233044317
486.99048846702215,84.24274372778748
487.9904689361536,198.54189392146327
488.99044940528506,213.73615238113314
489.9904298744165,221.89928922017685
490.990410343548,270.88470549957543
491.99039081267944,260.3976157174115
492.99037128181095,214.92848327872153
493.9903517509424,325.6693123717445
494.99033222007387,296.4097392886063
495.9903126892053,117.71457735213983
496.9902931583368,233.62372935143603
497.99027362746824,66.77164023731179
498.9902540965997,630.523290789838
499.99023456573116,10825.300403912774
500.9902150348626,602.3566132711701
501.9901955039941,582.4482014978958
502.99017597312553,276.48451519572285
503.990156442257,425.8564446281397
504.99013691138845,562.5986283553556
505.99011738051996,123.21518191430063
506.9900978496514,186.07564234728372
507.9900783187829,341.47944462115123
508.99005878791434,293.99281272904375
509.9900392570458,145.34671034546673
510.99001972617725,258.67625304648175
511.9900001953087,117.47975386576123
512.9899806644402,241.4355423963847
513.9899611335717,329.70656917050934
514.9899416027031,200.74548228616737
515.9899220718346,171.3488470119262
516.989902540966,203.01809008843617
517.9898830100975,418.4848297989494
518.9898634792289,193.25357361273743
519.9898439483604,257.6638086670089
520.9898244174918,206.61621874681487
521.9898048866233,93.1108079320032
522.9897853557547,140.88776764205932
523.9897658248863,145.64190452578572
524.9897462940177,52.10780273504558
525.9897267631492,35.259494569169156
526.9897072322807,62.89409055676186
527.9896877014121,4.2384085117267825
528.9896681705436,54.81312446956558
529.989648639675,42.10405567700985
530.9896291088065,62.436232446081576
531.9896095779379,32.13627550618963
532.9895900470694,155.22792019126194
533.9895705162008,93.71224771864836
534.9895509853324,71.42924599959038
535.9895314544638,33.192024064690855
536.9895119235953,154.0786845427337
537.9894923927267,106.6975511448867
538.9894728618582,139.9852233080101
539.9894533309897,74.07891211884433
540.9894338001211,74.32147823886098
541.9894142692526,84.54470056758518
542.989394738384,72.69369412481949
543.9893752075155,69.773320615767
544.9893556766469,26.255380921984973
545.9893361457785,65.08396366192612
546.9893166149099,26.232022493591874
547.9892970840414,62.20825438809431
548.9892775531728,57.49317726675601
549.9892580223043,7.439276061312971
550.9892384914357,36.22797314079256
551.9892189605672,20.554464067842545
552.9891994296987,62.176341710066986
553.9891798988301,28.709648533511036
554.9891603679616,37.58718575740369
555.989140837093,39.14958318182564
556.9891213062245,12.601090992508226
557.989101775356,41.08808709222347
558.9890822444875,37.63581840305153
559.9890627136189,30.113625234895405
560.9890431827504,71.43196097414896
561.9890236518818,20.459089512169495
562.9890041210133,43.431843137592715
563.9889845901447,37.96341679108928
564.9889650592762,42.29162456825893
565.9889455284077,83.19467542117353
566.9889259975391,86.43057334213148
567.9889064666706,68.32230154989617
568.988886935802,13.317116818415373
569.9888674049336,23.73488993827097
570.988847874065,71.15295406922213
571.9888283431965,46.16005012636155
572.9888088123279,30.29331843536072
573.9887892814594,10.895421673929496
574.9887697505908,65.46897353013178
575.9887502197223,68.00131836692412
576.9887306888537,56.820151819386275
577.9887111579852,127.55681497994993
578.9886916271167,157.02692828902593
579.9886720962481,85.50277775665883
580.9886525653797,62.43969095405737
581.988633034511,110.49222730177111
582.9886135036426,136.93030260965196
583.988593972774,81.89960060969463
584.9885744419055,189.82197279366625
585.9885549110369,164.001843316443
586.9885353801684,62.103063501347755
587.9885158492998,63.779819660937896
588.9884963184313,225.75548305656687
589.9884767875627,143.40932688134313
590.9884572566942,89.54369649906714
591.9884377258257,8.986034250044108
592.9884181949571,47.148397596558326
593.9883986640887,148.77162209586348
594.9883791332201,218.91190915643023
595.9883596023516,163.8904722150364
596.988340071483,163.94128281071193
597.9883205406145,89.04111537706004
598.9883010097459,108.52708907942997
599.9882814788774,19.78838641353405
600.9882619480088,100.45853009536589
601.9882424171403,77.31827967353449
602.9882228862717,63.26110914925506
603.9882033554032,79.04090103889023
604.9881838245348,93.41597059258838
605.9881642936662,91.23043124133055
606.9881447627977,78.12339327387137
607.9881252319291,71.43768456160777
608.9881057010606,41.460549060220906
609.988086170192,59.403760270790094
610.9880666393235,93.26720755981901
611.9880471084549,83.54416428591672
612.9880275775864,148.22941855866392
613.9880080467178,78.86505507826014
614.9879885158493,51.00667657402499
615.9879689849807,8.751406509062086
616.9879494541123,31.1610803700651
617.9879299232438,35.01721226585904
618.9879103923752,12.635292277846766
619.9878908615067,73.3572085686914
620.9878713306381,89.57161809569416
621.9878517997696,40.1888988047685
622.987832268901,39.83356954000596
623.9878127380325,49.79769302186887
624.9877932071639,1192.400688831518
625.9877736762954,80.62835035596116
626.9877541454268,82.7117702645782
627.9877346145583,10.61661009426779
628.9877150836897,156.35444294951247
629.9876955528213,10.95319506639968
630.9876760219528,103.27731654111074
631.9876564910842,74.2237081979507
632.9876369602157,61.36956717875941
633.9876174293471,112.45560341120883
634.9875978984786,68.68403351401463
635.98757836761,57.47181056502039
636.9875588367415,68.29347911429642
637.9875393058729,61.63254778909619
638.9875197750044,88.49506763332145
639.9875002441358,46.67141842096778
640.9874807132674,76.41569438140702
641.9874611823988,12.677757549405625
642.9874416515303,79.44310077717509
643.9874221206618,46.014041675492734
644.9874025897932,16.445947072246984
645.9873830589247,70.2179581471383
646.9873635280561,37.61922475888265
647.9873439971876,137.90017470952034
648.987324466319,48.161318858235425
649.9873049354505,22.821258727946972
650.9872854045819,106.32286542727097
651.9872658737135,68.12504740340945
652.9872463428449,145.28747679828618
653.9872268119764,43.95692949341954
654.9872072811078,68.00374628186101
655.9871877502393,113.25857779197844
656.9871682193708,111.61321545545152
657.9871486885022,34.257456566588196
658.9871291576337,65.48013814632586
659.9871096267651,100.77771574343754
660.9870900958966,30.30434781697212
661.987070565028,70.9531454651061
662.9870510341595,58.0215484784479
663.987031503291,110.22903317665971
664.9870119724225,57.01447707198918
665.9869924415539,87.3039207150457
666.9869729106854,106.33336116724199
667.9869533798168,112.83729891250508
668.9869338489483,135.80379947028624
669.9869143180798,85.43320887420643
670.9868947872112,48.510435540689826
671.9868752563427,88.51885710239281
672.9868557254741,55.97556904258464
673.9868361946056,74.62783374556655
674.986816663737,12.711029356264872
675.9867971328686,31.96368224929882
676.986777602,69.86110732764752
677.9867580711315,75.68017367779352
678.9867385402629,36.78009402067581
679.9867190093944,38.742099328939
680.9866994785258,35.223382022658456
681.9866799476573,10.343131531174295
682.9866604167888,17.428602634656812
683.9866408859202,96.32551591016087
684.9866213550517,11.167017217428947
685.9866018241831,59.220711484011076
686.9865822933147,54.789355526980835
687.986562762446,48.572007563210356
688.9865432315776,23.154361135143752
689.986523700709,72.80562554766783
690.9865041698405,37.79585803151928
691.9864846389719,66.05646238617341
692.9864651081034,34.47871076613198
693.9864455772348,62.40568427596443
694.9864260463663,14.591608980619585
695.9864065154978,27.72281640660988
696.9863869846292,66.78402067534158
697.9863674537607,47.7160093756505
698.9863479228922,109.05197200537438
699.9863283920237,49.77506949453083
700.9863088611551,94.48190235836813
701.9862893302866,26.186882877786147
702.986269799418,36.93605744030871
703.9862502685495,48.679058882781845
704.9862307376809,107.70962418955531
705.9862112068124,50.23394706082877
706.9861916759438,19.833042417237763
707.9861721450753,77.37731677452815
708.9861526142068,49.63218557406737
709.9861330833382,31.41935545688026
710.9861135524698,19.905360357792446
711.9860940216012,69.48434244908125
712.9860744907327,16.09027919782091
713.9860549598641,28.120456320333385
714.9860354289956,52.841587895915715
715.986015898127,39.88353036109507
716.9859963672585,28.972627592470403
717.9859768363899,28.747908591217087
718.9859573055214,8.334526482572903
719.9859377746528,48.91038620554715
720.9859182437843,68.01602457850764
721.9858987129157,112.56176589101938
722.9858791820473,85.03268205125703
723.9858596511788,22.980666232733387
724.9858401203102,40.63592408930005
725.9858205894417,162.06333394545115
726.9858010585731,325.32228638184597
727.9857815277046,66.98098618447148
728.985761996836,29.10171435743422
729.9857424659675,54.14349192570092
730.9857229350989,45.95688897140876
731.9857034042304,39.74180820138665
732.9856838733618,67.42811550231376
733.9856643424934,52.70339950669334
734.9856448116248,42.458053718476826
735.9856252807563,29.08656912172331
736.9856057498878,45.35385915628929
737.9855862190192,52.52279851674459
738.9855666881507,21.301634251143373
739.9855471572821,56.3212547983451
740.9855276264136,82.91725214864262
741.985508095545,33.261539128712364
742.9854885646765,74.64068000389275
743.9854690338079,160.2773440517346
744.9854495029394,181.1050436238065
745.9854299720708,45.941332461323974
746.9854104412024,87.00214370544522
747.9853909103338,130.90042485391086
748.9853713794653,131.1436766349544
749.9853518485968,287.3167319757387
750.9853323177282,54.71483702000107
751.9853127868597,159.28846962402062
752.9852932559911,200.76337095918936
753.9852737251226,103.19606067414082
754.985254194254,50.52330925666842
755.9852346633855,66.22512989983242
756.9852151325169,100.64182364775841
757.9851956016485,15.716629618761496
758.9851760707799,53.29825220042812
759.9851565399114,20.739380340118462
760.9851370090428,43.84609562354646
761.9851174781743,42.193609606575386
762.9850979473058,106.38497793822543
763.9850784164372,84.80708816432193
764.9850588855687,64.35061783807487
765.9850393547001,25.78832180517821
766.9850198238316,65.11281395515941
767.985000292963,68.91309377636028
768.9849807620946,111.2275223945672
769.984961231226,31.706104158646337
770.9849417003575,72.60432874195045
771.9849221694889,168.33757549642166
772.9849026386204,79.82102203296044
773.9848831077518,51.59878187500577
774.9848635768833,56.239201953566926
775.9848440460148,74.77443283230723
776.9848245151462,29.17482466162318
777.9848049842777,32.73515698047819
778.9847854534091,72.46956269250349
779.9847659225406,73.79255003655177
780.984746391672,77.119517380728
781.9847268608036,33.556292641776
782.984707329935,79.75711113279883
783.9846877990665,83.87256904379468
784.9846682681979,32.185596434150575
785.9846487373294,78.44092736845204
786.9846292064608,32.67257779948013
787.9846096755923,71.30303445880291
788.9845901447238,62.663476633589525
789.9845706138552,95.6567285106757
790.9845510829867,92.73081220630309
791.9845315521181,60.32862002504075
792.9845120212497,78.36066115765445
793.9844924903811,130.74516387144146
794.9844729595126,66.32633882003057
795.984453428644,90.79201393512481
796.9844338977755,118.55167367893472
797.9844143669069,48.62543560182978
798.9843948360384,45.404581973270524
799.9843753051698,4.963932152654255
800.9843557743013,61.894240541303446
801.9843362434328,76.21952066992512
802.9843167125642,68.03582690771321
803.9842971816958,27.878574353888013
804.9842776508272,37.14436157847043
805.9842581199587,47.42088936434354
806.9842385890901,90.06665885421644
807.9842190582216,69.75571104703155
808.984199527353,234.66235957052186
809.9841799964845,30.81588036687166
810.9841604656159,206.7376084545777
811.9841409347474,120.74831906604139
812.9841214038788,63.638327982330665
813.9841018730103,151.8468854486991
814.9840823421418,167.2608326642309
815.9840628112732,124.69358788538715
816.9840432804048,129.08745142447196
817.9840237495362,171.05306235870782
818.9840042186677,104.26603692535085
819.9839846877991,79.1614015715496
820.9839651569306,40.94124420048885
821.983945626062,178.12320154990815
822.9839260951935,125.89322920416727
823.9839065643249,140.9716212385298
824.9838870334564,60.57786072706826
825.9838675025878,20.052554105602365
826.9838479717193,115.86666434359842
827.9838284408509,136.7640089776613
828.9838089099823,75.4995806919164
829.9837893791138,61.057912156404434
830.9837698482452,38.86641729240748
831.9837503173767,102.65553279518764
832.9837307865081,83.86447370791667
833.9837112556396,51.11436017615992
834.983691724771,45.9230620064363
835.9836721939025,71.23674854328236
836.9836526630339,34.096947963013335
837.9836331321654,80.14840197409974
838.9836136012968,95.94500659971487
839.9835940704284,67.9897995118903
840.9835745395599,93.79768672772241
841.9835550086913,75.89728798004548
842.9835354778228,70.09738423117837
843.9835159469542,43.95205346682752
844.9834964160857,9.995623727744633
845.9834768852171,31.804232689855738
846.9834573543486,54.31010801028733
847.98343782348,32.80297965590083
848.9834182926115,69.25590880720281
849.9833987617429,74.27219966223531
850.9833792308744,133.13833716014057
851.9833597000058,119.69392326554305
852.9833401691374,108.50322994504296
853.9833206382689,152.4028287751932
854.9833011074003,106.78767566525812
855.9832815765318,86.33446960569184
856.9832620456632,76.95643939897481
857.9832425147947,98.57598381522044
858.9832229839261,56.27881677718766
859.9832034530576,158.1447574629148
860.983183922189,147.94739122939797
861.9831643913205,143.02675681026355
862.983144860452,17.497340904961185
863.9831253295835,110.04350802697935
864.9831057987149,27.44720381789245
865.9830862678464,117.54752755396251
866.9830667369779,96.74595360076354
867.9830472061093,25.99426137068608
868.9830276752408,74.81767443358683
869.9830081443722,156.68704941875214
870.9829886135037,141.26219843341065
871.9829690826351,249.3570009185783
872.9829495517666,210.71019670009096
873.982930020898,428.5459895369374
874.9829104900296,4093.2920728229774
875.982890959161,103.99137742489873
