Frequency (Hz),Magnitude
85.99832034530576,30.190250809111248
86.99830081443723,60.15433465405443
87.99828128356869,67.5697370472681
88.99826175270015,126.17526235698075
89.9982422218316,39.378411331669035
90.99822269096308,39.24578846896356
91.99820316009453,50.306564860285405
92.99818362922599,31.485972187970294
93.99816409835746,15.275221770698188
94.99814456748892,56.38371017697068
95.99812503662038,51.74432171509239
96.99810550575185,26.189908278161
97.99808597488331,36.568023834987585
98.99806644401477,56.89648020709551
99.99804691314623,41.854904538574374
100.9980273822777,21.748314377897735
101.99800785140916,2.734589681912449
102.99798832054061,45.818838148353024
103.99796878967209,14.79238014758989
104.99794925880354,5.980922317242202
105.997929727935,27.973257717823387
106.99791019706647,22.581944010926833
107.99789066619793,16.391459153036216
108.99787113532939,37.15198109508355
109.99785160446086,25.780771981003657
110.99783207359232,23.22376266286345
111.99781254272378,12.06588284920441
112.99779301185524,14.367742974637915
113.99777348098671,176.54969463359706
114.99775395011817,58.54823560908792
115.99773441924962,22.993541700250315
116.9977148883811,90.79383956742069
117.99769535751255,655.4392999725359
118.99767582664401,12.28991677360224
119.99765629577549,84.09861583484616
120.99763676490694,84.7130445795189
121.9976172340384,24.934916789360596
122.99759770316986,77.78024280381284
123.99757817230133,106.71421754260484
124.99755864143279,8913.77958355649
125.99753911056425,146.542870555631
126.99751957969572,37.303504256337185
127.99750004882718,26.14553580626392
128.99748051795865,31.57127123135043
129.9974609870901,72.304610855694
130.99744145622157,65.18802549840692
131.99742192535302,80.89338203126717
132.99740239448448,143.00993649450896
133.99738286361594,58.81053974059854
134.99736333274743,62.73552666424648
135.99734380187888,28.96379146193409
136.99732427101034,26.34278425203299
137.9973047401418,31.713609416394647
138.99728520927326,5.7891423469306
139.99726567840472,48.15601396521252
140.99724614753617,1.2102443604813002
141.99722661666766,16.670469831793604
142.99720708579912,11.457574597400749
143.99718755493058,7.854799576063861
144.99716802406203,17.071770562869784
145.9971484931935,18.86152762593862
146.99712896232495,18.576369592380985
147.99710943145644,13.657187191998775
148.9970899005879,46.30006966260241
149.99707036971935,16.35541117091509
150.9970508388508,28.049262518335077
151.99703130798227,12.162885403032442
152.99701177711373,20.4749704405699
153.99699224624518,115.5331925799421
154.99697271537667,37.13114798412346
155.99695318450813,105.12640702006581
156.9969336536396,102.73243430503646
157.99691412277105,27.038870592358492
158.9968945919025,43.96590364438061
159.99687506103396,103.31105937164699
160.99685553016545,113.57181810705025
161.9968359992969,21.086077627076826
162.99681646842836,28.61771427354659
163.99679693755982,29.820044718976696
164.99677740669128,12.56675765972127
165.99675787582274,61.60551454012859
166.9967383449542,40.782108816655075
167.99671881408568,66.67956147481533
168.99669928321714,106.20178642547198
169.9966797523486,103.84117767675892
170.99666022148006,80.45450489018829
171.9966406906115,35.9678497922347
172.99662115974297,54.47545960671628
173.99660162887446,18.32797996940034
174.99658209800592,65.78770419150797
175.99656256713737,100.66913525477904
176.99654303626883,7.173945881201883
177.9965235054003,96.07161665418366
178.99650397453175,57.41798728362662
179.9964844436632,62.53728390622369
180.9964649127947,23.14439139747364
181.99644538192615,41.42399621350154
182.9964258510576,8.530776700815084
183.99640632018907,25.22675945871426
184.99638678932052,29.11997321406935
185.99636725845198,36.95697355720222
186.99634772758344,81.83686110481915
187.99632819671493,12.843433871140286
188.99630866584639,52.88624459309475
189.99628913497784,48.798566997653396
190.9962696041093,85.4750427819413
191.99625007324076,6.615795543602048
192.99623054237222,49.598202551217284
193.9962110115037,70.71258583254544
194.99619148063516,74.51058380271203
195.99617194976662,75.7287075963632
196.99615241889808,40.243317272532636
197.99613288802954,5.682174490694593
198.996113357161,30.089905520772984
199.99609382629245,15.282908577345584
200.99607429542394,19.877396075106127
201.9960547645554,56.484562974307224
202.99603523368685,29.361354776268918
203.9960157028183,37.54054878409406
204.99599617194977,31.014518838733757
205.99597664108123,42.96753783174857
206.99595711021271,31.18089265794868
207.99593757934417,41.69302634822978
208.99591804847563,48.35535548149042
209.9958985176071,19.5532147050063
210.99587898673855,38.93541426107424
211.99585945587,36.8082792969932
212.99583992500146,36.07430305950504
213.99582039413295,103.7979507264641
214.9958008632644,75.35871385483753
215.99578133239586,33.66301815447726
216.99576180152732,28.364884450313582
217.99574227065878,32.006658443649854
218.99572273979024,48.266238873998404
219.99570320892173,39.909109600669844
220.99568367805318,24.400977657042436
221.99566414718464,31.620012578656393
222.9956446163161,62.45538324077882
223.99562508544756,43.19824147918059
224.99560555457902,80.23602384934863
225.99558602371047,52.56199421474512
226.99556649284196,60.22458715921725
227.99554696197342,79.45876770030627
228.99552743110488,14.55751656713356
229.99550790023633,94.64477798087066
230.9954883693678,66.16020199074853
231.99546883849925,57.846943607644086
232.9954493076307,85.6782581876133
233.9954297767622,148.0164543706913
234.99541024589365,97.98483810458994
235.9953907150251,223.37545761688983
236.99537118415657,101.65241483955947
237.99535165328803,168.73283308489653
238.99533212241948,178.64238826402553
239.99531259155097,197.4245938320298
240.99529306068243,322.4506074203151
241.9952735298139,49.43202687310092
242.99525399894534,217.86324308592137
243.9952344680768,107.93185804159046
244.99521493720826,129.77672325151218
245.99519540633972,148.67299322982817
246.9951758754712,135.47762091636176
247.99515634460266,110.27184280430845
248.99513681373412,83.37294922450921
249.99511728286558,187.74858466787853
250.99509775199704,63.14787417734999
251.9950782211285,50.36415463863774
252.99505869025998,83.86435900445834
253.99503915939144,73.72643618354087
254.9950196285229,23.306220697614126
255.99500009765435,64.87339530887766
256.99498056678584,18.086479374868542
257.9949610359173,43.19270521577448
258.99494150504876,45.70911604515427
259.9949219741802,46.89285704581594
260.9949024433117,40.597785511000794
261.99488291244313,114.90728196881734
262.9948633815746,105.95787030120292
263.99484385070605,20.20492711692334
264.9948243198375,73.76509584294668
265.99480478896896,164.8741500904325
266.9947852581004,51.13550059890813
267.9947657272319,43.62175061400792
268.99474619636334,35.406702390414374
269.99472666549485,89.98889383580129
270.9947071346263,15.750588392810108
271.99468760375777,34.49479681773982
272.9946680728892,57.28124464803219
273.9946485420207,4.439917897035686
274.99462901115214,36.3152816977129
275.9946094802836,20.665172738350723
276.99458994941506,32.04872132673424
277.9945704185465,15.563670625493863
278.994550887678,14.762579793488772
279.99453135680943,41.66092911166631
280.9945118259409,23.66052958256925
281.99449229507235,19.797592996678215
282.99447276420386,29.647747742557907
283.9944532333353,42.18397764106136
284.9944337024668,30.465683030835603
285.99441417159824,55.038351017060904
286.9943946407297,34.28890819232174
287.99437510986115,26.496610452616785
288.9943555789926,26.68446801767145
289.99433604812407,11.943831297855544
290.9943165172555,33.86830809653386
291.994296986387,30.087226528700096
292.99427745551844,24.585340382607225
293.9942579246499,21.42553020061658
294.99423839378136,42.26596968250007
295.9942188629129,11.219819678526143
296.99419933204433,73.90288498543866
297.9941798011758,38.58262201272435
298.99416027030725,42.45153228181314
299.9941407394387,12.452090673145454
300.99412120857016,10.861068892364456
301.9941016777016,18.55144968566949
302.9940821468331,31.939357510153513
303.99406261596454,29.475282105552903
304.994043085096,15.93870336517151
305.99402355422745,6.886060041872527
306.9940040233589,58.917623942057205
307.99398449249037,35.70775287057464
308.9939649616219,36.48066534519582
309.99394543075334,38.589400304768745
310.9939258998848,35.67944577033992
311.99390636901626,26.978024600737704
312.9938868381477,33.71120543776308
313.9938673072792,36.61217191542229
314.99384777641063,20.31447360017393
315.9938282455421,20.307141961542367
316.99380871467355,37.376071964522296
317.993789183805,25.495065632555264
318.99376965293646,44.00411418334834
319.9937501220679,3.8912193398186807
320.9937305911994,22.597202827102038
321.9937110603309,7.6304189749706435
322.99369152946235,30.155291568090984
323.9936719985938,40.69724121052477
324.99365246772527,35.43313827615237
325.9936329368567,16.64534187764065
326.9936134059882,36.444817459193985
327.99359387511964,20.093798715216998
328.9935743442511,22.140209459347535
329.99355481338256,20.201519921179614
330.993535282514,29.446622469289757
331.9935157516455,28.41575410754107
332.99349622077693,13.616687836097324
333.9934766899084,30.26930798335129
334.9934571590399,12.446861798365624
335.99343762817136,33.71539360852088
336.9934180973028,20.622492006817424
337.9933985664343,42.16064575391214
338.99337903556574,48.05310318541176
339.9933595046972,53.912269494454485
340.99333997382865,27.58835523707275
341.9933204429601,20.153367477612967
342.99330091209157,27.749249175291407
343.993281381223,15.914280688049384
344.9932618503545,16.476424743543294
345.99324231948594,19.514439956088413
346.9932227886174,4.9099820328274095
347.9932032577489,15.35124852347522
348.9931837268804,8.99242684670645
349.99316419601183,64.13120199830432
350.9931446651433,37.17662379551974
351.99312513427475,59.851876847416364
352.9931056034062,43.53286963558825
353.99308607253766,49.63871567466165
354.9930665416691,18.120296509903497
355.9930470108006,42.929018895137965
356.99302747993204,42.67361714039563
357.9930079490635,17.793535991780235
358.99298841819495,10.599681512192998
359.9929688873264,13.286429705473065
360.99294935645787,56.142848593663444
361.9929298255894,9.898806233620794
362.99291029472084,51.09226329033434
363.9928907638523,39.37512810538976
364.99287123298376,8.272055881754405
365.9928517021152,55.18417280772268
366.9928321712467,72.5803344390316
367.99281264037813,79.71890904325736
368.9927931095096,73.37622007499682
369.99277357864105,71.29569732122384
370.9927540477725,57.06098711242248
371.99273451690397,135.98962054282686
372.9927149860354,117.9713191370851
373.9926954551669,189.18013327857003
374.9926759242984,1579.7979434305053
375.99265639342985,231.8212225487757
376.9926368625613,14.584129547604523
377.99261733169277,105.88323911184699
378.9925978008242,31.251979533047688
379.9925782699557,22.759502249058272
380.99255873908714,45.667623543647906
381.9925392082186,26.935350462320674
382.99251967735006,66.88984966965941
383.9925001464815,75.663862220038
384.992480615613,43.203963996830424
385.99246108474443,83.7376997334876
386.9924415538759,146.38588772986
387.9924220230074,107.85066739608342
388.99240249213887,223.41904337299042
389.9923829612703,83.41590978011529
390.9923634304018,221.3807758757213
391.99234389953324,106.91664498681651
392.9923243686647,46.405907755826654
393.99230483779615,161.4461309870156
394.9922853069276,197.56526367572062
395.99226577605907,242.94254767116325
396.99224624519053,248.07639385216197
397.992226714322,26.122507133436468
398.99220718345344,31.724252667168095
399.9921876525849,38.73321987257763
400.9921681217164,52.496636465790054
401.9921485908479,50.580412204102316
402.99212905997933,23.389631267334703
403.9921095291108,21.00136657873189
404.99208999824225,24.8975314653929
405.9920704673737,93.83778035389034
406.99205093650517,66.55378406801378
407.9920314056366,49.55970888159263
408.9920118747681,58.64641645837933
409.99199234389954,55.78300815224674
410.991972813031,56.837191508409
411.99195328216246,22.389752879156593
412.9919337512939,44.36956870970269
413.99191422042543,56.18957423183654
414.9918946895569,87.62092144942648
415.99187515868834,27.944719785420784
416.9918556278198,8.804308793081663
417.99183609695126,44.97115473742868
418.9918165660827,48.269767121696866
419.9917970352142,57.772914156591504
420.99177750434563,31.55854688869293
421.9917579734771,88.50535555238221
422.99173844260855,62.779632889499126
423.99171891174,13.330919323825924
424.99169938087147,78.2727778808593
425.9916798500029,79.65821043616619
426.99166031913444,68.49554586479543
427.9916407882659,45.232727083736016
428.99162125739736,54.80493860652652
429.9916017265288,29.825274553849255
430.99158219566027,93.10772236195506
431.99156266479173,65.33325638580907
432.9915431339232,73.01198238554048
433.99152360305465,24.454442055164403
434.9915040721861,14.141883978601838
435.99148454131756,36.19007659482031
436.991465010449,105.66998735450142
437.9914454795805,52.58816921414355
438.99142594871194,44.43598627388125
439.99140641784345,95.69050178053112
440.9913868869749,15.423472555052092
441.99136735610637,94.0380200512964
442.9913478252378,57.38062067178473
443.9913282943693,94.98186521687873
444.99130876350074,111.04573815424496
445.9912892326322,127.85597193732757
446.99126970176366,123.10997642326508
447.9912501708951,150.7595488844684
448.9912306400266,132.22580540810145
449.99121110915803,67.11772544883128
450.9911915782895,81.05294905557768
451.99117204742095,114.89801272399657
452.99115251655246,99.79748874967223
453.9911329856839,50.213062725574176
454.9911134548154,114.63324473597987
455.99109392394683,101.43963897904652
456.9910743930783,12.950829035448088
457.99105486220975,92.72145331335787
458.9910353313412,48.6900477000205
459.99101580047267,61.264362617654776
460.9909962696041,13.980258547457552
461.9909767387356,49.14566534354218
462.99095720786704,162.47672593593944
463.9909376769985,170.5615362511257
464.99091814612996,84.32264268269668
465.9908986152614,167.43879852125866
466.99087908439293,105.70978721808416
467.9908595535244,174.9123252394835
468.99084002265585,321.9261570993442
469.9908204917873,126.84390731234701
470.99080096091876,102.17927259938597
471.9907814300502,183.145558414039
472.9907618991817,178.46456540521416
473.99074236831314,244.85449576168952
474.9907228374446,105.18198304823999
475.99070330657605,129.42547064407245
476.9906837757075,210.55500441820817
477.99066424483897,152.4524135450053
478.9906447139704,78.20121397691462
479.99062518310194,128.29511208040347
480.9906056522334,282.53150899537775
481.99058612136486,132.45656129834884
482.9905665904963,218.0332861876627
483.9905470596278,81.19371860534814
484.99052752875923,126.02385255530308
485.9905079978907,105.7835288056336
486.99048846702215,95.5196997078111
487.9904689361536,179.8617635901188
488.99044940528506,247.41160014514043
489.9904298744165,69.86647228761284
490.990410343548,130.6977267474552
491.99039081267944,347.62124564665544
492.99037128181095,121.83010841924192
493.9903517509424,299.4525076610162
494.99033222007387,126.92214874541226
495.9903126892053,96.79786588718893
496.9902931583368,138.23569195930327
497.99027362746824,336.4337855881209
498.9902540965997,688.1410716079534
499.99023456573116,7219.085584448009
500.9902150348626,465.4603611559774
501.9901955039941,252.2117997708655
502.99017597312553,256.11593282673465
503.990156442257,324.0738120921231
504.99013691138845,169.8992350304799
505.99011738051996,183.76133931314303
506.9900978496514,150.96618795995252
507.9900783187829,168.49623793175226
508.99005878791434,113.9718058011174
509.9900392570458,91.48015359627732
510.99001972617725,70.07319511455528
511.9900001953087,149.90780819727237
512.9899806644402,117.96763473919506
513.9899611335717,60.01338550752607
514.9899416027031,131.6673993989382
515.9899220718346,22.030392443125827
516.989902540966,65.51483394006546
517.9898830100975,73.78561715921659
518.9898634792289,85.78297627981524
519.9898439483604,47.14023746550645
520.9898244174918,72.26721104390589
521.9898048866233,33.84098486594933
522.9897853557547,60.69730700445618
523.9897658248863,53.07534633113485
524.9897462940177,56.24641477627204
525.9897267631492,60.860975932283054
526.9897072322807,50.07780086311151
527.9896877014121,41.16671357013308
528.9896681705436,46.93076924702979
529.989648639675,15.453557238235328
530.9896291088065,60.494021970163914
531.9896095779379,121.27883241613667
532.9895900470694,98.5090749052941
533.9895705162008,54.11006026580645
534.9895509853324,7.670478907425813
535.9895314544638,45.31518978843942
536.9895119235953,23.162283183783302
537.9894923927267,49.45408994131325
538.9894728618582,27.803004370725446
539.9894533309897,82.33011522432176
540.9894338001211,31.64292734762216
541.9894142692526,24.887235884024676
542.989394738384,71.46109789815777
543.9893752075155,31.257523676548956
544.9893556766469,18.768806139300015
545.9893361457785,52.47354522649898
546.9893166149099,26.817950844720915
547.9892970840414,54.49711636736095
548.9892775531728,32.293432962096816
549.9892580223043,21.153289105030233
550.9892384914357,35.35065508693768
551.9892189605672,37.29673140091189
552.9891994296987,45.09573748580445
553.9891798988301,74.22926991556467
554.9891603679616,56.207317363486496
555.989140837093,21.18247025383317
556.9891213062245,83.80460418360573
557.989101775356,54.99662972953435
558.9890822444875,15.65477499879086
559.9890627136189,25.107844067060025
560.9890431827504,57.54633344038764
561.9890236518818,4.653778125589539
562.9890041210133,69.66781136640243
563.9889845901447,40.93417110419485
564.9889650592762,24.276669731930117
565.9889455284077,39.42243032088911
566.9889259975391,37.881211848422666
567.9889064666706,18.769179932760462
568.988886935802,16.681473101900313
569.9888674049336,3.436727984744003
570.988847874065,58.56991598978862
571.9888283431965,79.14897869004923
572.9888088123279,12.301469235724994
573.9887892814594,66.15926392165393
574.9887697505908,64.12772661889757
575.9887502197223,53.99491668605198
576.9887306888537,63.63325659193414
577.9887111579852,60.23481442118561
578.9886916271167,76.99453117865984
579.9886720962481,93.03623972527878
580.9886525653797,48.97979575360447
581.988633034511,122.24458726124881
582.9886135036426,74.4137099970114
583.988593972774,137.85339231246564
584.9885744419055,73.13820040167137
585.9885549110369,134.73128559609526
586.9885353801684,100.56072706609349
587.9885158492998,71.81173854090663
588.9884963184313,51.41893835077371
589.9884767875627,127.04807845170649
590.9884572566942,36.834880695348524
591.9884377258257,65.91307353481578
592.9884181949571,17.374902471611293
593.9883986640887,137.3359457581196
594.9883791332201,91.36303577266887
595.9883596023516,131.0704888571344
596.988340071483,125.92655597423025
597.9883205406145,161.02736222952336
598.9883010097459,64.08763711048243
599.9882814788774,75.95072806155736
600.9882619480088,76.66014481359159
601.9882424171403,106.41562401272512
602.9882228862717,154.36649572570866
603.9882033554032,42.80524660851702
604.9881838245348,115.06326394150155
605.9881642936662,17.40912960923662
606.9881447627977,75.91824506158154
607.9881252319291,52.18329266872059
608.9881057010606,81.73397044078304
609.988086170192,59.610862043340546
610.9880666393235,18.667216088195893
611.9880471084549,47.48607882935207
612.9880275775864,98.69203009140735
613.9880080467178,96.3534185215506
614.9879885158493,23.799220964126174
615.9879689849807,34.99186770255813
616.9879494541123,86.93352881949434
617.9879299232438,39.74468416081391
618.9879103923752,40.32249675441382
619.9878908615067,24.118345439086756
620.9878713306381,71.49789883238509
621.9878517997696,98.53402622039971
622.987832268901,83.29220013649275
623.9878127380325,114.66580361830793
624.9877932071639,692.2962423003462
625.9877736762954,55.04762214757726
626.9877541454268,88.11236345649444
627.9877346145583,36.570799766673865
628.9877150836897,11.560905919514646
629.9876955528213,37.37279282269039
630.9876760219528,83.52829580393397
631.9876564910842,80.21753030693658
632.9876369602157,14.82817319752953
633.9876174293471,101.45549922582208
634.9875978984786,12.780165470404784
635.98757836761,99.813879038811
636.9875588367415,138.63183264760235
637.9875393058729,37.12013265732849
638.9875197750044,33.42481633414401
639.9875002441358,81.22011007469297
640.9874807132674,53.552693098265564
641.9874611823988,29.41746288161649
642.9874416515303,88.90191426697109
643.9874221206618,36.34775277315
644.9874025897932,12.683527491339591
645.9873830589247,11.779394104647379
646.9873635280561,48.333574182462044
647.9873439971876,96.60284223416939
648.987324466319,16.69971309865742
649.9873049354505,45.06082729357915
650.9872854045819,22.59744501170694
651.9872658737135,31.775098914742006
652.9872463428449,49.21441639130612
653.9872268119764,47.55193717556676
654.9872072811078,45.189395809539114
655.9871877502393,71.61743004251913
656.9871682193708,57.36860682499857
657.9871486885022,89.10243643217986
658.9871291576337,93.91000032536606
659.9871096267651,19.590118053651285
660.9870900958966,29.16722884470194
661.987070565028,28.789969061652098
662.9870510341595,18.12015494253502
663.987031503291,27.5074661808179
664.9870119724225,34.07803283751297
665.9869924415539,76.86612096278692
666.9869729106854,9.486031235014392
667.9869533798168,106.05155041271206
668.9869338489483,45.61952004117454
669.9869143180798,101.98038451404413
670.9868947872112,52.47491462900521
671.9868752563427,28.57695947888122
672.9868557254741,23.547974203229693
673.9868361946056,13.344151585208369
674.986816663737,56.81393961002416
675.9867971328686,42.26291809629803
676.986777602,23.535098287704628
677.9867580711315,41.15465719123619
678.9867385402629,22.62113088979819
679.9867190093944,74.18582747377515
680.9866994785258,18.867476610331906
681.9866799476573,20.329992457785295
682.9866604167888,37.56470481372302
683.9866408859202,45.01293885337801
684.9866213550517,32.896787379766174
685.9866018241831,16.618317751420665
686.9865822933147,56.858868249666905
687.986562762446,7.031477683407325
688.9865432315776,32.22835922377227
689.986523700709,55.933334468865944
690.9865041698405,23.620911267600437
691.9864846389719,15.551485077715403
692.9864651081034,30.233367372493795
693.9864455772348,36.35065238380709
694.9864260463663,49.954238930462175
695.9864065154978,34.543362382992406
696.9863869846292,48.58335626544492
697.9863674537607,29.028060121468013
698.9863479228922,26.249394082889655
699.9863283920237,59.1176265471908
700.9863088611551,65.83291295804413
701.9862893302866,19.37846830526402
702.986269799418,46.582946160462065
703.9862502685495,21.02022210941721
704.9862307376809,25.916938596900575
705.9862112068124,16.27638427419712
706.9861916759438,35.955589841806756
707.9861721450753,57.56135174748558
708.9861526142068,41.14772552272402
709.9861330833382,22.517135033424207
710.9861135524698,23.28105607603424
711.9860940216012,18.556432419563816
712.9860744907327,24.808018805409382
713.9860549598641,30.20877197387396
714.9860354289956,19.489724957141053
715.986015898127,21.884987717719355
716.9859963672585,36.92448529000889
717.9859768363899,14.857539166511737
718.9859573055214,38.96476361808865
719.9859377746528,13.73929294907793
720.9859182437843,46.307557847487615
721.9858987129157,50.192177443482805
722.9858791820473,43.04166928416448
723.9858596511788,78.43501307299556
724.9858401203102,20.188361548212118
725.9858205894417,32.72898644343938
726.9858010585731,253.22499722654408
727.9857815277046,73.60685198541331
728.985761996836,48.21991686232432
729.9857424659675,21.654700998894338
730.9857229350989,63.82586273991098
731.9857034042304,40.49854302126935
732.9856838733618,67.48485836165779
733.9856643424934,54.89055445462026
734.9856448116248,16.61472676869159
735.9856252807563,100.8168241125888
736.9856057498878,31.823756392851106
737.9855862190192,25.189209655844305
738.9855666881507,78.38081535341553
739.9855471572821,65.36906438377535
740.9855276264136,29.190446218790544
741.985508095545,145.5153899193175
742.9854885646765,124.0678054989756
743.9854690338079,165.65586118666414
744.9854495029394,75.8376570140547
745.9854299720708,71.54825115235863
746.9854104412024,183.35525729927875
747.9853909103338,146.01880008395798
748.9853713794653,236.8867204013023
749.9853518485968,272.4810439628001
750.9853323177282,162.5033816501963
751.9853127868597,20.76830386814721
752.9852932559911,148.50456566731972
753.9852737251226,75.57426417003079
754.985254194254,20.80881305056368
755.9852346633855,88.75505408563421
756.9852151325169,90.90013596998374
757.9851956016485,54.844710396970115
758.9851760707799,49.683859860331076
759.9851565399114,60.720110548280545
760.9851370090428,53.60065882748145
761.9851174781743,15.648818382879199
762.9850979473058,108.41473283570834
763.9850784164372,97.0787732534227
764.9850588855687,107.34227563583813
765.9850393547001,21.714044105109934
766.9850198238316,62.37517716592506
767.985000292963,14.151897622577106
768.9849807620946,13.198609132044158
769.984961231226,44.727793196456766
770.9849417003575,42.98157201145315
771.9849221694889,34.377894978648584
772.9849026386204,28.901450911620326
773.9848831077518,66.04320777788917
774.9848635768833,98.06934157493919
775.9848440460148,19.469357206843995
776.9848245151462,30.993971174741098
777.9848049842777,30.697015098286688
778.9847854534091,11.23897248258843
779.9847659225406,25.972770615158336
780.984746391672,84.42377337067711
781.9847268608036,64.49567492815599
782.984707329935,58.866652276543135
783.9846877990665,35.82429287389184
784.9846682681979,54.44279956177893
785.9846487373294,63.395325111276605
786.9846292064608,12.736990478108362
787.9846096755923,3.3588023753514618
788.9845901447238,23.592219151054543
789.9845706138552,13.22026566872861
790.9845510829867,61.71538294566625
791.9845315521181,31.99470161833181
792.9845120212497,12.122127984921086
793.9844924903811,26.766209576646748
794.9844729595126,64.9975724657856
795.984453428644,38.78229914271272
796.9844338977755,139.71250092678497
797.9844143669069,134.96290857558085
798.9843948360384,74.70514930851162
799.9843753051698,49.98469730755213
800.9843557743013,37.40807545021405
801.9843362434328,82.28762341822497
802.9843167125642,30.43430302121913
803.9842971816958,67.04304981832396
804.9842776508272,51.45777895475892
805.9842581199587,64.97921920229732
806.9842385890901,17.92589360873338
807.9842190582216,20.849096341802063
808.984199527353,73.13345022014786
809.9841799964845,68.72590071562674
810.9841604656159,39.2074684034942
811.9841409347474,39.3754015174635
812.9841214038788,29.952174751989784
813.9841018730103,70.80033258953367
814.9840823421418,21.04856940585329
815.9840628112732,128.50682828246377
816.9840432804048,105.98595911913402
817.9840237495362,126.40727836931606
818.9840042186677,104.73397730783016
819.9839846877991,98.66827334663435
820.9839651569306,127.28091704283848
821.983945626062,96.20147201779945
822.9839260951935,20.36040656591216
823.9839065643249,21.61996326234316
824.9838870334564,51.0777067065572
825.9838675025878,39.93746759964875
826.9838479717193,57.32009562194876
827.9838284408509,154.23590741043347
828.9838089099823,52.80458425682273
829.9837893791138,112.03691709168376
830.9837698482452,46.214774748338655
831.9837503173767,9.773060675926104
832.9837307865081,10.853019668582803
833.9837112556396,58.8480187242492
834.983691724771,33.9507266539886
835.9836721939025,42.01753007889302
836.9836526630339,46.31717005987544
837.9836331321654,70.82601435000741
838.9836136012968,36.969061407996136
839.9835940704284,13.04941172070203
840.9835745395599,25.985651096122375
841.9835550086913,53.53561591600029
842.9835354778228,131.27133058540505
843.9835159469542,52.0568826589872
844.9834964160857,95.2303263390875
845.9834768852171,46.06755212015458
846.9834573543486,45.08393311586276
847.98343782348,46.814400049525986
848.9834182926115,103.01836321925622
849.9833987617429,28.9460273221684
850.9833792308744,142.00163734331292
851.9833597000058,39.699883611350494
852.9833401691374,72.00131739879836
853.9833206382689,30.72940747527315
854.9833011074003,116.21968114029958
855.9832815765318,68.14029928365319
856.9832620456632,29.499593189479494
857.9832425147947,83.7374485130981
858.9832229839261,132.18126774494135
859.9832034530576,45.722721701939165
860.983183922189,30.408073034632807
861.9831643913205,141.7905874728687
862.983144860452,38.79779007508183
863.9831253295835,106.98480456024173
864.9831057987149,132.29613722560964
865.9830862678464,153.51436042091362
866.9830667369779,43.2311885743244
867.9830472061093,142.11216348354202
868.9830276752408,146.5724193415366
869.9830081443722,151.7658365986103
870.9829886135037,194.822561404565
871.9829690826351,158.05304446937896
872.9829495517666,569.336225567292
873.982930020898,763.4505121886174
874.9829104900296,4344.59739550948
875.982890959161,417.3541553558928
