Frequency (Hz),Magnitude
204.99599617194977,66.03641798662382
205.99597664108123,62.431564446501405
206.99595711021271,28.65072757255651
207.99593757934417,44.1059364243582
208.99591804847563,72.29994516016451
209.9958985176071,93.71529658920169
210.99587898673855,42.9582893662823
211.99585945587,21.47993008448918
212.99583992500146,5.379746967507384
213.99582039413295,59.24749446659598
214.9958008632644,40.678435060104555
215.99578133239586,63.91501218872504
216.99576180152732,66.11346110972708
217.99574227065878,61.77629655747514
218.99572273979024,62.83650086944991
219.99570320892173,57.00261719193263
220.99568367805318,48.8556529411866
221.99566414718464,30.37997954399402
222.9956446163161,22.24042219037328
223.99562508544756,16.944930925899758
224.99560555457902,39.64522469706328
225.99558602371047,90.21442929361345
226.99556649284196,28.121714101356563
227.99554696197342,36.62522774269088
228.99552743110488,8.854763189243
229.99550790023633,30.68544187672329
230.9954883693678,74.97042032893464
231.99546883849925,58.775871704706354
232.9954493076307,109.48403807595272
233.9954297767622,36.674028134445194
234.99541024589365,99.61641387926679
235.9953907150251,290.9935765509565
236.99537118415657,108.6044691615939
237.99535165328803,215.8220077076371
238.99533212241948,179.75680690758298
239.99531259155097,149.76196697765698
240.99529306068243,107.81397939739989
241.9952735298139,93.61340163156248
242.99525399894534,81.59408363414437
243.9952344680768,250.88803393878234
244.99521493720826,153.9217742132767
245.99519540633972,122.27926084310252
246.9951758754712,213.14076153883306
247.99515634460266,135.5289650749057
248.99513681373412,91.85812479156395
249.99511728286558,278.4755372312942
250.99509775199704,36.36327667471251
251.9950782211285,147.06864528254903
252.99505869025998,102.40191956810273
253.99503915939144,79.41788052386025
254.9950196285229,45.60552676506049
255.99500009765435,123.87859552683346
256.99498056678584,44.06003810463149
257.9949610359173,44.01272890113085
258.99494150504876,10.304492690654957
259.9949219741802,42.56513248863399
260.9949024433117,14.84461865763187
261.99488291244313,33.96485320590951
262.9948633815746,59.020753945759076
263.99484385070605,23.11422862948681
264.9948243198375,91.4545140360937
265.99480478896896,98.8868460522864
266.9947852581004,9.229011085540133
267.9947657272319,53.20630312981554
268.99474619636334,27.123964969103625
269.99472666549485,22.704773039589575
270.9947071346263,18.766606961145968
271.99468760375777,44.142361177071685
272.9946680728892,26.821046210399533
273.9946485420207,36.736083095800986
274.99462901115214,31.906846027165955
275.9946094802836,35.452242101282025
276.99458994941506,29.38529743180987
277.9945704185465,13.146967341524427
278.994550887678,34.01304883118078
279.99453135680943,16.33137007770811
280.9945118259409,37.78834028896639
281.99449229507235,29.27676113269672
282.99447276420386,27.24146153814974
283.9944532333353,37.41144844906977
284.9944337024668,59.451967566860894
285.99441417159824,17.995163545725816
286.9943946407297,22.227181320320213
287.99437510986115,7.294665845765682
288.9943555789926,29.37528430749881
289.99433604812407,8.496307894457692
290.9943165172555,17.322463447317183
291.994296986387,7.37640280821039
292.99427745551844,3.929998712461147
293.9942579246499,53.72513043797973
294.99423839378136,25.911232765340344
295.9942188629129,39.008529301256004
296.99419933204433,38.430155848973584
297.9941798011758,61.691758358528276
298.99416027030725,11.80757491949847
299.9941407394387,18.789950364305685
300.99412120857016,30.86597592113279
301.9941016777016,32.113602086829054
302.9940821468331,49.15118770734656
303.99406261596454,20.340288625316056
304.994043085096,27.976238245637003
305.99402355422745,39.64080122948473
306.9940040233589,61.605529042361894
307.99398449249037,39.71951372883344
308.9939649616219,36.07169931658817
309.99394543075334,37.56477389066177
310.9939258998848,34.60315004483019
311.99390636901626,34.29527221931172
312.9938868381477,64.82508146724918
313.9938673072792,21.248579927465816
314.99384777641063,33.7624481710743
315.9938282455421,9.119682599826442
316.99380871467355,24.330634231446766
317.993789183805,26.180155506902917
318.99376965293646,27.99214850034885
319.9937501220679,41.67224595747285
320.9937305911994,28.50096109252067
321.9937110603309,20.20136812773016
322.99369152946235,11.364393773286249
323.9936719985938,23.328640453923395
324.99365246772527,33.4876070969138
325.9936329368567,20.776663671859904
326.9936134059882,33.995518711493325
327.99359387511964,57.331191780743346
328.9935743442511,13.934431914265232
329.99355481338256,30.12431085593682
330.993535282514,20.578975481967646
331.9935157516455,29.366973305402517
332.99349622077693,45.79687099706132
333.9934766899084,51.387664961879196
334.9934571590399,36.510749360145724
335.99343762817136,3.2484708628339654
336.9934180973028,21.24578766457556
337.9933985664343,31.38659046547324
338.99337903556574,20.894272696984274
339.9933595046972,39.86801783378597
340.99333997382865,32.995250210915685
341.9933204429601,19.062802978055963
342.99330091209157,14.83792082592515
343.993281381223,33.66824494623641
344.9932618503545,40.08503396503834
345.99324231948594,17.58088449910219
346.9932227886174,13.26838531614243
347.9932032577489,40.2787313845317
348.9931837268804,4.125011230426784
349.99316419601183,20.888967319138523
350.9931446651433,23.123974769277332
351.99312513427475,39.970201898262744
352.9931056034062,39.89563523891815
353.99308607253766,74.9979816468006
354.9930665416691,34.245132660682486
355.9930470108006,15.279244042023047
356.99302747993204,22.82617841063839
357.9930079490635,9.859457458243424
358.99298841819495,17.726753616967702
359.9929688873264,51.05706152206258
360.99294935645787,35.36147854913708
361.9929298255894,38.423798525769314
362.99291029472084,15.603134356849605
363.9928907638523,50.13794019508332
364.99287123298376,56.7301202532205
365.9928517021152,65.99986147785489
366.9928321712467,67.53782052429712
367.99281264037813,47.80957831264121
368.9927931095096,67.04442484699557
369.99277357864105,50.31397709796871
370.9927540477725,81.08854975774065
371.99273451690397,78.4067311314798
372.9927149860354,117.07826683991097
373.9926954551669,72.60992193401802
374.9926759242984,1869.35649875582
375.99265639342985,125.94109364435165
376.9926368625613,18.59602803963586
377.99261733169277,127.62628662557206
378.9925978008242,69.9478920052655
379.9925782699557,16.509401621160368
380.99255873908714,75.18963843015277
381.9925392082186,102.2715464436752
382.99251967735006,15.059712264332461
383.9925001464815,89.71055036724083
384.992480615613,22.25690388294059
385.99246108474443,51.45738623565011
386.9924415538759,105.4245318698316
387.9924220230074,53.49249486039274
388.99240249213887,45.96601500000646
389.9923829612703,158.18643712667853
390.9923634304018,98.4940214061292
391.99234389953324,181.62188591413553
392.9923243686647,129.39187887302822
393.99230483779615,61.05606133895022
394.9922853069276,110.75454864197022
395.99226577605907,268.47604609178006
396.99224624519053,380.6365642347603
397.992226714322,31.78743755757631
398.99220718345344,92.63541322742876
399.9921876525849,84.43373165879188
400.9921681217164,50.11804522160988
401.9921485908479,37.997051490197755
402.99212905997933,26.832798645641027
403.9921095291108,56.753048853773535
404.99208999824225,16.85135705859206
405.9920704673737,45.727936268821935
406.99205093650517,36.72006736764886
407.9920314056366,39.108906754262875
408.9920118747681,10.9840099085402
409.99199234389954,27.336786409770635
410.991972813031,60.59297301076523
411.99195328216246,14.433819870091783
412.9919337512939,15.188808598184828
413.99191422042543,58.93705372911656
414.9918946895569,31.42986161829544
415.99187515868834,53.331553628083775
416.9918556278198,43.17761659671967
417.99183609695126,18.6641374917416
418.9918165660827,41.065182558585995
419.9917970352142,88.6116700083925
420.99177750434563,31.098572951679365
421.9917579734771,36.893982744479516
422.99173844260855,66.66548199035678
423.99171891174,78.18933898952668
424.99169938087147,17.374342737241584
425.9916798500029,32.07258100104643
426.99166031913444,49.07350603723191
427.9916407882659,128.75097543296425
428.99162125739736,123.0695601051638
429.9916017265288,52.47102721920144
430.99158219566027,5.918246693398876
431.99156266479173,69.64311994517544
432.9915431339232,44.19559344754549
433.99152360305465,63.79983075717135
434.9915040721861,21.358642816311697
435.99148454131756,53.138085582056014
436.991465010449,37.96605265237895
437.9914454795805,106.0854732326774
438.99142594871194,10.932780312958615
439.99140641784345,56.552615439554685
440.9913868869749,28.29102244514459
441.99136735610637,53.35692045113838
442.9913478252378,290.62566575312957
443.9913282943693,46.412926670503566
444.99130876350074,11.835351408498997
445.9912892326322,61.30602859779204
446.99126970176366,86.1635338697208
447.9912501708951,55.163396443995275
448.9912306400266,77.41720296368293
449.99121110915803,66.51339899895372
450.9911915782895,225.3638184003925
451.99117204742095,46.779850500125036
452.99115251655246,93.54951924760421
453.9911329856839,61.16430240428168
454.9911134548154,121.79795282127394
455.99109392394683,67.14923430398716
456.9910743930783,155.52421646104196
457.99105486220975,82.9271852448921
458.9910353313412,17.436893000685576
459.99101580047267,185.891842044132
460.9909962696041,167.32739746758844
461.9909767387356,87.2460216528923
462.99095720786704,108.16066170888264
463.9909376769985,84.42144401795929
464.99091814612996,197.77533866418597
465.9908986152614,153.61235760317336
466.99087908439293,120.65088549142061
467.9908595535244,13.693569537795026
468.99084002265585,126.05045475835416
469.9908204917873,269.4089449788774
470.99080096091876,137.62807571111983
471.9907814300502,287.0822123715892
472.9907618991817,121.73977100922426
473.99074236831314,136.81737548034252
474.9907228374446,72.39536887053953
475.99070330657605,126.44909260988692
476.9906837757075,111.77494413289232
477.99066424483897,66.11960395141573
478.9906447139704,141.15182280026704
479.99062518310194,75.91688842404366
480.9906056522334,87.57707517956062
481.99058612136486,135.10607537105457
482.9905665904963,41.07853335472137
483.9905470596278,90.57020059808062
484.99052752875923,43.044684069653705
485.9905079978907,66.41077741975967
486.99048846702215,116.95734553351008
487.9904689361536,62.70658249565264
488.99044940528506,61.022153263614996
489.9904298744165,123.52873226393966
490.990410343548,53.36370549901398
491.99039081267944,160.54608929754377
492.99037128181095,38.22697246369526
493.9903517509424,50.102730645705684
494.99033222007387,118.88166227047788
495.9903126892053,95.61529881078991
496.9902931583368,182.40179657328446
497.99027362746824,354.20899861193817
498.9902540965997,523.8809035073828
499.99023456573116,10765.070743174123
500.9902150348626,463.83802835385774
501.9901955039941,266.65886717851095
502.99017597312553,123.8042811609843
503.990156442257,202.21197407181245
504.99013691138845,207.27594669936553
505.99011738051996,228.25059985314425
506.9900978496514,80.67916522245568
507.9900783187829,114.25143429796277
508.99005878791434,124.02111003239386
509.9900392570458,99.88676332059788
510.99001972617725,132.28219051230607
511.9900001953087,220.11271872581324
512.9899806644402,49.67259807521298
513.9899611335717,63.90551577867248
514.9899416027031,150.54821222658012
515.9899220718346,106.28226977983796
516.989902540966,61.55435715131963
517.9898830100975,77.4693268633263
518.9898634792289,227.99658110244698
519.9898439483604,23.183108675989498
520.9898244174918,70.28027140318294
521.9898048866233,40.44063395159036
522.9897853557547,18.993032540402886
523.9897658248863,55.04860746943339
524.9897462940177,92.46384776298854
525.9897267631492,70.40993501752133
526.9897072322807,71.96705666121844
527.9896877014121,40.81599858742549
528.9896681705436,47.85181560742377
529.989648639675,73.39419240541136
530.9896291088065,110.3469739717459
531.9896095779379,61.99418842595439
532.9895900470694,43.05543375708238
533.9895705162008,12.235139558026162
534.9895509853324,46.31836679848194
535.9895314544638,72.40397659255412
536.9895119235953,45.329896198272984
537.9894923927267,55.63185263193594
538.9894728618582,62.73549250005988
539.9894533309897,104.30141255825015
540.9894338001211,25.34267861491175
541.9894142692526,59.04003137531625
542.989394738384,6.0507091296056
543.9893752075155,11.172074953079381
544.9893556766469,79.49676831790414
545.9893361457785,62.347786963166605
546.9893166149099,39.38117757895938
547.9892970840414,63.380708391145895
548.9892775531728,55.485172690327296
549.9892580223043,85.07346844233705
550.9892384914357,74.73449735074624
551.9892189605672,44.11326482299042
552.9891994296987,8.569036221833109
553.9891798988301,6.4287463310474715
554.9891603679616,27.98500103620073
555.989140837093,15.303072136176478
556.9891213062245,70.06364569186101
557.989101775356,75.37604850439779
558.9890822444875,43.2635472355085
559.9890627136189,40.17558796379376
560.9890431827504,101.22004426831934
561.9890236518818,37.91884050589334
562.9890041210133,17.55393915906493
563.9889845901447,39.08905079207408
564.9889650592762,23.709585196635675
565.9889455284077,41.59150352473415
566.9889259975391,60.806892990028274
567.9889064666706,50.0346983255374
568.988886935802,82.89418423924076
569.9888674049336,43.52020712487728
570.988847874065,48.37165740413456
571.9888283431965,47.64099779275968
572.9888088123279,52.57957411938799
573.9887892814594,97.07247932750802
574.9887697505908,47.58409976615423
575.9887502197223,56.65242676948905
576.9887306888537,39.7153318100664
577.9887111579852,29.4329372035911
578.9886916271167,118.26002389368952
579.9886720962481,15.889848350627242
580.9886525653797,44.03955891345935
581.988633034511,79.27318834618362
582.9886135036426,109.28588419239445
583.988593972774,128.40297078561892
584.9885744419055,205.8351520165832
585.9885549110369,126.98247054737082
586.9885353801684,151.1122128361497
587.9885158492998,129.60198118554453
588.9884963184313,48.54169953019201
589.9884767875627,123.63008591185266
590.9884572566942,66.2035169185932
591.9884377258257,80.018572283856
592.9884181949571,4.129951433991121
593.9883986640887,112.1268173232568
594.9883791332201,105.81383549418535
595.9883596023516,138.9382298993018
596.988340071483,48.6505480268553
597.9883205406145,58.182658695762235
598.9883010097459,90.3258451558144
599.9882814788774,143.95848129102797
600.9882619480088,34.792127575010106
601.9882424171403,61.46160565077008
602.9882228862717,45.603080224164884
603.9882033554032,63.9275023579173
604.9881838245348,10.477295845273186
605.9881642936662,17.536741185932982
606.9881447627977,90.19375443191045
607.9881252319291,48.90535366248439
608.9881057010606,148.7140329754434
609.988086170192,126.11413391509028
610.9880666393235,101.45445295537036
611.9880471084549,105.01056272534669
612.9880275775864,26.771587826702973
613.9880080467178,32.41217544452532
614.9879885158493,44.737886086093695
615.9879689849807,51.92050460960088
616.9879494541123,22.901513999359736
617.9879299232438,30.927737880216075
618.9879103923752,22.328321693268915
619.9878908615067,103.54605320655118
620.9878713306381,51.95713468743408
621.9878517997696,69.050834936743
622.987832268901,107.74181676712243
623.9878127380325,115.66804170126264
624.9877932071639,898.9891701205862
625.9877736762954,51.7732145169734
626.9877541454268,89.9462090080399
627.9877346145583,19.339113409706545
628.9877150836897,51.85107783641147
629.9876955528213,21.52603019750703
630.9876760219528,35.74113155752318
631.9876564910842,34.693357825279186
632.9876369602157,71.63418235414598
633.9876174293471,95.71606870322793
634.9875978984786,36.704822793065425
635.98757836761,82.66386106499802
636.9875588367415,92.78953072539571
637.9875393058729,125.18253426575578
638.9875197750044,56.2555362752179
639.9875002441358,69.39175421184935
640.9874807132674,67.24781727722868
641.9874611823988,39.58203585070123
642.9874416515303,32.57841218073412
643.9874221206618,39.38543755488406
644.9874025897932,28.800019806919188
645.9873830589247,46.03429594058587
646.9873635280561,44.08499409929424
647.9873439971876,93.81470159932562
648.987324466319,54.98237249949316
649.9873049354505,65.85909721560516
650.9872854045819,29.372240066508112
651.9872658737135,38.30175354856406
652.9872463428449,47.008296505161326
653.9872268119764,22.401171833872933
654.9872072811078,51.560893939500914
655.9871877502393,60.64202693775594
656.9871682193708,74.92668222058364
657.9871486885022,37.62313645431869
658.9871291576337,19.83007083697548
659.9871096267651,20.06346797076901
660.9870900958966,50.63137261701889
661.987070565028,54.35431919567655
662.9870510341595,45.43235373441975
663.987031503291,29.304949203247972
664.9870119724225,19.536392792397454
665.9869924415539,48.07997220091552
666.9869729106854,112.04356470111594
667.9869533798168,148.15017497777077
668.9869338489483,86.84485899226884
669.9869143180798,55.86442946210893
670.9868947872112,116.88397640513996
671.9868752563427,76.69139324363603
672.9868557254741,83.02353496254179
673.9868361946056,40.06920449684943
674.986816663737,40.35095350156093
675.9867971328686,9.393304134292402
676.986777602,29.70554224745136
677.9867580711315,48.696642158266854
678.9867385402629,28.80728982684026
679.9867190093944,23.304908297209934
680.9866994785258,21.766112821902116
681.9866799476573,33.268517978192044
682.9866604167888,16.75143913425693
683.9866408859202,44.23845671581671
684.9866213550517,40.01956371875882
685.9866018241831,12.294408377124336
686.9865822933147,24.338778572425394
687.986562762446,17.10360431909481
688.9865432315776,28.7044942638515
689.986523700709,10.830278516160892
690.9865041698405,27.481965607900584
691.9864846389719,16.236011995368614
692.9864651081034,31.868157401292528
693.9864455772348,26.065244340258108
694.9864260463663,45.4066405530843
695.9864065154978,5.225160495145793
696.9863869846292,27.45394157743435
697.9863674537607,28.010914109549272
698.9863479228922,54.67990823459112
699.9863283920237,44.721213052914585
700.9863088611551,5.80787572185455
701.9862893302866,24.53508725492337
702.986269799418,50.913666675332536
703.9862502685495,53.787747489985044
704.9862307376809,48.83897493733306
705.9862112068124,19.240755940409553
706.9861916759438,42.94715464550537
707.9861721450753,14.782363615464957
708.9861526142068,22.129507721427007
709.9861330833382,23.92600273400458
710.9861135524698,14.9526256530371
711.9860940216012,27.597275661810368
712.9860744907327,18.932170138186923
713.9860549598641,21.622842385472275
714.9860354289956,5.9960810748139775
715.986015898127,6.146017851191867
716.9859963672585,13.138011228953618
717.9859768363899,25.52471412277933
718.9859573055214,45.37490058379202
719.9859377746528,44.00002498488055
720.9859182437843,41.669124571535065
721.9858987129157,8.52629833196954
722.9858791820473,24.87205694915307
723.9858596511788,12.658364111055532
724.9858401203102,15.974598040928557
725.9858205894417,69.38195105648695
726.9858010585731,317.39644036402063
727.9857815277046,25.346257859144067
728.985761996836,17.110074970919413
729.9857424659675,76.49619678322787
730.9857229350989,72.36999395823409
731.9857034042304,32.12613532355923
732.9856838733618,26.610268317873143
733.9856643424934,62.70810992473005
734.9856448116248,66.84924640828588
735.9856252807563,63.945992632398195
736.9856057498878,14.690182918066577
737.9855862190192,58.76327015126265
738.9855666881507,12.666304441613082
739.9855471572821,48.15034895448748
740.9855276264136,91.96660156828484
741.985508095545,74.58070870049407
742.9854885646765,27.914646970533404
743.9854690338079,2.569773287662391
744.9854495029394,9.891863155030512
745.9854299720708,44.91534713544924
746.9854104412024,67.52276495540455
747.9853909103338,87.26533563074771
748.9853713794653,75.98537681896485
749.9853518485968,523.4899325130903
750.9853323177282,61.279796474602755
751.9853127868597,57.56561667283451
752.9852932559911,33.57181937938128
753.9852737251226,27.011690322324952
754.985254194254,114.81049774414097
755.9852346633855,10.53907570482229
756.9852151325169,19.446569390973686
757.9851956016485,5.816151368964613
758.9851760707799,39.92577978303986
759.9851565399114,54.770276607861234
760.9851370090428,35.8094629904202
761.9851174781743,54.49424038628246
762.9850979473058,48.63971691145858
763.9850784164372,62.89847145422586
764.9850588855687,94.32899021636139
765.9850393547001,113.2592075815965
766.9850198238316,25.719286980314955
767.985000292963,47.016558753608834
768.9849807620946,29.56162236801334
769.984961231226,27.04467282291281
770.9849417003575,26.102408239592936
771.9849221694889,27.56871058438368
772.9849026386204,45.97571388815179
773.9848831077518,30.241293351163712
774.9848635768833,30.50375418309629
775.9848440460148,44.5716615902067
776.9848245151462,53.34481073979212
777.9848049842777,3.263085449154979
778.9847854534091,17.372301574317035
779.9847659225406,63.50987516445533
780.984746391672,18.111216246951727
781.9847268608036,7.272398348212356
782.984707329935,74.07108399891975
783.9846877990665,29.567956237885685
784.9846682681979,16.38148433424702
785.9846487373294,28.552284410779468
786.9846292064608,74.01977833550607
787.9846096755923,54.74351446026865
788.9845901447238,28.022366708588162
789.9845706138552,60.7439872308647
790.9845510829867,59.58907818009788
791.9845315521181,26.397429713108192
792.9845120212497,72.1218891065604
793.9844924903811,48.19683403150309
794.9844729595126,48.75285176504717
795.984453428644,89.79341451750794
796.9844338977755,53.59783358561862
797.9844143669069,75.05365048314958
798.9843948360384,68.75218030463938
799.9843753051698,37.41262910676129
800.9843557743013,24.30717440219407
801.9843362434328,59.17070919445643
802.9843167125642,18.69752703275844
803.9842971816958,81.64680418229551
804.9842776508272,64.30231299501908
805.9842581199587,56.278431350467024
806.9842385890901,112.52932536545272
807.9842190582216,21.396012725415538
808.984199527353,44.72471767065072
809.9841799964845,38.26565069498825
810.9841604656159,52.04805936351958
811.9841409347474,76.90865017896354
812.9841214038788,14.4577714966337
813.9841018730103,27.330971909328625
814.9840823421418,75.89617193071788
815.9840628112732,39.43936520943367
816.9840432804048,38.47076768366465
817.9840237495362,127.89401908672485
818.9840042186677,55.43425432165917
819.9839846877991,68.92889055589114
820.9839651569306,60.52606774355206
821.983945626062,94.40238330413833
822.9839260951935,16.91583733371299
823.9839065643249,18.87114982750234
824.9838870334564,66.08456735606808
825.9838675025878,32.599898805866864
826.9838479717193,31.906765986301973
827.9838284408509,30.910500950775578
828.9838089099823,31.24801183231534
829.9837893791138,58.15099702825339
830.9837698482452,15.750316971485052
831.9837503173767,27.715012467742834
832.9837307865081,18.070795623621212
833.9837112556396,27.246313543324458
834.983691724771,69.58601933837967
835.9836721939025,30.700426738165234
836.9836526630339,34.48042584545414
837.9836331321654,33.25693216568827
838.9836136012968,62.23500415985179
839.9835940704284,45.341108032489
840.9835745395599,98.83325782674898
841.9835550086913,14.215106611571139
842.9835354778228,31.712876560679092
843.9835159469542,10.586649000129235
844.9834964160857,35.18450400537904
845.9834768852171,15.286491013433276
846.9834573543486,47.45482578143486
847.98343782348,110.02861403759783
848.9834182926115,63.214657615822794
849.9833987617429,58.69387645799835
850.9833792308744,68.0142980353431
851.9833597000058,161.5027179016858
852.9833401691374,70.73419154629346
853.9833206382689,28.626438625037153
854.9833011074003,105.42650366384957
855.9832815765318,28.38348462375014
856.9832620456632,12.450747594016528
857.9832425147947,77.00794793140132
858.9832229839261,74.16553046558514
859.9832034530576,50.27875455730643
860.983183922189,51.591759294622314
861.9831643913205,78.79632190128763
862.983144860452,31.320190216689088
863.9831253295835,153.30142865859972
864.9831057987149,67.62085940511744
865.9830862678464,33.45316659021246
866.9830667369779,93.84285805718999
867.9830472061093,94.10287679835203
868.9830276752408,62.36467374470141
869.9830081443722,169.83901667620052
870.9829886135037,105.40385704940778
871.9829690826351,124.1524848054431
872.9829495517666,180.99765819649812
873.982930020898,504.59205487121113
874.9829104900296,4695.474013630385
