Frequency (Hz),Magnitude
66.99869143180797,107.5940566874609
67.99867190093944,123.55939568760134
68.9986523700709,241.44028885115208
69.99863283920236,179.62519199976674
70.99861330833383,87.70337275863373
71.99859377746529,115.2752456962621
72.99857424659675,93.30717067706728
73.99855471572822,54.23662408658642
74.99853518485968,32.32999429034514
75.99851565399113,111.96221868131106
76.99849612312259,173.76089408559025
77.99847659225406,241.5646535044897
78.99845706138552,176.34213912702694
79.99843753051698,194.51640228304993
80.99841799964845,248.27756759210254
81.99839846877991,296.85421012699885
82.99837893791137,54.32031580857838
83.99835940704284,124.83196619652593
84.9983398761743,78.57096832601681
85.99832034530576,117.87354081749176
86.99830081443723,22.629276477591578
87.99828128356869,174.27519301905065
88.99826175270015,48.4090325126031
89.9982422218316,123.275129706315
90.99822269096308,85.61471600490341
91.99820316009453,78.59679849788994
92.99818362922599,8.547564516765839
93.99816409835746,51.621424509993524
94.99814456748892,83.88053646785468
95.99812503662038,106.27946565427258
96.99810550575185,79.34906055530627
97.99808597488331,60.96765173059679
98.99806644401477,44.81103792466598
99.99804691314623,30.768840327115296
100.9980273822777,43.72905483656487
101.99800785140916,39.365766275600365
102.99798832054061,38.663035725630515
103.99796878967209,14.442560542444939
104.99794925880354,43.82263017167174
105.997929727935,45.371294573940254
106.99791019706647,26.867998531645082
107.99789066619793,43.10403707777241
108.99787113532939,63.45536310401779
109.99785160446086,60.851437840339784
110.99783207359232,3.309093977185934
111.99781254272378,65.04873407246849
112.99779301185524,47.925520735140935
113.99777348098671,133.72711361376003
114.99775395011817,58.04881941950311
115.99773441924962,54.79360935519434
116.9977148883811,23.005906369068654
117.99769535751255,677.879984379368
118.99767582664401,45.286120824166105
119.99765629577549,21.870422882853187
120.99763676490694,54.05749685418164
121.9976172340384,85.55605523829661
122.99759770316986,81.69860764356993
123.99757817230133,111.75462473153783
124.99755864143279,9167.06750100104
125.99753911056425,76.09739846554918
126.99751957969572,95.26493133454264
127.99750004882718,20.80701606900983
128.99748051795865,37.543709146200534
129.9974609870901,43.83262084056442
130.99744145622157,102.20057201264895
131.99742192535302,39.18963430794895
132.99740239448448,15.635916193405176
133.99738286361594,91.4178449593292
134.99736333274743,44.386650311321134
135.99734380187888,5.343070692563488
136.99732427101034,101.66437535613375
137.9973047401418,29.39685596829536
138.99728520927326,41.124849844705096
139.99726567840472,39.96790376328642
140.99724614753617,35.49870201714647
141.99722661666766,6.788994195147595
142.99720708579912,26.14659754127994
143.99718755493058,37.786335921525016
144.99716802406203,14.155202362212705
145.9971484931935,17.271075635542392
146.99712896232495,11.857664248869979
147.99710943145644,10.28788895369025
148.9970899005879,21.258043710026598
149.99707036971935,8.975533547643401
150.9970508388508,20.404000455258146
151.99703130798227,43.51165064619039
152.99701177711373,51.9874063475798
153.99699224624518,24.840607797187374
154.99697271537667,133.67371881129753
155.99695318450813,88.13147641178632
156.9969336536396,102.64197274106746
157.99691412277105,58.921059375097045
158.9968945919025,64.45441565646036
159.99687506103396,89.14926509378913
160.99685553016545,25.99216934318684
161.9968359992969,14.74236825293454
162.99681646842836,25.198240817493026
163.99679693755982,70.7689671511577
164.99677740669128,64.05910142907514
165.99675787582274,90.41145748309886
166.9967383449542,38.710659916144394
167.99671881408568,60.74611808928082
168.99669928321714,127.65729848468754
169.9966797523486,74.3788327533936
170.99666022148006,68.97864648854903
171.9966406906115,27.277226235139473
172.99662115974297,37.63844189486157
173.99660162887446,91.55428556574071
174.99658209800592,138.36285755476013
175.99656256713737,60.411476092619665
176.99654303626883,55.67342430850401
177.9965235054003,102.67124948766605
178.99650397453175,64.17691743940144
179.9964844436632,82.37035369490123
180.9964649127947,29.704109257437416
181.99644538192615,45.50365930666509
182.9964258510576,74.07270031137733
183.99640632018907,12.167446282074522
184.99638678932052,30.82976996526846
185.99636725845198,37.99472905728727
186.99634772758344,25.9928201057573
187.99632819671493,58.41997449899218
188.99630866584639,31.664098542538714
189.99628913497784,73.98966040746039
190.9962696041093,22.86905796148793
191.99625007324076,111.02584174404771
192.99623054237222,93.47576100291417
193.9962110115037,28.02411269986507
194.99619148063516,60.59896267581545
195.99617194976662,41.05722224660773
196.99615241889808,56.69334161138069
197.99613288802954,37.178089552275544
198.996113357161,5.602531952337766
199.99609382629245,41.231438779612624
200.99607429542394,30.34221420196209
201.9960547645554,41.135634681977386
202.99603523368685,52.110319273856
203.9960157028183,3.2591426594118524
204.99599617194977,112.13929996453238
205.99597664108123,11.600840106372704
206.99595711021271,16.261715389355693
207.99593757934417,65.71952401073335
208.99591804847563,51.5011849978288
209.9958985176071,70.53988701968677
210.99587898673855,89.82177798137057
211.99585945587,42.87495752001412
212.99583992500146,19.764965325800237
213.99582039413295,42.79983817128716
214.9958008632644,55.22310929451637
215.99578133239586,38.739646997602534
216.99576180152732,31.1539067167541
217.99574227065878,41.22852718474957
218.99572273979024,40.560162372924225
219.99570320892173,28.787292550014552
220.99568367805318,36.53314136265694
221.99566414718464,32.352788460355974
222.9956446163161,8.983960124482902
223.99562508544756,21.80546789448885
224.99560555457902,34.1734643581073
225.99558602371047,17.360389705157516
226.99556649284196,48.15001651837646
227.99554696197342,45.859409757724606
228.99552743110488,75.31258786847468
229.99550790023633,13.30875397530134
230.9954883693678,77.33129872497507
231.99546883849925,96.55904948367045
232.9954493076307,99.85734508625568
233.9954297767622,50.35736114675021
234.99541024589365,40.87499657418523
235.9953907150251,341.85366742058534
236.99537118415657,152.99225186192223
237.99535165328803,260.19133550380036
238.99533212241948,100.57109152217612
239.99531259155097,240.25305830033383
240.99529306068243,177.806486427203
241.9952735298139,76.68951069900973
242.99525399894534,345.36254162958534
243.9952344680768,76.89918562913358
244.99521493720826,75.81616354052507
245.99519540633972,57.87280300374387
246.9951758754712,210.82168601682244
247.99515634460266,158.33001451589027
248.99513681373412,145.80218936985955
249.99511728286558,627.667776918339
250.99509775199704,108.49031598685647
251.9950782211285,62.696224070510425
252.99505869025998,23.428573596516195
253.99503915939144,34.30127394296156
254.9950196285229,50.17804437692765
255.99500009765435,25.133461614349685
256.99498056678584,13.976231238310259
257.9949610359173,61.022403996948846
258.99494150504876,52.191945233006734
259.9949219741802,100.47325746031747
260.9949024433117,24.77775148129126
261.99488291244313,71.45822934944685
262.9948633815746,9.563487338310129
263.99484385070605,20.620037027485157
264.9948243198375,54.5395248821368
265.99480478896896,176.17964138317114
266.9947852581004,33.647661408515766
267.9947657272319,12.012263977808415
268.99474619636334,109.71442807011756
269.99472666549485,67.01556013505684
270.9947071346263,23.12433251124226
271.99468760375777,24.78175516120549
272.9946680728892,34.65712141820733
273.9946485420207,64.46306463772574
274.99462901115214,63.93831896937509
275.9946094802836,18.137672634751276
276.99458994941506,21.08589666095992
277.9945704185465,70.68886468128522
278.994550887678,13.44335999075913
279.99453135680943,25.276508675678738
280.9945118259409,13.57735556769548
281.99449229507235,44.920896875003876
282.99447276420386,35.98650040865202
283.9944532333353,38.197070867224504
284.9944337024668,39.16607234180869
285.99441417159824,25.202264841454987
286.9943946407297,9.995757099975448
287.99437510986115,29.651377269961685
288.9943555789926,31.43617282984371
289.99433604812407,39.50627290550211
290.9943165172555,21.69219417874443
291.994296986387,27.46193757113293
292.99427745551844,34.81775891004974
293.9942579246499,47.57438689551517
294.99423839378136,57.30980265136836
295.9942188629129,33.078227191048015
296.99419933204433,35.193490336412225
297.9941798011758,44.881357046580334
298.99416027030725,87.81996649223778
299.9941407394387,8.94275061073051
300.99412120857016,31.66515217077417
301.9941016777016,28.28050920107438
302.9940821468331,13.197585800139485
303.99406261596454,15.557283775562354
304.994043085096,15.511843348650329
305.99402355422745,15.9801318796731
306.9940040233589,52.87829258089587
307.99398449249037,35.76028376819899
308.9939649616219,29.144287830877982
309.99394543075334,3.0110169409088003
310.9939258998848,56.62077924551744
311.99390636901626,11.758407972034059
312.9938868381477,22.53230915783943
313.9938673072792,26.997515689776698
314.99384777641063,21.091899863409502
315.9938282455421,12.500575908517012
316.99380871467355,21.132840855004957
317.993789183805,48.82203797398669
318.99376965293646,23.140951366969162
319.9937501220679,46.773853772127374
320.9937305911994,26.236105040540984
321.9937110603309,37.370208108100734
322.99369152946235,12.438566659872606
323.9936719985938,35.988805046045634
324.99365246772527,2.235399169693853
325.9936329368567,78.32237247070783
326.9936134059882,40.84421057830704
327.99359387511964,27.82536928598273
328.9935743442511,62.89251739276746
329.99355481338256,15.287570539986994
330.993535282514,39.374392023776345
331.9935157516455,34.89059202112128
332.99349622077693,22.831076614815686
333.9934766899084,23.34668628147093
334.9934571590399,3.7669931208587344
335.99343762817136,35.76504179203407
336.9934180973028,41.718689034915336
337.9933985664343,48.83413178951488
338.99337903556574,21.86438377126734
339.9933595046972,16.92551639732549
340.99333997382865,28.40525970447183
341.9933204429601,5.993473680058687
342.99330091209157,38.34099298652696
343.993281381223,4.973179209718413
344.9932618503545,25.649567784673806
345.99324231948594,24.809133948188908
346.9932227886174,32.6729313636042
347.9932032577489,14.103698978707056
348.9931837268804,24.84971689305638
349.99316419601183,18.537683031293035
350.9931446651433,31.20832838795365
351.99312513427475,21.655709809467552
352.9931056034062,26.317620960372665
353.99308607253766,46.78999822920261
354.9930665416691,29.064210322300525
355.9930470108006,13.123122238574604
356.99302747993204,11.971837844335296
357.9930079490635,45.07096659530243
358.99298841819495,24.515359311512622
359.9929688873264,39.18243848859052
360.99294935645787,33.29763341672382
361.9929298255894,20.18482119865794
362.99291029472084,32.95846499793792
363.9928907638523,13.680918881925198
364.99287123298376,23.16691524657933
365.9928517021152,81.37197254129016
366.9928321712467,56.1347045855075
367.99281264037813,60.92389345427218
368.9927931095096,71.25168770032391
369.99277357864105,32.61922809385563
370.9927540477725,33.92240690076855
371.99273451690397,101.12313034158748
372.9927149860354,108.98377331706027
373.9926954551669,72.45987678258155
374.9926759242984,1023.5709266415407
375.99265639342985,17.573980633605153
376.9926368625613,69.19198512697864
377.99261733169277,13.076469177576428
378.9925978008242,88.93482555054133
379.9925782699557,48.22125191729035
380.99255873908714,87.22348188901196
381.9925392082186,14.50245520702187
382.99251967735006,82.89009809032008
383.9925001464815,25.298805375625946
384.992480615613,43.51031495853371
385.99246108474443,57.45638336514579
386.9924415538759,80.31768569015601
387.9924220230074,179.0253524990586
388.99240249213887,129.0599618265385
389.9923829612703,90.86613268298346
390.9923634304018,174.48025732306215
391.99234389953324,65.1617279966289
392.9923243686647,239.82442830476506
393.99230483779615,182.82388178731355
394.9922853069276,121.86013429017545
395.99226577605907,134.1417595121327
396.99224624519053,133.79576839149874
397.992226714322,368.99414164432864
398.99220718345344,155.22101203591947
399.9921876525849,140.974980225772
400.9921681217164,127.37995973809629
401.9921485908479,24.0401485112129
402.99212905997933,86.45915061632877
403.9921095291108,108.12222727796544
404.99208999824225,65.6093365955327
405.9920704673737,42.57053788038551
406.99205093650517,49.866892281107226
407.9920314056366,56.93542892744029
408.9920118747681,37.656600770807984
409.99199234389954,18.701122091261617
410.991972813031,88.43489519850749
411.99195328216246,31.205111488011013
412.9919337512939,58.55518401051136
413.99191422042543,56.6405203869874
414.9918946895569,76.90676868858631
415.99187515868834,54.69022881523312
416.9918556278198,72.3956134778717
417.99183609695126,39.39726982162289
418.9918165660827,29.249733280285078
419.9917970352142,67.16347722925141
420.99177750434563,10.843342834583932
421.9917579734771,46.946277679114374
422.99173844260855,35.41504340129863
423.99171891174,63.519633308123375
424.99169938087147,98.13576077750801
425.9916798500029,91.84983398975622
426.99166031913444,40.577292827068376
427.9916407882659,62.497701814361726
428.99162125739736,81.84536486928317
429.9916017265288,75.69604183076517
430.99158219566027,11.30119708997579
431.99156266479173,33.708498094439136
432.9915431339232,13.267190572263823
433.99152360305465,25.596440048941595
434.9915040721861,19.918528580930076
435.99148454131756,60.22435466454786
436.991465010449,38.51154585845702
437.9914454795805,14.906203984583753
438.99142594871194,78.87321749625653
439.99140641784345,48.18379061394591
440.9913868869749,72.22480619806926
441.99136735610637,24.044899013812532
442.9913478252378,116.64003978215386
443.9913282943693,87.80203064238474
444.99130876350074,147.4591415114438
445.9912892326322,112.50771352848902
446.99126970176366,90.01027667129706
447.9912501708951,16.895287420613194
448.9912306400266,43.690805291416716
449.99121110915803,117.9723143888417
450.9911915782895,74.81564846384097
451.99117204742095,25.542807823600352
452.99115251655246,60.47716928271059
453.9911329856839,123.98261397337681
454.9911134548154,79.06133508022967
455.99109392394683,4.0997399774700645
456.9910743930783,50.88161949040924
457.99105486220975,15.45875430540078
458.9910353313412,70.43854479892822
459.99101580047267,63.641211276352394
460.9909962696041,78.08615693759239
461.9909767387356,16.26207340670166
462.99095720786704,77.27641925367352
463.9909376769985,99.020714179835
464.99091814612996,82.29732015070495
465.9908986152614,101.76420895737115
466.99087908439293,61.28928589222712
467.9908595535244,29.039452244828826
468.99084002265585,19.010489948627185
469.9908204917873,45.05242717792379
470.99080096091876,60.0723328474078
471.9907814300502,144.8896841308842
472.9907618991817,109.80735665478728
473.99074236831314,59.325678788067826
474.9907228374446,111.3361240527934
475.99070330657605,56.064605633693034
476.9906837757075,118.98652891611232
477.99066424483897,174.62230069172563
478.9906447139704,155.8590150063747
479.99062518310194,116.60267959049351
480.9906056522334,96.79228596877924
481.99058612136486,85.57151172777975
482.9905665904963,142.54459069409927
483.9905470596278,58.979908973946685
484.99052752875923,59.37624548340125
485.9905079978907,39.02636438792068
486.99048846702215,63.805467377354454
487.9904689361536,103.15146898197591
488.99044940528506,117.28942702404015
489.9904298744165,92.39817728197097
490.990410343548,61.63487419886463
491.99039081267944,78.15760039198989
492.99037128181095,84.93251024782461
493.9903517509424,86.20986886818781
494.99033222007387,162.11405479322843
495.9903126892053,196.39548141383045
496.9902931583368,277.86704316784596
497.99027362746824,323.2138036538064
498.9902540965997,741.3005528550106
499.99023456573116,10675.954522596407
500.9902150348626,737.0536622559952
501.9901955039941,292.10979088048333
502.99017597312553,152.24573014081324
503.990156442257,183.2830474259109
504.99013691138845,172.7423846985278
505.99011738051996,112.87100598516727
506.9900978496514,180.27613570685432
507.9900783187829,86.45524258259908
508.99005878791434,142.4958036900269
509.9900392570458,151.78782172343014
510.99001972617725,121.99576214239548
511.9900001953087,164.33352699652872
512.9899806644402,29.816450168733795
513.9899611335717,118.20036280464704
514.9899416027031,119.25040057398158
515.9899220718346,14.555498984120296
516.989902540966,105.10280559046505
517.9898830100975,18.115353397934705
518.9898634792289,113.64395118562796
519.9898439483604,69.27484618291763
520.9898244174918,75.48981413890453
521.9898048866233,57.89612695372416
522.9897853557547,98.48180721874748
523.9897658248863,65.00604236399093
524.9897462940177,45.675479093827235
525.9897267631492,31.410289060651316
526.9897072322807,89.00990587687689
527.9896877014121,22.73672840949796
528.9896681705436,80.29989796028791
529.989648639675,29.85650618434501
530.9896291088065,23.07532009162659
531.9896095779379,82.20285489620257
532.9895900470694,62.018646616113394
533.9895705162008,41.42589180094998
534.9895509853324,56.1652281369203
535.9895314544638,78.98893518082983
536.9895119235953,94.54879999643514
537.9894923927267,69.17873140413901
538.9894728618582,20.075833825723947
539.9894533309897,26.19699029971673
540.9894338001211,14.235572828552886
541.9894142692526,21.90334086987826
542.989394738384,84.9135887904166
543.9893752075155,63.840920557471364
544.9893556766469,52.4941962310333
545.9893361457785,133.46098067034652
546.9893166149099,17.80758082827454
547.9892970840414,37.022264747547325
548.9892775531728,46.552582309933776
549.9892580223043,10.338620934746636
550.9892384914357,19.36364939656199
551.9892189605672,12.647003738955172
552.9891994296987,53.902489946743934
553.9891798988301,29.3520114936175
554.9891603679616,17.213146452312493
555.989140837093,53.29077564868811
556.9891213062245,38.532421532071034
557.989101775356,43.9789426259616
558.9890822444875,39.16409061664267
559.9890627136189,34.52619137614307
560.9890431827504,18.02503752764332
561.9890236518818,41.70546076426605
562.9890041210133,104.81590434966893
563.9889845901447,17.87587717689547
564.9889650592762,56.099912155923
565.9889455284077,34.543633213390585
566.9889259975391,42.16601939312986
567.9889064666706,49.39227054815604
568.988886935802,28.166852501835397
569.9888674049336,49.95472139512241
570.988847874065,21.13102558241456
571.9888283431965,63.57933444169503
572.9888088123279,62.29009013623526
573.9887892814594,16.464002694061595
574.9887697505908,40.41584005600035
575.9887502197223,47.2369375332018
576.9887306888537,58.29917032482337
577.9887111579852,57.04373030639444
578.9886916271167,90.63220738386184
579.9886720962481,30.742487179136493
580.9886525653797,6.059325662938998
581.988633034511,138.54728995841867
582.9886135036426,99.80079541441526
583.988593972774,288.3834080810231
584.9885744419055,83.15514416108194
585.9885549110369,32.07625888916778
586.9885353801684,75.01021941181429
587.9885158492998,75.65052406351074
588.9884963184313,53.298359996264715
589.9884767875627,15.697922362942336
590.9884572566942,58.21827402419516
591.9884377258257,271.075727549287
592.9884181949571,206.77286302408328
593.9883986640887,120.80755812244763
594.9883791332201,124.53138141068747
595.9883596023516,98.93077434788486
596.988340071483,128.41182924769998
597.9883205406145,153.8982884371607
598.9883010097459,64.38237162012845
599.9882814788774,185.0875608024306
600.9882619480088,95.2095252429344
601.9882424171403,29.962677128262175
602.9882228862717,78.73889515829481
603.9882033554032,119.83314606859801
604.9881838245348,86.600867226403
605.9881642936662,62.1072869769237
606.9881447627977,38.29575751237319
607.9881252319291,37.534964873660755
608.9881057010606,171.9234994096886
609.988086170192,81.4906243825614
610.9880666393235,93.44558741689124
611.9880471084549,126.11626716349774
612.9880275775864,116.82970842439869
613.9880080467178,138.7162230004534
614.9879885158493,11.049229479524662
615.9879689849807,48.44788333450799
616.9879494541123,28.477342404173758
617.9879299232438,10.980809246101797
618.9879103923752,115.95716208477519
619.9878908615067,37.25600650675088
620.9878713306381,46.08148339057167
621.9878517997696,115.58330152282741
622.987832268901,78.74234985839789
623.9878127380325,155.9547324429407
624.9877932071639,1788.27378980066
625.9877736762954,144.2094459872949
626.9877541454268,110.89857287004018
627.9877346145583,40.03769467434986
628.9877150836897,47.31378715721758
629.9876955528213,145.43803903394155
630.9876760219528,109.30568758421992
631.9876564910842,87.84319565774402
632.9876369602157,29.53888144907084
633.9876174293471,104.22592407645388
634.9875978984786,36.93679133145219
635.98757836761,91.9639112638195
636.9875588367415,73.18797900547659
637.9875393058729,55.67967362611339
638.9875197750044,72.50408262126743
639.9875002441358,56.58202755711799
640.9874807132674,87.09065883915221
641.9874611823988,65.24400449305168
642.9874416515303,37.09550703263899
643.9874221206618,76.9267094880057
644.9874025897932,29.357440962380682
645.9873830589247,46.82047285702598
646.9873635280561,5.878549186775559
647.9873439971876,222.1709799234532
648.987324466319,38.682692925821115
649.9873049354505,31.919330624749353
650.9872854045819,34.830092245895514
651.9872658737135,10.129234201509153
652.9872463428449,50.413508133195286
653.9872268119764,73.82795522928953
654.9872072811078,31.30388020542747
655.9871877502393,42.29660223236927
656.9871682193708,28.01116021816185
657.9871486885022,10.559488509733987
658.9871291576337,49.87144437933937
659.9871096267651,28.571146910822172
660.9870900958966,53.36323158983455
661.987070565028,55.614370705685765
662.9870510341595,53.10958489380525
663.987031503291,53.28100726227866
664.9870119724225,77.3456454791023
665.9869924415539,70.02660707563462
666.9869729106854,49.94515190706554
667.9869533798168,40.609901105374426
668.9869338489483,44.15149304344174
669.9869143180798,77.60615626754556
670.9868947872112,36.459089975235564
671.9868752563427,60.566176023297835
672.9868557254741,2.861113019367291
673.9868361946056,51.95484053859419
674.986816663737,19.592554817678412
675.9867971328686,15.010989597689932
676.986777602,42.397841706676665
677.9867580711315,49.29411323908411
678.9867385402629,15.561977770883711
679.9867190093944,40.2553104326953
680.9866994785258,43.6692104723732
681.9866799476573,20.303820934848208
682.9866604167888,26.31660462350081
683.9866408859202,9.655510293507922
684.9866213550517,44.45862142285617
685.9866018241831,58.72815966257769
686.9865822933147,43.47688546709809
687.986562762446,31.37881608753053
688.9865432315776,36.078122185152175
689.986523700709,6.1049260073408105
690.9865041698405,21.2764325894306
691.9864846389719,49.164933852747374
692.9864651081034,29.630534213353577
693.9864455772348,95.44140035831046
694.9864260463663,34.18334692334416
695.9864065154978,23.305061471524237
696.9863869846292,56.58600467677588
697.9863674537607,30.429053258000074
698.9863479228922,16.04000887561325
699.9863283920237,31.325097222715442
700.9863088611551,14.366528637251161
701.9862893302866,21.265764823505975
702.986269799418,52.38524275986165
703.9862502685495,15.379226385629746
704.9862307376809,28.87646634347923
705.9862112068124,42.42247244635957
706.9861916759438,15.095346443654996
707.9861721450753,9.594894470875982
708.9861526142068,25.877235426698768
709.9861330833382,23.948610670439617
710.9861135524698,12.350051586164394
711.9860940216012,14.557016680555078
712.9860744907327,35.70401966943738
713.9860549598641,10.175281702576314
714.9860354289956,29.103135746938353
715.986015898127,57.0170580227608
716.9859963672585,28.548542639362427
717.9859768363899,50.50681639911102
718.9859573055214,49.02957326554925
719.9859377746528,35.397307450498076
720.9859182437843,30.821109458810678
721.9858987129157,13.875254603137344
722.9858791820473,15.58891779859954
723.9858596511788,18.48307454031172
724.9858401203102,20.280823405813173
725.9858205894417,106.35658830055067
726.9858010585731,282.4684949760765
727.9857815277046,83.31939773613074
728.985761996836,71.7724517678271
729.9857424659675,34.23607682643952
730.9857229350989,48.420213803884266
731.9857034042304,56.143039493602
732.9856838733618,20.276025132734993
733.9856643424934,53.24798558350843
734.9856448116248,82.00636792315386
735.9856252807563,87.28960785573277
736.9856057498878,71.0278670878999
737.9855862190192,63.691705241654454
738.9855666881507,142.1068909794647
739.9855471572821,59.64604750029312
740.9855276264136,55.50711873391563
741.985508095545,100.70199028895172
742.9854885646765,23.815406038753203
743.9854690338079,63.20736979578746
744.9854495029394,73.52306646703586
745.9854299720708,19.268837800187168
746.9854104412024,79.91715964853044
747.9853909103338,27.831477672686244
748.9853713794653,157.70043223587112
749.9853518485968,1624.5461007352421
750.9853323177282,86.23752286509595
751.9853127868597,173.98013672298802
752.9852932559911,87.80090090665679
753.9852737251226,47.95179392080798
754.985254194254,114.31732150614829
755.9852346633855,63.40441712844968
756.9852151325169,62.42241432409969
757.9851956016485,63.48124786459921
758.9851760707799,6.384636702872455
759.9851565399114,18.851713306935643
760.9851370090428,31.424875667917068
761.9851174781743,21.737349072630906
762.9850979473058,43.027137900356784
763.9850784164372,31.333256002651904
764.9850588855687,78.87329882481603
765.9850393547001,36.77946414989227
766.9850198238316,46.51142303910309
767.985000292963,45.040784904131286
768.9849807620946,55.30446847556347
769.984961231226,23.96598259311229
770.9849417003575,8.369479127377135
771.9849221694889,33.566762104545006
772.9849026386204,32.59278084202948
773.9848831077518,27.397261633624286
774.9848635768833,30.471478117300027
775.9848440460148,31.50549449036876
776.9848245151462,36.99136648179572
777.9848049842777,49.667665380750215
778.9847854534091,29.139592193262978
779.9847659225406,80.15512831811742
780.984746391672,21.95887293049842
781.9847268608036,82.53261842611018
782.984707329935,56.573052015612724
783.9846877990665,51.150169053503866
784.9846682681979,28.226434856603717
785.9846487373294,25.65900449237281
786.9846292064608,70.0593142090354
787.9846096755923,11.065892954190886
788.9845901447238,5.443884296468184
789.9845706138552,8.794529426131172
790.9845510829867,41.76986739145527
791.9845315521181,73.90687424972187
792.9845120212497,40.53379237271512
793.9844924903811,30.200520272337727
794.9844729595126,45.78306227347626
795.984453428644,71.60917854626685
796.9844338977755,124.5807387469911
797.9844143669069,40.497486689704594
798.9843948360384,63.002996238822725
799.9843753051698,32.20473357285218
800.9843557743013,67.5728919318285
801.9843362434328,27.050213779290004
802.9843167125642,43.45262987642294
803.9842971816958,89.3840975083937
804.9842776508272,29.071963137068952
805.9842581199587,95.9169484147298
806.9842385890901,88.68918080563189
807.9842190582216,48.18180143762391
808.984199527353,18.44910031140508
809.9841799964845,61.41888963149582
810.9841604656159,27.889399818579857
811.9841409347474,29.476150062974625
812.9841214038788,67.15879902716982
813.9841018730103,66.86795655110082
814.9840823421418,9.542326331567264
815.9840628112732,156.42595703917456
816.9840432804048,155.85225106639558
817.9840237495362,6.880443772542537
818.9840042186677,73.57384309929458
819.9839846877991,84.08321064660477
820.9839651569306,43.64978792647641
821.983945626062,7.148182377981292
822.9839260951935,103.93132499278312
823.9839065643249,20.466097456236525
824.9838870334564,99.93240929966835
825.9838675025878,128.0388574264136
826.9838479717193,110.4085130371162
827.9838284408509,55.45134400833865
828.9838089099823,31.040416371950606
829.9837893791138,80.13543917781178
830.9837698482452,63.424003933631404
831.9837503173767,19.26324291968525
832.9837307865081,34.47377302830006
833.9837112556396,106.7070123234024
834.983691724771,53.13684118896518
835.9836721939025,63.76891300870681
836.9836526630339,13.722314207998538
837.9836331321654,43.37417328114678
838.9836136012968,46.40178392473773
839.9835940704284,48.728421172600605
840.9835745395599,41.57787136308956
841.9835550086913,16.157875220131853
842.9835354778228,30.952387195420165
843.9835159469542,33.93508952613428
844.9834964160857,39.979796530737374
845.9834768852171,24.161598000297825
846.9834573543486,17.89071695741985
847.98343782348,59.062235718388486
848.9834182926115,66.55080628947196
849.9833987617429,27.103614116469895
850.9833792308744,54.35092611253637
851.9833597000058,77.48610441481149
852.9833401691374,46.945363260446285
853.9833206382689,21.121888072385385
854.9833011074003,21.37375034160109
855.9832815765318,58.22571116289798
856.9832620456632,22.259650983086832
857.9832425147947,44.714900688711786
858.9832229839261,3.800742990333127
859.9832034530576,36.71840003775095
860.983183922189,58.69424296332572
861.9831643913205,54.926119160569336
862.983144860452,115.69535144475344
863.9831253295835,28.729678481616023
864.9831057987149,66.41355783094026
865.9830862678464,133.52265967386836
866.9830667369779,39.166849946668414
867.9830472061093,65.09313961557399
868.9830276752408,70.83388133429695
869.9830081443722,72.51796748001523
870.9829886135037,38.85634088737014
871.9829690826351,19.092658653252418
872.9829495517666,126.81942370030451
873.982930020898,122.28249318089259
874.9829104900296,864.0570067185521
