Frequency (Hz),Magnitude
125.99753911056425,103.14534155588126
126.99751957969572,55.76941084971992
127.99750004882718,71.02044668854175
128.99748051795865,70.9019331643107
129.9974609870901,61.01285399528
130.99744145622157,182.5515316449236
131.99742192535302,24.28372482347648
132.99740239448448,92.69898751740423
133.99738286361594,63.850685436814906
134.99736333274743,65.42903931147643
135.99734380187888,21.902428784453143
136.99732427101034,9.918345489888992
137.9973047401418,50.0097484265312
138.99728520927326,21.565649578977418
139.99726567840472,39.73738301769374
140.99724614753617,64.65518093831291
141.99722661666766,31.929009862618983
142.99720708579912,12.048330939162986
143.99718755493058,30.32578361589361
144.99716802406203,8.839376848676302
145.9971484931935,27.52129479251724
146.99712896232495,6.969061889498166
147.99710943145644,43.5374996564346
148.9970899005879,10.828024681566953
149.99707036971935,32.797674329687624
150.9970508388508,41.04989345756825
151.99703130798227,47.337818952797534
152.99701177711373,31.48098235451827
153.99699224624518,63.73475564562503
154.99697271537667,59.45132465784018
155.99695318450813,66.46853808435851
156.9969336536396,69.4017383018224
157.99691412277105,113.9554125256936
158.9968945919025,87.10821973614391
159.99687506103396,106.24540265244573
160.99685553016545,55.57171972938546
161.9968359992969,108.28727368818127
162.99681646842836,33.20266895050099
163.99679693755982,14.86378475216594
164.99677740669128,30.47296952433994
165.99675787582274,42.79696903399851
166.9967383449542,62.23667819190855
167.99671881408568,79.18300542977812
168.99669928321714,38.66307491212666
169.9966797523486,3.4068455911198545
170.99666022148006,24.550909378407525
171.9966406906115,34.18563511929551
172.99662115974297,39.81233212047502
173.99660162887446,21.048010674880874
174.99658209800592,51.409181299299256
175.99656256713737,6.404796374741397
176.99654303626883,16.482480504404492
177.9965235054003,54.1021357519288
178.99650397453175,46.231415367722136
179.9964844436632,24.240710568206786
180.9964649127947,1.81714059773888
181.99644538192615,16.729202529381052
182.9964258510576,22.071784556342642
183.99640632018907,29.282485509762857
184.99638678932052,32.70805102137286
185.99636725845198,27.38837894983532
186.99634772758344,28.091215127789397
187.99632819671493,38.754596332812135
188.99630866584639,26.61814870208931
189.99628913497784,22.525749063748858
190.9962696041093,23.56624140754641
191.99625007324076,45.245834187250416
192.99623054237222,77.76483870082981
193.9962110115037,23.763329561055425
194.99619148063516,13.144598466323972
195.99617194976662,35.45678624550296
196.99615241889808,34.8986811086795
197.99613288802954,27.092708811205714
198.996113357161,24.812413454676317
199.99609382629245,17.45570281913296
200.99607429542394,27.946280156225768
201.9960547645554,35.213853234091914
202.99603523368685,31.54249692155225
203.9960157028183,30.810416910375427
204.99599617194977,54.92717361308638
205.99597664108123,10.791931320833454
206.99595711021271,10.828642460372732
207.99593757934417,39.99617372797455
208.99591804847563,27.796364612273983
209.9958985176071,47.20729460746009
210.99587898673855,22.95224701242025
211.99585945587,24.250295033297647
212.99583992500146,18.523879478183368
213.99582039413295,37.577959293736285
214.9958008632644,31.43665144601371
215.99578133239586,58.985931956143624
216.99576180152732,31.48813081656246
217.99574227065878,36.45490947748522
218.99572273979024,59.48209331186097
219.99570320892173,24.505410198805553
220.99568367805318,41.312140062634576
221.99566414718464,22.408799024112934
222.9956446163161,33.05093287754676
223.99562508544756,22.52057645836656
224.99560555457902,63.55749287180301
225.99558602371047,44.64079384944421
226.99556649284196,10.778052439118378
227.99554696197342,6.508189362970464
228.99552743110488,40.10010467163682
229.99550790023633,28.655299076309095
230.9954883693678,84.19895067282367
231.99546883849925,36.67808419763585
232.9954493076307,41.923870884959
233.9954297767622,68.36635620928247
234.99541024589365,91.50617444086842
235.9953907150251,238.13256591887173
236.99537118415657,106.53535239300774
237.99535165328803,50.65249203666127
238.99533212241948,197.28267333675123
239.99531259155097,63.788070018428236
240.99529306068243,193.75023475733678
241.9952735298139,80.01100372534222
242.99525399894534,105.56652860885677
243.9952344680768,80.40789576804954
244.99521493720826,83.10647161794449
245.99519540633972,125.51019361454655
246.9951758754712,162.0789042156299
247.99515634460266,101.39030987839949
248.99513681373412,140.74063392223766
249.99511728286558,481.26890683991434
250.99509775199704,68.33468729315128
251.9950782211285,54.816607199382794
252.99505869025998,56.03004149837428
253.99503915939144,65.32096889646324
254.9950196285229,71.7882752786906
255.99500009765435,69.48804898675476
256.99498056678584,35.56873365907767
257.9949610359173,46.30778081746638
258.99494150504876,59.86913288361862
259.9949219741802,31.646660340118213
260.9949024433117,39.49129040890195
261.99488291244313,21.58101548581013
262.9948633815746,52.66205437228311
263.99484385070605,71.99692116468488
264.9948243198375,37.913868822910686
265.99480478896896,158.6331545824373
266.9947852581004,12.567024924705759
267.9947657272319,29.7800160567792
268.99474619636334,15.466904707126972
269.99472666549485,5.121480014776695
270.9947071346263,26.74481898704423
271.99468760375777,33.97020385894408
272.9946680728892,31.87105696524345
273.9946485420207,42.68232485685098
274.99462901115214,6.383660486691116
275.9946094802836,7.089977536503725
276.99458994941506,30.89576687740098
277.9945704185465,21.747826388682025
278.994550887678,24.47257303972866
279.99453135680943,49.39168894617344
280.9945118259409,5.8642812215258875
281.99449229507235,4.5617214727240265
282.99447276420386,19.525817121321776
283.9944532333353,6.281533623370785
284.9944337024668,27.98966607550398
285.99441417159824,14.952341288742934
286.9943946407297,7.519795132294017
287.99437510986115,13.72251633591998
288.9943555789926,30.570316801600548
289.99433604812407,3.549261186884718
290.9943165172555,16.60557976135908
291.994296986387,14.209625505374698
292.99427745551844,15.747633404089509
293.9942579246499,22.070630688612063
294.99423839378136,33.273904649099265
295.9942188629129,23.075551448826545
296.99419933204433,39.14743748444335
297.9941798011758,40.027571841189136
298.99416027030725,25.394172035468426
299.9941407394387,19.02433465391391
300.99412120857016,47.82872616764525
301.9941016777016,10.184644251038637
302.9940821468331,18.55407315492271
303.99406261596454,32.73936199941111
304.994043085096,18.99309915415323
305.99402355422745,6.277094687249428
306.9940040233589,14.779334176729233
307.99398449249037,11.615412621591435
308.9939649616219,48.123407448491115
309.99394543075334,48.565651136953676
310.9939258998848,7.3344228802869
311.99390636901626,28.196499152942188
312.9938868381477,62.887715392902
313.9938673072792,5.007245529763295
314.99384777641063,20.080454141249042
315.9938282455421,24.09049834019065
316.99380871467355,21.07584758462435
317.993789183805,19.379680935414893
318.99376965293646,6.315116462134974
319.9937501220679,48.95745069673642
320.9937305911994,19.565528345474245
321.9937110603309,9.856516635255838
322.99369152946235,12.099199319032834
323.9936719985938,31.414954108155786
324.99365246772527,48.986858871668815
325.9936329368567,53.32453230147849
326.9936134059882,29.437728485968673
327.99359387511964,36.50956559336609
328.9935743442511,30.95221340159021
329.99355481338256,6.623167983214806
330.993535282514,22.291177153628457
331.9935157516455,5.988087588439139
332.99349622077693,3.5148841524564998
333.9934766899084,5.542356776196504
334.9934571590399,7.877612327023809
335.99343762817136,14.446075571398465
336.9934180973028,41.24277459930274
337.9933985664343,35.125922882431716
338.99337903556574,12.004059174445665
339.9933595046972,16.763783610562754
340.99333997382865,7.865297288200172
341.9933204429601,40.68140287757586
342.99330091209157,5.848648147015638
343.993281381223,32.61293074803333
344.9932618503545,27.16767545678389
345.99324231948594,14.339801517948427
346.9932227886174,2.6389959313592093
347.9932032577489,10.032706376894339
348.9931837268804,23.47743867757081
349.99316419601183,16.81014479289756
350.9931446651433,21.345724453327932
351.99312513427475,26.393126217821884
352.9931056034062,9.040552258575904
353.99308607253766,44.592815711410005
354.9930665416691,34.03849880366233
355.9930470108006,47.27885211516422
356.99302747993204,29.738036630845542
357.9930079490635,17.556704877324194
358.99298841819495,20.6947374984969
359.9929688873264,20.39954026468062
360.99294935645787,5.865552112439991
361.9929298255894,24.13843647448035
362.99291029472084,43.410769890446566
363.9928907638523,12.493712993893842
364.99287123298376,9.115753163727874
365.9928517021152,29.924206246266376
366.9928321712467,19.01155363536055
367.99281264037813,21.3652750593339
368.9927931095096,13.590001547079494
369.99277357864105,43.42832180264974
370.9927540477725,20.01193474409846
371.99273451690397,40.18119622503518
372.9927149860354,51.39605158050106
373.9926954551669,48.54609442897991
374.9926759242984,1435.80323763666
375.99265639342985,95.67946153253807
376.9926368625613,37.50133329679832
377.99261733169277,58.74920510125526
378.9925978008242,24.391780482063524
379.9925782699557,11.726737772089981
380.99255873908714,14.212447812469438
381.9925392082186,18.159162037726336
382.99251967735006,44.58793227978088
383.9925001464815,34.504016080411404
384.992480615613,70.21942233762974
385.99246108474443,38.13002402921866
386.9924415538759,4.072915806818757
387.9924220230074,89.78790370371107
388.99240249213887,70.31275128174391
389.9923829612703,206.11343549373152
390.9923634304018,125.2916607016641
391.99234389953324,40.515527816325374
392.9923243686647,40.90275346479931
393.99230483779615,160.17335876100344
394.9922853069276,44.581941210990436
395.99226577605907,86.52792505722115
396.99224624519053,118.49064865612415
397.992226714322,76.22356131068362
398.99220718345344,85.42587988677508
399.9921876525849,30.48853081284163
400.9921681217164,111.38721216728412
401.9921485908479,48.59749239929441
402.99212905997933,11.14886866149319
403.9921095291108,27.896770715657844
404.99208999824225,23.844545525713944
405.9920704673737,38.95192922230049
406.99205093650517,30.204296584076474
407.9920314056366,37.620167767578614
408.9920118747681,30.002950488797413
409.99199234389954,17.360331949943063
410.991972813031,13.498764827839969
411.99195328216246,43.10954947202212
412.9919337512939,49.575957807899854
413.99191422042543,48.21102576966641
414.9918946895569,12.875224566623633
415.99187515868834,30.868078480006258
416.9918556278198,25.729109362840266
417.99183609695126,53.54509049004978
418.9918165660827,53.11370743299998
419.9917970352142,53.17676480899953
420.99177750434563,12.006036073471984
421.9917579734771,29.009518692970925
422.99173844260855,38.27159206481682
423.99171891174,41.127205209463824
424.99169938087147,56.31426830008822
425.9916798500029,58.52252048705455
426.99166031913444,56.418472274766906
427.9916407882659,25.890345215946958
428.99162125739736,45.532371661153064
429.9916017265288,47.007436530442554
430.99158219566027,20.114320515044593
431.99156266479173,27.27047089254246
432.9915431339232,20.843568222732785
433.99152360305465,6.30059041811485
434.9915040721861,43.30239406796245
435.99148454131756,9.146293547017542
436.991465010449,13.884131450908987
437.9914454795805,46.72870042764058
438.99142594871194,16.038502074965212
439.99140641784345,75.3818442369452
440.9913868869749,42.7193739076344
441.99136735610637,68.34232080147264
442.9913478252378,132.5001230240131
443.9913282943693,21.830150201046276
444.99130876350074,74.70174136941314
445.9912892326322,57.15918851158726
446.99126970176366,12.494841904511548
447.9912501708951,158.6745452255532
448.9912306400266,72.72413136695236
449.99121110915803,5.205093555833277
450.9911915782895,117.53931605044343
451.99117204742095,81.43094092721854
452.99115251655246,76.55186865927885
453.9911329856839,57.538444765632924
454.9911134548154,46.33301223032117
455.99109392394683,31.059928094896456
456.9910743930783,40.96730153196889
457.99105486220975,32.824408368319645
458.9910353313412,50.345210082472306
459.99101580047267,15.92831996993636
460.9909962696041,69.51967130849104
461.9909767387356,88.98336506996259
462.99095720786704,15.648261692973096
463.9909376769985,68.21928957066055
464.99091814612996,53.98935294658049
465.9908986152614,90.2474528975617
466.99087908439293,77.8913341320313
467.9908595535244,78.92873313163604
468.99084002265585,58.24746497083523
469.9908204917873,8.553615285400724
470.99080096091876,52.30151128581977
471.9907814300502,190.43190714819022
472.9907618991817,52.605025000351816
473.99074236831314,25.069209263441852
474.9907228374446,18.862441659779112
475.99070330657605,60.6775811574149
476.9906837757075,11.477788473797494
477.99066424483897,49.41962231482983
478.9906447139704,93.15732140798825
479.99062518310194,47.239959061658666
480.9906056522334,48.543808035286546
481.99058612136486,28.323074050337834
482.9905665904963,39.63795867642965
483.9905470596278,5.375871272400928
484.99052752875923,64.58242028612624
485.9905079978907,43.12857807455519
486.99048846702215,49.99680837172637
487.9904689361536,49.53112583396516
488.99044940528506,49.92696075161151
489.9904298744165,57.902806387340476
490.990410343548,64.32491765410066
491.99039081267944,100.79133600027856
492.99037128181095,53.91937271637023
493.9903517509424,53.178808269782344
494.99033222007387,59.845866583785906
495.9903126892053,66.49640049726992
496.9902931583368,88.42311528051535
497.99027362746824,107.3446106430454
498.9902540965997,294.8071960068603
499.99023456573116,6395.968339085353
500.9902150348626,278.7415524499465
501.9901955039941,155.8431954228771
502.99017597312553,110.62250248495518
503.990156442257,118.00558359531622
504.99013691138845,86.3533273802951
505.99011738051996,92.99333404008411
506.9900978496514,102.66594170085013
507.9900783187829,60.38858583027534
508.99005878791434,60.202854802943776
509.9900392570458,71.8888962024158
510.99001972617725,76.62814817678286
511.9900001953087,130.6748490518809
512.9899806644402,35.822724585608626
513.9899611335717,59.52743263187518
514.9899416027031,22.354855059999565
515.9899220718346,60.742158042999776
516.989902540966,84.8626476747919
517.9898830100975,10.88570110823984
518.9898634792289,62.235755310959675
519.9898439483604,31.75266057929168
520.9898244174918,37.515592415635886
521.9898048866233,74.89111547349486
522.9897853557547,23.469973273759067
523.9897658248863,15.821591658960253
524.9897462940177,95.46391815766512
525.9897267631492,87.96466432819952
526.9897072322807,35.364444779207886
527.9896877014121,16.421914363467206
528.9896681705436,14.197202300901179
529.989648639675,17.65419629271225
530.9896291088065,28.405636926529862
531.9896095779379,23.048676611177964
532.9895900470694,12.919194521949432
533.9895705162008,25.744025476158814
534.9895509853324,39.6022511874626
535.9895314544638,58.109683243369034
536.9895119235953,20.571149747059472
537.9894923927267,19.41967761233279
538.9894728618582,34.510826911303376
539.9894533309897,21.053699729010923
540.9894338001211,10.857187216383936
541.9894142692526,46.52341005091237
542.989394738384,23.804551703810198
543.9893752075155,20.437430480879804
544.9893556766469,57.267038875831126
545.9893361457785,10.763196547512543
546.9893166149099,36.93889841307566
547.9892970840414,10.878132090132471
548.9892775531728,35.59428787217266
549.9892580223043,28.020802461697595
550.9892384914357,8.0533229299596
551.9892189605672,32.39439936824649
552.9891994296987,29.68864644205467
553.9891798988301,6.376983454912248
554.9891603679616,11.748173895910284
555.989140837093,20.579068175040753
556.9891213062245,35.00430904974968
557.989101775356,74.58117985522908
558.9890822444875,13.45501235411844
559.9890627136189,19.3059046532918
560.9890431827504,8.225277398966353
561.9890236518818,23.858039879404284
562.9890041210133,37.0003183086101
563.9889845901447,20.785914037673596
564.9889650592762,40.462489155480505
565.9889455284077,16.155409609726156
566.9889259975391,36.72876103043359
567.9889064666706,24.00520467528253
568.988886935802,39.06577017491698
569.9888674049336,11.38420917967953
570.988847874065,13.566998890107122
571.9888283431965,64.98722644797098
572.9888088123279,23.387939439616545
573.9887892814594,23.402289960025033
574.9887697505908,30.03993411122667
575.9887502197223,70.28362913445292
576.9887306888537,80.03987466444134
577.9887111579852,33.02414023575661
578.9886916271167,73.65118978411027
579.9886720962481,65.49660656274582
580.9886525653797,16.249292079472742
581.988633034511,109.87904902054925
582.9886135036426,70.9116167433382
583.988593972774,142.32427769325565
584.9885744419055,99.80542118405272
585.9885549110369,24.267423388475038
586.9885353801684,104.81889257994015
587.9885158492998,25.359380774020078
588.9884963184313,69.840175515811
589.9884767875627,146.61525812516197
590.9884572566942,86.60298170789022
591.9884377258257,84.12904769153148
592.9884181949571,88.94794260306719
593.9883986640887,51.08810633374485
594.9883791332201,102.03088054190222
595.9883596023516,113.20409309151651
596.988340071483,147.79210816229346
597.9883205406145,98.89481177654277
598.9883010097459,179.90592698696315
599.9882814788774,125.2829000749585
600.9882619480088,104.0254663612134
601.9882424171403,44.298972754254905
602.9882228862717,68.64135405768091
603.9882033554032,137.9938518034075
604.9881838245348,62.84151708799101
605.9881642936662,117.97759502917737
606.9881447627977,120.70759947585644
607.9881252319291,38.74202050616297
608.9881057010606,125.075820134452
609.988086170192,105.82117641862052
610.9880666393235,92.82956813840198
611.9880471084549,44.58121559503984
612.9880275775864,45.98892803111792
613.9880080467178,70.656072699111
614.9879885158493,80.83095726272326
615.9879689849807,66.41299820513
616.9879494541123,16.21498744559227
617.9879299232438,67.66896703846646
618.9879103923752,46.71048909768201
619.9878908615067,63.21092839021419
620.9878713306381,89.47346411699291
621.9878517997696,8.728461908833863
622.987832268901,103.99948710632965
623.9878127380325,65.33563363193319
624.9877932071639,577.5768258530517
625.9877736762954,98.40380678242252
626.9877541454268,25.481716736660918
627.9877346145583,32.57335406137937
628.9877150836897,73.7197124246823
629.9876955528213,51.772135073437816
630.9876760219528,104.26095282578879
631.9876564910842,34.342599491344984
632.9876369602157,101.52358741524647
633.9876174293471,40.701752681274364
634.9875978984786,60.171568691414386
635.98757836761,66.82614101105754
636.9875588367415,8.87341933719205
637.9875393058729,55.88703208145055
638.9875197750044,70.73015541021846
639.9875002441358,43.522488187868355
640.9874807132674,24.946060665954878
641.9874611823988,53.43825501217044
642.9874416515303,46.133409631242436
643.9874221206618,14.541181989340126
644.9874025897932,35.87263988279581
645.9873830589247,11.700186348373334
646.9873635280561,19.341617876756413
647.9873439971876,168.1678786358515
648.987324466319,31.606814649635716
649.9873049354505,48.68309855525823
650.9872854045819,42.84844611462521
651.9872658737135,4.6021298397692645
652.9872463428449,23.634317352516387
653.9872268119764,24.48934260629583
654.9872072811078,31.892137399259813
655.9871877502393,36.75293618858335
656.9871682193708,41.669184312113074
657.9871486885022,26.0338025792275
658.9871291576337,33.577606011590404
659.9871096267651,47.87866252260782
660.9870900958966,74.52815576808015
661.987070565028,84.6670631883311
662.9870510341595,21.198413317582478
663.987031503291,11.232281068021072
664.9870119724225,43.45599529309105
665.9869924415539,42.83830535291133
666.9869729106854,4.563875944075287
667.9869533798168,56.76651421440525
668.9869338489483,50.54065766622934
669.9869143180798,94.18155305806583
670.9868947872112,37.08179196853739
671.9868752563427,39.29617293953077
672.9868557254741,16.03242166593833
673.9868361946056,20.45330399972877
674.986816663737,20.521148318773996
675.9867971328686,45.02292986641479
676.986777602,29.03225183855023
677.9867580711315,21.565071149276953
678.9867385402629,19.312392283929977
679.9867190093944,18.407371801389623
680.9866994785258,25.887078510400176
681.9866799476573,21.952008906786936
682.9866604167888,38.94781265736213
683.9866408859202,24.60775316173289
684.9866213550517,22.36220216369236
685.9866018241831,30.537908714943185
686.9865822933147,27.310155093032925
687.986562762446,26.37697793830257
688.9865432315776,39.17465771954192
689.986523700709,26.301736783665188
690.9865041698405,35.11866820555089
691.9864846389719,39.28343864915021
692.9864651081034,31.96947944322787
693.9864455772348,20.63691503366077
694.9864260463663,7.717740802645941
695.9864065154978,41.997288677327035
696.9863869846292,2.1217205771249965
697.9863674537607,12.468642550309902
698.9863479228922,24.01530335836421
699.9863283920237,13.163510701353319
700.9863088611551,4.866561696933918
701.9862893302866,14.074561871618894
702.986269799418,27.084155082224186
703.9862502685495,21.454167616582144
704.9862307376809,5.714812956985917
705.9862112068124,11.932200204021935
706.9861916759438,4.228699665585881
707.9861721450753,6.041694072386924
708.9861526142068,24.186570572506216
709.9861330833382,21.67379479157424
710.9861135524698,9.326762642121206
711.9860940216012,3.850101175647939
712.9860744907327,9.834914647804617
713.9860549598641,10.169385623105535
714.9860354289956,11.900974896680566
715.986015898127,13.086406213757959
716.9859963672585,29.596124308768985
717.9859768363899,41.58064071855169
718.9859573055214,45.26817976666206
719.9859377746528,21.451444864623227
720.9859182437843,11.971169706384416
721.9858987129157,35.35411665681083
722.9858791820473,41.68445765625081
723.9858596511788,21.39431153787351
724.9858401203102,22.70585896242668
725.9858205894417,51.729575209672966
726.9858010585731,227.0153264250827
727.9857815277046,14.096697029567451
728.985761996836,27.97363325353147
729.9857424659675,46.89568697153831
730.9857229350989,29.437402094777163
731.9857034042304,24.544009620968364
732.9856838733618,37.43376634565292
733.9856643424934,11.638648064755522
734.9856448116248,15.89246972727297
735.9856252807563,31.349887706970748
736.9856057498878,40.84403273378305
737.9855862190192,29.073721254395824
738.9855666881507,18.6176509969132
739.9855471572821,35.57842158692958
740.9855276264136,82.81860957013623
741.985508095545,19.4257421767358
742.9854885646765,54.76206272317686
743.9854690338079,38.118801497513324
744.9854495029394,67.86121997283655
745.9854299720708,58.75905017356625
746.9854104412024,13.725166844159787
747.9853909103338,32.43899501712664
748.9853713794653,59.86044916892002
749.9853518485968,304.9343948013047
750.9853323177282,17.571091666570933
751.9853127868597,24.604308124333702
752.9852932559911,41.181082279907685
753.9852737251226,50.57624397196391
754.985254194254,42.81732689722765
755.9852346633855,53.551641128373525
756.9852151325169,13.112188066268146
757.9851956016485,16.97644148930692
758.9851760707799,77.82588825104068
759.9851565399114,17.3346597421297
760.9851370090428,41.96867497924772
761.9851174781743,60.828656872955364
762.9850979473058,16.548846044952057
763.9850784164372,0.6797550428652401
764.9850588855687,23.87817057358335
765.9850393547001,14.22169242830777
766.9850198238316,10.893451541567577
767.985000292963,40.422470386622955
768.9849807620946,42.8294231266564
769.984961231226,6.276591098150556
770.9849417003575,10.34877550844905
771.9849221694889,10.68748588735923
772.9849026386204,26.445342696770318
773.9848831077518,35.58176176999396
774.9848635768833,24.94284921034532
775.9848440460148,18.984828413569755
776.9848245151462,14.224660444359971
777.9848049842777,38.17311755023166
778.9847854534091,4.039352424525427
779.9847659225406,24.853018117253455
780.984746391672,18.341034926047104
781.9847268608036,86.474585015906
782.984707329935,69.94149450033542
783.9846877990665,45.50933956399381
784.9846682681979,9.247443922120654
785.9846487373294,29.03102636394738
786.9846292064608,55.80433471655057
787.9846096755923,15.486535221766713
788.9845901447238,29.030993039634772
789.9845706138552,20.481702906610522
790.9845510829867,20.837559241564467
791.9845315521181,26.076292852803718
792.9845120212497,15.517429826194784
793.9844924903811,55.39764461757265
794.9844729595126,59.98970379385034
795.984453428644,50.77796924958603
796.9844338977755,58.561620413182474
797.9844143669069,54.64386369986401
798.9843948360384,10.561294329571878
799.9843753051698,37.26627976191691
800.9843557743013,37.63117679199795
801.9843362434328,31.932859286786186
802.9843167125642,58.732709543869305
803.9842971816958,57.51282377116651
804.9842776508272,9.080316202105625
805.9842581199587,23.34387216301236
806.9842385890901,32.21322246063843
807.9842190582216,43.2327560884331
808.984199527353,35.36344949256193
809.9841799964845,35.440475909917865
810.9841604656159,58.44921994561455
811.9841409347474,68.68103976433474
812.9841214038788,61.99474141079684
813.9841018730103,65.14935091284029
814.9840823421418,57.8354951608192
815.9840628112732,19.773835820429458
816.9840432804048,60.90552715244524
817.9840237495362,90.75498168333127
818.9840042186677,23.881090011387965
819.9839846877991,86.28119796818606
820.9839651569306,94.27846056662666
821.983945626062,33.056892608479394
822.9839260951935,101.95841936007936
823.9839065643249,52.273567377407126
824.9838870334564,46.82375550937258
825.9838675025878,53.05467001756923
826.9838479717193,22.67256295947178
827.9838284408509,25.808871211876923
828.9838089099823,13.665507709115548
829.9837893791138,71.04844196507031
830.9837698482452,46.28821094640881
831.9837503173767,17.978983811516922
832.9837307865081,67.46393426329892
833.9837112556396,42.785585977950774
834.983691724771,19.51579668238428
835.9836721939025,46.66452145768388
836.9836526630339,26.067557337942738
837.9836331321654,22.533550390212312
838.9836136012968,43.40032571538378
839.9835940704284,13.603208927117059
840.9835745395599,63.80678670021109
841.9835550086913,41.58665093064974
842.9835354778228,76.4491554345875
843.9835159469542,59.97207344484505
844.9834964160857,37.055189244276356
845.9834768852171,45.40569714322854
846.9834573543486,46.60569296079956
847.98343782348,17.300370279642415
848.9834182926115,74.72861315675723
849.9833987617429,15.320420200827316
850.9833792308744,34.437064114195636
851.9833597000058,59.26515640367326
852.9833401691374,22.78214693278753
853.9833206382689,43.339009942390554
854.9833011074003,23.379560087658078
855.9832815765318,35.210730366874834
856.9832620456632,37.911533779109334
857.9832425147947,27.970817772193158
858.9832229839261,79.59513180280578
859.9832034530576,21.125603659426094
860.983183922189,72.58245075420626
861.9831643913205,29.20451240155693
862.983144860452,45.262191409988255
863.9831253295835,49.24021296262658
864.9831057987149,33.93740037863381
865.9830862678464,33.96075288215563
866.9830667369779,24.242764891982212
867.9830472061093,10.0850056452344
868.9830276752408,41.03502675943198
869.9830081443722,77.72993117336416
870.9829886135037,62.47384237969825
871.9829690826351,31.5923377042871
872.9829495517666,32.02441339894988
873.982930020898,80.71400459233732
874.9829104900296,1130.7498106148516
