Frequency (Hz),Magnitude
109.99785160446086,36.427440112509
110.99783207359232,35.40087144692563
111.99781254272378,63.792607660638964
112.99779301185524,66.87039947306225
113.99777348098671,155.39679639693392
114.99775395011817,85.24655647967589
115.99773441924962,8.720450096220727
116.9977148883811,51.17654495933756
117.99769535751255,628.9852271680168
118.99767582664401,41.13767707630474
119.99765629577549,68.57980007443535
120.99763676490694,53.94087702086826
121.9976172340384,11.33354121231447
122.99759770316986,48.57232791931404
123.99757817230133,116.70531215265461
124.99755864143279,10175.249976663865
125.99753911056425,83.24777564718404
126.99751957969572,48.93606267565227
127.99750004882718,28.110166192731704
128.99748051795865,82.68097663509309
129.9974609870901,93.49927330988352
130.99744145622157,112.30159081462998
131.99742192535302,78.58351922479092
132.99740239448448,54.04748064415182
133.99738286361594,48.484667461601795
134.99736333274743,37.617851906106246
135.99734380187888,51.87208965649666
136.99732427101034,110.62030158752512
137.9973047401418,70.87372565919344
138.99728520927326,12.98269243263135
139.99726567840472,48.543836782269295
140.99724614753617,68.72444428191464
141.99722661666766,22.19865032049284
142.99720708579912,29.718036326720746
143.99718755493058,83.09406283667333
144.99716802406203,31.638590170468888
145.9971484931935,19.688847450242957
146.99712896232495,41.84520508073578
147.99710943145644,53.45999765817618
148.9970899005879,44.411459033586745
149.99707036971935,33.019155868505415
150.9970508388508,38.99682608146322
151.99703130798227,8.966624345881849
152.99701177711373,43.823579729634346
153.99699224624518,59.19302643592699
154.99697271537667,20.634679073424305
155.99695318450813,51.24211195288661
156.9969336536396,32.82375564076773
157.99691412277105,135.10492177225004
158.9968945919025,160.6175332602551
159.99687506103396,67.94078152666766
160.99685553016545,33.9479856503721
161.9968359992969,43.550884750219275
162.99681646842836,98.37182886685116
163.99679693755982,36.37091152132223
164.99677740669128,20.451739278091246
165.99675787582274,70.26891022437073
166.9967383449542,10.512228670565346
167.99671881408568,6.683977656523936
168.99669928321714,28.470079028548877
169.9966797523486,89.1793850502008
170.99666022148006,12.39431894905334
171.9966406906115,106.59301963744653
172.99662115974297,51.148462943442446
173.99660162887446,54.54125710176353
174.99658209800592,35.72031138252969
175.99656256713737,55.78089703063375
176.99654303626883,82.53878659063905
177.9965235054003,69.06443456399953
178.99650397453175,37.84265466369075
179.9964844436632,65.28187834880357
180.9964649127947,19.363903308630974
181.99644538192615,35.89097143627641
182.9964258510576,36.88470363028184
183.99640632018907,56.936351090625166
184.99638678932052,31.32009800327532
185.99636725845198,24.510408765239617
186.99634772758344,25.271095074979655
187.99632819671493,31.033865995348098
188.99630866584639,14.199264229290307
189.99628913497784,14.712311053488598
190.9962696041093,35.27153430022319
191.99625007324076,68.16217117624714
192.99623054237222,63.02950728910527
193.9962110115037,22.829351410984522
194.99619148063516,64.19123080595193
195.99617194976662,40.409041161136855
196.99615241889808,110.01763587676938
197.99613288802954,63.860191746242386
198.996113357161,24.37700625398495
199.99609382629245,60.01115254213357
200.99607429542394,42.07546768871916
201.9960547645554,75.29704313617118
202.99603523368685,43.223690350261535
203.9960157028183,84.20919928825106
204.99599617194977,36.46974264063015
205.99597664108123,34.14477026523624
206.99595711021271,41.58611179276211
207.99593757934417,16.343868656968976
208.99591804847563,51.81803970330583
209.9958985176071,23.493436007840234
210.99587898673855,40.81914091817307
211.99585945587,24.9402126735766
212.99583992500146,107.63126338541451
213.99582039413295,25.77457612556682
214.9958008632644,63.500232114395395
215.99578133239586,67.28621894355857
216.99576180152732,33.62468781947115
217.99574227065878,40.069638324106116
218.99572273979024,21.01929683126737
219.99570320892173,70.01805272256603
220.99568367805318,11.786000617673693
221.99566414718464,54.73833243996708
222.9956446163161,23.833385554971866
223.99562508544756,13.2236525006342
224.99560555457902,15.905847158437615
225.99558602371047,110.89227238488468
226.99556649284196,115.54194223477657
227.99554696197342,63.49898371918736
228.99552743110488,46.57601044330854
229.99550790023633,70.60177118356131
230.9954883693678,65.70088754187941
231.99546883849925,105.83873987044304
232.9954493076307,68.49508309969139
233.9954297767622,29.915627943904564
234.99541024589365,80.84509295830937
235.9953907150251,240.05081786952528
236.99537118415657,162.8565888420873
237.99535165328803,135.4569995032911
238.99533212241948,102.82072642555738
239.99531259155097,143.0710739030886
240.99529306068243,132.923315276248
241.9952735298139,86.21158940618776
242.99525399894534,18.47977520958734
243.9952344680768,174.85459966750767
244.99521493720826,214.40814018312648
245.99519540633972,177.9552904450082
246.9951758754712,29.332201352549546
247.99515634460266,85.80869368600379
248.99513681373412,72.81326130955856
249.99511728286558,548.2168991626361
250.99509775199704,38.44107076371362
251.9950782211285,96.85546775505694
252.99505869025998,100.4301954486926
253.99503915939144,56.345836082046425
254.9950196285229,31.299917959191017
255.99500009765435,24.581719035775325
256.99498056678584,68.91478177666654
257.9949610359173,27.00184249892234
258.99494150504876,58.566739683696866
259.9949219741802,46.42199553737669
260.9949024433117,117.59390137561275
261.99488291244313,26.46692852037539
262.9948633815746,66.96417016818984
263.99484385070605,45.072705113199454
264.9948243198375,52.53383094608903
265.99480478896896,124.96709540918815
266.9947852581004,89.80840352484014
267.9947657272319,67.62660078852896
268.99474619636334,58.78767112718764
269.99472666549485,45.060609953223846
270.9947071346263,33.1835350081489
271.99468760375777,49.16608356939454
272.9946680728892,55.45598159760932
273.9946485420207,27.47026115908485
274.99462901115214,20.54462614685719
275.9946094802836,21.10454385369314
276.99458994941506,52.38458002207001
277.9945704185465,17.007321073403094
278.994550887678,8.551817143391247
279.99453135680943,52.601013873958365
280.9945118259409,30.45926051026932
281.99449229507235,19.861308596841617
282.99447276420386,22.628390424100907
283.9944532333353,33.118033536052465
284.9944337024668,23.27921475096098
285.99441417159824,7.694718037636535
286.9943946407297,51.74299600204531
287.99437510986115,21.941603937570957
288.9943555789926,13.712896569624137
289.99433604812407,14.672665609312464
290.9943165172555,2.0045609709654553
291.994296986387,37.26600228635708
292.99427745551844,24.533497741742554
293.9942579246499,30.672267462847326
294.99423839378136,41.241394253306176
295.9942188629129,35.59922542480988
296.99419933204433,53.52133704957523
297.9941798011758,62.94999484677183
298.99416027030725,18.294115528191668
299.9941407394387,26.24160259827554
300.99412120857016,25.459004185604027
301.9941016777016,21.73753135901659
302.9940821468331,5.13539994798998
303.99406261596454,40.92841121472551
304.994043085096,11.185761821078907
305.99402355422745,40.82691035231842
306.9940040233589,29.344662174439037
307.99398449249037,69.28912361795254
308.9939649616219,25.24123726756812
309.99394543075334,16.406584619202903
310.9939258998848,31.2085672562538
311.99390636901626,56.98858741994342
312.9938868381477,38.764334152656446
313.9938673072792,16.853346680258877
314.99384777641063,12.809430062337254
315.9938282455421,12.836369163066413
316.99380871467355,14.454039456047143
317.993789183805,39.26995573710451
318.99376965293646,25.055743520307747
319.9937501220679,6.956755937672814
320.9937305911994,17.297581540096793
321.9937110603309,37.27736351163298
322.99369152946235,14.509694624143837
323.9936719985938,46.0155149114761
324.99365246772527,23.938380985609793
325.9936329368567,58.29549330200769
326.9936134059882,53.34946976212384
327.99359387511964,43.0493451840355
328.9935743442511,2.023522222344437
329.99355481338256,14.567077587151065
330.993535282514,28.782165491270217
331.9935157516455,32.42727586657614
332.99349622077693,26.12799019843537
333.9934766899084,22.44447109478679
334.9934571590399,14.140653594601146
335.99343762817136,39.91150292081082
336.9934180973028,50.535743581929324
337.9933985664343,37.67480778816122
338.99337903556574,9.285480471586682
339.9933595046972,24.5877791122945
340.99333997382865,46.130567130950574
341.9933204429601,15.617063958161268
342.99330091209157,13.659745640881093
343.993281381223,21.103051421643308
344.9932618503545,24.95699631138806
345.99324231948594,14.398022772596065
346.9932227886174,8.603927670782312
347.9932032577489,20.83253898787458
348.9931837268804,16.945067333340205
349.99316419601183,54.41843247155804
350.9931446651433,42.14110055313547
351.99312513427475,28.973501115339598
352.9931056034062,38.34457009225551
353.99308607253766,39.41418251335828
354.9930665416691,22.429060065214596
355.9930470108006,19.846225097761685
356.99302747993204,30.160624021840807
357.9930079490635,32.27583798203852
358.99298841819495,36.43060886680519
359.9929688873264,42.698691605681915
360.99294935645787,19.255888829418215
361.9929298255894,11.207679978911983
362.99291029472084,32.13732276498802
363.9928907638523,3.919883301175331
364.99287123298376,49.952260613875545
365.9928517021152,20.197579502226002
366.9928321712467,33.32126438849782
367.99281264037813,43.347639727258944
368.9927931095096,39.601614964332406
369.99277357864105,52.33551088308163
370.9927540477725,34.23031794956174
371.99273451690397,47.17174302333814
372.9927149860354,58.21928989968381
373.9926954551669,88.59441844395533
374.9926759242984,1715.2951757461249
375.99265639342985,45.6964793120769
376.9926368625613,83.52928699638933
377.99261733169277,13.813647439535977
378.9925978008242,25.913948179398876
379.9925782699557,53.89202035602524
380.99255873908714,61.39959814068057
381.9925392082186,20.9306034389613
382.99251967735006,79.34410574575548
383.9925001464815,128.1471604880369
384.992480615613,33.90427563934841
385.99246108474443,48.888641441475556
386.9924415538759,7.280149968903819
387.9924220230074,61.37166804194725
388.99240249213887,126.42762866383335
389.9923829612703,179.36707248545721
390.9923634304018,256.01424020359417
391.99234389953324,117.29189862135019
392.9923243686647,192.3911467307087
393.99230483779615,145.38913040136853
394.9922853069276,25.31281877580817
395.99226577605907,149.5942581824699
396.99224624519053,147.99373409583208
397.992226714322,128.12151697323122
398.99220718345344,199.37158883560383
399.9921876525849,116.51987457061342
400.9921681217164,101.89391509203665
401.9921485908479,71.71790740308897
402.99212905997933,46.63584233024072
403.9921095291108,28.715019509007362
404.99208999824225,24.129900606578165
405.9920704673737,39.214344431011334
406.99205093650517,30.616630073201065
407.9920314056366,63.985792276161085
408.9920118747681,35.59264784656218
409.99199234389954,28.998242158279005
410.991972813031,21.988299547722892
411.99195328216246,62.92728069092834
412.9919337512939,70.95530122128807
413.99191422042543,56.565782163875554
414.9918946895569,52.27346006886503
415.99187515868834,61.73340268738592
416.9918556278198,52.86076305545651
417.99183609695126,50.643404524933075
418.9918165660827,9.088357345692298
419.9917970352142,47.54159245081622
420.99177750434563,53.50927874033251
421.9917579734771,30.568049133296608
422.99173844260855,31.969522414344446
423.99171891174,9.8771540697294
424.99169938087147,41.21539708472807
425.9916798500029,41.08096020462358
426.99166031913444,75.11191459697643
427.9916407882659,37.876407920303876
428.99162125739736,12.510081982967737
429.9916017265288,71.23177378204886
430.99158219566027,14.000410977691411
431.99156266479173,35.4674744265859
432.9915431339232,40.19708860372656
433.99152360305465,24.34499569473752
434.9915040721861,23.24937384157168
435.99148454131756,27.53445615140033
436.991465010449,61.71712785979169
437.9914454795805,68.22465962037202
438.99142594871194,15.20254540430563
439.99140641784345,62.88355157465132
440.9913868869749,33.34767581986144
441.99136735610637,96.06177968040893
442.9913478252378,108.14808979546069
443.9913282943693,174.79299826996757
444.99130876350074,80.32199981275318
445.9912892326322,66.01881499954455
446.99126970176366,78.3005172413117
447.9912501708951,149.02083210002604
448.9912306400266,133.01583381804448
449.99121110915803,143.88580717284012
450.9911915782895,35.51307620257197
451.99117204742095,36.78680349978835
452.99115251655246,101.0116579927563
453.9911329856839,66.16308971867262
454.9911134548154,56.93213057174238
455.99109392394683,63.1176110451649
456.9910743930783,52.02893183285984
457.99105486220975,67.33291520731386
458.9910353313412,52.74916786213313
459.99101580047267,72.49006080830911
460.9909962696041,60.58557146849295
461.9909767387356,85.70809880036136
462.99095720786704,103.9598275119559
463.9909376769985,61.68332031291762
464.99091814612996,88.59687829588533
465.9908986152614,17.522870766465708
466.99087908439293,42.13475349118446
467.9908595535244,91.37986820753504
468.99084002265585,7.9611667633680865
469.9908204917873,180.03867637611305
470.99080096091876,97.8729074811799
471.9907814300502,83.97741332032435
472.9907618991817,77.63584969483661
473.99074236831314,163.94850310480237
474.9907228374446,33.97816469167829
475.99070330657605,78.15715486394107
476.9906837757075,140.25232031065968
477.99066424483897,34.70037049384573
478.9906447139704,102.84146963894659
479.99062518310194,118.05501988924742
480.9906056522334,166.92052375175777
481.99058612136486,142.18651080118127
482.9905665904963,130.29292031894272
483.9905470596278,66.18534576208536
484.99052752875923,52.48092481746022
485.9905079978907,40.7111517041496
486.99048846702215,18.458898741515224
487.9904689361536,50.268307418505145
488.99044940528506,87.2465492474042
489.9904298744165,93.21076690757384
490.990410343548,96.40425315102505
491.99039081267944,101.44370203281112
492.99037128181095,79.01831481869726
493.9903517509424,98.34280250345311
494.99033222007387,95.949161161327
495.9903126892053,98.09252486053046
496.9902931583368,201.98431572289007
497.99027362746824,234.15777006759822
498.9902540965997,565.3186989149998
499.99023456573116,9948.564980759613
500.9902150348626,454.84333453626056
501.9901955039941,177.57548473281406
502.99017597312553,101.42958960357852
503.990156442257,182.92782326272632
504.99013691138845,166.96119809259432
505.99011738051996,53.218131958285326
506.9900978496514,60.22777147433333
507.9900783187829,145.2056393798855
508.99005878791434,108.03065711494112
509.9900392570458,71.09918420800494
510.99001972617725,73.67972564615225
511.9900001953087,74.42610145218967
512.9899806644402,91.4589301737598
513.9899611335717,35.893564717996576
514.9899416027031,119.14954184481091
515.9899220718346,69.85758979940096
516.989902540966,98.50190474347588
517.9898830100975,56.59525369209961
518.9898634792289,87.17698979899428
519.9898439483604,48.1786484457495
520.9898244174918,56.37302693691845
521.9898048866233,60.940017757767095
522.9897853557547,38.20710265830142
523.9897658248863,18.040731117801467
524.9897462940177,10.07961470235985
525.9897267631492,42.08133095803089
526.9897072322807,10.02166748604295
527.9896877014121,28.967489631003996
528.9896681705436,92.25325233696061
529.989648639675,34.73332123150616
530.9896291088065,10.011770101072841
531.9896095779379,39.61349179680156
532.9895900470694,29.76968577337909
533.9895705162008,44.90150263186818
534.9895509853324,69.15455378661865
535.9895314544638,64.53456267874245
536.9895119235953,82.43127178954344
537.9894923927267,61.97165206808513
538.9894728618582,22.007280522616096
539.9894533309897,44.66510205367528
540.9894338001211,102.0896077896747
541.9894142692526,55.101026278087126
542.989394738384,99.13072177622425
543.9893752075155,64.10218902052772
544.9893556766469,37.53759241665179
545.9893361457785,29.728140049732097
546.9893166149099,31.419433512144657
547.9892970840414,84.99049987276362
548.9892775531728,12.88855700842086
549.9892580223043,29.920172908946462
550.9892384914357,45.00162675527601
551.9892189605672,14.068427498691111
552.9891994296987,40.44802954269934
553.9891798988301,63.57293360618581
554.9891603679616,46.49441384872757
555.989140837093,58.40292708136685
556.9891213062245,27.16906036874467
557.989101775356,28.599477292898623
558.9890822444875,27.52799738506471
559.9890627136189,32.62585106950843
560.9890431827504,15.077977490713257
561.9890236518818,44.621901755333
562.9890041210133,31.935910131977433
563.9889845901447,28.79837367551845
564.9889650592762,59.059253261947376
565.9889455284077,43.6300729031649
566.9889259975391,25.07484710408425
567.9889064666706,47.08340301803038
568.988886935802,48.53912474283609
569.9888674049336,40.51865218719036
570.988847874065,15.369435907489171
571.9888283431965,40.87232257474695
572.9888088123279,42.040992931830466
573.9887892814594,94.36476656128768
574.9887697505908,104.32427194893422
575.9887502197223,74.68138787855847
576.9887306888537,52.38578561722458
577.9887111579852,112.24337734667571
578.9886916271167,71.80738601708995
579.9886720962481,47.950694681025404
580.9886525653797,89.04889674812927
581.988633034511,126.78071653406805
582.9886135036426,130.2994493076754
583.988593972774,89.54735450691945
584.9885744419055,132.6759496905862
585.9885549110369,127.96068377789244
586.9885353801684,125.5287245281605
587.9885158492998,187.26949549348396
588.9884963184313,160.15313538760554
589.9884767875627,32.647304703123226
590.9884572566942,132.9679519586188
591.9884377258257,239.4358148456841
592.9884181949571,107.29157655352964
593.9883986640887,122.4424864854341
594.9883791332201,182.30027634359172
595.9883596023516,73.48112733090431
596.988340071483,41.123830585140105
597.9883205406145,59.070372801221936
598.9883010097459,129.75580798080884
599.9882814788774,120.61076741529956
600.9882619480088,27.335481766911244
601.9882424171403,75.16670802977606
602.9882228862717,71.09781898699649
603.9882033554032,82.82806354739161
604.9881838245348,129.54687595546622
605.9881642936662,47.45344665081252
606.9881447627977,38.96899242619812
607.9881252319291,36.74277911965825
608.9881057010606,156.26072204345567
609.988086170192,87.70341648697584
610.9880666393235,9.182919697107968
611.9880471084549,94.21026150495469
612.9880275775864,127.4630028957165
613.9880080467178,28.747810480667734
614.9879885158493,9.192639961046071
615.9879689849807,52.99782467461336
616.9879494541123,18.973097931634037
617.9879299232438,93.24579649657551
618.9879103923752,26.710643432787876
619.9878908615067,74.7929192369061
620.9878713306381,54.3480517699995
621.9878517997696,75.28222784435432
622.987832268901,111.5273877523561
623.9878127380325,146.02001293813726
624.9877932071639,981.1074259428405
625.9877736762954,75.37376465774555
626.9877541454268,130.20136322310313
627.9877346145583,91.81842385399324
628.9877150836897,134.30402901565074
629.9876955528213,54.596950205166536
630.9876760219528,70.35749201409315
631.9876564910842,117.70411235512546
632.9876369602157,41.10781257149347
633.9876174293471,32.37694356117754
634.9875978984786,20.006059547025583
635.98757836761,26.628187204757932
636.9875588367415,57.404369581138695
637.9875393058729,52.85911301120365
638.9875197750044,173.5380067244899
639.9875002441358,48.871137164736375
640.9874807132674,63.69949892908117
641.9874611823988,55.257033732898556
642.9874416515303,21.206658635511047
643.9874221206618,33.2754111645771
644.9874025897932,7.439234853454974
645.9873830589247,28.200463504807754
646.9873635280561,56.66376412493393
647.9873439971876,132.68148630934522
648.987324466319,38.987345396317984
649.9873049354505,122.15190345615358
650.9872854045819,100.62917417406368
651.9872658737135,24.64558754004162
652.9872463428449,73.35962768425917
653.9872268119764,32.52939016064596
654.9872072811078,18.720340466290303
655.9871877502393,14.329857187533326
656.9871682193708,38.11232522275936
657.9871486885022,28.094931254360095
658.9871291576337,55.01569321518743
659.9871096267651,50.46027503742755
660.9870900958966,17.098864594344775
661.987070565028,24.33738294497866
662.9870510341595,37.018951140908484
663.987031503291,59.28475853359524
664.9870119724225,68.46114819092945
665.9869924415539,33.67760190376631
666.9869729106854,71.23637817227329
667.9869533798168,37.96148228028967
668.9869338489483,67.81999764418212
669.9869143180798,28.079420685113174
670.9868947872112,84.94846267750714
671.9868752563427,59.32513900339633
672.9868557254741,36.058544522752335
673.9868361946056,26.750386164560584
674.986816663737,32.70687986717076
675.9867971328686,42.813671760003196
676.986777602,69.16486803464221
677.9867580711315,16.15478668903031
678.9867385402629,24.586149409267616
679.9867190093944,34.05079181449584
680.9866994785258,13.829055962004917
681.9866799476573,16.12350910217395
682.9866604167888,26.55871923198475
683.9866408859202,7.651824176442028
684.9866213550517,30.351505340237754
685.9866018241831,41.74129071184356
686.9865822933147,54.72265261353753
687.986562762446,64.86640206866916
688.9865432315776,66.00660177492894
689.986523700709,52.79517365173926
690.9865041698405,14.416259961241385
691.9864846389719,10.763861307052343
692.9864651081034,56.12748998042144
693.9864455772348,52.233968274582075
694.9864260463663,68.44851982319273
695.9864065154978,58.459290156388334
696.9863869846292,32.101455279093656
697.9863674537607,37.18700533811439
698.9863479228922,26.280210332314752
699.9863283920237,36.06523708810208
700.9863088611551,29.200072173586197
701.9862893302866,8.819937817116315
702.986269799418,4.802798181210029
703.9862502685495,18.66901309744126
704.9862307376809,33.6849452808269
705.9862112068124,13.916918478432102
706.9861916759438,30.296612344537294
707.9861721450753,7.65204383733894
708.9861526142068,26.384784768524657
709.9861330833382,18.947179399422616
710.9861135524698,30.072899781371863
711.9860940216012,20.055667657994483
712.9860744907327,13.178347142935475
713.9860549598641,16.469370695730312
714.9860354289956,8.424040960609155
715.986015898127,7.584981432219034
716.9859963672585,36.28697302664647
717.9859768363899,50.153049930808095
718.9859573055214,65.07813840773363
719.9859377746528,42.90024704310289
720.9859182437843,62.77503769624229
721.9858987129157,52.90002129498386
722.9858791820473,32.77817728985586
723.9858596511788,94.24756902642478
724.9858401203102,55.453422414359636
725.9858205894417,73.89843242017635
726.9858010585731,374.970773800083
727.9857815277046,26.191121781367546
728.985761996836,11.407552869342473
729.9857424659675,24.592791760904674
730.9857229350989,29.4585162506957
731.9857034042304,23.48053780759721
732.9856838733618,25.472546047391436
733.9856643424934,33.054698740285005
734.9856448116248,14.575725571355354
735.9856252807563,47.58656960880907
736.9856057498878,48.144283552992164
737.9855862190192,91.77654296893371
738.9855666881507,26.79885433884235
739.9855471572821,43.17020881615956
740.9855276264136,49.79993174343084
741.985508095545,30.593836200667262
742.9854885646765,39.27266853674491
743.9854690338079,83.130790294212
744.9854495029394,36.410607145113346
745.9854299720708,36.543993933368355
746.9854104412024,73.34647276032607
747.9853909103338,37.65682849071084
748.9853713794653,23.074414395215154
749.9853518485968,595.3392740394888
750.9853323177282,93.62987459151249
751.9853127868597,81.6701209196018
752.9852932559911,39.619177805597836
753.9852737251226,53.05039200948822
754.985254194254,101.5871600567406
755.9852346633855,45.1729807019325
756.9852151325169,103.88831104938414
757.9851956016485,11.044642830972357
758.9851760707799,53.90626659199459
759.9851565399114,43.7410940296895
760.9851370090428,30.21430467794092
761.9851174781743,48.92950496976708
762.9850979473058,48.17652817857322
763.9850784164372,52.44984065778368
764.9850588855687,31.092815794363602
765.9850393547001,130.31465193598774
766.9850198238316,26.161278798122588
767.985000292963,46.27133108016864
768.9849807620946,45.17643921149189
769.984961231226,64.12187093886509
770.9849417003575,35.000898862643744
771.9849221694889,34.86522221325103
772.9849026386204,72.38795954972915
773.9848831077518,5.4233151824436785
774.9848635768833,11.858218389514123
775.9848440460148,43.151666370333345
776.9848245151462,43.04934689872101
777.9848049842777,11.692298306061138
778.9847854534091,20.310801051344963
779.9847659225406,17.26590724363279
780.984746391672,19.99534521143101
781.9847268608036,20.0971167226575
782.984707329935,15.238813301892504
783.9846877990665,45.05193262590715
784.9846682681979,51.677607087809236
785.9846487373294,25.33404371912987
786.9846292064608,26.159384668218408
787.9846096755923,47.79403460552285
788.9845901447238,81.96272275269506
789.9845706138552,25.284500927577543
790.9845510829867,27.523976466222035
791.9845315521181,24.628490594838564
792.9845120212497,33.2265170771573
793.9844924903811,90.00229850056121
794.9844729595126,55.141224417677094
795.984453428644,79.81690538175202
796.9844338977755,60.62538032146226
797.9844143669069,29.598859543697593
798.9843948360384,61.221947141410084
799.9843753051698,27.48391562683047
800.9843557743013,60.83998205224675
801.9843362434328,47.78676746133156
802.9843167125642,60.420631546330746
803.9842971816958,116.12587655090667
804.9842776508272,15.044210953962757
805.9842581199587,41.703903115480884
806.9842385890901,43.04539968752893
807.9842190582216,40.584458446966856
808.984199527353,13.998350744200014
809.9841799964845,2.876174869654015
810.9841604656159,34.37343443478557
811.9841409347474,54.6242791736864
812.9841214038788,46.23642196702749
813.9841018730103,51.678136375017125
814.9840823421418,30.101061788073356
815.9840628112732,34.316403895470444
816.9840432804048,49.9686604718522
817.9840237495362,77.43685074909027
818.9840042186677,88.75667503791449
819.9839846877991,71.12313096746232
820.9839651569306,47.671857469487755
821.983945626062,40.46373620927131
822.9839260951935,53.94205485470511
823.9839065643249,104.15169733027629
824.9838870334564,127.04473113042562
825.9838675025878,46.5293458488101
826.9838479717193,82.83207038390235
827.9838284408509,92.10774884774243
828.9838089099823,83.17612396331931
829.9837893791138,47.63996034023769
830.9837698482452,115.99224034220532
831.9837503173767,52.6507735725565
832.9837307865081,53.720138764417946
833.9837112556396,33.874799108549006
834.983691724771,16.346432607966207
835.9836721939025,22.233086550481964
836.9836526630339,24.785445630746608
837.9836331321654,28.795814059895353
838.9836136012968,35.2628724120939
839.9835940704284,17.40092756840365
840.9835745395599,44.74841843108945
841.9835550086913,26.9445214776449
842.9835354778228,26.166990716483486
843.9835159469542,25.607682171174925
844.9834964160857,28.392179498887312
845.9834768852171,67.24056440577472
846.9834573543486,14.091685550832958
847.98343782348,64.30209903002547
848.9834182926115,75.94009518568055
849.9833987617429,96.73795605086293
850.9833792308744,18.05538676087379
851.9833597000058,28.633576961001022
852.9833401691374,8.697487323371753
853.9833206382689,34.117752654099924
854.9833011074003,56.27587117605137
855.9832815765318,37.7249624598014
856.9832620456632,15.900320564894066
857.9832425147947,23.919260207956757
858.9832229839261,90.93556830263627
859.9832034530576,1.399502450992433
860.983183922189,81.86921121029035
861.9831643913205,45.33885527177137
862.983144860452,25.03696466219016
863.9831253295835,51.51369172557991
864.9831057987149,53.49228298063044
865.9830862678464,76.03937958070863
866.9830667369779,43.4587425469478
867.9830472061093,109.90884320700893
868.9830276752408,109.83496468005586
869.9830081443722,87.76290657246808
870.9829886135037,45.121486659810266
871.9829690826351,119.71511090387344
872.9829495517666,141.51827903546348
873.982930020898,275.28977238667176
874.9829104900296,2676.0808739907893
