Frequency (Hz),Magnitude
368.9927931095096,25.132132576519634
369.99277357864105,71.89501912649261
370.9927540477725,62.6190909108864
371.99273451690397,62.17523003234111
372.9927149860354,25.571447951448157
373.9926954551669,38.60748461838119
374.9926759242984,1487.6920657592486
375.99265639342985,41.25064454618524
376.9926368625613,37.87534179577525
377.99261733169277,33.749695817081694
378.9925978008242,82.05670437020618
379.9925782699557,37.53355245516913
380.99255873908714,74.84282356922212
381.9925392082186,48.296622820079925
382.99251967735006,44.000334375983805
383.9925001464815,40.5580378747412
384.992480615613,99.05837412569119
385.99246108474443,40.06578095940064
386.9924415538759,121.77175248636361
387.9924220230074,53.18260963189356
388.99240249213887,99.63920095422509
389.9923829612703,187.10662197190177
390.9923634304018,170.49456724552297
391.99234389953324,329.9931474753589
392.9923243686647,253.20476830472342
393.99230483779615,65.62664728750454
394.9922853069276,57.970303819517575
395.99226577605907,96.63496476809551
396.99224624519053,59.76857839610645
397.992226714322,136.18154927857276
398.99220718345344,67.00625965442102
399.9921876525849,146.30593393297855
400.9921681217164,44.30724538262836
401.9921485908479,13.179824564916446
402.99212905997933,22.281310607799846
403.9921095291108,18.196739942519454
404.99208999824225,29.136943820910584
405.9920704673737,44.914397344258916
406.99205093650517,27.51922537101384
407.9920314056366,16.200357616085817
408.9920118747681,36.103520897906044
409.99199234389954,29.72074619222526
410.991972813031,19.59343581385036
411.99195328216246,127.87105328962404
412.9919337512939,97.26502608857109
413.99191422042543,90.81293710924602
414.9918946895569,32.36528231372407
415.99187515868834,6.478265947241372
416.9918556278198,47.048649205221714
417.99183609695126,33.17958044756581
418.9918165660827,33.10279098556795
419.9917970352142,29.773173599033733
420.99177750434563,77.94568875276478
421.9917579734771,35.44910065395316
422.99173844260855,108.83774301017725
423.99171891174,47.666659392975106
424.99169938087147,33.553867030541646
425.9916798500029,56.84841607214655
426.99166031913444,61.352099371510015
427.9916407882659,40.95931471886415
428.99162125739736,30.58239120194608
429.9916017265288,59.81028437737348
430.99158219566027,61.907786321191416
431.99156266479173,23.780483559318828
432.9915431339232,72.28189774909372
433.99152360305465,71.47609473335866
434.9915040721861,30.677363259420293
435.99148454131756,24.80832319470202
436.991465010449,108.48068887736484
437.9914454795805,75.811254159857
438.99142594871194,82.78847683265919
439.99140641784345,99.47247767091551
440.9913868869749,145.46730055719343
441.99136735610637,56.283436107106844
442.9913478252378,116.15367966248145
443.9913282943693,110.71601787848591
444.99130876350074,71.9582818890715
445.9912892326322,82.1562507984674
446.99126970176366,76.77220779757056
447.9912501708951,124.08261645162578
448.9912306400266,125.08478003740518
449.99121110915803,208.90346558193383
450.9911915782895,71.1826260028895
451.99117204742095,45.33650051588927
452.99115251655246,82.60503753729286
453.9911329856839,65.70974372540226
454.9911134548154,133.69779333381524
455.99109392394683,53.950865292739735
456.9910743930783,23.262159636483005
457.99105486220975,26.965509004778337
458.9910353313412,50.23441568299844
459.99101580047267,61.86806980008833
460.9909962696041,73.04965463328266
461.9909767387356,65.15357190276775
462.99095720786704,80.29681734593085
463.9909376769985,44.66240135330627
464.99091814612996,102.73486445295588
465.9908986152614,58.968506026338595
466.99087908439293,23.467108696308337
467.9908595535244,30.259240567507405
468.99084002265585,18.930340764419782
469.9908204917873,60.0162465337265
470.99080096091876,73.2747423238509
471.9907814300502,80.94226647051173
472.9907618991817,30.230218575984605
473.99074236831314,50.973452712151634
474.9907228374446,38.06476384309125
475.99070330657605,134.334928043577
476.9906837757075,80.139420262811
477.99066424483897,47.52070595518945
478.9906447139704,42.892348087092806
479.99062518310194,17.680035246366003
480.9906056522334,221.05372126322948
481.99058612136486,75.70263154430843
482.9905665904963,47.7407780368833
483.9905470596278,48.86798412247234
484.99052752875923,33.21420365126759
485.9905079978907,37.65655726406784
486.99048846702215,11.222091748317204
487.9904689361536,31.283658641755093
488.99044940528506,52.95881435870936
489.9904298744165,73.71757279525859
490.990410343548,24.12099523446994
491.99039081267944,184.88575996870884
492.99037128181095,46.82964911081974
493.9903517509424,38.62498179085026
494.99033222007387,58.14577338047605
495.9903126892053,69.78980358510134
496.9902931583368,120.46909708052617
497.99027362746824,164.3038167732134
498.9902540965997,326.2009231388309
499.99023456573116,5573.1911575895665
500.9902150348626,295.2299228212568
501.9901955039941,175.5909197005664
502.99017597312553,66.13955877961435
503.990156442257,100.33958199100876
504.99013691138845,94.73010561499446
505.99011738051996,123.67976930274047
506.9900978496514,86.68418405730638
507.9900783187829,25.14709325367675
508.99005878791434,78.94359507461941
509.9900392570458,136.31983453347775
510.99001972617725,160.26210167757998
511.9900001953087,149.4647649548756
512.9899806644402,19.843687468761537
513.9899611335717,203.28196608193977
514.9899416027031,83.14197619639847
515.9899220718346,37.35939874404742
516.989902540966,24.428129214591596
517.9898830100975,45.77375554581214
518.9898634792289,38.80644301520396
519.9898439483604,21.814816126981427
520.9898244174918,46.80381830191317
521.9898048866233,21.13042188533387
522.9897853557547,36.03862922453455
523.9897658248863,77.62891881417858
524.9897462940177,17.618208493250794
525.9897267631492,100.9242189771275
526.9897072322807,26.99795218716778
527.9896877014121,21.223462543335753
528.9896681705436,15.657010972919451
529.989648639675,37.208131732300586
530.9896291088065,32.65805791280824
531.9896095779379,8.222396271315368
532.9895900470694,68.10656216292345
533.9895705162008,55.35390007056154
534.9895509853324,84.80687804026591
535.9895314544638,64.58486626956316
536.9895119235953,22.493749745893492
537.9894923927267,44.06472464192177
538.9894728618582,43.0327369286482
539.9894533309897,52.992099103212375
540.9894338001211,21.691183551031113
541.9894142692526,13.53228958662373
542.989394738384,43.604441053481374
543.9893752075155,19.787444382000896
544.9893556766469,57.41613393279788
545.9893361457785,16.770423027598998
546.9893166149099,42.194111387836685
547.9892970840414,24.07520619870306
548.9892775531728,52.67426896870364
549.9892580223043,23.468992780780287
550.9892384914357,15.544486119203787
551.9892189605672,50.597893325125284
552.9891994296987,48.338971445210746
553.9891798988301,27.71217440753904
554.9891603679616,15.864070364875072
555.989140837093,75.85751500561
556.9891213062245,40.64374469566803
557.989101775356,43.57959672159057
558.9890822444875,22.46944972367488
559.9890627136189,32.45747291818661
560.9890431827504,17.994199273754763
561.9890236518818,17.853209941696058
562.9890041210133,13.052798731654354
563.9889845901447,20.89815923560382
564.9889650592762,28.78396785987723
565.9889455284077,19.189440975710212
566.9889259975391,21.16141149828252
567.9889064666706,68.08435721826561
568.988886935802,81.57653623360436
569.9888674049336,25.512805918397447
570.988847874065,17.794671050800858
571.9888283431965,83.12465805829703
572.9888088123279,91.31300494063808
573.9887892814594,64.85039643525917
574.9887697505908,10.895863393953764
575.9887502197223,70.76596124750907
576.9887306888537,79.26429055843487
577.9887111579852,86.77392912044662
578.9886916271167,65.58872577846545
579.9886720962481,126.96382743493103
580.9886525653797,107.34488666958754
581.988633034511,114.97845320754887
582.9886135036426,80.1064303335128
583.988593972774,30.389315506889073
584.9885744419055,55.82029593833694
585.9885549110369,224.46256325590426
586.9885353801684,117.41169490426519
587.9885158492998,104.32862408543271
588.9884963184313,206.1802792032125
589.9884767875627,68.96272640650304
590.9884572566942,144.44399714504803
591.9884377258257,180.15896528440226
592.9884181949571,246.2207241791043
593.9883986640887,108.12290931473909
594.9883791332201,194.2152091480168
595.9883596023516,124.60347356989975
596.988340071483,56.434376761262726
597.9883205406145,84.46276617696589
598.9883010097459,85.95072754792153
599.9882814788774,139.28812004402408
600.9882619480088,109.87935907611568
601.9882424171403,30.212324191697796
602.9882228862717,132.13966310927853
603.9882033554032,65.5406590601582
604.9881838245348,23.67964088525733
605.9881642936662,34.90129870188442
606.9881447627977,109.70615065476402
607.9881252319291,62.81863604788721
608.9881057010606,19.463296301621604
609.988086170192,100.82073997770479
610.9880666393235,115.06566451956058
611.9880471084549,58.54775026170636
612.9880275775864,70.32908966720937
613.9880080467178,88.2713807227395
614.9879885158493,90.59637765684883
615.9879689849807,56.48118272746735
616.9879494541123,65.52921119413186
617.9879299232438,35.64258360268961
618.9879103923752,31.051912629633676
619.9878908615067,42.48475713081302
620.9878713306381,64.72233458872564
621.9878517997696,23.503684598212192
622.987832268901,70.10559882038716
623.9878127380325,113.00751631084016
624.9877932071639,1594.816909869125
625.9877736762954,79.00272354841897
626.9877541454268,27.592242468917732
627.9877346145583,116.52749828170525
628.9877150836897,32.058522824869975
629.9876955528213,14.805364215344467
630.9876760219528,51.57977754209394
631.9876564910842,109.90104606508861
632.9876369602157,38.23662114376332
633.9876174293471,99.3153548005098
634.9875978984786,34.68701242337902
635.98757836761,22.73921073480716
636.9875588367415,55.68585363443953
637.9875393058729,69.42107727185874
638.9875197750044,67.33168109316297
639.9875002441358,37.48394054040119
640.9874807132674,43.09001334746561
641.9874611823988,17.485914839154777
642.9874416515303,39.70043902238738
643.9874221206618,50.04688954798049
644.9874025897932,39.00930190555389
645.9873830589247,33.28907139605283
646.9873635280561,70.72552992976267
647.9873439971876,179.45849831966243
648.987324466319,55.335490547451336
649.9873049354505,33.519136792718896
650.9872854045819,24.900560233576446
651.9872658737135,27.092911883314184
652.9872463428449,94.55585298121737
653.9872268119764,35.78722351471508
654.9872072811078,29.344589296678937
655.9871877502393,27.928371949597082
656.9871682193708,55.48956698413894
657.9871486885022,41.65034451102929
658.9871291576337,42.64947807972977
659.9871096267651,50.684194549578656
660.9870900958966,13.23261340584393
661.987070565028,26.10119346304376
662.9870510341595,49.02810806864943
663.987031503291,76.45309489026182
664.9870119724225,53.48417387924105
665.9869924415539,10.234433861027362
666.9869729106854,16.456842754361908
667.9869533798168,48.739561260708925
668.9869338489483,52.793989247894785
669.9869143180798,59.742989474888425
670.9868947872112,63.448587469087514
671.9868752563427,41.72140383908313
672.9868557254741,23.749207632560555
673.9868361946056,50.91955873645193
674.986816663737,44.210950887055795
675.9867971328686,34.6197234263879
676.986777602,69.49437543968838
677.9867580711315,20.82286066084227
678.9867385402629,21.269153445067364
679.9867190093944,29.040179013570054
680.9866994785258,11.283095172968235
681.9866799476573,20.365190591681486
682.9866604167888,23.689728808955728
683.9866408859202,20.2840725907293
684.9866213550517,42.31085055796129
685.9866018241831,14.57092513569392
686.9865822933147,38.877818976285106
687.986562762446,34.82561301183097
688.9865432315776,55.766180806879476
689.986523700709,31.24064616364166
690.9865041698405,16.04348003313016
691.9864846389719,13.945749794647233
692.9864651081034,76.22803125669067
693.9864455772348,21.413086390475012
694.9864260463663,6.067191809196273
695.9864065154978,37.71558831958813
696.9863869846292,15.040365269121871
697.9863674537607,39.290349632654824
698.9863479228922,27.98559050829211
699.9863283920237,69.51951893893226
700.9863088611551,13.158480844436413
701.9862893302866,5.084098947002128
702.986269799418,31.101845637399446
703.9862502685495,14.872282579032653
704.9862307376809,23.23299361411658
705.9862112068124,28.2677253002384
706.9861916759438,23.5885877451278
707.9861721450753,47.52529384366542
708.9861526142068,6.901028183922411
709.9861330833382,20.40341639574406
710.9861135524698,8.560627309485382
711.9860940216012,12.422501448805127
712.9860744907327,21.211005790246702
713.9860549598641,33.64245224566788
714.9860354289956,16.46572549774078
715.986015898127,18.3132344980459
716.9859963672585,35.212911650837015
717.9859768363899,45.915827330178764
718.9859573055214,21.531315245328063
719.9859377746528,39.49159919923254
720.9859182437843,2.338821073814554
721.9858987129157,11.94856104207347
722.9858791820473,12.965931281917118
723.9858596511788,33.84286828925569
724.9858401203102,39.46184753592375
725.9858205894417,108.09779446951408
726.9858010585731,312.7752448612131
727.9857815277046,84.95382789960856
728.985761996836,44.20227187976519
729.9857424659675,80.09848091368704
730.9857229350989,49.1046774240023
731.9857034042304,82.98634769936926
732.9856838733618,62.487507691802236
733.9856643424934,21.88865855737779
734.9856448116248,27.92100453793772
735.9856252807563,47.79406972417048
736.9856057498878,46.684706244239884
737.9855862190192,39.457630868534814
738.9855666881507,17.342025745498304
739.9855471572821,64.90647320453179
740.9855276264136,136.4365384961963
741.985508095545,17.20702001900298
742.9854885646765,41.480381768512274
743.9854690338079,70.4798783239526
744.9854495029394,11.346671468361267
745.9854299720708,83.19384451758766
746.9854104412024,67.24529537333524
747.9853909103338,67.92314951213204
748.9853713794653,45.574760199543206
749.9853518485968,211.8532720586377
750.9853323177282,34.328579109270734
751.9853127868597,72.23703786037376
752.9852932559911,50.391817007839734
753.9852737251226,22.959405827323312
754.985254194254,52.85262168949797
755.9852346633855,42.32272317827837
756.9852151325169,24.305550888057237
757.9851956016485,3.2566664209966394
758.9851760707799,69.65973893069466
759.9851565399114,35.702467426878805
760.9851370090428,112.10601856577408
761.9851174781743,15.356399184297029
762.9850979473058,38.949494644107844
763.9850784164372,56.276320024818936
764.9850588855687,33.65172800555779
765.9850393547001,24.996122369870502
766.9850198238316,72.61453716150646
767.985000292963,30.494378191348027
768.9849807620946,12.398408402459186
769.984961231226,41.35980096366892
770.9849417003575,33.17665329949881
771.9849221694889,23.455545511678423
772.9849026386204,23.92064471794461
773.9848831077518,10.314719000163509
774.9848635768833,19.896379946479545
775.9848440460148,5.2603913049701685
776.9848245151462,27.773321723145703
777.9848049842777,28.432261880019816
778.9847854534091,16.09363688452756
779.9847659225406,15.281156525137696
780.984746391672,24.326582492023686
781.9847268608036,29.094484597050375
782.984707329935,13.381612997536122
783.9846877990665,31.85034680206807
784.9846682681979,33.70361667127443
785.9846487373294,30.50137260633785
786.9846292064608,40.36918193954455
787.9846096755923,26.212913377347355
788.9845901447238,27.16957497662932
789.9845706138552,20.204666950051184
790.9845510829867,34.68226873987052
791.9845315521181,42.74077833648066
792.9845120212497,70.98499007114529
793.9844924903811,12.450760899285694
794.9844729595126,25.028968451184973
795.984453428644,43.01710430398345
796.9844338977755,26.818428319987163
797.9844143669069,25.485674361550064
798.9843948360384,13.951709420321118
799.9843753051698,43.08376622933698
800.9843557743013,62.02288492820171
801.9843362434328,35.88455807730807
802.9843167125642,34.250257872019155
803.9842971816958,70.20993579257083
804.9842776508272,22.986909470956896
805.9842581199587,30.571139750175156
806.9842385890901,92.38600951662288
807.9842190582216,48.564692123599855
808.984199527353,47.7656948160153
809.9841799964845,61.07852196421453
810.9841604656159,92.44098660016517
811.9841409347474,81.88653747086106
812.9841214038788,49.83938961998659
813.9841018730103,50.8917026026037
814.9840823421418,8.670099448388532
815.9840628112732,21.079632105164926
816.9840432804048,117.51517432774273
817.9840237495362,31.82727894608942
818.9840042186677,64.11816924659226
819.9839846877991,91.43042896489482
820.9839651569306,49.69441519360311
821.983945626062,98.17886939832286
822.9839260951935,68.50956628590615
823.9839065643249,64.4026056842695
824.9838870334564,74.60101406183948
825.9838675025878,110.39190397819027
826.9838479717193,29.868045080018703
827.9838284408509,72.091297578116
828.9838089099823,43.44398588450896
829.9837893791138,61.75723845250332
830.9837698482452,42.43156776145933
831.9837503173767,25.46141075385836
832.9837307865081,25.371899991587657
833.9837112556396,51.0275325438945
834.983691724771,50.263213510378975
835.9836721939025,27.550709665330285
836.9836526630339,50.53150786824702
837.9836331321654,38.49816825978309
838.9836136012968,9.159609618685746
839.9835940704284,32.395478803691816
840.9835745395599,16.323906732855978
841.9835550086913,19.457644612449222
842.9835354778228,12.330324745299157
843.9835159469542,99.05948729528457
844.9834964160857,31.38025539425528
845.9834768852171,54.04484753537304
846.9834573543486,54.89410957195595
847.98343782348,20.155103227781968
848.9834182926115,21.81474775555279
849.9833987617429,47.17294533646369
850.9833792308744,109.96407938789169
851.9833597000058,72.31975833823083
852.9833401691374,51.33267569907838
853.9833206382689,50.83452723671255
854.9833011074003,68.00999416633937
855.9832815765318,79.45856839970745
856.9832620456632,74.23337452502835
857.9832425147947,39.39284123438838
858.9832229839261,109.9790521329319
859.9832034530576,66.38294251311109
860.983183922189,30.378951918633277
861.9831643913205,62.68942951136114
862.983144860452,108.47136623748113
863.9831253295835,36.27144037762203
864.9831057987149,74.81583348000578
865.9830862678464,81.38207526886426
866.9830667369779,57.991178137822665
867.9830472061093,78.65617523350812
868.9830276752408,89.66822006502045
869.9830081443722,76.9002592326115
870.9829886135037,161.1072839494847
871.9829690826351,158.92614569292223
872.9829495517666,97.36621752179346
873.982930020898,380.5109164198676
874.9829104900296,3679.427133747578
