Frequency (Hz),Magnitude
103.99796878967209,45.410073582284305
104.99794925880354,15.395768472694499
105.997929727935,17.17521015465804
106.99791019706647,38.813718352891925
107.99789066619793,32.276981682129964
108.99787113532939,40.29825206071143
109.99785160446086,35.83724355656426
110.99783207359232,31.275127784487662
111.99781254272378,11.883347068237125
112.99779301185524,54.64196019411541
113.99777348098671,94.79040615508795
114.99775395011817,57.25124099444597
115.99773441924962,34.635728630904104
116.9977148883811,67.67294876412184
117.99769535751255,647.001963488088
118.99767582664401,123.59517027538178
119.99765629577549,136.86394577602735
120.99763676490694,77.95487235049731
121.9976172340384,4.238755773912055
122.99759770316986,85.09597618654558
123.99757817230133,23.81567421026801
124.99755864143279,9401.401897894735
125.99753911056425,170.89740620889654
126.99751957969572,53.34501108096163
127.99750004882718,105.15212061669854
128.99748051795865,46.46740162115879
129.9974609870901,68.72335036457035
130.99744145622157,82.10486095431264
131.99742192535302,25.570076513551047
132.99740239448448,39.283969440521695
133.99738286361594,49.92848866022088
134.99736333274743,60.97877940805512
135.99734380187888,50.90902211048372
136.99732427101034,49.18937560789085
137.9973047401418,35.33989247224847
138.99728520927326,90.71316553242828
139.99726567840472,52.74872921650623
140.99724614753617,30.309437839441127
141.99722661666766,55.91683198758135
142.99720708579912,2.1425017014073555
143.99718755493058,49.23467121691174
144.99716802406203,32.81115094368129
145.9971484931935,40.80507668485637
146.99712896232495,16.118418154606772
147.99710943145644,19.542727844658604
148.9970899005879,30.605777642139607
149.99707036971935,30.22809897247066
150.9970508388508,24.767669246400374
151.99703130798227,18.229799897626595
152.99701177711373,55.120083669232585
153.99699224624518,89.51023130849751
154.99697271537667,19.515522037208804
155.99695318450813,83.74584088620927
156.9969336536396,21.605796775896458
157.99691412277105,57.45861856380948
158.9968945919025,168.19680943878276
159.99687506103396,57.028813835296226
160.99685553016545,93.15554909353479
161.9968359992969,80.98217466850802
162.99681646842836,53.63383846975481
163.99679693755982,27.613960853762975
164.99677740669128,8.303422872040741
165.99675787582274,51.92013664997593
166.9967383449542,23.957010072539152
167.99671881408568,63.39421372787823
168.99669928321714,77.6753179977392
169.9966797523486,89.80885490707583
170.99666022148006,91.5973560507704
171.9966406906115,101.21972677119021
172.99662115974297,52.902972174323814
173.99660162887446,119.93657021217165
174.99658209800592,35.68613900026214
175.99656256713737,54.40443877446603
176.99654303626883,84.43844954919584
177.9965235054003,99.36919185130351
178.99650397453175,29.864498143221198
179.9964844436632,32.99848990840673
180.9964649127947,62.54036050168395
181.99644538192615,124.67891397144487
182.9964258510576,22.420417418516724
183.99640632018907,74.41060004133323
184.99638678932052,62.505346148372396
185.99636725845198,35.406692027990566
186.99634772758344,11.123599454515388
187.99632819671493,69.47567427662047
188.99630866584639,67.67059582222699
189.99628913497784,36.49223430462938
190.9962696041093,36.97024059815937
191.99625007324076,105.36863801591127
192.99623054237222,41.112970639438856
193.9962110115037,42.696087600680464
194.99619148063516,39.92270510269064
195.99617194976662,29.95623523986714
196.99615241889808,41.59364535881791
197.99613288802954,47.89155952630513
198.996113357161,14.670406552938788
199.99609382629245,16.509969685121447
200.99607429542394,35.43633799577618
201.9960547645554,37.397440443670725
202.99603523368685,44.5221084515609
203.9960157028183,50.402546353137595
204.99599617194977,50.00839753195264
205.99597664108123,34.029549364531995
206.99595711021271,11.666885484466453
207.99593757934417,9.85252825569329
208.99591804847563,41.982701078776614
209.9958985176071,41.4106258842444
210.99587898673855,54.627297862096405
211.99585945587,35.271779781164
212.99583992500146,50.75476731990306
213.99582039413295,54.1271047762777
214.9958008632644,17.68979814094021
215.99578133239586,48.745967532758606
216.99576180152732,74.77188020014033
217.99574227065878,18.24524818041765
218.99572273979024,93.0635092030246
219.99570320892173,36.84056365678486
220.99568367805318,45.126862065494606
221.99566414718464,61.94063717058208
222.9956446163161,26.812800629729015
223.99562508544756,75.3640725004243
224.99560555457902,103.06029630665904
225.99558602371047,17.298487794637104
226.99556649284196,29.34041494310848
227.99554696197342,32.16065678036426
228.99552743110488,39.29403695871291
229.99550790023633,67.44336784575654
230.9954883693678,48.72403377303335
231.99546883849925,76.88982509986133
232.9954493076307,51.29554788122796
233.9954297767622,25.18759148692379
234.99541024589365,108.48586820695675
235.9953907150251,331.18892724001535
236.99537118415657,161.86954201829877
237.99535165328803,36.139384932820384
238.99533212241948,128.89124372021212
239.99531259155097,147.52386438424153
240.99529306068243,273.9254957488485
241.9952735298139,189.68508669916105
242.99525399894534,102.03112553836364
243.9952344680768,96.01975267526126
244.99521493720826,192.4830401864615
245.99519540633972,123.73281419846016
246.9951758754712,37.293921995539584
247.99515634460266,82.59572834561519
248.99513681373412,63.78959120614423
249.99511728286558,214.33338761946894
250.99509775199704,77.41222367776625
251.9950782211285,8.615489536976048
252.99505869025998,78.41819678633358
253.99503915939144,75.20438706362947
254.9950196285229,56.29760878712238
255.99500009765435,86.61590997212384
256.99498056678584,10.556714720343576
257.9949610359173,46.08961179204336
258.99494150504876,55.946239292814
259.9949219741802,75.33139973551734
260.9949024433117,44.81551835037016
261.99488291244313,170.64071522963116
262.9948633815746,100.24669367134949
263.99484385070605,64.9744823844769
264.9948243198375,26.340734196287137
265.99480478896896,113.80918907139964
266.9947852581004,18.655005411165217
267.9947657272319,74.64738282032688
268.99474619636334,42.98168103492066
269.99472666549485,66.84727389674775
270.9947071346263,30.858762652673242
271.99468760375777,77.51741224632207
272.9946680728892,8.522787373759483
273.9946485420207,81.2132845827231
274.99462901115214,38.12942902168939
275.9946094802836,23.909412303228216
276.99458994941506,2.3572648557890523
277.9945704185465,30.510858137505746
278.994550887678,30.944762852508713
279.99453135680943,31.483548064139033
280.9945118259409,25.523802865296354
281.99449229507235,28.09980919905586
282.99447276420386,10.465090686117877
283.9944532333353,33.951467897344244
284.9944337024668,77.62113703908916
285.99441417159824,24.19836982906907
286.9943946407297,48.110547150739585
287.99437510986115,30.631621260579028
288.9943555789926,31.070991830943353
289.99433604812407,44.71954887841753
290.9943165172555,6.828423606551373
291.994296986387,54.79922470267187
292.99427745551844,12.168114351524784
293.9942579246499,46.853429729839604
294.99423839378136,20.69010211586938
295.9942188629129,18.182213432128975
296.99419933204433,42.691360055820276
297.9941798011758,79.182026210708
298.99416027030725,27.971076546482486
299.9941407394387,14.125879041895772
300.99412120857016,24.858798706890397
301.9941016777016,37.29634021897053
302.9940821468331,19.30013441972552
303.99406261596454,48.518735527646456
304.994043085096,64.22780709568268
305.99402355422745,12.618858602536084
306.9940040233589,7.977273906466754
307.99398449249037,13.74512669377978
308.9939649616219,35.682905670999
309.99394543075334,11.861377519273756
310.9939258998848,22.69788849006793
311.99390636901626,135.06387704548516
312.9938868381477,42.08569766955863
313.9938673072792,36.78338085329637
314.99384777641063,26.09533095990355
315.9938282455421,36.16359807410467
316.99380871467355,27.770308681076536
317.993789183805,24.737169556842016
318.99376965293646,53.27271862844695
319.9937501220679,9.183018316799634
320.9937305911994,29.956917018198162
321.9937110603309,8.904790762467377
322.99369152946235,15.032492604828189
323.9936719985938,44.31411332005581
324.99365246772527,26.220017405847614
325.9936329368567,57.558217973930894
326.9936134059882,32.46145086358483
327.99359387511964,22.072931785358723
328.9935743442511,23.226574846425965
329.99355481338256,52.96168145454501
330.993535282514,7.465061680392519
331.9935157516455,13.040238309555125
332.99349622077693,43.27697180035515
333.9934766899084,39.01531548645898
334.9934571590399,46.58392761058215
335.99343762817136,24.002996728743202
336.9934180973028,31.415462090011918
337.9933985664343,24.66499537134154
338.99337903556574,37.979100018011835
339.9933595046972,53.618399676063426
340.99333997382865,25.114180009765356
341.9933204429601,21.354239835529388
342.99330091209157,25.92247232431645
343.993281381223,22.345533443581846
344.9932618503545,11.816269017238143
345.99324231948594,25.09633176964706
346.9932227886174,34.863236938994916
347.9932032577489,28.19042848309335
348.9931837268804,14.434186400449871
349.99316419601183,28.83387375928372
350.9931446651433,21.81232855358004
351.99312513427475,7.669788346747398
352.9931056034062,29.202814199439636
353.99308607253766,12.347710023317202
354.9930665416691,33.58803946835629
355.9930470108006,50.770501188860834
356.99302747993204,29.876842927642418
357.9930079490635,50.244539900738516
358.99298841819495,25.340276865102478
359.9929688873264,53.6259844307302
360.99294935645787,58.93601616469711
361.9929298255894,24.249862866803724
362.99291029472084,84.2715925540622
363.9928907638523,25.34142388406428
364.99287123298376,117.32296946976032
365.9928517021152,93.63043033202017
366.9928321712467,108.10427112739963
367.99281264037813,59.727494786868114
368.9927931095096,68.78742683083757
369.99277357864105,25.173642170398494
370.9927540477725,84.63416972753126
371.99273451690397,71.85252970433173
372.9927149860354,24.82980138346385
373.9926954551669,94.73561215193776
374.9926759242984,2071.6570351330197
375.99265639342985,93.73269545242626
376.9926368625613,38.806860148484084
377.99261733169277,66.31099490839769
378.9925978008242,37.91754675273849
379.9925782699557,30.23847134637321
380.99255873908714,36.15612727684236
381.9925392082186,39.18647297833628
382.99251967735006,104.78453714011077
383.9925001464815,83.41554287921004
384.992480615613,96.57762996081
385.99246108474443,109.95249911170707
386.9924415538759,165.73239126606788
387.9924220230074,160.5484046510008
388.99240249213887,92.29038401784018
389.9923829612703,49.33044688419275
390.9923634304018,195.13071013584607
391.99234389953324,208.8128842728553
392.9923243686647,389.2363810789197
393.99230483779615,161.49818911930186
394.9922853069276,326.8022597037392
395.99226577605907,283.7577119010869
396.99224624519053,66.5462641835751
397.992226714322,365.9024212532826
398.99220718345344,29.844245452127225
399.9921876525849,148.7993759468363
400.9921681217164,113.44587131526808
401.9921485908479,19.46792118703177
402.99212905997933,87.47790285084471
403.9921095291108,41.84189175370522
404.99208999824225,94.61255458410582
405.9920704673737,42.357683791692416
406.99205093650517,23.06281265532469
407.9920314056366,29.32374324014026
408.9920118747681,40.980691239493595
409.99199234389954,78.41113082168215
410.991972813031,25.982968220992
411.99195328216246,40.869653828976595
412.9919337512939,21.828880678822866
413.99191422042543,40.33735867879167
414.9918946895569,9.007995133623222
415.99187515868834,50.35647907416879
416.9918556278198,17.9187276765821
417.99183609695126,84.41841453033433
418.9918165660827,81.2844336049955
419.9917970352142,98.17512951363851
420.99177750434563,126.99905686750576
421.9917579734771,65.94919936534114
422.99173844260855,65.26770937874484
423.99171891174,30.66057675584709
424.99169938087147,80.2752390143365
425.9916798500029,182.54753938530544
426.99166031913444,202.66045650404146
427.9916407882659,146.06514680810153
428.99162125739736,230.12008903015763
429.9916017265288,86.72526945557448
430.99158219566027,13.257101826099028
431.99156266479173,61.84314975029548
432.9915431339232,77.81446535606122
433.99152360305465,70.61668518279077
434.9915040721861,74.73737046816368
435.99148454131756,87.74530510248918
436.991465010449,77.98327055014036
437.9914454795805,57.252442911352716
438.99142594871194,105.95193212672312
439.99140641784345,173.96851994094658
440.9913868869749,76.09531232687124
441.99136735610637,100.160225337896
442.9913478252378,17.851593548402896
443.9913282943693,80.50478087010487
444.99130876350074,46.901727037513844
445.9912892326322,181.20986389381304
446.99126970176366,203.72112841702798
447.9912501708951,160.9103718133408
448.9912306400266,161.8722577025685
449.99121110915803,124.42095254128886
450.9911915782895,205.78303212532816
451.99117204742095,85.73133719698643
452.99115251655246,19.416310456679437
453.9911329856839,198.21283225627084
454.9911134548154,135.77221437430586
455.99109392394683,98.00123012455587
456.9910743930783,183.82398223822176
457.99105486220975,213.71268440288895
458.9910353313412,99.1674035497122
459.99101580047267,103.76252650918215
460.9909962696041,114.20383073888651
461.9909767387356,55.0634283857658
462.99095720786704,23.594142755547
463.9909376769985,154.33985575334444
464.99091814612996,113.0287908618115
465.9908986152614,230.05499445572846
466.99087908439293,208.60320488660818
467.9908595535244,179.5626436938163
468.99084002265585,210.5514725779642
469.9908204917873,234.90448550651416
470.99080096091876,418.1993187692486
471.9907814300502,231.7379188298537
472.9907618991817,81.66977486258499
473.99074236831314,102.47764658023141
474.9907228374446,150.86798645876655
475.99070330657605,59.012693472787184
476.9906837757075,121.82528536176494
477.99066424483897,101.64729088010493
478.9906447139704,144.7140304856327
479.99062518310194,303.4617146682854
480.9906056522334,182.8638143332755
481.99058612136486,212.8672140666028
482.9905665904963,151.46705244527706
483.9905470596278,233.11605689094216
484.99052752875923,184.47422267770762
485.9905079978907,261.06293388122685
486.99048846702215,85.086420374927
487.9904689361536,66.96235292191126
488.99044940528506,34.6817454221365
489.9904298744165,129.53257823507178
490.990410343548,265.99288552376464
491.99039081267944,285.593079400367
492.99037128181095,324.41489179609505
493.9903517509424,119.46209157324748
494.99033222007387,9.041229447901612
495.9903126892053,85.46645921430236
496.9902931583368,160.0326842449039
497.99027362746824,430.31427649103153
498.9902540965997,551.118560262718
499.99023456573116,10470.350695855543
500.9902150348626,826.3036724822456
501.9901955039941,316.82549117620397
502.99017597312553,9.273820195402898
503.990156442257,212.33406858551726
504.99013691138845,215.77350885391476
505.99011738051996,124.02795200014239
506.9900978496514,213.56124806710574
507.9900783187829,109.5169670647562
508.99005878791434,165.82067305961596
509.9900392570458,156.2305864396949
510.99001972617725,21.98643190839556
511.9900001953087,115.29499191016833
512.9899806644402,80.07055360306128
513.9899611335717,142.55876662216846
514.9899416027031,52.71273111422238
515.9899220718346,127.29241822550844
516.989902540966,27.241829658823168
517.9898830100975,100.70846678476568
518.9898634792289,231.40983049243513
519.9898439483604,113.97837056668105
520.9898244174918,94.4414762517874
521.9898048866233,115.07204924581946
522.9897853557547,77.70697120168174
523.9897658248863,65.68952691997501
524.9897462940177,84.16209564422512
525.9897267631492,153.3684841990556
526.9897072322807,92.91052315758917
527.9896877014121,43.56884993536663
528.9896681705436,22.11298938113225
529.989648639675,59.61466243879905
530.9896291088065,18.681513776103607
531.9896095779379,51.368988683145325
532.9895900470694,36.04065327162873
533.9895705162008,73.48382873102703
534.9895509853324,54.68649986270074
535.9895314544638,70.66996312588752
536.9895119235953,49.155137832704426
537.9894923927267,99.57832051518946
538.9894728618582,63.83263166886297
539.9894533309897,60.19333139272834
540.9894338001211,78.9596561997621
541.9894142692526,46.17753557613021
542.989394738384,34.40524448937784
543.9893752075155,28.63658540011582
544.9893556766469,25.42670721522702
545.9893361457785,65.59261468261975
546.9893166149099,152.222606669806
547.9892970840414,75.72525756612485
548.9892775531728,82.62776272513172
549.9892580223043,48.845781393111594
550.9892384914357,11.625427425168903
551.9892189605672,10.39969384593584
552.9891994296987,27.976303925579373
553.9891798988301,64.57753143091591
554.9891603679616,25.484858633895804
555.989140837093,48.859986019063285
556.9891213062245,54.67725849641396
557.989101775356,69.57119801860483
558.9890822444875,34.39775152794556
559.9890627136189,47.90483948531727
560.9890431827504,9.576176573845771
561.9890236518818,33.004755512035864
562.9890041210133,17.512437039713745
563.9889845901447,40.96536905814054
564.9889650592762,45.1153093385733
565.9889455284077,48.60270685390826
566.9889259975391,115.63485556933944
567.9889064666706,81.69442645406764
568.988886935802,31.885269105840226
569.9888674049336,15.876117386686674
570.988847874065,20.430708436123698
571.9888283431965,69.95952078018115
572.9888088123279,35.62582550572515
573.9887892814594,37.53669601822404
574.9887697505908,83.10966089523065
575.9887502197223,50.21236330676339
576.9887306888537,60.017932781545326
577.9887111579852,45.751300920273
578.9886916271167,73.76125491778404
579.9886720962481,50.084761161927865
580.9886525653797,39.81528998429056
581.988633034511,159.28920322482568
582.9886135036426,87.55033186082697
583.988593972774,63.221314021457424
584.9885744419055,131.2570852240457
585.9885549110369,45.813645177515276
586.9885353801684,110.61330693777512
587.9885158492998,106.04721030889328
588.9884963184313,91.88551860964502
589.9884767875627,143.15092223660946
590.9884572566942,66.55972948192625
591.9884377258257,59.33586948898959
592.9884181949571,162.72377213675844
593.9883986640887,143.25200761736093
594.9883791332201,259.3090642125921
595.9883596023516,19.96423510971324
596.988340071483,210.21157390277
597.9883205406145,158.77997951908895
598.9883010097459,70.11974472307894
599.9882814788774,50.95891519551959
600.9882619480088,130.30248410640027
601.9882424171403,170.4742647555314
602.9882228862717,38.24878530176994
603.9882033554032,101.32871867996967
604.9881838245348,39.36932061818121
605.9881642936662,94.11363515477137
606.9881447627977,124.78480084836147
607.9881252319291,129.3161867817661
608.9881057010606,81.77213824770794
609.988086170192,34.42943932928567
610.9880666393235,92.83993066857843
611.9880471084549,31.612536158410528
612.9880275775864,57.872282838974684
613.9880080467178,91.74398860697377
614.9879885158493,59.80053887144446
615.9879689849807,66.14826354745723
616.9879494541123,117.35382285042874
617.9879299232438,62.717608363618254
618.9879103923752,37.15211107710693
619.9878908615067,19.640816615134657
620.9878713306381,40.29903634987495
621.9878517997696,59.19596737840647
622.987832268901,85.88764492592453
623.9878127380325,41.5017918924404
624.9877932071639,1498.6826003606957
625.9877736762954,134.4623997105383
626.9877541454268,114.44126743705696
627.9877346145583,16.298998060789117
628.9877150836897,48.07701493999951
629.9876955528213,94.27012296095923
630.9876760219528,12.801678911980714
631.9876564910842,28.63964923878834
632.9876369602157,89.67934188862858
633.9876174293471,77.47304811333933
634.9875978984786,45.448362330275344
635.98757836761,58.76167014616103
636.9875588367415,48.90367832011639
637.9875393058729,60.35512348760113
638.9875197750044,45.090052164682014
639.9875002441358,67.99659468370308
640.9874807132674,40.76364089016527
641.9874611823988,44.08909236805574
642.9874416515303,97.22500154401845
643.9874221206618,25.877199120685802
644.9874025897932,18.68516160409233
645.9873830589247,31.014315224805063
646.9873635280561,39.2862468704753
647.9873439971876,134.77626582742084
648.987324466319,33.99008402878992
649.9873049354505,14.44242701290637
650.9872854045819,63.97336439573236
651.9872658737135,21.845085762187797
652.9872463428449,57.92440148070643
653.9872268119764,38.40292298121754
654.9872072811078,62.53359014437302
655.9871877502393,48.139938127794956
656.9871682193708,54.87812675459094
657.9871486885022,81.21109434338166
658.9871291576337,159.2272194471291
659.9871096267651,89.60653922896398
660.9870900958966,43.853325836736275
661.987070565028,25.69409472635102
662.9870510341595,74.69424930493524
663.987031503291,68.86060582029326
664.9870119724225,17.693766590980573
665.9869924415539,170.26969185553017
666.9869729106854,28.134155931864086
667.9869533798168,4.809108291387981
668.9869338489483,134.75967260004802
669.9869143180798,65.7935485865932
670.9868947872112,103.44696243796795
671.9868752563427,48.49716517624128
672.9868557254741,43.407783631078324
673.9868361946056,46.93644071739934
674.986816663737,19.723706135527603
675.9867971328686,54.192479569179284
676.986777602,27.635518749852874
677.9867580711315,15.73784812925262
678.9867385402629,35.50125180297301
679.9867190093944,40.04595018940682
680.9866994785258,9.183978961490086
681.9866799476573,26.698177167307463
682.9866604167888,47.39105983556121
683.9866408859202,54.20749430684274
684.9866213550517,75.991617358833
685.9866018241831,37.15080394713209
686.9865822933147,40.00856963290577
687.986562762446,60.18043166309977
688.9865432315776,42.976584460245654
689.986523700709,80.55922301870301
690.9865041698405,46.51842192512014
691.9864846389719,45.34005116813018
692.9864651081034,30.15072653030991
693.9864455772348,68.70122690038116
694.9864260463663,99.03602416739263
695.9864065154978,44.958203687038534
696.9863869846292,64.38543649880053
697.9863674537607,37.767643169242966
698.9863479228922,52.701579782299184
699.9863283920237,63.12025968579048
700.9863088611551,72.83882644319641
701.9862893302866,42.81534254487732
702.986269799418,78.3628993800707
703.9862502685495,90.32174825038551
704.9862307376809,5.572190145645341
705.9862112068124,154.81414041867566
706.9861916759438,8.621385235879895
707.9861721450753,59.93048394602259
708.9861526142068,45.09516263017998
709.9861330833382,55.74925789172614
710.9861135524698,24.840698712236666
711.9860940216012,1.9783412151641782
712.9860744907327,46.265831224005915
713.9860549598641,38.21272618106488
714.9860354289956,36.813654328453545
715.986015898127,3.047868680485764
716.9859963672585,84.6576550331546
717.9859768363899,24.746162688096646
718.9859573055214,9.368945612796153
719.9859377746528,27.91771159413041
720.9859182437843,111.62752020904448
721.9858987129157,42.36207570969487
722.9858791820473,39.261018168861646
723.9858596511788,104.91594666668463
724.9858401203102,34.36772559642134
725.9858205894417,85.03269856758286
726.9858010585731,346.22218175985233
727.9857815277046,31.99548354721234
728.985761996836,45.859397160705406
729.9857424659675,72.44323511332824
730.9857229350989,72.4371140792565
731.9857034042304,51.69848755656708
732.9856838733618,21.164836459519293
733.9856643424934,41.68825344571485
734.9856448116248,27.566036784387627
735.9856252807563,57.40028655939964
736.9856057498878,81.0159717178051
737.9855862190192,68.15074791603658
738.9855666881507,44.702858773995075
739.9855471572821,52.05776049862814
740.9855276264136,117.47934135992008
741.985508095545,49.77839834142315
742.9854885646765,101.64030819887212
743.9854690338079,28.569185144233476
744.9854495029394,94.1724051151439
745.9854299720708,37.574362863122516
746.9854104412024,117.44263527439686
747.9853909103338,79.03944802203186
748.9853713794653,170.59711670238428
749.9853518485968,1075.3236633269473
750.9853323177282,135.88962247258183
751.9853127868597,143.18625749683056
752.9852932559911,184.38641115988824
753.9852737251226,97.28000395613348
754.985254194254,10.478813934789628
755.9852346633855,33.11613654455662
756.9852151325169,71.090783626418
757.9851956016485,36.85461848926494
758.9851760707799,54.10197366563604
759.9851565399114,117.990356237609
760.9851370090428,40.56245882019396
761.9851174781743,26.151757024632335
762.9850979473058,139.4490815050966
763.9850784164372,50.18319726636141
764.9850588855687,14.641647516360115
765.9850393547001,146.8943209589439
766.9850198238316,80.37798942583412
767.985000292963,56.74329867362535
768.9849807620946,40.72360154975661
769.984961231226,29.380031423771445
770.9849417003575,60.55528028282542
771.9849221694889,43.75583570160524
772.9849026386204,93.03539807147673
773.9848831077518,89.23585368081217
774.9848635768833,19.001681367558106
775.9848440460148,15.45960119116891
776.9848245151462,30.291119629873275
777.9848049842777,46.93914165619494
778.9847854534091,5.041113413133924
779.9847659225406,90.26022732302903
780.984746391672,36.62493031063964
781.9847268608036,2.587104353058555
782.984707329935,55.724118678301416
783.9846877990665,37.23086803982475
784.9846682681979,18.362614411547472
785.9846487373294,54.637353811236345
786.9846292064608,31.959838955549458
787.9846096755923,72.02090228970297
788.9845901447238,20.780623467177833
789.9845706138552,55.68204811935218
790.9845510829867,47.479713162664275
791.9845315521181,40.64331130657972
792.9845120212497,81.11957509412474
793.9844924903811,65.2542591783805
794.9844729595126,45.35724492216652
795.984453428644,28.625871958700575
796.9844338977755,107.84449110005787
797.9844143669069,141.0056184450809
798.9843948360384,40.42753703457304
799.9843753051698,29.682100991328802
800.9843557743013,28.291951478049512
801.9843362434328,10.488664907255016
802.9843167125642,38.71466308199962
803.9842971816958,115.10567868511686
804.9842776508272,63.33267757200144
805.9842581199587,64.25883831157911
806.9842385890901,91.97813445111868
807.9842190582216,101.1438906970648
808.984199527353,26.251828176174694
809.9841799964845,89.40522556192386
810.9841604656159,93.54330086584683
811.9841409347474,93.85042875989946
812.9841214038788,64.69771440268946
813.9841018730103,53.07132249962358
814.9840823421418,124.28424544326698
815.9840628112732,180.8643373563647
816.9840432804048,71.2851104576288
817.9840237495362,92.24509306809755
818.9840042186677,145.43972798289633
819.9839846877991,100.27071944592102
820.9839651569306,201.69399695256942
821.983945626062,108.3417439358424
822.9839260951935,165.9891261184759
823.9839065643249,175.50663763842772
824.9838870334564,80.03043883853537
825.9838675025878,95.62519397655427
826.9838479717193,83.49299521225761
827.9838284408509,90.31331433002066
828.9838089099823,96.96212791623212
829.9837893791138,85.45457157989486
830.9837698482452,10.537631880847401
831.9837503173767,15.626079112402154
832.9837307865081,81.88360110623144
833.9837112556396,5.468991648761021
834.983691724771,13.069209414728011
835.9836721939025,77.14813692737799
836.9836526630339,42.16530331352604
837.9836331321654,24.73967766190383
838.9836136012968,19.512966477186758
839.9835940704284,17.543157758134313
840.9835745395599,95.89190443221625
841.9835550086913,116.54342361676069
842.9835354778228,78.56104646779268
843.9835159469542,61.510784650431894
844.9834964160857,56.725720014491706
845.9834768852171,86.35576644170754
846.9834573543486,69.5017389450815
847.98343782348,50.86638394385758
848.9834182926115,158.45402456681578
849.9833987617429,139.20949345128574
850.9833792308744,97.4245191956724
851.9833597000058,140.58887187734703
852.9833401691374,191.34760420830247
853.9833206382689,38.04346264959059
854.9833011074003,73.33956042557024
855.9832815765318,51.38216310522501
856.9832620456632,48.24387638849736
857.9832425147947,116.63859102386706
858.9832229839261,64.52693522240396
859.9832034530576,148.18159593240162
860.983183922189,126.4573447188883
861.9831643913205,41.22104360183182
862.983144860452,22.66762311136472
863.9831253295835,39.753980512441075
864.9831057987149,64.10912336773191
865.9830862678464,150.32374864680574
866.9830667369779,106.79624668503455
867.9830472061093,136.88027205677528
868.9830276752408,40.4704051637597
869.9830081443722,147.55186232794713
870.9829886135037,134.6521189731166
871.9829690826351,324.1044685610285
872.9829495517666,230.10165126259326
873.982930020898,373.51847748817426
874.9829104900296,4545.983854025035
875.982890959161,262.3461242868252
