Frequency (Hz),Magnitude
7393.855588758032,14.317316817906496
7394.855569227164,33.232452523006366
7395.855549696295,33.90671429312945
7396.855530165427,14.468450617839746
7397.855510634558,35.09706839669244
7398.85549110369,19.093124387541366
7399.855471572821,30.333033899508408
7400.855452041953,38.16659032578311
7401.8554325110845,34.671409924214714
7402.855412980216,8.306325154442822
7403.855393449347,26.165708915009578
7404.855373918478,14.656558710119361
7405.85535438761,77.32617554085297
7406.855334856741,44.63348666711796
7407.855315325873,50.54919952454014
7408.855295795004,19.051092325516883
7409.855276264136,51.86650749259776
7410.855256733267,50.42485032361436
7411.855237202399,10.021849212644003
7412.85521767153,83.44446827688022
7413.855198140662,28.574960104520084
7414.855178609793,40.11285900256423
7415.855159078925,38.61849290809367
7416.855139548056,22.018596737660758
7417.855120017188,38.92719098259661
7418.855100486319,34.76230447731736
7419.855080955451,15.208202434732382
7420.855061424582,31.14712951311048
7421.855041893713,51.64446757690901
7422.8550223628445,35.28142444277175
7423.855002831976,43.43576825555972
7424.8549833011075,13.642836908749848
7425.854963770239,13.601718787086872
7426.8549442393705,7.381882481907425
7427.854924708502,29.305546582862174
7428.854905177634,36.38233788698972
7429.854885646765,23.154236759001535
7430.854866115897,16.396355012643788
7431.854846585028,30.47549788973109
7432.85482705416,23.481892091397647
7433.854807523291,4.0782446237970795
7434.854787992423,57.34985262263767
7435.854768461554,18.467247016425887
7436.854748930686,7.9820884563702394
7437.854729399817,12.280675374688034
7438.854709868948,34.37305117924524
7439.854690338079,26.11963722821753
7440.854670807211,26.412669193341202
7441.854651276342,13.9370138173472
7442.854631745474,45.891716291229415
7443.854612214605,38.600751584045156
7444.854592683737,15.660706599687014
7445.854573152868,22.13708133230587
7446.854553622,54.677731284095145
7447.854534091131,40.35336221343951
7448.854514560263,63.58515439914129
7449.8544950293945,15.463064847791232
7450.854475498526,37.48612550417398
7451.8544559676575,16.21143184321329
7452.854436436789,21.64914481498378
7453.8544169059205,22.948052260851288
7454.854397375052,51.78528676458955
7455.854377844183,3.6408004711281627
7456.854358313314,47.54382362949785
7457.854338782446,19.255109631197033
7458.854319251577,20.010215575919965
7459.854299720709,20.81779029186123
7460.85428018984,22.273783479086212
7461.854260658972,17.155268457593152
7462.854241128103,10.681379888392089
7463.854221597235,65.30581404326917
7464.854202066366,30.32734002506377
7465.854182535498,35.23578325268366
7466.854163004629,22.643398243856495
7467.854143473761,35.81872190399882
7468.854123942892,29.241422363393557
7469.854104412024,14.799550647931781
7470.854084881155,54.07549244567578
7471.854065350287,23.188728713941504
7472.854045819418,39.66773021335582
7473.854026288549,43.130480811546406
7474.8540067576805,20.518580174424773
7475.853987226812,29.759586720048354
7476.8539676959435,61.72648162557069
7477.853948165075,28.44998112115306
7478.853928634207,44.2131373492794
7479.853909103338,22.438650896196222
7480.85388957247,5.6136344079852165
7481.853870041601,47.860093446940766
7482.853850510733,16.76370579852105
7483.853830979864,37.68277727991115
7484.853811448996,24.211041428595827
7485.853791918127,26.75420233495506
7486.853772387259,25.251666146641856
7487.85375285639,57.00787801838192
7488.853733325522,45.8654825267605
7489.853713794653,30.99569967387745
7490.853694263784,29.106893095164317
7491.853674732915,24.962986151923644
7492.853655202047,24.718502545883894
7493.853635671178,3.9483776392407646
7494.85361614031,38.10156895242054
7495.853596609441,34.78323667676441
7496.853577078573,24.64725216731766
7497.853557547704,36.331375779605104
7498.853538016836,106.15724552856446
7499.8535184859675,35.940257117949194
7500.853498955099,10.45857398237755
7501.8534794242305,11.629472532218674
7502.853459893362,16.964300827387678
7503.8534403624935,52.02483071438843
7504.853420831625,47.86750705133232
7505.853401300757,36.14264026826832
7506.853381769888,45.273170856740954
7507.853362239019,18.927372087830438
7508.85334270815,77.46676165078024
7509.853323177282,5.035398327686745
7510.853303646413,28.039786021190032
7511.853284115545,45.953927761303454
7512.853264584676,30.048377330269528
7513.853245053808,64.43952125086565
7514.853225522939,52.58714572691099
7515.853205992071,24.874211465014273
7516.853186461202,17.833686306439724
7517.853166930334,24.536410660139442
7518.853147399465,26.869066303517467
7519.853127868597,17.411995477075738
7520.853108337728,35.4198387770062
7521.85308880686,11.68190156110786
7522.853069275991,44.1990372267253
7523.853049745123,48.02419130448871
7524.853030214254,33.206151187902734
7525.853010683385,22.921653695555626
7526.852991152517,25.79347800877464
7527.852971621648,76.98722878752292
7528.85295209078,37.8465828587657
7529.852932559911,10.493282270082055
7530.852913029043,25.85838075935511
7531.852893498174,53.54370247470635
7532.852873967306,29.13901209613447
7533.852854436437,15.158657977184049
7534.852834905569,9.958611720993916
7535.8528153747,5.403674022035838
7536.852795843832,39.1346688985904
7537.852776312963,32.98744019070051
7538.852756782095,22.696673414340683
7539.852737251226,21.83632425534752
7540.852717720358,2.413104805071218
7541.852698189489,29.85799805896415
7542.85267865862,38.59117170997587
7543.852659127751,13.196542913114131
7544.852639596883,27.033779052770445
7545.852620066014,31.853293059596655
7546.852600535146,31.975188792767025
7547.852581004277,41.2204819342015
7548.852561473409,23.092302517191158
7549.8525419425405,29.438402061343872
7550.852522411672,32.140052377549026
7551.8525028808035,42.50317560151792
7552.852483349935,18.23902041876595
7553.8524638190665,14.062558041570174
7554.852444288198,3.527859126396182
7555.85242475733,18.76770027301354
7556.852405226461,27.86183759559275
7557.852385695593,17.8012693357012
7558.852366164724,31.6867498431757
7559.852346633855,29.225001174801772
7560.852327102986,33.89913015354369
7561.852307572118,14.479021231403863
7562.852288041249,31.017280719134142
7563.852268510381,23.9089646001589
7564.852248979512,60.395579381138525
7565.852229448644,19.83640326116855
7566.852209917775,28.257266253015423
7567.852190386907,10.599742022194544
7568.852170856038,21.243343672528507
7569.85215132517,20.928317300305153
7570.852131794301,30.77013978263827
7571.852112263433,40.51592334607931
7572.852092732564,26.67155190308431
7573.852073201696,30.53692193995536
7574.852053670827,19.220968798713272
7575.852034139959,21.465030238917716
7576.8520146090905,20.510518090912424
7577.851995078221,16.22003094071979
7578.851975547353,60.523044385969975
7579.851956016484,62.15355791013835
7580.851936485616,23.813801775702007
7581.851916954747,42.15724387828625
7582.851897423879,38.12170392402994
7583.85187789301,32.230390046047475
7584.851858362142,32.6616743962508
7585.851838831273,19.923943617021298
7586.851819300405,35.77030416631585
7587.851799769536,53.16241487845012
7588.851780238668,7.476015255773918
7589.851760707799,14.984399832928974
7590.851741176931,27.642173150571182
7591.851721646062,10.173054096886869
7592.851702115194,38.271219516565644
7593.851682584325,32.76987229542148
7594.851663053456,18.262506747918845
7595.851643522587,6.738640752919866
7596.851623991719,31.34747410129415
7597.8516044608505,31.50524634685411
7598.851584929982,41.80333138468532
7599.8515653991135,36.9802773594694
7600.851545868245,35.64346494680975
7601.8515263373765,46.04509283051719
7602.851506806508,38.943511065643364
7603.85148727564,30.50665544403019
7604.851467744771,2.790011474539626
7605.851448213903,30.23309879121898
7606.851428683034,37.82921613909901
7607.851409152166,22.178300027154368
7608.851389621297,11.958412233475348
7609.851370090429,7.170303013943506
7610.85135055956,50.14189404957461
7611.851331028691,10.553723253755194
7612.851311497822,15.373608416209867
7613.851291966954,53.09700848275994
7614.851272436085,56.109561530926264
7615.851252905217,41.16687738860072
7616.851233374348,12.002994001493791
7617.85121384348,26.262710152909584
7618.851194312611,51.783613559539454
7619.851174781743,18.399874075024304
7620.851155250874,50.779917461453465
7621.851135720006,48.42501362922601
7622.851116189137,40.91380201151803
7623.851096658269,63.0871966725533
7624.8510771274005,14.621727801689849
7625.851057596532,17.744931018671952
7626.8510380656635,20.593426867914655
7627.851018534795,23.838317219948546
7628.8509990039265,29.956679874092597
7629.850979473057,16.640438622588157
7630.850959942189,22.71603621726918
7631.85094041132,28.94496515732874
7632.850920880452,24.700284983934548
7633.850901349583,7.195771191906831
7634.850881818715,17.157146476641675
7635.850862287846,25.852348564553694
7636.850842756978,13.269614648344739
7637.850823226109,23.178850571726677
7638.850803695241,24.44152152215409
7639.850784164372,58.787725405451916
7640.850764633504,37.03823042837625
7641.850745102635,24.400324107417056
7642.850725571767,48.43928481508045
7643.850706040898,15.009420517147083
7644.85068651003,22.227674552131372
7645.850666979161,31.76268502717875
7646.850647448292,17.233838218254256
7647.8506279174235,35.30579615789806
7648.850608386555,16.226097555779145
7649.8505888556865,31.87230780923571
7650.850569324818,38.51502287580283
7651.8505497939495,10.323712253111111
7652.850530263081,25.233537453821032
7653.850510732213,39.30701748504113
7654.850491201344,35.89988185530829
7655.850471670476,24.64540519546411
7656.850452139607,31.676146558967634
7657.850432608739,28.391184250924752
7658.85041307787,26.9322765293085
7659.850393547002,44.30562170999964
7660.850374016133,25.551972190597233
7661.850354485265,29.564482011765982
7662.850334954396,16.900861897958695
7663.850315423527,52.488156902825516
7664.850295892658,19.692627988314655
7665.85027636179,45.587100892677675
7666.850256830921,16.893948630546532
7667.850237300053,13.894222010317375
7668.850217769184,28.939877084733876
7669.850198238316,8.184792960162998
7670.850178707447,14.607263408074626
7671.850159176579,41.63608950954641
7672.85013964571,19.50562975676022
7673.850120114842,47.59713529656947
7674.8501005839735,19.492391585479563
7675.850081053105,41.93469552706317
7676.8500615222365,24.066529046936633
7677.850041991368,5.665897022630849
7678.8500224604995,30.56399336595444
7679.850002929631,29.01772753472272
7680.849983398763,9.949992174695804
7681.849963867893,44.3293007073671
7682.849944337025,16.826533388942245
7683.849924806156,8.198580501651938
7684.849905275288,14.851224345463311
7685.849885744419,9.182296547693191
7686.849866213551,10.571784012470255
7687.849846682682,18.360536022051573
7688.849827151814,2.6638129661432584
7689.849807620945,20.748174734248348
7690.849788090077,3.5788553678465123
7691.849768559208,6.836192783845524
7692.84974902834,50.48750713103043
7693.849729497471,20.469437839961817
7694.849709966603,30.042468928686624
7695.849690435734,38.903778646112684
7696.849670904866,36.59146528405469
7697.849651373997,28.849663006141263
7698.849631843128,43.577970419251415
7699.8496123122595,33.2020760433982
7700.849592781391,70.27903707261069
7701.849573250523,20.691107104275954
7702.849553719654,34.84188900094537
7703.849534188786,15.717879111587559
7704.849514657917,34.74128267624076
7705.849495127049,44.975019538400915
7706.84947559618,45.25315836730952
7707.849456065312,44.396061499601494
7708.849436534443,46.18014552731534
7709.849417003575,29.926504181596524
7710.849397472706,18.002634343574616
7711.849377941838,40.15244380783238
7712.849358410969,16.08876387803072
7713.849338880101,15.468689938759685
7714.849319349232,20.460877579501584
7715.849299818363,40.64094968920133
7716.849280287494,43.90534482013517
7717.849260756626,27.04129332230315
7718.849241225757,12.654437171654084
7719.849221694889,29.639727665401153
7720.84920216402,21.775821966886454
7721.849182633152,30.324928749128382
7722.8491631022835,11.733902427988262
7723.849143571415,16.645712655992234
7724.8491240405465,9.903419774428846
7725.849104509678,15.20541786607809
7726.8490849788095,19.9201457815139
7727.849065447941,9.476388412830676
7728.8490459170725,39.365237782038115
7729.849026386204,22.061773507357362
7730.849006855336,22.296060981408644
7731.848987324467,12.479303865097204
7732.848967793599,35.050801205808014
7733.848948262729,10.841877461446975
7734.848928731861,20.93692628769103
7735.848909200992,47.13169441207566
7736.848889670124,32.96225811749129
7737.848870139255,28.34300582056677
7738.848850608387,46.46525900407494
7739.848831077518,27.088492776668446
7740.84881154665,42.83922158444248
7741.848792015781,23.982626985600206
7742.848772484913,15.900642819867489
7743.848752954044,32.299232779630174
7744.848733423176,16.657781670940317
7745.848713892307,35.82157658958095
7746.848694361439,23.742626755606384
7747.84867483057,10.132374466056266
7748.848655299702,31.125599429512725
7749.848635768833,3.8314542656753416
7750.848616237964,28.04653394579466
7751.848596707096,22.124764938965008
7752.848577176227,29.755135504455072
7753.848557645359,20.044520292617516
7754.84853811449,8.658168836602306
7755.848518583622,29.1684359398894
7756.848499052753,24.3490227835206
7757.848479521885,10.811546628897409
7758.848459991016,21.45762716897541
7759.848440460148,27.258949039083504
7760.848420929279,30.318939342261874
7761.848401398411,15.244864571745483
7762.848381867542,27.892179837981132
7763.848362336674,28.072173848766305
7764.848342805805,39.290513198187156
7765.848323274937,17.351230305463652
7766.848303744068,18.815511253232096
7767.848284213199,14.707510813037233
7768.84826468233,32.98894695276588
7769.848245151462,11.38884860342949
7770.848225620593,37.52082336349248
7771.848206089725,41.34713067931769
7772.8481865588565,40.569404287337605
7773.848167027988,32.94962979406548
7774.8481474971195,26.136780453746173
7775.848127966251,34.503437593884385
7776.8481084353825,14.681216116150862
7777.848088904514,20.652518377632276
7778.848069373646,13.61405337817051
7779.848049842777,12.416268505894374
7780.848030311909,33.59074208876372
7781.84801078104,8.18936607332231
7782.847991250172,36.691356850617645
7783.847971719303,26.149180962783852
7784.847952188434,13.291994258821015
7785.847932657565,22.9303138705104
7786.847913126697,47.59748720078061
7787.847893595828,21.420194090599747
7788.84787406496,13.127117018338902
7789.847854534091,26.01988006582155
7790.847835003223,26.289232360714852
7791.847815472354,26.189966571794432
7792.847795941486,9.249862327388703
7793.847776410617,9.523234027235585
7794.847756879749,30.56949649003683
7795.84773734888,30.17066899586569
7796.847717818012,39.71468301858007
7797.847698287143,17.977510660038927
7798.847678756275,7.221641421761281
7799.8476592254065,59.40852022903481
7800.847639694538,44.06356801817917
7801.8476201636695,11.909985127635373
7802.8476006328,6.554024632811317
7803.847581101932,27.145975077228023
7804.847561571063,16.23644209808549
7805.847542040195,11.536588419581838
7806.847522509326,17.499213433360495
7807.847502978458,45.09551477018411
7808.847483447589,72.54042621181057
7809.847463916721,58.90440491399762
7810.847444385852,22.627039634503692
7811.847424854984,40.79436714121601
7812.847405324115,8.410146815030132
7813.847385793247,23.527565272757595
7814.847366262378,69.7196921157901
7815.84734673151,41.02584242048532
7816.847327200641,10.1601265601679
7817.847307669773,43.05224614588145
7818.847288138904,10.9951205863689
7819.847268608035,64.08893947887206
7820.847249077166,26.16487216247984
7821.847229546298,65.29889519107056
7822.8472100154295,37.74316561103681
7823.847190484561,82.34381242907907
7824.8471709536925,49.28537552685024
7825.847151422824,36.7948869193414
7826.8471318919555,61.41211376680373
7827.847112361087,5.578172750873028
7828.847092830219,7.025273089228623
7829.84707329935,37.580149719928585
7830.847053768482,71.51838073717045
7831.847034237613,22.7840190607725
7832.847014706745,35.97916608848389
7833.846995175876,11.510962807176421
7834.846975645008,17.25575080919462
7835.846956114139,46.65997642412781
7836.84693658327,51.3308555185412
7837.846917052401,46.60704386905376
7838.846897521533,33.44987959720503
7839.846877990664,45.00123218906284
7840.846858459796,12.120840588801837
7841.846838928927,51.019954629785225
7842.846819398059,3.7504714166534363
7843.84679986719,59.29486082333159
7844.846780336322,50.30250184420428
7845.846760805453,50.67688258415733
7846.846741274585,26.646169247916024
7847.846721743716,45.15384589596368
7848.846702212848,21.3157485347576
7849.8466826819795,10.166188750234728
7850.846663151111,15.297458126173144
7851.8466436202425,54.124076519332796
7852.846624089374,32.49898266090022
7853.8466045585055,43.466669312268564
7854.846585027636,73.70352264871529
7855.846565496768,21.969944223770383
7856.846545965899,52.74551789626672
7857.846526435031,14.94674045694642
7858.846506904162,18.98239850104434
7859.846487373294,30.46558154541289
7860.846467842425,67.03156951257809
7861.846448311557,22.632804006977754
7862.846428780688,26.356372282455645
7863.84640924982,25.058060069423686
7864.846389718951,26.01399599946148
7865.846370188083,5.819907805432955
7866.846350657214,41.918557453194985
7867.846331126346,39.84649549982306
7868.846311595477,28.981534364951322
7869.846292064609,43.33677247107995
7870.84627253374,31.760416436331607
7871.846253002871,21.953781987567087
7872.8462334720025,40.47739293314338
7873.846213941134,98.67300871548645
7874.8461944102655,43.02824692598309
7875.846174879397,55.39909854716291
7876.846155348529,12.27183705469048
7877.84613581766,20.19714036959656
7878.846116286792,43.859214419264035
7879.846096755923,50.12984182800008
7880.846077225055,28.038615786144337
7881.846057694186,28.21736786577809
7882.846038163318,28.217145584917436
7883.846018632449,15.316552118784363
7884.845999101581,22.755850747144123
7885.845979570712,17.190450100275253
7886.845960039844,4.424359879652252
7887.845940508975,44.61392663228082
7888.845920978106,23.07928578179348
7889.845901447237,15.05406469808148
7890.845881916369,28.820831181087875
7891.8458623855,58.297616360361225
7892.845842854632,38.632747263345415
7893.845823323763,32.82792356321169
7894.845803792895,48.30582602750714
7895.845784262026,41.01883810607257
7896.845764731158,37.75983228454381
7897.8457452002895,21.048670148897695
7898.845725669421,52.678512472537854
7899.8457061385525,1.8197562050348652
7900.845686607684,16.448659294563427
7901.8456670768155,28.981668179994177
7902.845647545947,15.010116755112596
7903.845628015079,27.673497578469245
7904.84560848421,34.21361621792762
7905.845588953342,18.862794059339954
7906.845569422472,48.652845263633715
7907.845549891604,34.132289284456796
7908.845530360735,15.16626588993759
7909.845510829867,31.718240464621026
7910.845491298998,24.548487110826393
7911.84547176813,39.24321055208733
7912.845452237261,13.27010681781383
7913.845432706393,13.882884543430198
7914.845413175524,11.29434790085478
7915.845393644656,3.7862239894113485
7916.845374113787,32.00171302750838
7917.845354582919,17.5034798432998
7918.84533505205,8.636178110884416
7919.845315521182,64.48060021899673
7920.845295990313,28.49023113434329
7921.845276459445,37.4449940870548
7922.845256928576,23.840343214940734
7923.845237397707,59.67058624432597
7924.8452178668385,31.07329748316124
7925.84519833597,23.239388846466976
7926.845178805102,11.285344106398558
7927.845159274233,15.442706260531432
7928.845139743365,28.526158947921324
7929.845120212496,30.80303444673698
7930.845100681628,13.354090663831961
7931.845081150759,50.759212746585895
7932.845061619891,7.892874573082075
7933.845042089022,25.516378790633468
7934.845022558154,28.7156526331682
7935.845003027285,47.23922367997729
7936.844983496417,37.077703250699905
7937.844963965548,39.02497416034031
7938.84494443468,13.537905296392427
7939.844924903811,15.836749904310516
7940.844905372942,25.700908924156767
7941.844885842073,13.148213890055334
7942.844866311205,22.409671008461356
7943.844846780336,22.473845921425003
7944.844827249468,15.205048475032841
7945.844807718599,24.73121852409098
7946.844788187731,45.27041677904274
7947.8447686568625,7.443454203704434
7948.844749125994,50.04853564999143
7949.8447295951255,19.297902838261063
7950.844710064257,61.49577583455481
7951.8446905333885,41.094331239265365
7952.84467100252,9.776977438450379
7953.844651471652,24.9460504957451
7954.844631940783,14.988489710436369
7955.844612409915,35.086448291372626
7956.844592879046,48.02472558260036
7957.844573348178,21.437009241115756
7958.844553817308,42.68959120675263
7959.84453428644,58.41752123726688
7960.844514755571,47.96766067131686
7961.844495224703,35.7453743066416
7962.844475693834,31.154617867725037
7963.844456162966,30.395101478484897
7964.844436632097,38.33628427455505
7965.844417101229,24.856152995092533
7966.84439757036,31.428707201507926
7967.844378039492,33.07696523325608
7968.844358508623,18.666872451874994
7969.844338977755,45.1582750344525
7970.844319446886,30.14668536103799
7971.844299916018,23.510431361587592
7972.844280385149,60.46552626226964
7973.844260854281,25.134196397262638
7974.8442413234125,11.346278805354578
7975.844221792543,31.175970610781413
7976.844202261675,11.173236975732852
7977.844182730806,4.423570344958624
7978.844163199938,18.469642515848587
7979.844143669069,25.627117691131154
7980.844124138201,46.37658247668418
7981.844104607332,33.345381522756085
7982.844085076464,22.983565949770156
7983.844065545595,25.709948762132264
7984.844046014727,33.600460370707346
7985.844026483858,40.5819985592163
7986.84400695299,47.032951872913806
7987.843987422121,34.40468291322951
7988.843967891253,18.257912418354785
7989.843948360384,39.494200037682425
7990.843928829516,42.023725108801855
7991.843909298647,30.748472203163722
7992.843889767778,23.893492534390322
7993.843870236909,29.246438630233975
7994.843850706041,23.312929472329785
7995.843831175172,18.946990400580535
7996.843811644304,42.154129220502384
7997.8437921134355,63.561230533179575
7998.843772582567,77.96409991752097
7999.8437530516985,73.8449803893051
8000.84373352083,47.59623508741823
8001.8437139899615,26.92431327941861
8002.843694459093,27.6746304172372
8003.843674928225,42.66112337663275
8004.843655397356,8.398129690672633
8005.843635866488,31.74237978067587
8006.843616335619,14.642555695141034
8007.843596804751,34.16818278081404
8008.843577273882,21.567347559674566
8009.843557743014,22.659062686149685
8010.843538212144,5.766005109414422
8011.843518681276,32.96492057594713
8012.843499150407,18.958767716290442
8013.843479619539,43.88505439457298
8014.84346008867,28.993256152120594
8015.843440557802,38.86798880040787
8016.843421026933,25.383517097081146
8017.843401496065,25.28164293202021
8018.843381965196,4.1041766896586305
8019.843362434328,11.799138273478539
8020.843342903459,39.33293442894898
8021.843323372591,15.924718242655647
8022.843303841722,27.206517790287805
8023.843284310854,9.888531901791534
8024.8432647799855,27.413352228574706
8025.843245249117,10.166391614043643
8026.8432257182485,18.043501425241825
8027.843206187379,27.069192676684775
8028.843186656511,28.081656309842042
8029.843167125642,32.31968477211561
8030.843147594774,24.05416021194214
8031.843128063905,27.420551378649286
8032.843108533037,19.4617085952462
8033.843089002168,44.606521859004225
8034.8430694713,78.03842058537634
8035.843049940431,64.22073321027815
8036.843030409563,40.9624357787411
8037.843010878694,22.34986841294501
8038.842991347826,109.45009655254525
8039.842971816957,92.7174554231057
8040.842952286089,85.98232760867279
8041.84293275522,33.01230222905964
8042.842913224352,49.615535800752916
8043.842893693483,42.01701218688661
8044.842874162614,29.30813445851121
8045.8428546317455,23.180675253011845
8046.842835100877,38.37369146839674
8047.8428155700085,26.679788059368665
8048.84279603914,51.60329052881654
8049.8427765082715,17.59453609764626
8050.842756977403,9.277458546661752
8051.842737446535,30.193494820053118
8052.842717915666,27.624363708387648
8053.842698384798,7.375848337611772
8054.842678853929,10.274240384952282
8055.842659323061,28.925424414395543
8056.842639792192,6.232024962070573
8057.842620261324,11.796853563590098
8058.842600730455,30.264172774954808
8059.842581199587,13.083303822351585
8060.842561668718,11.310964170634275
8061.84254213785,12.002840002928345
8062.84252260698,25.972351517751346
8063.842503076112,49.74326281914538
8064.842483545243,19.994370316316747
8065.842464014375,6.528345440077786
8066.842444483506,44.351133435387105
8067.842424952638,42.86185491015689
8068.842405421769,14.028197185233521
8069.842385890901,41.450772233960755
8070.842366360032,38.58235368049695
8071.842346829164,30.0287422388476
8072.8423272982955,34.92602870228569
8073.842307767427,44.46105974087186
8074.8422882365585,34.01816024987549
8075.84226870569,48.78227142008387
8076.8422491748215,18.350445189651456
8077.842229643953,35.64066619749759
8078.842210113085,62.50613894868559
8079.842190582215,10.413250705725144
8080.842171051347,29.36589546223005
8081.842151520478,33.228340953807034
8082.84213198961,27.951305242956
8083.842112458741,17.189836498817183
8084.842092927873,24.314966112835354
8085.842073397004,32.236142130205444
8086.842053866136,14.029112566852277
8087.842034335267,10.10761883718805
8088.842014804399,19.864284648653484
8089.84199527353,13.773477006302516
8090.841975742662,42.44715196245291
8091.841956211793,29.888635132376326
8092.841936680925,65.00548589817704
8093.841917150056,35.31107149474075
8094.841897619188,39.62676291409351
8095.841878088319,49.321057133536314
8096.84185855745,62.42646329838373
8097.8418390265815,19.580677746787604
8098.841819495713,7.500505080609601
8099.8417999648445,36.92568413712477
8100.841780433976,42.419072732605834
8101.841760903108,49.24342314027957
8102.841741372239,18.57440834566862
8103.841721841371,18.118278375634233
8104.841702310502,50.44180541576975
8105.841682779634,29.86072418626149
8106.841663248765,48.28859482130315
8107.841643717897,33.32227271142167
8108.841624187028,29.7657776696778
8109.84160465616,4.02655097702986
8110.841585125291,22.545463907893062
8111.841565594423,59.012679474247285
8112.841546063554,71.94360792179008
8113.841526532686,81.44381361958126
8114.841507001816,7.372960880181746
8115.841487470948,66.26373725943121
8116.841467940079,50.736627965506486
8117.841448409211,10.265518750574305
8118.841428878342,39.80818035835654
8119.841409347474,23.992887232646673
8120.841389816605,26.102508408747997
8121.841370285737,34.9759887628773
8122.8413507548685,16.23565402762665
8123.841331224,97.53956165328557
8124.8413116931315,42.21195818963079
8125.841292162263,27.67496841460697
8126.8412726313945,12.619750236687212
8127.841253100526,20.200697664695277
8128.841233569658,25.729959789134107
8129.841214038789,28.61063661744412
8130.841194507921,38.056448940710226
8131.841174977051,18.537573339031518
8132.841155446183,11.85065284309144
8133.841135915314,27.178474276681253
8134.841116384446,33.916399462991876
8135.841096853577,29.886800257435112
8136.841077322709,15.201251823267867
8137.84105779184,48.67473224322038
8138.841038260972,28.51620784034605
8139.841018730103,25.908904938812977
8140.840999199235,65.74604336351271
8141.840979668366,21.04361279399138
8142.840960137498,54.32958029593514
8143.840940606629,1.434186127755682
8144.840921075761,21.463023491035592
8145.840901544892,19.067569379852735
8146.840882014024,84.51862521602999
8147.840862483155,43.221932022223676
8148.840842952286,21.227188006463177
8149.840823421418,57.8686378653387
8150.840803890549,10.997498831262808
8151.840784359681,19.06880137627496
8152.840764828812,5.354976775598159
8153.840745297944,51.89675227799735
8154.840725767075,19.837252760030932
8155.840706236207,26.058396601300387
8156.840686705338,24.75478208301139
8157.84066717447,32.62825550576485
8158.840647643601,87.52922721486135
8159.840628112733,32.25362199088323
8160.840608581864,20.118579234029628
8161.840589050996,41.845316450244326
8162.840569520127,31.215694996894545
8163.840549989259,30.51406735828258
8164.84053045839,56.760785701214544
8165.840510927522,24.574730979755607
8166.840491396652,32.91785959261249
8167.840471865784,18.960435314826643
8168.840452334915,16.555427288117446
8169.840432804047,35.3346823069836
8170.8404132731785,4.751335814693157
8171.84039374231,39.05445976363125
8172.8403742114415,44.75508287145499
8173.840354680573,15.705910879552192
8174.8403351497045,41.39007474092097
8175.840315618836,9.835937812954905
8176.8402960879675,46.06716287575513
8177.840276557099,19.555831008159302
8178.840257026231,29.402156684454443
8179.840237495362,50.5281187108781
8180.840217964494,12.791653423872624
8181.840198433625,20.87431476509717
8182.840178902757,21.41575742203774
8183.840159371887,17.49719054419695
8184.840139841019,8.249769449923475
8185.84012031015,4.272644573679016
8186.840100779282,8.57856681201046
8187.840081248413,22.57674048178959
8188.840061717545,57.602763417894415
8189.840042186676,22.473730943771326
8190.840022655808,30.206505963833933
8191.840003124939,26.42489554820843
8192.83998359407,42.35107876990049
8193.839964063201,24.34159293824311
8194.839944532334,35.08467183189874
8195.839925001465,8.71051836977868
8196.839905470597,31.199022780387082
8197.839885939728,30.945308058971435
8198.83986640886,23.637638739526114
8199.83984687799,6.161310297002569
8200.839827347123,8.264540147838096
8201.839807816254,14.401088581182048
8202.839788285386,27.95674434695993
8203.839768754517,56.00441819504511
8204.839749223649,48.685340010339715
8205.83972969278,22.21489910154437
8206.839710161912,38.14502936905217
8207.839690631043,12.740429374785895
8208.839671100175,36.718937035588176
8209.839651569306,30.457821571850435
8210.839632038436,36.395059669680165
8211.839612507569,23.942856175705757
8212.8395929767,27.797489899028676
8213.839573445832,36.5810237772214
8214.839553914962,25.135248743632786
8215.839534384095,40.2260584584891
8216.839514853225,23.267157028629924
8217.839495322358,12.15214935900997
8218.839475791488,38.71153969192934
8219.83945626062,16.822737788816724
8220.839436729751,11.850755467756906
8221.839417198884,11.531460935658128
8222.839397668014,39.10401093691918
8223.839378137147,12.168266675576604
8224.839358606278,36.05326745684802
8225.83933907541,20.460967806588865
8226.83931954454,37.27876160663283
8227.839300013671,24.93838778383231
8228.839280482804,2.1712179742629787
8229.839260951934,14.54517253480454
8230.839241421067,22.449913147143818
8231.839221890197,25.49933928250631
8232.83920235933,20.332810778392894
8233.83918282846,67.7338833326413
8234.839163297593,37.93576633905778
8235.839143766723,24.158595521538604
8236.839124235856,6.745474306565805
8237.839104704986,25.130503762333138
8238.839085174119,51.546237300053086
8239.83906564325,33.02742701969486
8240.839046112382,28.830297612926163
8241.839026581512,57.41633446709594
8242.839007050645,50.161492792500646
8243.838987519775,44.34994768003043
8244.838967988906,18.998416442687
8245.838948458038,35.26065866195668
8246.838928927169,56.19420798817823
8247.838909396301,23.2380841655895
8248.838889865432,11.610402664205555
8249.838870334564,46.483131360101005
8250.838850803695,24.828491671611495
8251.838831272828,40.138609110276036
8252.838811741958,19.96817740999649
8253.83879221109,16.596316399074816
8254.838772680221,26.40387640992097
8255.838753149354,42.523121027798766
8256.838733618484,36.559919130456564
8257.838714087617,11.107471591306657
8258.838694556747,22.780320930219876
8259.83867502588,6.5176130132312355
8260.83865549501,35.53248858968885
