Frequency (Hz),Magnitude
98.99806644401477,33.11578092590549
99.99804691314623,14.01353760916331
100.9980273822777,37.35693548885388
101.99800785140916,19.919948540488132
102.99798832054061,8.404498817892954
103.99796878967209,62.96442483090688
104.99794925880354,45.26745567205951
105.997929727935,25.54904266365874
106.99791019706647,53.0738043224853
107.99789066619793,23.520442453929544
108.99787113532939,45.14630473434769
109.99785160446086,52.17210286205697
110.99783207359232,31.253477295560558
111.99781254272378,60.505134594742685
112.99779301185524,55.77815115479001
113.99777348098671,145.18960045646884
114.99775395011817,38.83903671739183
115.99773441924962,57.554007400121925
116.9977148883811,15.486701034084556
117.99769535751255,604.8575716897079
118.99767582664401,57.761364846602035
119.99765629577549,93.6731041135952
120.99763676490694,18.38463071162218
121.9976172340384,36.693561465653225
122.99759770316986,67.65630497383846
123.99757817230133,39.39320200868691
124.99755864143279,9616.342618117937
125.99753911056425,49.65277652172579
126.99751957969572,55.752228868790354
127.99750004882718,85.16132788945028
128.99748051795865,12.93909595933785
129.9974609870901,40.73422337198546
130.99744145622157,8.24702652523256
131.99742192535302,73.06127507362278
132.99740239448448,45.405446423878104
133.99738286361594,19.628729526962932
134.99736333274743,41.4262214475154
135.99734380187888,24.909175121862948
136.99732427101034,95.25823456098271
137.9973047401418,68.3549618751296
138.99728520927326,13.532844541244726
139.99726567840472,7.9140462802320934
140.99724614753617,32.599972736754
141.99722661666766,11.789284667713739
142.99720708579912,10.21461766860726
143.99718755493058,35.77109909944459
144.99716802406203,2.7924896683949028
145.9971484931935,9.799564618113756
146.99712896232495,10.305993984955549
147.99710943145644,15.761088970433839
148.9970899005879,6.340567625845553
149.99707036971935,20.99687580439539
150.9970508388508,19.060904974865213
151.99703130798227,45.44402028057019
152.99701177711373,52.09116584049416
153.99699224624518,95.66200431218122
154.99697271537667,69.43695513746795
155.99695318450813,61.97993027221389
156.9969336536396,58.312756329515196
157.99691412277105,26.134947794541404
158.9968945919025,20.23156750864743
159.99687506103396,75.16881884796852
160.99685553016545,14.031121377559861
161.9968359992969,50.158856216111566
162.99681646842836,26.962319441928337
163.99679693755982,48.60871733024948
164.99677740669128,37.6165228726425
165.99675787582274,78.97672558468555
166.9967383449542,23.162780847662933
167.99671881408568,78.29556291257174
168.99669928321714,14.790243594408757
169.9966797523486,36.90544835007105
170.99666022148006,53.98049433648744
171.9966406906115,7.819760056033631
172.99662115974297,48.864365941627156
173.99660162887446,48.86334626675852
174.99658209800592,37.54394040591177
175.99656256713737,75.77257530558099
176.99654303626883,8.661754464033011
177.9965235054003,79.46320794386186
178.99650397453175,9.537114529296133
179.9964844436632,37.32376675458857
180.9964649127947,13.444293118423163
181.99644538192615,27.277412114385278
182.9964258510576,38.176763490685374
183.99640632018907,20.2202173954832
184.99638678932052,24.684375141775384
185.99636725845198,27.059222476408628
186.99634772758344,31.89393493750074
187.99632819671493,60.21974450588171
188.99630866584639,18.89750366637022
189.99628913497784,21.153823623931494
190.9962696041093,111.62422551401093
191.99625007324076,6.637357108971689
192.99623054237222,24.030438714494178
193.9962110115037,72.07564990378302
194.99619148063516,18.011605119036815
195.99617194976662,61.981222492478516
196.99615241889808,4.3181417619658005
197.99613288802954,54.05243929802763
198.996113357161,24.69476596581094
199.99609382629245,50.14664423198089
200.99607429542394,30.787541245325585
201.9960547645554,45.671424604408976
202.99603523368685,10.311130894450196
203.9960157028183,30.482928638970225
204.99599617194977,37.938808694052526
205.99597664108123,44.635870242626886
206.99595711021271,24.11414355532993
207.99593757934417,48.1569644113229
208.99591804847563,57.64273551284998
209.9958985176071,13.854553328266974
210.99587898673855,22.943362666066562
211.99585945587,47.743195854148745
212.99583992500146,30.540777077979826
213.99582039413295,9.881016693690741
214.9958008632644,15.443916827021912
215.99578133239586,73.38921195300291
216.99576180152732,21.514199207557724
217.99574227065878,23.35057094289225
218.99572273979024,24.071724749729533
219.99570320892173,29.152188816548897
220.99568367805318,11.241340658962578
221.99566414718464,21.3777129367465
222.9956446163161,50.14325843939805
223.99562508544756,10.084961128838744
224.99560555457902,43.54051552441897
225.99558602371047,112.60504187918436
226.99556649284196,39.283862905243765
227.99554696197342,36.727150559766166
228.99552743110488,26.16765944573067
229.99550790023633,23.219485180063774
230.9954883693678,112.1100079105704
231.99546883849925,84.59347178403938
232.9954493076307,37.67460949718339
233.9954297767622,31.291632980841364
234.99541024589365,59.170400805306734
235.9953907150251,213.53029443646176
236.99537118415657,100.76528218829422
237.99535165328803,45.81342727120833
238.99533212241948,109.8430557103554
239.99531259155097,167.14338111156897
240.99529306068243,123.2530053218228
241.9952735298139,80.55906314832075
242.99525399894534,148.1789446170628
243.9952344680768,98.99534195832437
244.99521493720826,228.86623591345676
245.99519540633972,134.38870297409323
246.9951758754712,69.66148326521684
247.99515634460266,96.48822028158877
248.99513681373412,32.556419839661984
249.99511728286558,269.3259500814991
250.99509775199704,118.82993661667882
251.9950782211285,12.20046854410012
252.99505869025998,50.07856814695207
253.99503915939144,92.88520965464075
254.9950196285229,53.643347939534344
255.99500009765435,77.04383004358534
256.99498056678584,110.62802728573519
257.9949610359173,29.122542445433652
258.99494150504876,28.921066733594714
259.9949219741802,48.729081902461324
260.9949024433117,37.35997479322069
261.99488291244313,79.99800331016814
262.9948633815746,32.35983515744526
263.99484385070605,66.75260697288947
264.9948243198375,74.68311629965622
265.99480478896896,145.01767389969746
266.9947852581004,52.14206312765873
267.9947657272319,34.9553914630082
268.99474619636334,92.67333888273905
269.99472666549485,42.69499255605277
270.9947071346263,46.198256654929466
271.99468760375777,64.29778720606289
272.9946680728892,30.041872226084262
273.9946485420207,30.90933673610761
274.99462901115214,44.55956815622722
275.9946094802836,18.930683407797897
276.99458994941506,25.706293685650923
277.9945704185465,19.301430128275648
278.994550887678,12.938073406420296
279.99453135680943,17.088558585259225
280.9945118259409,19.116659815775506
281.99449229507235,5.361720345277264
282.99447276420386,13.044037295389488
283.9944532333353,47.97059395006931
284.9944337024668,8.718638338245563
285.99441417159824,8.466268244624775
286.9943946407297,23.675600012682818
287.99437510986115,29.059754939054177
288.9943555789926,9.702274040079844
289.99433604812407,5.539155433316734
290.9943165172555,15.5908120961727
291.994296986387,11.444559632521017
292.99427745551844,14.921992574161893
293.9942579246499,55.67231115791446
294.99423839378136,58.64164546073062
295.9942188629129,25.849095150419345
296.99419933204433,28.419089507741443
297.9941798011758,15.05932632178306
298.99416027030725,21.664754155864284
299.9941407394387,23.96224804540268
300.99412120857016,54.29111537832692
301.9941016777016,36.682927450192786
302.9940821468331,41.414444392964604
303.99406261596454,14.524756944597991
304.994043085096,5.892552320804484
305.99402355422745,20.68703923355757
306.9940040233589,43.797574022101706
307.99398449249037,20.006861738516676
308.9939649616219,40.448463334797005
309.99394543075334,58.86385781077007
310.9939258998848,27.993824461866076
311.99390636901626,98.88339838743538
312.9938868381477,13.62653868871696
313.9938673072792,52.279644251186575
314.99384777641063,6.9851627698346705
315.9938282455421,27.529571508970047
316.99380871467355,21.976759852888556
317.993789183805,4.565652385067766
318.99376965293646,3.4437672560279267
319.9937501220679,14.541605494758064
320.9937305911994,21.56174308919286
321.9937110603309,12.423184453476763
322.99369152946235,19.436856365037286
323.9936719985938,46.28544466470457
324.99365246772527,40.24169303240168
325.9936329368567,29.461509086319854
326.9936134059882,38.64574046521515
327.99359387511964,30.398103530887767
328.9935743442511,44.73386124901053
329.99355481338256,42.23719006997346
330.993535282514,20.602354440284874
331.9935157516455,43.78340804597485
332.99349622077693,34.44163398685224
333.9934766899084,38.76510412975387
334.9934571590399,18.47084172245473
335.99343762817136,27.4972548568374
336.9934180973028,3.4967349707609117
337.9933985664343,27.948792741956265
338.99337903556574,34.558640002858745
339.9933595046972,26.02025228718209
340.99333997382865,19.114319976206378
341.9933204429601,32.796692200555
342.99330091209157,24.236166904911588
343.993281381223,22.901361440784715
344.9932618503545,14.70926845016358
345.99324231948594,1.1391968154545207
346.9932227886174,23.107141219071654
347.9932032577489,46.46178535212064
348.9931837268804,27.99769174117173
349.99316419601183,26.297084321771116
350.9931446651433,27.37169081063406
351.99312513427475,14.32038939653069
352.9931056034062,42.79426212653548
353.99308607253766,39.16806747416062
354.9930665416691,57.66309719445424
355.9930470108006,35.13109385068097
356.99302747993204,31.734456189117015
357.9930079490635,35.262586631817484
358.99298841819495,20.07228324745982
359.9929688873264,36.593647883456605
360.99294935645787,28.288454465282697
361.9929298255894,83.78102726690229
362.99291029472084,58.34999586332901
363.9928907638523,20.102651006512183
364.99287123298376,31.718925725755348
365.9928517021152,12.73219313771997
366.9928321712467,65.17494481481522
367.99281264037813,64.72830872297577
368.9927931095096,25.783702997817976
369.99277357864105,52.53322446325476
370.9927540477725,57.55362378242065
371.99273451690397,53.80782098260022
372.9927149860354,94.46608560029367
373.9926954551669,107.30206478641557
374.9926759242984,1760.5668221903777
375.99265639342985,76.60740643763597
376.9926368625613,53.74228062465585
377.99261733169277,45.420630976714385
378.9925978008242,37.853870063655776
379.9925782699557,21.239873848728553
380.99255873908714,43.0064107329863
381.9925392082186,92.76731447944185
382.99251967735006,126.67471813153412
383.9925001464815,51.98812333147501
384.992480615613,124.34786263200881
385.99246108474443,120.94677199198534
386.9924415538759,87.72417005923523
387.9924220230074,64.17324373258317
388.99240249213887,177.03663043005028
389.9923829612703,199.0264686327711
390.9923634304018,276.1874169170162
391.99234389953324,96.8055356772785
392.9923243686647,81.57759733189961
393.99230483779615,338.52993013607863
394.9922853069276,117.70565342323181
395.99226577605907,126.09961647097451
396.99224624519053,94.99649272817967
397.992226714322,65.89523874160383
398.99220718345344,156.72023611352824
399.9921876525849,13.44639598248496
400.9921681217164,60.48248183497339
401.9921485908479,38.51510556218281
402.99212905997933,70.95861058943296
403.9921095291108,27.905372217533376
404.99208999824225,2.8150377027349243
405.9920704673737,20.461399965910825
406.99205093650517,44.25265880685148
407.9920314056366,41.36445972618287
408.9920118747681,27.36043277077514
409.99199234389954,75.68189297110519
410.991972813031,86.9875873842681
411.99195328216246,28.48088888726208
412.9919337512939,42.37171350743945
413.99191422042543,76.30003381376973
414.9918946895569,40.18475078732862
415.99187515868834,108.40419976444699
416.9918556278198,18.480244368950643
417.99183609695126,18.609323896393875
418.9918165660827,40.38938353874716
419.9917970352142,114.19279811099088
420.99177750434563,75.45781852504422
421.9917579734771,35.71542630330994
422.99173844260855,68.1013711947243
423.99171891174,73.16703417718128
424.99169938087147,18.390160417621086
425.9916798500029,50.28424422701047
426.99166031913444,76.94764029075002
427.9916407882659,53.229197423654796
428.99162125739736,55.14897546820394
429.9916017265288,37.41837207152368
430.99158219566027,56.95842863415586
431.99156266479173,178.96405618796754
432.9915431339232,125.5611113671507
433.99152360305465,21.200027568479598
434.9915040721861,58.18681695390139
435.99148454131756,49.37196325575229
436.991465010449,55.19666231305706
437.9914454795805,71.23956292027647
438.99142594871194,93.22768565804441
439.99140641784345,26.595165479803477
440.9913868869749,35.243366571127865
441.99136735610637,23.291055990117176
442.9913478252378,388.90488359881664
443.9913282943693,167.62042540430096
444.99130876350074,98.31537080245711
445.9912892326322,86.39951443496457
446.99126970176366,22.538739565799286
447.9912501708951,37.353152334211295
448.9912306400266,200.33891063070635
449.99121110915803,66.98179144702657
450.9911915782895,135.31151001056406
451.99117204742095,152.7471236253411
452.99115251655246,55.0957525260018
453.9911329856839,144.4430535202651
454.9911134548154,35.10920258258698
455.99109392394683,36.64900880641891
456.9910743930783,62.7608184501649
457.99105486220975,86.7053905322919
458.9910353313412,70.02047337058329
459.99101580047267,15.855278601133554
460.9909962696041,94.57508867256603
461.9909767387356,116.40490232370618
462.99095720786704,16.134502089746185
463.9909376769985,58.61439870862177
464.99091814612996,59.001608528681054
465.9908986152614,132.26989589397178
466.99087908439293,45.30212749451038
467.9908595535244,117.73747896844053
468.99084002265585,153.45856145145675
469.9908204917873,247.22561829566456
470.99080096091876,204.23892260559487
471.9907814300502,187.53310116046646
472.9907618991817,118.05403629283131
473.99074236831314,145.85613539469475
474.9907228374446,150.96811286421124
475.99070330657605,43.232704800651256
476.9906837757075,143.23738436998065
477.99066424483897,78.8344410344738
478.9906447139704,90.48056480605577
479.99062518310194,46.18877658269494
480.9906056522334,210.7337094893699
481.99058612136486,30.225527650471484
482.9905665904963,61.050423995448696
483.9905470596278,108.95357348979086
484.99052752875923,60.686577343067505
485.9905079978907,57.2739880931342
486.99048846702215,75.84625100614753
487.9904689361536,40.16954363303697
488.99044940528506,27.6002958074746
489.9904298744165,45.0626708995353
490.990410343548,20.658775766812163
491.99039081267944,57.09224931649059
492.99037128181095,91.62232922207045
493.9903517509424,196.13767912494717
494.99033222007387,160.01235901616528
495.9903126892053,74.94956508398292
496.9902931583368,176.63366073547292
497.99027362746824,74.09352354177456
498.9902540965997,449.3523200628884
499.99023456573116,6245.007110551595
500.9902150348626,411.05408400507054
501.9901955039941,280.1100040929858
502.99017597312553,124.85563452898714
503.990156442257,54.18254028086884
504.99013691138845,38.48650373772925
505.99011738051996,143.70230955926993
506.9900978496514,121.03614270523774
507.9900783187829,97.27319713152214
508.99005878791434,125.29176274802006
509.9900392570458,127.1548056527724
510.99001972617725,79.35179588047187
511.9900001953087,105.96105099413242
512.9899806644402,139.48766429189425
513.9899611335717,96.99062414850415
514.9899416027031,57.56345738685491
515.9899220718346,34.94595962389217
516.989902540966,43.21161868530648
517.9898830100975,45.48945420711387
518.9898634792289,75.37774438532941
519.9898439483604,40.72323026536153
520.9898244174918,58.441539757831585
521.9898048866233,19.783897139318817
522.9897853557547,76.10215509195126
523.9897658248863,64.99630519292319
524.9897462940177,32.50873959324214
525.9897267631492,64.73452375914957
526.9897072322807,47.68557869202519
527.9896877014121,32.98390990483865
528.9896681705436,46.49278258112737
529.989648639675,61.82012850617428
530.9896291088065,22.309778702528487
531.9896095779379,29.27639356506261
532.9895900470694,36.466901941976225
533.9895705162008,20.892992732997467
534.9895509853324,22.171534777091217
535.9895314544638,25.33796535870448
536.9895119235953,47.29669130975062
537.9894923927267,42.3798446492086
538.9894728618582,58.45925762532862
539.9894533309897,60.89489596968529
540.9894338001211,58.09031678040841
541.9894142692526,51.85812622019135
542.989394738384,20.94282081495225
543.9893752075155,34.90293972440822
544.9893556766469,61.63055077125603
545.9893361457785,49.92717537582543
546.9893166149099,77.70710020580293
547.9892970840414,12.958657579493178
548.9892775531728,43.03896312158203
549.9892580223043,20.63551426962191
550.9892384914357,38.94584203284173
551.9892189605672,49.86395180829232
552.9891994296987,62.257531941839915
553.9891798988301,37.75639259328345
554.9891603679616,35.20796271192831
555.989140837093,41.762987302075864
556.9891213062245,25.982663668320804
557.989101775356,47.452370200296535
558.9890822444875,127.80347371069288
559.9890627136189,24.844522394923523
560.9890431827504,47.260718722640284
561.9890236518818,20.286368878501907
562.9890041210133,35.02140024018436
563.9889845901447,22.720435876447677
564.9889650592762,40.86467652137768
565.9889455284077,48.993402617138784
566.9889259975391,10.509316893771278
567.9889064666706,39.16738575332575
568.988886935802,60.45494300255488
569.9888674049336,28.535087719154486
570.988847874065,8.439087291072862
571.9888283431965,54.88928807119989
572.9888088123279,28.76635031415211
573.9887892814594,52.30008894397647
574.9887697505908,19.000652401917993
575.9887502197223,79.85699948451202
576.9887306888537,63.77648041021716
577.9887111579852,45.70373793499883
578.9886916271167,98.0882856141449
579.9886720962481,47.2693914319268
580.9886525653797,112.77212391411473
581.988633034511,81.81098725593235
582.9886135036426,157.41928241072733
583.988593972774,109.61863896112372
584.9885744419055,87.96739328571886
585.9885549110369,82.58821823772641
586.9885353801684,139.01358135687022
587.9885158492998,15.465665878822215
588.9884963184313,24.462409268251417
589.9884767875627,111.01456307047286
590.9884572566942,127.06400350000159
591.9884377258257,145.24739197533899
592.9884181949571,188.7871397159236
593.9883986640887,80.65022458438445
594.9883791332201,103.87210386499856
595.9883596023516,114.82119227926576
596.988340071483,183.79882614272915
597.9883205406145,90.48240008484231
598.9883010097459,101.10966703559652
599.9882814788774,51.44473219085321
600.9882619480088,94.54167069494943
601.9882424171403,52.170729438809474
602.9882228862717,71.66186660623057
603.9882033554032,72.03779792536186
604.9881838245348,45.30196257795986
605.9881642936662,43.79987039392383
606.9881447627977,143.0199147036812
607.9881252319291,128.37538108170497
608.9881057010606,82.26483343186068
609.988086170192,149.4462199261758
610.9880666393235,25.946268382267895
611.9880471084549,107.11203942446815
612.9880275775864,148.27777799059774
613.9880080467178,8.560105886664248
614.9879885158493,58.90439663634032
615.9879689849807,28.181427158612657
616.9879494541123,76.61038150194946
617.9879299232438,12.887184739857178
618.9879103923752,150.73880678813674
619.9878908615067,29.31709206752301
620.9878713306381,20.06696448672455
621.9878517997696,51.43010555991701
622.987832268901,89.72674375787425
623.9878127380325,113.36953502773159
624.9877932071639,1198.270758775173
625.9877736762954,67.1512501919969
626.9877541454268,67.2832580621465
627.9877346145583,87.15077258188452
628.9877150836897,123.87523070739599
629.9876955528213,30.462957299745128
630.9876760219528,89.10173048029452
631.9876564910842,33.681759580823666
632.9876369602157,63.80974914177499
633.9876174293471,70.81131896776611
634.9875978984786,40.2978700812463
635.98757836761,112.68892627307304
636.9875588367415,18.59943200569575
637.9875393058729,14.907166055925435
638.9875197750044,39.808663362458404
639.9875002441358,52.804465355895715
640.9874807132674,31.522680008920698
641.9874611823988,6.721952675727514
642.9874416515303,24.633980989821524
643.9874221206618,35.3265841585065
644.9874025897932,16.980427748578236
645.9873830589247,13.266109825683344
646.9873635280561,68.60459021887003
647.9873439971876,164.6871228873093
648.987324466319,45.135995735692674
649.9873049354505,15.898349666669606
650.9872854045819,30.85543771064001
651.9872658737135,56.32479211008766
652.9872463428449,120.29225406748479
653.9872268119764,23.850092016339918
654.9872072811078,25.349334728624676
655.9871877502393,47.34001981028817
656.9871682193708,45.31948953309047
657.9871486885022,64.86779507631162
658.9871291576337,85.3870482248736
659.9871096267651,31.12582484984828
660.9870900958966,136.82813270535414
661.987070565028,49.447769898692094
662.9870510341595,75.33968960378097
663.987031503291,71.02596176579213
664.9870119724225,40.766856804149526
665.9869924415539,42.01890183992224
666.9869729106854,56.0098831322279
667.9869533798168,77.36535550058537
668.9869338489483,79.70586426953513
669.9869143180798,44.62416504530101
670.9868947872112,18.39865600123075
671.9868752563427,12.082899632046283
672.9868557254741,17.802108880583567
673.9868361946056,53.18017529796005
674.986816663737,39.37292346820948
675.9867971328686,27.313620933840856
676.986777602,28.84937369049826
677.9867580711315,29.5097625690108
678.9867385402629,44.35626224908674
679.9867190093944,28.820876081108935
680.9866994785258,40.200885518364686
681.9866799476573,10.784506591766677
682.9866604167888,8.47009347917155
683.9866408859202,5.574074111830213
684.9866213550517,24.956245937946345
685.9866018241831,53.47429393071284
686.9865822933147,43.65290580052837
687.986562762446,28.394443433157438
688.9865432315776,37.29403539725956
689.986523700709,32.166372669152295
690.9865041698405,27.60275152862772
691.9864846389719,37.81548494518962
692.9864651081034,40.683072208675426
693.9864455772348,69.62595902133765
694.9864260463663,25.398258921997083
695.9864065154978,18.451048694174936
696.9863869846292,35.35515345606338
697.9863674537607,36.48531158064613
698.9863479228922,24.0743295546126
699.9863283920237,52.95984606700945
700.9863088611551,16.59133459082143
701.9862893302866,31.310269285364114
702.986269799418,6.645387875213944
703.9862502685495,13.4717011749013
704.9862307376809,20.81846340767225
705.9862112068124,34.501701512577085
706.9861916759438,17.43238377878702
707.9861721450753,19.645068908128444
708.9861526142068,22.53117684773668
709.9861330833382,28.36793845503871
710.9861135524698,4.251803608200947
711.9860940216012,10.427402370772876
712.9860744907327,47.54895338365698
713.9860549598641,14.307296696050102
714.9860354289956,5.1172601791925345
715.986015898127,8.145315855769066
716.9859963672585,21.217553209802126
717.9859768363899,21.43248785299185
718.9859573055214,35.60490014316571
719.9859377746528,24.470057314957415
720.9859182437843,84.13575177572774
721.9858987129157,43.03978371433455
722.9858791820473,59.948032896993425
723.9858596511788,64.85324603342562
724.9858401203102,84.68030207391845
725.9858205894417,83.95001598068247
726.9858010585731,420.9262090172973
727.9857815277046,38.024605591001595
728.985761996836,35.315265780317674
729.9857424659675,15.704735518382215
730.9857229350989,22.889791110407923
731.9857034042304,9.376883456358449
732.9856838733618,61.809434253487396
733.9856643424934,17.390180092436218
734.9856448116248,33.34026531671458
735.9856252807563,25.699463977014055
736.9856057498878,35.81351221368322
737.9855862190192,51.96932795710041
738.9855666881507,69.80758144963649
739.9855471572821,39.915714510731945
740.9855276264136,30.9201298988584
741.985508095545,36.20391372808005
742.9854885646765,48.53943756683298
743.9854690338079,25.62432965639359
744.9854495029394,49.3878248334385
745.9854299720708,20.102237253647438
746.9854104412024,43.54873068369876
747.9853909103338,35.07167759564933
748.9853713794653,62.85728607888424
749.9853518485968,252.425276393778
750.9853323177282,96.61606528440775
751.9853127868597,54.81824314729733
752.9852932559911,31.539366539213717
753.9852737251226,45.50588096468121
754.985254194254,20.896163402749394
755.9852346633855,33.46617996126659
756.9852151325169,59.06161658893684
757.9851956016485,32.929466690045295
758.9851760707799,16.740761487355808
759.9851565399114,46.33841996211784
760.9851370090428,56.37468388627153
761.9851174781743,88.32613339964678
762.9850979473058,127.11093047309495
763.9850784164372,94.75855912024146
764.9850588855687,43.66699788515924
765.9850393547001,37.445644654274595
766.9850198238316,41.31387449614894
767.985000292963,35.93586158951397
768.9849807620946,6.118572363050142
769.984961231226,54.11347460333023
770.9849417003575,39.50563431899079
771.9849221694889,27.898125567105435
772.9849026386204,28.677147779487907
773.9848831077518,19.125025017292888
774.9848635768833,25.524172759666687
775.9848440460148,29.104927649360896
776.9848245151462,37.578582801422705
777.9848049842777,48.43890383196646
778.9847854534091,12.037487468170294
779.9847659225406,70.85480751914518
780.984746391672,12.388632222253625
781.9847268608036,13.771840798111059
782.984707329935,16.82021271994361
783.9846877990665,2.1851676758094185
784.9846682681979,95.4377652972408
785.9846487373294,12.885719412784953
786.9846292064608,16.775536335173882
787.9846096755923,22.655671600665194
788.9845901447238,9.010663754832342
789.9845706138552,20.332384744527914
790.9845510829867,35.022188508098345
791.9845315521181,36.711983764824616
792.9845120212497,23.227807483421298
793.9844924903811,73.70835066057971
794.9844729595126,42.13296087785668
795.984453428644,52.12207885669441
796.9844338977755,3.6068185719530437
797.9844143669069,15.653188011723788
798.9843948360384,51.823117103056816
799.9843753051698,18.83687702893355
800.9843557743013,14.554221247946003
801.9843362434328,57.2397849698321
802.9843167125642,60.71910021934378
803.9842971816958,25.859690175696578
804.9842776508272,66.02723004447498
805.9842581199587,12.102140004602472
806.9842385890901,56.68345397215715
807.9842190582216,19.02883173199404
808.984199527353,113.43659208740361
809.9841799964845,51.680481726344695
810.9841604656159,56.14391902950565
811.9841409347474,11.433156491856913
812.9841214038788,27.03664661972999
813.9841018730103,63.59468578500635
814.9840823421418,41.755087250193114
815.9840628112732,37.4208037432647
816.9840432804048,46.68346544739687
817.9840237495362,90.82152561537058
818.9840042186677,47.36693806863445
819.9839846877991,43.812728152225425
820.9839651569306,42.079532126249354
821.983945626062,22.2647994888571
822.9839260951935,74.67155607842233
823.9839065643249,43.44466048674307
824.9838870334564,146.35134564634518
825.9838675025878,51.180187084470255
826.9838479717193,85.77116960097192
827.9838284408509,35.96810751540178
828.9838089099823,136.74121274714784
829.9837893791138,40.590442658431364
830.9837698482452,68.12632243713747
831.9837503173767,38.737052715068536
832.9837307865081,36.061118368929556
833.9837112556396,32.28928396206151
834.983691724771,19.457626580481737
835.9836721939025,13.808436709782534
836.9836526630339,25.966114377758853
837.9836331321654,23.681331587651336
838.9836136012968,42.0992489696287
839.9835940704284,40.38518084009471
840.9835745395599,49.603626985119575
841.9835550086913,17.995435502451436
842.9835354778228,66.19399382791275
843.9835159469542,52.70060767617654
844.9834964160857,24.81888986008894
845.9834768852171,24.076991516382222
846.9834573543486,31.507806135044234
847.98343782348,19.48194034913762
848.9834182926115,24.837799765357005
849.9833987617429,14.895159926537646
850.9833792308744,108.80418372365259
851.9833597000058,85.88603997705185
852.9833401691374,39.867422392114264
853.9833206382689,71.01945385202235
854.9833011074003,32.393761808870224
855.9832815765318,77.701087877758
856.9832620456632,33.93084435919654
857.9832425147947,72.27922922141924
858.9832229839261,17.338890248262274
859.9832034530576,83.271335165177
860.983183922189,74.18950337510266
861.9831643913205,30.523399254868853
862.983144860452,40.7892551890441
863.9831253295835,47.40968430504976
864.9831057987149,54.17139817702097
865.9830862678464,142.1472289102972
866.9830667369779,48.72583232502919
867.9830472061093,152.51544666866405
868.9830276752408,32.22450777917695
869.9830081443722,107.4183656345602
870.9829886135037,68.56559732217131
871.9829690826351,15.457978538531341
872.9829495517666,181.9196134086925
873.982930020898,400.7184877210741
874.9829104900296,4447.365152312481
