Frequency (Hz),Magnitude
63.99875002441359,73.78198286564523
64.99873049354505,74.97513743813472
65.99871096267651,27.276924697018078
66.99869143180797,69.97194789335663
67.99867190093944,107.07900932381705
68.9986523700709,66.70695684310535
69.99863283920236,22.81173809893884
70.99861330833383,100.40603329266646
71.99859377746529,140.36375917718829
72.99857424659675,207.95078919898825
73.99855471572822,49.25864242357015
74.99853518485968,56.16028231656984
75.99851565399113,109.49760640676548
76.99849612312259,200.808823713564
77.99847659225406,128.1633168247108
78.99845706138552,210.90521974138028
79.99843753051698,231.89301687050184
80.99841799964845,490.1210817714706
81.99839846877991,183.3412894194784
82.99837893791137,24.14809361112783
83.99835940704284,42.77379735676416
84.9983398761743,48.625929731640205
85.99832034530576,89.71690275162506
86.99830081443723,86.74410927472584
87.99828128356869,41.80145451583434
88.99826175270015,72.51493421338132
89.9982422218316,53.96204029229293
90.99822269096308,54.03858897058524
91.99820316009453,9.969949938860523
92.99818362922599,47.935060690795964
93.99816409835746,54.84671772474584
94.99814456748892,35.22197254156254
95.99812503662038,36.63263931382678
96.99810550575185,20.024445970243555
97.99808597488331,51.56574074757652
98.99806644401477,8.809725387813051
99.99804691314623,57.96585310751273
100.9980273822777,20.403931305473172
101.99800785140916,31.098658974495606
102.99798832054061,35.694972154529964
103.99796878967209,33.624663718784916
104.99794925880354,15.429229385485463
105.997929727935,11.661711086885859
106.99791019706647,17.95677299138014
107.99789066619793,22.739491600552164
108.99787113532939,47.8645700106286
109.99785160446086,55.39337975005158
110.99783207359232,14.190794526385002
111.99781254272378,17.099446384663302
112.99779301185524,46.153289940054044
113.99777348098671,78.77550698043251
114.99775395011817,46.996299366802376
115.99773441924962,27.419791333304723
116.9977148883811,42.0476231064056
117.99769535751255,656.3160540377278
118.99767582664401,19.125255166670836
119.99765629577549,57.97933240540774
120.99763676490694,6.78273323247584
121.9976172340384,30.057417886869903
122.99759770316986,71.83685302290282
123.99757817230133,118.42743350417962
124.99755864143279,9449.534547706724
125.99753911056425,52.16589528627035
126.99751957969572,38.91791044200327
127.99750004882718,27.66372809606147
128.99748051795865,13.847517127195042
129.9974609870901,36.01211446049555
130.99744145622157,70.03399660052736
131.99742192535302,49.35072635718575
132.99740239448448,82.20989542383194
133.99738286361594,30.267068961108382
134.99736333274743,83.29288591960353
135.99734380187888,68.25260533414661
136.99732427101034,25.93262474439744
137.9973047401418,54.80477067643716
138.99728520927326,41.64843432878144
139.99726567840472,26.315750716734012
140.99724614753617,44.68808519964968
141.99722661666766,13.832694063769218
142.99720708579912,21.897525110808434
143.99718755493058,13.47729115802596
144.99716802406203,22.424223100716603
145.9971484931935,23.421351766523507
146.99712896232495,13.268273486440567
147.99710943145644,7.008431923513684
148.9970899005879,58.00986789523889
149.99707036971935,41.89306363400324
150.9970508388508,19.15595071837592
151.99703130798227,46.336266867478244
152.99701177711373,82.4427114678082
153.99699224624518,62.049866019466464
154.99697271537667,45.64654301060128
155.99695318450813,76.90300615186031
156.9969336536396,50.461360350253116
157.99691412277105,101.8269624094947
158.9968945919025,55.13753147603017
159.99687506103396,32.55060884472797
160.99685553016545,16.500641034563834
161.9968359992969,42.379461655919116
162.99681646842836,62.64930085564956
163.99679693755982,15.45104535424567
164.99677740669128,41.28360534725977
165.99675787582274,30.317731396886828
166.9967383449542,73.0864320498081
167.99671881408568,44.6591941873064
168.99669928321714,105.52611954785051
169.9966797523486,8.778052384192847
170.99666022148006,73.64212739135138
171.9966406906115,45.06588553207065
172.99662115974297,140.85652439625042
173.99660162887446,52.6149518032759
174.99658209800592,73.57392754114589
175.99656256713737,62.056193820620834
176.99654303626883,54.02240497535172
177.9965235054003,73.81389246283663
178.99650397453175,63.33870930191627
179.9964844436632,17.105934735662867
180.9964649127947,34.92846501068114
181.99644538192615,16.42114146956538
182.9964258510576,44.083077410962495
183.99640632018907,9.432088763283238
184.99638678932052,12.45423083696856
185.99636725845198,71.38426401523319
186.99634772758344,13.223818133726994
187.99632819671493,13.086440131124268
188.99630866584639,67.48616282147584
189.99628913497784,39.54407298603546
190.9962696041093,57.775500398156076
191.99625007324076,24.396795533115373
192.99623054237222,66.69602085031741
193.9962110115037,43.386357440642364
194.99619148063516,151.23614484669116
195.99617194976662,63.91830312407434
196.99615241889808,79.03479842816022
197.99613288802954,30.894915798871416
198.996113357161,28.476210622246477
199.99609382629245,29.29598171495013
200.99607429542394,36.053176119553605
201.9960547645554,41.00591639864639
202.99603523368685,34.04159170708822
203.9960157028183,24.653801188442284
204.99599617194977,78.53477759279704
205.99597664108123,27.48537769160263
206.99595711021271,34.62626358708745
207.99593757934417,27.539616091766487
208.99591804847563,33.42342842518578
209.9958985176071,12.524460397651428
210.99587898673855,42.0501267646337
211.99585945587,22.90421918871236
212.99583992500146,75.60723299059389
213.99582039413295,71.30284663051593
214.9958008632644,26.738318251296818
215.99578133239586,35.73862726710307
216.99576180152732,60.44334227266542
217.99574227065878,41.488153623518784
218.99572273979024,60.379641670972305
219.99570320892173,49.69826158420596
220.99568367805318,35.75382666558376
221.99566414718464,27.195513167789418
222.9956446163161,59.13322422791904
223.99562508544756,28.636783570079636
224.99560555457902,74.83191806683936
225.99558602371047,58.56466671762874
226.99556649284196,66.85111133148847
227.99554696197342,49.378939434262996
228.99552743110488,37.570455320859935
229.99550790023633,48.95750419470378
230.9954883693678,101.73637501421084
231.99546883849925,75.31424442208164
232.9954493076307,107.98742598735751
233.9954297767622,76.7792375461407
234.99541024589365,110.97249137821387
235.9953907150251,238.29156357127044
236.99537118415657,93.08926012878715
237.99535165328803,110.92678493225407
238.99533212241948,84.43831579215403
239.99531259155097,208.10543659202045
240.99529306068243,91.44797445948318
241.9952735298139,133.25396596163984
242.99525399894534,205.55259041720765
243.9952344680768,100.791147230653
244.99521493720826,165.8819870089488
245.99519540633972,35.942055655161965
246.9951758754712,161.68114868183008
247.99515634460266,127.41749820709128
248.99513681373412,26.525197043111454
249.99511728286558,392.05688661570105
250.99509775199704,44.76394307204834
251.9950782211285,42.4824922363987
252.99505869025998,200.98179958554837
253.99503915939144,12.355447443405632
254.9950196285229,94.0835488535344
255.99500009765435,42.80966979117486
256.99498056678584,81.63722378327847
257.9949610359173,59.96489344512709
258.99494150504876,31.320095735408596
259.9949219741802,54.193995567836744
260.9949024433117,34.83552027494528
261.99488291244313,68.33436659231502
262.9948633815746,62.35710115786986
263.99484385070605,57.99381791212314
264.9948243198375,51.2335097588738
265.99480478896896,175.8214578517877
266.9947852581004,52.75116084611145
267.9947657272319,46.841298197078096
268.99474619636334,54.93860772580492
269.99472666549485,19.535087093682527
270.9947071346263,75.25795929164192
271.99468760375777,11.3088316077917
272.9946680728892,31.9302044381909
273.9946485420207,39.4972742240311
274.99462901115214,4.854922079026642
275.9946094802836,25.291728619494897
276.99458994941506,12.340715500719126
277.9945704185465,36.23413643938348
278.994550887678,9.034856393112912
279.99453135680943,29.463165080377983
280.9945118259409,18.91872253244548
281.99449229507235,14.641067795458072
282.99447276420386,19.533929867664913
283.9944532333353,29.90217889739913
284.9944337024668,50.9919018213261
285.99441417159824,20.58441666114559
286.9943946407297,37.54329792983531
287.99437510986115,20.258662217782945
288.9943555789926,11.820306967901113
289.99433604812407,8.362361910254933
290.9943165172555,21.54295437242291
291.994296986387,19.268069845313526
292.99427745551844,4.883812327726258
293.9942579246499,12.853615017026247
294.99423839378136,26.132371430545053
295.9942188629129,22.67466014525491
296.99419933204433,66.77939721579178
297.9941798011758,44.6057388918974
298.99416027030725,45.644888112497775
299.9941407394387,36.446879762741055
300.99412120857016,14.428824381305835
301.9941016777016,41.64007428084533
302.9940821468331,8.913263844982193
303.99406261596454,16.329040052059366
304.994043085096,19.325008001555872
305.99402355422745,25.961269759370193
306.9940040233589,21.244707677509904
307.99398449249037,10.044295205190725
308.9939649616219,36.668662427694244
309.99394543075334,55.6380711304382
310.9939258998848,47.11160395245138
311.99390636901626,39.463703470424996
312.9938868381477,27.728888833112887
313.9938673072792,23.12789868079499
314.99384777641063,24.625233911184576
315.9938282455421,24.640516132096856
316.99380871467355,12.542288604941177
317.993789183805,11.245020471278146
318.99376965293646,52.5291435662357
319.9937501220679,25.54897755854642
320.9937305911994,18.951358878965344
321.9937110603309,65.05834114695213
322.99369152946235,11.82872666610536
323.9936719985938,7.732784277371128
324.99365246772527,15.058617898784775
325.9936329368567,40.363921216050784
326.9936134059882,21.16335502531311
327.99359387511964,53.487765813197754
328.9935743442511,20.33698288747201
329.99355481338256,42.53605248665489
330.993535282514,14.523436490426384
331.9935157516455,15.599057957326304
332.99349622077693,19.41661086773528
333.9934766899084,7.183433807299475
334.9934571590399,4.123141666919892
335.99343762817136,28.712303190641922
336.9934180973028,48.03719626298387
337.9933985664343,17.778826485263327
338.99337903556574,36.45389033484995
339.9933595046972,44.213040097364136
340.99333997382865,45.47346039005243
341.9933204429601,25.869932400538488
342.99330091209157,24.212988602662758
343.993281381223,46.61656981170506
344.9932618503545,17.647334756474258
345.99324231948594,27.426158244669256
346.9932227886174,30.99444679320824
347.9932032577489,11.026939897863771
348.9931837268804,26.979289400369517
349.99316419601183,38.80388820659175
350.9931446651433,23.74384879620123
351.99312513427475,9.774638908991266
352.9931056034062,46.786133411921604
353.99308607253766,61.78672191626005
354.9930665416691,12.54746962921569
355.9930470108006,46.516464116782345
356.99302747993204,40.672847281496175
357.9930079490635,25.818516617628607
358.99298841819495,32.473035933268804
359.9929688873264,30.00508481953745
360.99294935645787,14.607680700839746
361.9929298255894,39.77998933424947
362.99291029472084,28.220208976995124
363.9928907638523,53.86063926866138
364.99287123298376,25.661987062002382
365.9928517021152,26.61819071228623
366.9928321712467,59.45451118687042
367.99281264037813,28.0677753250324
368.9927931095096,58.13824874806834
369.99277357864105,54.88727451197806
370.9927540477725,67.81424038048277
371.99273451690397,81.77074954325629
372.9927149860354,111.78461960339999
373.9926954551669,57.62856241799223
374.9926759242984,790.5398002232824
375.99265639342985,47.68641122571522
376.9926368625613,57.81143850731946
377.99261733169277,15.692035705789074
378.9925978008242,21.09096783406966
379.9925782699557,61.35839889032401
380.99255873908714,62.99475399080452
381.9925392082186,56.77829466233935
382.99251967735006,115.89799249110898
383.9925001464815,24.54274487262076
384.992480615613,52.86342372419747
385.99246108474443,22.091560196961787
386.9924415538759,75.06470191588365
387.9924220230074,141.0995838141043
388.99240249213887,250.0219591239415
389.9923829612703,80.76690669556642
390.9923634304018,237.8569642535675
391.99234389953324,130.65479125129525
392.9923243686647,309.1883241699955
393.99230483779615,13.398317141846576
394.9922853069276,52.12910843987925
395.99226577605907,191.32674196526577
396.99224624519053,93.36623108296317
397.992226714322,153.24526674868272
398.99220718345344,142.15963464673436
399.9921876525849,131.95370832203974
400.9921681217164,64.11816052399067
401.9921485908479,105.42891319107711
402.99212905997933,81.66286162761624
403.9921095291108,6.2265245476793005
404.99208999824225,17.34319823529556
405.9920704673737,28.722759370634567
406.99205093650517,16.309103702035966
407.9920314056366,32.582059887427576
408.9920118747681,41.82595170279117
409.99199234389954,73.63719524715789
410.991972813031,21.376814050940414
411.99195328216246,27.85235461344149
412.9919337512939,67.29890930046325
413.99191422042543,32.699649109443456
414.9918946895569,40.4366487402729
415.99187515868834,67.90552809973981
416.9918556278198,18.19121401567322
417.99183609695126,96.94109707391449
418.9918165660827,31.862407130683156
419.9917970352142,70.24033465574539
420.99177750434563,52.99664299915979
421.9917579734771,39.42760777687928
422.99173844260855,47.49135086059695
423.99171891174,63.303305379903136
424.99169938087147,72.52945781963288
425.9916798500029,31.70789598552949
426.99166031913444,14.005294711279511
427.9916407882659,47.75347706658863
428.99162125739736,87.6379892776496
429.9916017265288,30.716690968541823
430.99158219566027,46.826264088176856
431.99156266479173,62.71663769686918
432.9915431339232,7.670828197694373
433.99152360305465,15.49401959552365
434.9915040721861,21.951169382368374
435.99148454131756,34.06276036833591
436.991465010449,46.670297056322255
437.9914454795805,16.322679446142132
438.99142594871194,48.332108340885775
439.99140641784345,94.00372291772
440.9913868869749,22.898303365853597
441.99136735610637,44.03748163811885
442.9913478252378,82.065510233348
443.9913282943693,99.86265680629937
444.99130876350074,33.53407835458818
445.9912892326322,63.84322656123198
446.99126970176366,72.64941153575883
447.9912501708951,72.25185253667482
448.9912306400266,49.223312815117254
449.99121110915803,89.86523326599922
450.9911915782895,178.18106569420763
451.99117204742095,73.86312706994953
452.99115251655246,126.63620697816782
453.9911329856839,39.84807519244273
454.9911134548154,52.05165773853381
455.99109392394683,89.84117607955912
456.9910743930783,38.52170923879386
457.99105486220975,47.14019246171339
458.9910353313412,65.52887667420316
459.99101580047267,66.53864541513451
460.9909962696041,17.52762676823069
461.9909767387356,30.987732991672807
462.99095720786704,45.49575809576992
463.9909376769985,76.61786476179954
464.99091814612996,87.37160872958806
465.9908986152614,82.61633471165979
466.99087908439293,89.14259616579193
467.9908595535244,28.609857827990727
468.99084002265585,121.65887914256545
469.9908204917873,102.10594446280726
470.99080096091876,71.98997477855272
471.9907814300502,124.49824862375779
472.9907618991817,29.815575772819354
473.99074236831314,177.51334197499722
474.9907228374446,56.49029690987625
475.99070330657605,49.892946539987335
476.9906837757075,73.63459834884969
477.99066424483897,195.14013081105475
478.9906447139704,36.454143296378234
479.99062518310194,165.63126128571443
480.9906056522334,30.936021836611467
481.99058612136486,93.01925414893205
482.9905665904963,64.34728708688237
483.9905470596278,23.755044688156907
484.99052752875923,143.75379692339135
485.9905079978907,87.95614661103133
486.99048846702215,33.14003305546266
487.9904689361536,93.5781472608658
488.99044940528506,49.69384815052523
489.9904298744165,123.33415329935391
490.990410343548,114.30191452736507
491.99039081267944,41.29542609176719
492.99037128181095,85.24874881871959
493.9903517509424,128.86007917707835
494.99033222007387,76.90752683354167
495.9903126892053,80.21104546349696
496.9902931583368,172.6248892576737
497.99027362746824,221.88131108339272
498.9902540965997,503.40503623665256
499.99023456573116,8327.590255653044
500.9902150348626,360.8429603269146
501.9901955039941,392.6927210500996
502.99017597312553,10.615002000597524
503.990156442257,41.022316500920375
504.99013691138845,292.1226228234616
505.99011738051996,42.10536584634794
506.9900978496514,85.24244320240769
507.9900783187829,88.50078082350903
508.99005878791434,239.26040807472202
509.9900392570458,267.244627574655
510.99001972617725,41.749085938705676
511.9900001953087,121.1994851487176
512.9899806644402,152.35038266370614
513.9899611335717,23.9379420656124
514.9899416027031,45.46021387190375
515.9899220718346,159.0199729691801
516.989902540966,29.390666781762864
517.9898830100975,22.513332454108745
518.9898634792289,54.5485189545903
519.9898439483604,67.81481852124627
520.9898244174918,26.176172711273242
521.9898048866233,43.27309655686687
522.9897853557547,63.48803854913262
523.9897658248863,71.92217226654739
524.9897462940177,49.32565422126634
525.9897267631492,55.4942430630651
526.9897072322807,61.77763397930142
527.9896877014121,23.45136835378861
528.9896681705436,42.50789100517752
529.989648639675,26.449729157402434
530.9896291088065,63.51649590147048
531.9896095779379,49.51984798268351
532.9895900470694,54.89867539373615
533.9895705162008,44.327611892055614
534.9895509853324,88.79331997549613
535.9895314544638,28.120874394098877
536.9895119235953,79.5622250488815
537.9894923927267,36.544687468170785
538.9894728618582,114.80754886324888
539.9894533309897,24.324330133417693
540.9894338001211,53.76513446950383
541.9894142692526,75.48258521706845
542.989394738384,26.307175892727145
543.9893752075155,44.128697029871624
544.9893556766469,74.50176269078865
545.9893361457785,20.582087581744037
546.9893166149099,57.50476045345924
547.9892970840414,78.22076074261719
548.9892775531728,24.389170120213873
549.9892580223043,20.674632101435474
550.9892384914357,47.36246100667582
551.9892189605672,14.37547436851929
552.9891994296987,44.874907588862776
553.9891798988301,12.346999353931716
554.9891603679616,47.6302630296691
555.989140837093,44.832389643839214
556.9891213062245,55.131888755740846
557.989101775356,73.45872066663026
558.9890822444875,36.7793281361131
559.9890627136189,11.848131068778812
560.9890431827504,28.755206174721156
561.9890236518818,57.95813280848338
562.9890041210133,22.69107728765752
563.9889845901447,19.119062829079144
564.9889650592762,19.233757677175976
565.9889455284077,59.806176673806725
566.9889259975391,48.97924361946137
567.9889064666706,25.710788494943575
568.988886935802,22.231036832483394
569.9888674049336,33.83932879719956
570.988847874065,36.07383391722883
571.9888283431965,17.835726539724636
572.9888088123279,41.74380997803147
573.9887892814594,3.032595892680039
574.9887697505908,53.15472949868493
575.9887502197223,131.45960766897562
576.9887306888537,135.52197380421558
577.9887111579852,70.47192537804678
578.9886916271167,49.70016796589581
579.9886720962481,13.471767399669256
580.9886525653797,89.5658958757289
581.988633034511,84.32300478966245
582.9886135036426,167.82184245438842
583.988593972774,101.73472380691138
584.9885744419055,156.09240703763572
585.9885549110369,184.38235890457608
586.9885353801684,166.25168840499822
587.9885158492998,124.3847877485078
588.9884963184313,121.74588618521179
589.9884767875627,153.73969922016536
590.9884572566942,142.99411339956646
591.9884377258257,169.27639386850552
592.9884181949571,143.05812031768974
593.9883986640887,114.13598921602062
594.9883791332201,233.3135824255802
595.9883596023516,141.43664813052905
596.988340071483,88.57934985190043
597.9883205406145,84.52362760134095
598.9883010097459,141.44494529240274
599.9882814788774,88.87229504661958
600.9882619480088,124.98890360021556
601.9882424171403,60.88472232824153
602.9882228862717,69.75686098158717
603.9882033554032,59.10515264638127
604.9881838245348,41.05401678698771
605.9881642936662,138.493626119453
606.9881447627977,52.50137276761268
607.9881252319291,100.01453833296543
608.9881057010606,136.1268079808128
609.988086170192,66.77636006508669
610.9880666393235,81.26665454004639
611.9880471084549,94.42367141523548
612.9880275775864,153.8861410991308
613.9880080467178,106.87029101149939
614.9879885158493,144.47782279841715
615.9879689849807,35.19660718211761
616.9879494541123,52.043768560501135
617.9879299232438,146.59642627747886
618.9879103923752,91.09895886401843
619.9878908615067,117.27623210812975
620.9878713306381,48.84816419127509
621.9878517997696,187.6032889429494
622.987832268901,125.69377868735653
623.9878127380325,282.94282708878575
624.9877932071639,1621.8180890201802
625.9877736762954,187.39033608870275
626.9877541454268,80.1927033520995
627.9877346145583,168.28313540514682
628.9877150836897,90.13268296742562
629.9876955528213,105.46444890438222
630.9876760219528,50.30302200896808
631.9876564910842,47.01268690401329
632.9876369602157,43.799006010072105
633.9876174293471,48.06979790733508
634.9875978984786,75.36495795710927
635.98757836761,47.51283430599745
636.9875588367415,72.70133401004614
637.9875393058729,45.45897289060789
638.9875197750044,134.60366127681422
639.9875002441358,32.13340528926489
640.9874807132674,93.44405765621377
641.9874611823988,22.528460215761317
642.9874416515303,33.877638575337905
643.9874221206618,27.74714377438967
644.9874025897932,38.168748693260945
645.9873830589247,20.440935462482702
646.9873635280561,33.857418015281226
647.9873439971876,201.74885548498216
648.987324466319,28.77633264770913
649.9873049354505,37.62406099062508
650.9872854045819,55.28435348612338
651.9872658737135,14.119310788055184
652.9872463428449,56.551621771595386
653.9872268119764,10.327476964329326
654.9872072811078,53.686104484840634
655.9871877502393,24.465045850009712
656.9871682193708,23.119609091754544
657.9871486885022,45.83966237894724
658.9871291576337,14.078573600581459
659.9871096267651,66.75024065020582
660.9870900958966,23.09661029258143
661.987070565028,71.3635509096116
662.9870510341595,117.1700472464285
663.987031503291,49.00883322910722
664.9870119724225,73.17482246764801
665.9869924415539,22.182980779032608
666.9869729106854,52.27252916024954
667.9869533798168,64.64670592617479
668.9869338489483,40.87357368444885
669.9869143180798,59.18032023733656
670.9868947872112,11.708758391946855
671.9868752563427,17.70366682848644
672.9868557254741,34.123910781188926
673.9868361946056,33.67462572283542
674.986816663737,41.12219757385726
675.9867971328686,50.63850365103789
676.986777602,39.844753870591305
677.9867580711315,13.452486689104395
678.9867385402629,27.42218146973636
679.9867190093944,28.807050110732803
680.9866994785258,49.70290167225822
681.9866799476573,35.10139945952957
682.9866604167888,27.875171283730033
683.9866408859202,14.180646015446243
684.9866213550517,16.36540308015165
685.9866018241831,56.56428053657737
686.9865822933147,21.124016571798112
687.986562762446,35.728301723825716
688.9865432315776,23.682006681580383
689.986523700709,51.57446084381701
690.9865041698405,47.87039807515973
691.9864846389719,33.1280711943
692.9864651081034,28.008199778899034
693.9864455772348,18.937415461980336
694.9864260463663,20.157436544562035
695.9864065154978,54.23426349150283
696.9863869846292,37.8995588085311
697.9863674537607,14.11753179666628
698.9863479228922,7.892590599132302
699.9863283920237,39.79390235477037
700.9863088611551,54.55995538371069
701.9862893302866,28.01804928006501
702.986269799418,14.706490204721938
703.9862502685495,16.319070896963986
704.9862307376809,18.090377721050753
705.9862112068124,31.34065385353335
706.9861916759438,25.454224787178234
707.9861721450753,18.5554496506836
708.9861526142068,19.454074894875788
709.9861330833382,2.340903979944688
710.9861135524698,10.495576036614732
711.9860940216012,28.39529632137288
712.9860744907327,17.349535266286008
713.9860549598641,15.66290806760417
714.9860354289956,52.778620992755805
715.986015898127,24.299392538355832
716.9859963672585,27.174806282215116
717.9859768363899,24.16158545552201
718.9859573055214,58.53655587921811
719.9859377746528,18.147811302970084
720.9859182437843,47.927227636387244
721.9858987129157,25.866615298198422
722.9858791820473,39.83503669783782
723.9858596511788,43.90998373424916
724.9858401203102,55.92898338386811
725.9858205894417,95.42725617588253
726.9858010585731,310.58626432880413
727.9857815277046,30.743122409427766
728.985761996836,41.76489316194291
729.9857424659675,82.59713492066952
730.9857229350989,30.472487066822143
731.9857034042304,33.08908923883255
732.9856838733618,18.91977865406229
733.9856643424934,75.8324071142163
734.9856448116248,15.785353549060348
735.9856252807563,115.24470682205897
736.9856057498878,9.432917271066447
737.9855862190192,19.412550199582856
738.9855666881507,37.45650402843856
739.9855471572821,41.33109871539041
740.9855276264136,47.2390516664286
741.985508095545,65.68046292829686
742.9854885646765,56.6574434310057
743.9854690338079,125.3408719473248
744.9854495029394,97.90635066902567
745.9854299720708,35.15525813582469
746.9854104412024,16.691985856234854
747.9853909103338,116.46042045426665
748.9853713794653,79.95118726084173
749.9853518485968,1149.0806735292226
750.9853323177282,32.38018458865639
751.9853127868597,63.84562637489661
752.9852932559911,26.639146026058505
753.9852737251226,75.90422763556266
754.985254194254,81.13253473518847
755.9852346633855,74.67971739730896
756.9852151325169,38.34585665627485
757.9851956016485,83.63599664891584
758.9851760707799,59.57206785066545
759.9851565399114,87.96660472900902
760.9851370090428,14.620210407565779
761.9851174781743,106.99721678759494
762.9850979473058,5.5044673523992955
763.9850784164372,16.30754455270496
764.9850588855687,54.05469504130941
765.9850393547001,47.26760116204932
766.9850198238316,42.89563028855202
767.985000292963,66.35256633021409
768.9849807620946,59.205032881295445
769.984961231226,54.89967062471039
770.9849417003575,39.158773553719726
771.9849221694889,69.80496319701855
772.9849026386204,26.869166782053682
773.9848831077518,43.659092787176945
774.9848635768833,23.52255222990686
775.9848440460148,10.327724006112408
776.9848245151462,28.81585911132221
777.9848049842777,66.89173624337045
778.9847854534091,25.277899296110288
779.9847659225406,11.782662675375223
780.984746391672,63.31079095132079
781.9847268608036,98.50682586382918
782.984707329935,59.6392280505921
783.9846877990665,26.728694730867772
784.9846682681979,35.81399729669114
785.9846487373294,22.662533051932552
786.9846292064608,55.7443454148811
787.9846096755923,43.34633619644458
788.9845901447238,12.316069283430732
789.9845706138552,11.258625664976044
790.9845510829867,44.14176442359162
791.9845315521181,3.0549057585856048
792.9845120212497,44.826956311562704
793.9844924903811,10.705150237039891
794.9844729595126,91.65702345254412
795.984453428644,49.3504207119791
796.9844338977755,139.8413852645693
797.9844143669069,18.04457836057401
798.9843948360384,48.99096541377503
799.9843753051698,24.438483713917822
800.9843557743013,44.69377912644995
801.9843362434328,35.864403430781984
802.9843167125642,71.4284275133021
803.9842971816958,5.106543091002627
804.9842776508272,15.68005251046986
805.9842581199587,58.83858640293852
806.9842385890901,30.819451588091283
807.9842190582216,74.90771015738967
808.984199527353,73.02747274141768
809.9841799964845,55.53766392237517
810.9841604656159,102.57417495791381
811.9841409347474,68.42227972161085
812.9841214038788,95.71873961444383
813.9841018730103,57.978570611193625
814.9840823421418,108.78144635788452
815.9840628112732,63.89761491892137
816.9840432804048,71.99175680862542
817.9840237495362,88.72242936068086
818.9840042186677,39.5991710390832
819.9839846877991,59.98468500143574
820.9839651569306,57.31046585012062
821.983945626062,72.44908364519596
822.9839260951935,107.18623125909149
823.9839065643249,103.67318725789015
824.9838870334564,20.19210722962371
825.9838675025878,53.88770886439506
826.9838479717193,166.2279002287898
827.9838284408509,85.69847742989859
828.9838089099823,7.747825041161905
829.9837893791138,39.2556673488476
830.9837698482452,63.91964241629409
831.9837503173767,98.85256593998574
832.9837307865081,6.474175700821458
833.9837112556396,8.322748101333156
834.983691724771,50.19082668120855
835.9836721939025,44.683978024250166
836.9836526630339,37.609701901360054
837.9836331321654,49.83635569168106
838.9836136012968,39.38058140694958
839.9835940704284,60.797094479892
840.9835745395599,19.4166934137559
841.9835550086913,50.79376396513119
842.9835354778228,26.357708758062632
843.9835159469542,12.073670336999628
844.9834964160857,32.546183608159
845.9834768852171,10.64541894539254
846.9834573543486,51.51927154053006
847.98343782348,43.57202784689211
848.9834182926115,15.852950954071208
849.9833987617429,18.686826381821717
850.9833792308744,39.89280815567457
851.9833597000058,131.16160996182734
852.9833401691374,29.886324758816354
853.9833206382689,81.41177976972591
854.9833011074003,75.27258421266878
855.9832815765318,47.85855677414982
856.9832620456632,57.62263343859951
857.9832425147947,12.1488141986797
858.9832229839261,79.1953426377252
859.9832034530576,13.412467814566046
860.983183922189,35.20374416375394
861.9831643913205,3.899274634556984
862.983144860452,53.046888292201224
863.9831253295835,31.551647082701166
864.9831057987149,100.97433969857639
865.9830862678464,86.82645233932305
866.9830667369779,150.3983652470086
867.9830472061093,76.82182923578958
868.9830276752408,226.22412036793935
869.9830081443722,82.82694457911234
870.9829886135037,144.48008175623193
871.9829690826351,152.30606218676905
872.9829495517666,128.91378459059487
873.982930020898,207.41116393942505
874.9829104900296,2436.401072779533
