Time,Amplitude
0.00267578125,-0.273928277457439
0.0026953125,-0.2718447227003919
0.00271484375,-0.26177279801945363
0.002734375,-0.35088894242640156
0.00275390625,-0.3473793535081309
0.0027734375,-0.19058298126345571
0.00279296875,-0.19451433520877637
0.0028125,-0.3305995551119681
0.00283203125,-0.3000690466784491
0.0028515625,-0.1612099360847691
0.00287109375,-0.17470295419805926
0.002890625,-0.16258984909478275
0.00291015625,-0.05236195776428221
0.0029296875,0.04778379515770832
0.00294921875,0.0330911365590226
0.00296875,0.17183375348656804
0.00298828125,0.1460163723179586
0.0030078125,0.22024538657520698
0.00302734375,0.2959823518593854
0.003046875,0.2961644417740099
0.00306640625,0.3166162364160055
0.0030859375,0.37931180345951443
0.00310546875,0.3786445055900769
0.003125,0.4462868156478692
0.00314453125,0.6188148880915303
0.0031640625,0.6587921867617392
0.00318359375,0.6112941134239848
0.003203125,0.620328547621206
0.00322265625,0.6542146072654367
0.0032421875,0.6897533679922547
0.00326171875,0.6066978570915168
0.00328125,0.48819607942822585
0.00330078125,0.5891330711387468
0.0033203125,0.7027350658854212
0.00333984375,0.6371381132782478
0.003359375,0.5851260142988088
0.00337890625,0.5761151685824848
0.0033984375,0.4901078070853371
0.00341796875,0.3683684705365009
0.0034375,0.35104746253851177
0.00345703125,0.3716265065813488
0.0034765625,0.2926978112867191
0.00349609375,0.2846184947233407
0.003515625,0.3216668682118605
0.00353515625,0.16818861534754648
0.0035546875,0.0580308962043988
0.00357421875,0.11556867622119532
0.00359375,0.05593630190932513
0.00361328125,-0.0704372014490317
0.0036328125,-0.08054951086422574
0.00365234375,-0.050696754197413735
0.003671875,-0.05014922737663977
0.00369140625,-0.11378117487172879
0.0037109375,-0.2381506083751636
0.00373046875,-0.3481788421221101
0.00375,-0.4131344060773224
0.00376953125,-0.45310244914741343
0.0037890625,-0.5354888456697031
0.00380859375,-0.6505336420444315
0.003828125,-0.6762305536634612
0.00384765625,-0.6107406687472632
0.0038671875,-0.5934392856062389
0.00388671875,-0.6720952139792058
0.00390625,-0.6851522908653549
0.00392578125,-0.6040205058363464
0.0039453125,-0.6257968555852136
0.00396484375,-0.6748598996353203
0.003984375,-0.6043544126182013
0.00400390625,-0.5519162211278965
0.0040234375,-0.5515264867560957
0.00404296875,-0.49275295348758996
0.0040625,-0.4345269723924192
0.00408203125,-0.5050616328432632
0.0041015625,-0.5779658877638736
0.00412109375,-0.4778475042576095
0.004140625,-0.35975120154563267
0.00416015625,-0.3470690117792422
0.0041796875,-0.3856644698249245
0.00419921875,-0.4121756003909552
0.00421875,-0.30826564352606
0.00423828125,-0.21526266736039595
0.0042578125,-0.276402396083306
0.00427734375,-0.26233116347303675
0.004296875,-0.15875991373416573
0.00431640625,-0.15759210464407394
0.0043359375,-0.2598794322193422
0.00435546875,-0.3551687410314883
0.004375,-0.3576182165545291
0.00439453125,-0.42118192004192057
0.0044140625,-0.604667188459314
0.00443359375,-0.6532133663907723
0.004453125,-0.5880351985477394
0.00447265625,-0.6062602686825497
0.0044921875,-0.6435701078479115
0.00451171875,-0.5974401685227124
0.00453125,-0.5213264905392194
0.00455078125,-0.5075656366291378
0.0045703125,-0.5299647078412263
0.00458984375,-0.5617990373700894
0.004609375,-0.6517818455363406
0.00462890625,-0.7203102260085157
0.0046484375,-0.7236675923050098
0.00466796875,-0.8019924214744376
0.0046875,-0.9246666308299869
0.00470703125,-0.8690584300727913
0.0047265625,-0.6728035746482374
0.00474609375,-0.5869314225397823
0.004765625,-0.5739102501889091
0.00478515625,-0.47268459302988974
0.0048046875,-0.4042927057723499
0.00482421875,-0.4659666099024994
0.00484375,-0.526775878205844
0.00486328125,-0.4702800774121336
0.0048828125,-0.3477178172280827
0.00490234375,-0.302527708600794
0.004921875,-0.3200842809654781
0.00494140625,-0.33546283527838877
0.0049609375,-0.3782952477147144
0.00498046875,-0.36323758100917686
0.005,-0.3268587324632619
0.00501953125,-0.43871698427511086
0.0050390625,-0.49674972998334455
0.00505859375,-0.3092402526715259
0.005078125,-0.14379767907992172
0.00509765625,-0.17973691949770937
0.0051171875,-0.21774078159890686
0.00513671875,-0.11778370695666424
0.00515625,0.0037905041007680815
0.00517578125,0.06234938318010297
0.0051953125,0.12989819570654243
0.00521484375,0.22904886864742158
0.005234375,0.23712504814706425
0.00525390625,0.16021364515396552
0.0052734375,0.21502244609690432
0.00529296875,0.3419287036505112
0.0053125,0.34479180366941664
0.00533203125,0.3796626774375841
0.0053515625,0.4550973605967158
0.00537109375,0.3715884041125766
0.005390625,0.2745220822242175
0.00541015625,0.2860826892205704
0.0054296875,0.256854165970894
0.00544921875,0.14696871735677008
0.00546875,0.06368348688876632
0.00548828125,0.06367418160245422
0.0055078125,0.07249337533513603
0.00552734375,0.03563090366759005
0.005546875,0.027918390809158276
0.00556640625,0.021111698858871313
0.0055859375,-0.08604733360944426
0.00560546875,-0.1457196510441208
0.005625,-0.030903655697310226
0.00564453125,0.03004749544965692
0.0056640625,-0.10472357180742631
0.00568359375,-0.25513755583041897
0.005703125,-0.28320854959005165
0.00572265625,-0.25132984887577836
0.0057421875,-0.2952832833344997
0.00576171875,-0.41125880545829874
0.00578125,-0.46101286647829043
0.00580078125,-0.40573047158786035
0.0058203125,-0.3272828712390887
0.00583984375,-0.32096682595179604
0.005859375,-0.36386992234343424
0.00587890625,-0.3673892306224309
0.0058984375,-0.3661814346559143
0.00591796875,-0.34606526220260897
0.0059375,-0.3016555779349611
0.00595703125,-0.4070009648667717
0.0059765625,-0.5649298234814377
0.00599609375,-0.5106700922854375
0.006015625,-0.3497113623235727
0.00603515625,-0.2663774259879633
0.0060546875,-0.2857106113766437
0.00607421875,-0.33412164732076555
0.00609375,-0.25669157597656556
0.00611328125,-0.1237060738268442
0.0061328125,-0.0861942802634381
0.00615234375,-0.07016825860455302
0.006171875,-0.03183835618154941
0.00619140625,0.004984890797964018
0.0062109375,0.025192576500854998
0.00623046875,0.019033994177527255
0.00625,0.01778655745267585
0.00626953125,-0.04101939180350042
0.0062890625,-0.14116247857926728
0.00630859375,-0.17915035821569564
0.006328125,-0.22484984087344637
0.00634765625,-0.25168174236690266
0.0063671875,-0.20833994627332103
0.00638671875,-0.22117262936488433
0.00640625,-0.2780686251417305
0.00642578125,-0.3180227223554718
0.0064453125,-0.31171832756727014
0.00646484375,-0.23098379061706265
0.006484375,-0.2112681724197648
0.00650390625,-0.27505459242701535
0.0065234375,-0.30462700125970316
0.00654296875,-0.2716040166608861
0.0065625,-0.23236286042020393
0.00658203125,-0.3404531347407974
0.0066015625,-0.46381939142818274
0.00662109375,-0.38322696894274644
0.006640625,-0.33068012131241087
0.00666015625,-0.38479098617967533
0.0066796875,-0.38791902809555806
0.00669921875,-0.3767983911953739
0.00671875,-0.35003305036785215
0.00673828125,-0.33913584927640905
0.0067578125,-0.33762551547872444
0.00677734375,-0.2515675023131256
0.006796875,-0.1974986469849737
0.00681640625,-0.18304778469352256
0.0068359375,-0.11042034706285557
0.00685546875,-0.021729214218259598
0.006875,0.07934352168972812
0.00689453125,0.0658370686978417
0.0069140625,-0.11385397247508451
0.00693359375,-0.16990438159296808
0.006953125,-0.013940080663669134
0.00697265625,0.13706921996928836
0.0069921875,0.1943464065818987
0.00701171875,0.25963322113118303
0.00703125,0.3863056700800699
0.00705078125,0.4647547738771845
0.0070703125,0.45935068245718863
0.00708984375,0.5074985839680553
0.007109375,0.6204248427688008
0.00712890625,0.6195773519721631
0.0071484375,0.5420730280774211
0.00716796875,0.6289472180001582
0.0071875,0.7962759288146642
0.00720703125,0.8197131258901916
0.0072265625,0.7428941740101612
0.00724609375,0.676516012325184
0.007265625,0.7303149674503526
0.00728515625,0.895910029748859
0.0073046875,0.9614379470368664
0.00732421875,0.8569681585285763
0.00734375,0.6979260861365391
0.00736328125,0.6617683652743411
0.0073828125,0.7423481541004737
0.00740234375,0.6913087884302624
0.007421875,0.6669393708548298
0.00744140625,0.8907127375858124
0.0074609375,0.978124299975195
0.00748046875,0.8205863535840537
0.0075,0.7853973177428688
0.00751953125,0.8590628995387346
0.0075390625,0.8353677029696467
0.00755859375,0.752089337551945
0.007578125,0.6791808440260041
0.00759765625,0.5448444196414729
0.0076171875,0.31773103285546955
0.00763671875,0.15583720510901555
0.00765625,0.16981697581138883
0.00767578125,0.22810901000678768
0.0076953125,0.15211235463099454
0.00771484375,0.004628032801307386
0.007734375,-0.005753191295394505
0.00775390625,0.09974887611497724
0.0077734375,0.12607609901303748
0.00779296875,0.06117934614289003
0.0078125,0.07216614681470848
0.00783203125,0.1584847120419224
0.0078515625,0.13728535329674407
0.00787109375,0.036893559160674216
0.007890625,-0.05646737668764219
0.00791015625,-0.20647767641612816
0.0079296875,-0.319553405466625
0.00794921875,-0.3398058021838361
0.00796875,-0.31100919636475177
0.00798828125,-0.13898627370495437
0.0080078125,0.0032886687540892856
0.00802734375,-0.06605654781312077
0.008046875,-0.09440638599434817
0.00806640625,-0.044616999676374364
0.0080859375,-0.05937109475544524
0.00810546875,-0.011027965457836117
0.008125,0.11873290182003246
0.00814453125,0.2065004350821604
0.0081640625,0.21200575603434135
0.00818359375,0.15222738917526557
0.008203125,0.15426949392865774
0.00822265625,0.2506789337286611
0.0082421875,0.3485782019833783
0.00826171875,0.4379055399357055
0.00828125,0.43740350335745204
0.00830078125,0.36574013203147876
0.0083203125,0.40198893278131215
0.00833984375,0.4111879959925824
0.008359375,0.24245245747242922
0.00837890625,0.048857478885745494
0.0083984375,-0.01641338660280484
0.00841796875,0.1168166467683701
0.0084375,0.2136477135068317
0.00845703125,0.05163193642972051
0.0084765625,-0.060650058407716256
0.00849609375,0.019457169692422296
0.008515625,0.06631195816872584
0.00853515625,0.015130285008739357
0.0085546875,-0.06820830594676969
0.00857421875,-0.059469120143532866
0.00859375,0.03484949992453809
0.00861328125,0.06942851768770349
0.0086328125,0.0005148094227033261
0.00865234375,-0.1469622679254406
0.008671875,-0.17834963211290653
0.00869140625,-0.03061673913406232
0.0087109375,0.0014335693314443398
0.00873046875,-0.08219340604851294
0.00875,-0.010000662677470948
0.00876953125,0.15323545963891133
0.0087890625,0.21177212889057784
0.00880859375,0.2083962362250269
0.008828125,0.18535334303262496
0.00884765625,0.1670810348216994
0.0088671875,0.29664032376864874
0.00888671875,0.3777346426848598
0.00890625,0.23060388011883662
0.00892578125,0.19313831349804747
0.0089453125,0.29770645871929946
0.00896484375,0.3704707413268502
0.008984375,0.4738386348202108
0.00900390625,0.48702319263495153
0.0090234375,0.47131862446416456
0.00904296875,0.6087520009743306
0.0090625,0.7365369177314346
0.00908203125,0.802603355030728
0.0091015625,0.85207139862749
0.00912109375,0.8719340076395514
0.009140625,0.9387423796493622
0.00916015625,1.011049338203543
0.0091796875,1.002815635240062
0.00919921875,0.9834014309106371
0.00921875,1.0510858571039088
0.00923828125,1.1741936391484624
0.0092578125,1.2515693224979125
0.00927734375,1.2814930496631702
0.009296875,1.2678372722499767
0.00931640625,1.1933804598249533
0.0093359375,1.1457471996451445
0.00935546875,1.178605427093112
0.009375,1.1559219710984658
0.00939453125,0.9962194259302795
0.0094140625,0.9234160853892064
0.00943359375,1.0099171789162198
0.009453125,1.0123388424930921
0.00947265625,0.9325088371882095
0.0094921875,0.8338953286764972
0.00951171875,0.7006261404503741
0.00953125,0.76119229896661
0.00955078125,0.9406745332288368
0.0095703125,0.81521383422108
0.00958984375,0.4443402502648212
0.009609375,0.20641895077954484
0.00962890625,0.20343796848400125
0.0096484375,0.2610429483543615
0.00966796875,0.21306046842913084
0.0096875,0.10326563226839823
0.00970703125,0.044664445943031775
0.0097265625,0.07495745029047615
0.00974609375,0.12847222452183807
0.009765625,0.03320252161187817
0.00978515625,-0.1392121644194864
0.0098046875,-0.11053546719225363
0.00982421875,-0.019100174896345135
0.00984375,-0.17480296574163437
0.00986328125,-0.4110166087746078
0.0098828125,-0.4157401432024844
0.00990234375,-0.2568475385676506
0.009921875,-0.20285500907837228
0.00994140625,-0.2578692878721406
0.0099609375,-0.231773515909574
0.00998046875,-0.1818943830307952
0.01,-0.17118334051860778
0.01001953125,-0.033700189627285417
0.0100390625,0.13481509856351553
0.01005859375,0.13092253386416075
0.010078125,0.07944297388708285
0.01009765625,0.058475441782415864
0.0101171875,0.004728913176046345
0.01013671875,-0.05915247078688463
0.01015625,-0.04205197590095462
0.01017578125,0.14878588312290683
0.0101953125,0.29396396129962954
0.01021484375,0.18893574608563332
0.010234375,0.11570494713975928
0.01025390625,0.16652486144989356
0.0102734375,0.1941713833336826
0.01029296875,0.2464522559029244
0.0103125,0.30256374013631004
0.01033203125,0.3653552646776933
0.0103515625,0.39058519463555363
0.01037109375,0.27474613720184693
0.010390625,0.1957971549943309
0.01041015625,0.1687740792480817
0.0104296875,0.06908594133377835
0.01044921875,-0.020212708561440376
0.01046875,-0.11667052290859946
0.01048828125,-0.16546472265172263
0.0105078125,-0.06340653500415501
0.01052734375,-0.005590073729149325
0.010546875,-0.09710759746386927
0.01056640625,-0.17542138347285982
0.0105859375,-0.20779895671490808
0.01060546875,-0.3059577103749898
0.010625,-0.37720014692720644
0.01064453125,-0.32483228184511415
0.0106640625,-0.30549153696369635
0.01068359375,-0.3532792156029541
0.010703125,-0.36857198255876755
0.01072265625,-0.3222239356088205
0.0107421875,-0.17562761563368517
0.01076171875,0.014486036874394998
0.01078125,0.08452324524850523
0.01080078125,-0.04907455215453946
0.0108203125,-0.19884367311346923
0.01083984375,-0.15980350734719934
0.010859375,-0.0942019543886628
0.01087890625,-0.07188193131471729
0.0108984375,-0.0262546484254038
0.01091796875,-0.10462890257020216
0.0109375,-0.16241639162513377
0.01095703125,0.05020457577777559
0.0109765625,0.30103804107155163
0.01099609375,0.3468503444185157
0.011015625,0.27242973642773427
0.01103515625,0.2855261202182731
0.0110546875,0.4139547797748257
0.01107421875,0.46329306262009373
0.01109375,0.4491740716581896
0.01111328125,0.5014926079935909
0.0111328125,0.516443308510224
0.01115234375,0.4370837261883979
0.011171875,0.3904906995929609
0.01119140625,0.47273881756681596
0.0112109375,0.5787118039034361
0.01123046875,0.49766312673450586
0.01125,0.3302483172196485
0.01126953125,0.3622253926893896
0.0112890625,0.537134744561149
0.01130859375,0.630859546011763
0.011328125,0.6333065256800368
0.01134765625,0.6194711075253452
0.0113671875,0.598191871082536
0.01138671875,0.5756541641429718
0.01140625,0.5369010405073623
0.01142578125,0.45426270610950464
0.0114453125,0.34634015430872556
0.01146484375,0.2617556996980711
0.011484375,0.3047893439861656
0.01150390625,0.4202032919802092
0.0115234375,0.4062643000073593
0.01154296875,0.3535100612023301
0.0115625,0.3284854890062108
0.01158203125,0.18327845370932383
0.0116015625,-0.0071162122706313335
0.01162109375,-0.13832187478245447
0.011640625,-0.16698166759594654
0.01166015625,-0.1114890482125487
0.0116796875,-0.18257605079135572
0.01169921875,-0.35364590608376395
0.01171875,-0.47637767116678736
0.01173828125,-0.5333474166572998
0.0117578125,-0.4862524191076392
0.01177734375,-0.5194220231906719
0.011796875,-0.7147688660854876
0.01181640625,-0.7810536758433102
0.0118359375,-0.6664197581255057
0.01185546875,-0.580613648057601
0.011875,-0.5878482613941881
0.01189453125,-0.6066691827350672
0.0119140625,-0.6173531430984027
0.01193359375,-0.6611406833765032
0.011953125,-0.6660604555080394
0.01197265625,-0.5937146027146541
0.0119921875,-0.5092296020508917
0.01201171875,-0.48955615033365807
0.01203125,-0.5817565737428472
0.01205078125,-0.6004838352247706
0.0120703125,-0.42835537293803727
0.01208984375,-0.33804031487707376
0.012109375,-0.41189907250159435
0.01212890625,-0.3834106286151779
0.0121484375,-0.2689125254857465
0.01216796875,-0.30361069665462237
0.0121875,-0.36889753012589044
0.01220703125,-0.2842542305720008
0.0122265625,-0.2595318760181623
0.01224609375,-0.3552880960972971
0.012265625,-0.3313866045398076
0.01228515625,-0.2501581180344763
0.0123046875,-0.2756673124946576
0.01232421875,-0.3140246487055871
0.01234375,-0.2972062768435915
0.01236328125,-0.26760237165127143
0.0123828125,-0.2776989315420102
0.01240234375,-0.3172616320298707
0.012421875,-0.3171097758592927
0.01244140625,-0.3335265501517521
0.0124609375,-0.44866741750480393
0.01248046875,-0.6485662639464154
0.0125,-0.8522714038091723
0.01251953125,-0.8594578430703476
0.0125390625,-0.7326737501020354
0.01255859375,-0.820992309909977
0.012578125,-1.0260720203882283
0.01259765625,-1.0238347028203607
0.0126171875,-0.9103841467892051
0.01263671875,-0.8761943748908054
0.01265625,-0.8832043138701108
0.01267578125,-0.8280303737001754
0.0126953125,-0.7367066182928241
0.01271484375,-0.7260825766401656
0.012734375,-0.7743908757225589
0.01275390625,-0.8227503658663864
0.0127734375,-0.8521706738921582
0.01279296875,-0.7865805668452329
0.0128125,-0.6955147089694654
0.01283203125,-0.7104795382830067
0.0128515625,-0.755989549888867
0.01287109375,-0.6984932391647672
0.012890625,-0.5458625950154784
0.01291015625,-0.4344039424162506
0.0129296875,-0.3931828476670641
0.01294921875,-0.3701709200711075
0.01296875,-0.4138068230888198
0.01298828125,-0.43750785263399555
0.0130078125,-0.3661392421073864
0.01302734375,-0.35125876467381445
0.013046875,-0.36114885515960826
0.01306640625,-0.24666523328067735
0.0130859375,-0.0906051998427957
0.01310546875,-0.04328909363753035
0.013125,-0.10573253901148622
0.01314453125,-0.13920375380065197
0.0131640625,-0.037355198258640324
0.01318359375,0.09945080259637845
0.013203125,0.04117058628033387
0.01322265625,-0.11222646684743101
0.0132421875,0.010618053760427723
0.01326171875,0.26079536872923864
0.01328125,0.2797758773107094
0.01330078125,0.2327874503603784
0.0133203125,0.3059855134474836
0.01333984375,0.36018821600336054
0.013359375,0.2927707241790966
0.01337890625,0.2228201950000095
0.0133984375,0.26041408087250595
0.01341796875,0.3210258081371645
0.0134375,0.3649983463082913
0.01345703125,0.36687978731883664
0.0134765625,0.28490301767033555
0.01349609375,0.22033430031611884
0.013515625,0.1927883397909594
0.01353515625,0.16684307314675528
0.0135546875,0.1241178888831972
0.01357421875,0.06477412424249661
0.01359375,0.05442210885179043
0.01361328125,-0.016670123695835534
0.0136328125,-0.06509109425890382
0.01365234375,0.037966729510409275
0.013671875,-0.10717134646804799
0.01369140625,-0.3909271565826927
0.0137109375,-0.2811484428987228
0.01373046875,-0.07389572703598281
0.01375,-0.16232970706894095
0.01376953125,-0.3707539248541434
0.0137890625,-0.44835667295964077
0.01380859375,-0.3969111416210229
0.013828125,-0.4148910387019056
0.01384765625,-0.4715441251838035
0.0138671875,-0.4866554326800627
0.01388671875,-0.5254403756771069
0.01390625,-0.4874601658881219
0.01392578125,-0.4486846197571041
0.0139453125,-0.5402047707697532
0.01396484375,-0.5462125979099451
0.013984375,-0.4429283172276832
0.01400390625,-0.3862497039696199
0.0140234375,-0.3532199020262653
0.01404296875,-0.3337532824811592
0.0140625,-0.3083368085363946
0.01408203125,-0.23005392022220403
0.0141015625,-0.13638737556223102
0.01412109375,-0.07620466099329685
0.014140625,-0.04714819800562169
0.01416015625,0.011866564001669917
0.0141796875,0.09283582787171146
0.01419921875,0.06059270783259071
0.01421875,-0.05858014735355585
0.01423828125,-0.05220481591754305
0.0142578125,0.024478328909622163
0.01427734375,0.008622680917120004
0.014296875,0.05292604853976166
0.01431640625,0.12483037126176956
0.0143359375,-0.0014663938295871818
0.01435546875,-0.1393122186271845
0.014375,-0.10636531196775602
0.01439453125,0.00203675224504455
0.0144140625,0.037242893609068586
0.01443359375,-0.11585969141354384
0.014453125,-0.2113307972262062
0.01447265625,-0.12170230961514038
0.0144921875,-0.17359542156992108
0.01451171875,-0.30008629708557527
0.01453125,-0.28035490559680576
0.01455078125,-0.3175761276858648
0.0145703125,-0.4750547507100279
0.01458984375,-0.5667711930631055
0.014609375,-0.534924808160143
0.01462890625,-0.5068838005740445
0.0146484375,-0.6071660890400775
0.01466796875,-0.6939102765494479
0.0146875,-0.5708344343031735
0.01470703125,-0.3761566341762349
0.0147265625,-0.3757426877521154
0.01474609375,-0.5301897387097092
0.014765625,-0.5717948689567102
0.01478515625,-0.4315104348107312
0.0148046875,-0.336163858252724
0.01482421875,-0.43314774497569936
0.01484375,-0.5575260950915065
0.01486328125,-0.5702709079374751
0.0148828125,-0.5042942537306707
0.01490234375,-0.3297875207744098
0.014921875,-0.14677871599907574
0.01494140625,-0.1359323983443292
0.0149609375,-0.11635298150504751
0.01498046875,0.04693845520405426
0.015,0.08724206966951949
0.01501953125,0.014020195063450657
0.0150390625,0.14759942421356678
0.01505859375,0.40115654420164015
0.015078125,0.551989273619313
0.01509765625,0.5959527780097031
0.0151171875,0.5474961019177206
0.01513671875,0.6118534427815222
0.01515625,0.8199701927784313
0.01517578125,0.8190246262620985
0.0151953125,0.700457526831459
0.01521484375,0.7576432251270109
0.015234375,0.8531816387780737
0.01525390625,0.8489037145163778
0.0152734375,0.8029441340355805
0.01529296875,0.8119658067704177
0.0153125,0.8778528015771327
0.01533203125,0.8719454845160104
0.0153515625,0.8301284293092277
0.01537109375,0.931386656180339
0.015390625,1.1062438964692691
0.01541015625,1.1022027119352618
0.0154296875,0.9430215830853605
0.01544921875,0.843196939045592
0.01546875,0.8177520545133038
0.01548828125,0.7860463600445822
0.0155078125,0.6630174743474948
0.01552734375,0.47682417889911377
0.015546875,0.45019786372868725
0.01556640625,0.5165451777978572
0.0155859375,0.4300361286737935
0.01560546875,0.3090136417206952
0.015625,0.32704651912241384
0.01564453125,0.3809954665223497
0.0156640625,0.2960727837959396
0.01568359375,0.10275750255492609
0.015703125,0.018350050843976992
0.01572265625,0.07565932822618954
0.0157421875,0.10551143576166505
0.01576171875,0.047097609609333416
0.01578125,-0.028166467194438105
0.01580078125,-0.05082522645999697
0.0158203125,-0.058070018895798076
0.01583984375,-0.13371388436202034
0.015859375,-0.2500267802486773
0.01587890625,-0.30447792681148556
0.0158984375,-0.275805363832365
0.01591796875,-0.2288758499348364
0.0159375,-0.12022499942013178
0.01595703125,0.049868031509974944
0.0159765625,0.03757119564488445
0.01599609375,-0.09264669849032311
0.016015625,-0.03825088515290159
0.01603515625,0.03730501792223315
0.0160546875,0.014677734505234359
0.01607421875,0.07211922063327467
0.01609375,0.12900341545658206
0.01611328125,0.13983210315903355
0.0161328125,0.16038358093614055
0.01615234375,0.14669362952244497
0.016171875,0.18836261596815962
0.01619140625,0.19667530950041287
0.0162109375,0.07085543121226641
0.01623046875,0.0957689502790764
0.01625,0.25977815120196546
0.01626953125,0.24761418531102028
0.0162890625,0.09690716707610725
0.01630859375,0.05545568330021947
0.016328125,0.15440173549455027
0.01634765625,0.1388904060446696
0.0163671875,-0.02593922228056955
0.01638671875,-0.06495015926695677
0.01640625,0.001300651310046419
0.01642578125,0.015403066543575301
0.0164453125,0.010165049671337655
0.01646484375,-0.008315965802547174
0.016484375,-0.019140217009452655
0.01650390625,-0.0023329943857736853
0.0165234375,-0.01785525065932356
0.01654296875,-0.039778781372214335
0.0165625,-0.05571451483275304
0.01658203125,-0.07391427964612268
0.0166015625,-0.040460743385354526
0.01662109375,-0.079844308145127
0.016640625,-0.22655161510229338
0.01666015625,-0.21293798639913344
0.0166796875,-0.059333092559239846
0.01669921875,-0.015979733087872844
0.01671875,-0.09496759627467179
0.01673828125,-0.18129852940606805
0.0167578125,-0.14332177992415993
0.01677734375,-0.025561137531911634
0.016796875,-0.015834811306521885
0.01681640625,-0.05401555321130854
0.0168359375,-0.007340352186479576
