Time,Amplitude
0.002578125,-0.10230952331799822
0.00259765625,-0.14347603059591785
0.0026171875,-0.14253451246305804
0.00263671875,-0.10350937349051889
0.00265625,-0.03792139292946139
0.00267578125,0.030348901268544948
0.0026953125,-0.015593773075762277
0.00271484375,-0.11551888874636027
0.002734375,-0.19575412339880785
0.00275390625,-0.21096899582920275
0.0027734375,-0.14752871042545046
0.00279296875,-0.11118842384566775
0.0028125,-0.14312714724737902
0.00283203125,-0.21691296437880944
0.0028515625,-0.19881122622842085
0.00287109375,-0.650221129483109
0.002890625,-0.7304672347291421
0.00291015625,-0.5939729905364705
0.0029296875,-0.6274311914435744
0.00294921875,-0.6605228261315331
0.00296875,-0.6099234231224602
0.00298828125,-0.8828952441892413
0.0030078125,-0.8053213951341514
0.00302734375,-0.5325312827649817
0.003046875,-0.5237736215430403
0.00306640625,-0.687222581539795
0.0030859375,-0.836571583380403
0.00310546875,-0.7296770816019194
0.003125,-0.4333391030609909
0.00314453125,-0.3774738161675827
0.0031640625,-0.5329673206719792
0.00318359375,-0.594884722742069
0.003203125,-0.5460573381368455
0.00322265625,-0.5645442848883482
0.0032421875,-0.6024723519547426
0.00326171875,-0.4824091710651016
0.00328125,-0.407857150465917
0.00330078125,-0.5038675258675427
0.0033203125,-0.5071276719368271
0.00333984375,-0.3985660565014649
0.003359375,-0.3243935213415776
0.00337890625,-0.2672559847607783
0.0033984375,-0.2578114089402337
0.00341796875,-0.3187163500401153
0.0034375,-0.3169170277051592
0.00345703125,-0.18803197096601443
0.0034765625,-0.10553262579583073
0.00349609375,-0.12940100569116428
0.003515625,-0.022909844889713135
0.00353515625,0.15078474484629867
0.0035546875,0.11150169491703979
0.00357421875,0.0867246896033083
0.00359375,0.24106966311054656
0.00361328125,0.2347762996785694
0.0036328125,0.11821043403675835
0.00365234375,0.23622599490893964
0.003671875,0.4090643800285128
0.00369140625,0.36471742856705447
0.0037109375,0.24452535847195184
0.00373046875,0.21001934863618826
0.00375,0.23403292967201644
0.00376953125,0.2522486167133213
0.0037890625,0.19737080693101686
0.00380859375,0.12000761552163106
0.003828125,0.12338916690944726
0.00384765625,0.11820904238034997
0.0038671875,0.09088039246603896
0.00388671875,0.11386842835982747
0.00390625,0.04730845593604766
0.00392578125,-0.10036229009261517
0.0039453125,-0.16753680671668653
0.00396484375,-0.17130084038216586
0.003984375,-0.18106096647904818
0.00400390625,-0.3103911639910917
0.0040234375,-0.4985892365128868
0.00404296875,-0.5238709625102841
0.0040625,-0.4918710725318303
0.00408203125,-0.5592115002104748
0.0041015625,-0.6735638625796077
0.00412109375,-0.7481239716903603
0.004140625,-0.685461527190756
0.00416015625,-0.5532244805401854
0.0041796875,-0.4796580680421078
0.00419921875,-0.5053075419579438
0.00421875,-0.5679382992988153
0.00423828125,-0.4592439235757969
0.0042578125,-0.33117866975997545
0.00427734375,-0.4230285768941593
0.004296875,-0.4388408208477668
0.00431640625,-0.32323129740846857
0.0043359375,-0.30930610225870986
0.00435546875,-0.29514133423665473
0.004375,-0.23664401086660747
0.00439453125,-0.1652897681057411
0.0044140625,-0.058842775269306966
0.00443359375,-0.016326849189293238
0.004453125,-0.03808853387336708
0.00447265625,-0.04766436735162002
0.0044921875,0.03701787673904566
0.00451171875,0.21078246300180817
0.00453125,0.2535117825012496
0.00455078125,0.1916192225213775
0.0045703125,0.19380667305808985
0.00458984375,0.18259872507852065
0.004609375,0.15419991184502588
0.00462890625,0.0911826485479191
0.0046484375,-0.01747468475643818
0.00466796875,0.014773999940690286
0.0046875,0.09977261869498771
0.00470703125,0.12585980837906796
0.0047265625,0.2088441165785962
0.00474609375,0.17043772560470816
0.004765625,-0.011080727254935615
0.00478515625,-0.03723065453078222
0.0048046875,-0.026756846901493343
0.00482421875,-0.1587880851214313
0.00484375,-0.2677723842803244
0.00486328125,-0.2695395569523574
0.0048828125,-0.24077072810009414
0.00490234375,-0.24062940823491777
0.004921875,-0.1983483699865913
0.00494140625,-0.09486850095461952
0.0049609375,-0.17073044976198676
0.00498046875,-0.37462358448561595
0.005,-0.32728022221237874
0.00501953125,-0.1864919292613517
0.0050390625,-0.3047646675018597
0.00505859375,-0.4664582448985608
0.005078125,-0.463491958169422
0.00509765625,-0.40040178638885443
0.0051171875,-0.32371913645518174
0.00513671875,-0.3119336857135088
0.00515625,-0.3234577635640004
0.00517578125,-0.1582801627826767
0.0051953125,0.01958200944384368
0.00521484375,-0.023540724523319123
0.005234375,-0.1334096070086767
0.00525390625,-0.15840288592865887
0.0052734375,-0.12707365458243544
0.00529296875,-0.05851321057314662
0.0053125,0.06128938730926135
0.00533203125,0.1614713932273062
0.0053515625,0.1407286847206383
0.00537109375,0.1446780141717872
0.005390625,0.27891748327001675
0.00541015625,0.3547202082672917
0.0054296875,0.40587166348558973
0.00544921875,0.5366556416187436
0.00546875,0.5404060518287435
0.00548828125,0.451553675976555
0.0055078125,0.5295860724430375
0.00552734375,0.6639501822184157
0.005546875,0.6145136726429685
0.00556640625,0.5107868492657855
0.0055859375,0.5836750726379198
0.00560546875,0.6775322233517096
0.005625,0.6536616326584559
0.00564453125,0.6822553660349663
0.0056640625,0.7191226307852374
0.00568359375,0.7159529992444533
0.005703125,0.8362305405872608
0.00572265625,0.8774832442214391
0.0057421875,0.66829692808
0.00576171875,0.5914876930937756
0.00578125,0.794164509904524
0.00580078125,0.872960091562271
0.0058203125,0.691610516002963
0.00583984375,0.5805945041853074
0.005859375,0.6127417483385744
0.00587890625,0.5442163022464628
0.0058984375,0.44258055581286904
0.00591796875,0.4644862587514742
0.0059375,0.4642192434639064
0.00595703125,0.417777452678987
0.0059765625,0.3569811500291744
0.00599609375,0.17092438612877703
0.006015625,0.05181059491050777
0.00603515625,0.13178240684785503
0.0060546875,0.13237731991553528
0.00607421875,0.021062842911569533
0.00609375,-0.04486045634481156
0.00611328125,-0.1070420396694115
0.0061328125,-0.15775238218554133
0.00615234375,-0.14720139364405554
0.006171875,-0.14192230842742326
0.00619140625,-0.16595833987757808
0.0062109375,-0.13569399270356158
0.00623046875,-0.08112571998270092
0.00625,-0.11028845317937565
0.00626953125,-0.08863704072219356
0.0062890625,0.07578304724665937
0.00630859375,0.1045425999031593
0.006328125,-0.052088829408330636
0.00634765625,-0.03825333998623978
0.0063671875,0.13236856516481257
0.00638671875,0.174494004744843
0.00640625,0.15784234030867553
0.00642578125,0.20843780110659882
0.0064453125,0.3129084219915017
0.00646484375,0.3948425507825647
0.006484375,0.2976270669254798
0.00650390625,0.17400434144846372
0.0065234375,0.1912140970490558
0.00654296875,0.1752308156409279
0.0065625,0.1672695497619474
0.00658203125,0.29271279503533026
0.0066015625,0.4800630486855858
0.00662109375,0.5725352411119793
0.006640625,0.4564188506435816
0.00666015625,0.4460032377717241
0.0066796875,0.5985982000808976
0.00669921875,0.48623822515373927
0.00671875,0.2926813200251153
0.00673828125,0.3024549495366592
0.0067578125,0.3569907348184664
0.00677734375,0.3974019058265782
0.006796875,0.3694445241689839
0.00681640625,0.32401878370483306
0.0068359375,0.292352724089619
0.00685546875,0.132855412546121
0.006875,-0.01235827953046748
0.00689453125,-0.02552442199471278
0.0069140625,0.049384398385141276
0.00693359375,0.16971808662621723
0.006953125,0.18863196596604115
0.00697265625,0.16617802206113894
0.0069921875,0.15152635667440925
0.00701171875,0.10532925531423154
0.00703125,0.1652114867095626
0.00705078125,0.18438313083787
0.0070703125,0.038214687418717
0.00708984375,-0.013047694953635641
0.007109375,0.05283180078893415
0.00712890625,0.06407671994286968
0.0071484375,0.047991516772705356
0.00716796875,0.09114930912788118
0.0071875,0.10533787724984098
0.00720703125,0.09895825655057895
0.0072265625,0.26945950718013023
0.00724609375,0.36663088777438985
0.007265625,0.2196063698215312
0.00728515625,0.288122891457646
0.0073046875,0.5230502310879029
0.00732421875,0.5186054524972108
0.00734375,0.47244627249227966
0.00736328125,0.6051051667184799
0.0073828125,0.7809779779040581
0.00740234375,0.8212345839605435
0.007421875,0.745383671834849
0.00744140625,0.7668574384804725
0.0074609375,0.8567135072342353
0.00748046875,0.8220873761654928
0.0075,0.7325248235586719
0.00751953125,0.77392318832164
0.0075390625,0.9459979567082857
0.00755859375,1.0304718775253534
0.007578125,0.9369183508705734
0.00759765625,0.8700413734680178
0.0076171875,0.9343681695855992
0.00763671875,0.999819820389267
0.00765625,0.993650792587488
0.00767578125,0.975558926252299
0.0076953125,0.9564350979525336
0.00771484375,0.9345359743520474
0.007734375,0.9555416376850274
0.00775390625,0.9289402382422505
0.0077734375,0.8526425241688037
0.00779296875,0.92273884829027
0.0078125,1.0629311033519242
0.00783203125,1.0506903062090382
0.0078515625,0.8921648745469631
0.00787109375,0.7030962417096153
0.007890625,0.5550313106791198
0.00791015625,0.41413732242982865
0.0079296875,0.2826009528155218
0.00794921875,0.20264326645920464
0.00796875,0.13632448765149185
0.00798828125,0.1140315441045125
0.0080078125,0.12943052939217112
0.00802734375,0.113522647286327
0.008046875,0.07214197199553496
0.00806640625,-0.013073582967760525
0.0080859375,-0.048167466011765414
0.00810546875,-0.046701411217022676
0.008125,-0.25293047649875033
0.00814453125,-0.45709101520833545
0.0081640625,-0.3394045601218772
0.00818359375,-0.1606580222745936
0.008203125,-0.13353035218270468
0.00822265625,-0.11588346727001105
0.0082421875,-0.0576307537249036
0.00826171875,-0.07730199245984483
0.00828125,-0.19388241216301008
0.00830078125,-0.228603054569524
0.0083203125,-0.16758818130840358
0.00833984375,-0.1540310895448676
0.008359375,-0.11484269910008263
0.00837890625,-0.04559158781756677
0.0083984375,-0.05431595213226551
0.00841796875,-0.032303775492284414
0.0084375,0.06681861311783609
0.00845703125,0.11730583463415545
0.0084765625,0.06768044035859805
0.00849609375,0.019748782492654708
0.008515625,0.10343700498301546
0.00853515625,0.20342227885731237
0.0085546875,0.17173168146095802
0.00857421875,0.11705549833016271
0.00859375,0.1687764055728346
0.00861328125,0.217285493392782
0.0086328125,0.06209400860231083
0.00865234375,-0.027866901803668548
0.008671875,0.1783483672572017
0.00869140625,0.24099732388179385
0.0087109375,0.1699782966936116
0.00873046875,0.2470796032750634
0.00875,0.1809080088773538
0.00876953125,0.07847403542420138
0.0087890625,0.14481662107603183
0.00880859375,0.0961748078389388
0.008828125,-0.038380103980300596
0.00884765625,-0.12884176379693973
0.0088671875,-0.15054013823947035
0.00888671875,-0.073068477506878
0.00890625,-0.06236161467421242
0.00892578125,-0.06932934422675541
0.0089453125,0.003492461305601602
0.00896484375,-0.007154292497593084
0.008984375,-0.09813452567992702
0.00900390625,-0.12766438809690286
0.0090234375,-0.026461965995929787
0.00904296875,0.03607089010565448
0.0090625,-0.14440327040840553
0.00908203125,-0.30757177386420215
0.0091015625,-0.28325056983979047
0.00912109375,-0.29929056821598526
0.009140625,-0.3393697497888822
0.00916015625,-0.305035567162498
0.0091796875,-0.2881711739309516
0.00919921875,-0.2607186711289605
0.00921875,-0.220707093718912
0.00923828125,-0.23397531390793588
0.0092578125,-0.19241035045378396
0.00927734375,-0.126211830597226
0.009296875,-0.16323757857622012
0.00931640625,-0.1758254727007954
0.0093359375,-0.11977735160748379
0.00935546875,-0.026511719696271474
0.009375,0.15369689827154406
0.00939453125,0.238942510713471
0.0094140625,0.17269299165494592
0.00943359375,0.18376448691765224
0.009453125,0.26100450419926513
0.00947265625,0.266375320947614
0.0094921875,0.1900368218572447
0.00951171875,0.11809249017540561
0.00953125,0.15831008250722534
0.00955078125,0.2815275176204851
0.0095703125,0.4142878809845566
0.00958984375,0.48568976113672624
0.009609375,0.47303615829527434
0.00962890625,0.5138547399878602
0.0096484375,0.5765090564129891
0.00966796875,0.5416251360896442
0.0096875,0.5373114408163622
0.00970703125,0.5620664981014023
0.0097265625,0.5089156173676848
0.00974609375,0.46949745535512744
0.009765625,0.45664642127751504
0.00978515625,0.41112796001978413
0.0098046875,0.2997168697482855
0.00982421875,0.09799483076002347
0.00984375,0.004298290078726315
0.00986328125,0.11692738120302601
0.0098828125,0.16319407087546625
0.00990234375,0.01508559074319648
0.009921875,-0.12831040446119238
0.00994140625,-0.1333015328312447
0.0099609375,-0.11745882454186944
0.00998046875,-0.20654840731044477
0.01,-0.36607488970217195
0.01001953125,-0.511755624110817
0.0100390625,-0.5807980542297146
0.01005859375,-0.6409277706936706
0.010078125,-0.7224614024540095
0.01009765625,-0.7118119510136992
0.0101171875,-0.7514812828306625
0.01013671875,-0.9138258207134331
0.01015625,-0.9348581590637363
0.01017578125,-0.8583061118396784
0.0101953125,-0.8385405327711735
0.01021484375,-0.7822204457442162
0.010234375,-0.7084410058589418
0.01025390625,-0.6886503922270082
0.0102734375,-0.7272202241001252
0.01029296875,-0.7650128478012326
0.0103125,-0.6822554605971286
0.01033203125,-0.5582073782427741
0.0103515625,-0.4976659261753893
0.01037109375,-0.41382961115899486
0.010390625,-0.3097835686543218
0.01041015625,-0.253409447730131
0.0104296875,-0.19450510029080864
0.01044921875,-0.10528871974086937
0.01046875,-0.0684452449978844
0.01048828125,-0.13970578247609544
0.0105078125,-0.20967074026224386
0.01052734375,-0.15327681245335692
0.010546875,-0.0617538945752516
0.01056640625,-0.06782686279166858
0.0105859375,-0.15218073541176777
0.01060546875,-0.24564540131865656
0.010625,-0.24156934551258963
0.01064453125,-0.1447994604611901
0.0106640625,-0.16145282992954002
0.01068359375,-0.30590927773140036
0.010703125,-0.38629645091396025
0.01072265625,-0.3519871740980601
0.0107421875,-0.327981262254191
0.01076171875,-0.43255948853468545
0.01078125,-0.5477176839630882
0.01080078125,-0.5549549761887281
0.0108203125,-0.5115066321212127
0.01083984375,-0.45245575397719373
0.010859375,-0.5344074820540589
0.01087890625,-0.6895947004251038
0.0108984375,-0.5854632331614421
0.01091796875,-0.4502290349008912
0.0109375,-0.5732561160516818
0.01095703125,-0.7780008264254297
0.0109765625,-0.9088191338499725
0.01099609375,-0.8531779308931196
0.011015625,-0.7790861517021771
0.01103515625,-0.9027513670630425
0.0110546875,-0.9338745686563557
0.01107421875,-0.772006146237618
0.01109375,-0.602277884305199
0.01111328125,-0.47489410501535606
0.0111328125,-0.4544990775290101
0.01115234375,-0.4337526910995825
0.011171875,-0.4012339871502038
0.01119140625,-0.48969350544752854
0.0112109375,-0.5069122677620725
0.01123046875,-0.47135943652601064
0.01125,-0.5393328374770457
0.01126953125,-0.5220520537049521
0.0112890625,-0.42064097947206025
0.01130859375,-0.37504165513339116
0.011328125,-0.40497914866634666
0.01134765625,-0.4819841872961562
0.0113671875,-0.44532373723357543
0.01138671875,-0.35378916645398306
0.01140625,-0.34470487221304424
0.01142578125,-0.296545577385483
0.0114453125,-0.22208886985532197
0.01146484375,-0.1736544847218108
0.011484375,-0.07565431402314533
0.01150390625,0.027751958334483018
0.0115234375,0.04397472814276822
0.01154296875,0.0015618348751303551
0.0115625,0.05207393519418424
0.01158203125,0.15143949464807716
0.0116015625,0.08987720747728327
0.01162109375,-0.0008857569971133863
0.011640625,0.06563443845076891
0.01166015625,0.13330991452305221
0.0116796875,0.09917007091273318
0.01169921875,0.12373928075551005
0.01171875,0.22892867592690583
0.01173828125,0.21177309807509437
0.0117578125,0.1653762246760498
0.01177734375,0.23218169095818383
0.011796875,0.19342686189885472
0.01181640625,0.08842683112702084
0.0118359375,0.08144066084050117
0.01185546875,-0.004097070692621371
0.011875,-0.15495797323489957
0.01189453125,-0.19413831347536042
0.0119140625,-0.16032786534664506
0.01193359375,-0.1440724634562938
0.011953125,-0.16270973900547547
0.01197265625,-0.18508244219227227
0.0119921875,-0.2714233236212794
0.01201171875,-0.41425686003976975
0.01203125,-0.3930478277742136
0.01205078125,-0.2668678548849732
0.0120703125,-0.33771578487141407
0.01208984375,-0.5490381317532391
0.012109375,-0.6308413179161336
0.01212890625,-0.54538517664961
0.0121484375,-0.4305662227059234
0.01216796875,-0.4305694505164456
0.0121875,-0.5586921951255333
0.01220703125,-0.5767646340775865
0.0122265625,-0.4664631061182584
0.01224609375,-0.5772466669782206
0.012265625,-0.7914238307089546
0.01228515625,-0.7304173983350104
0.0123046875,-0.5474463092265799
0.01232421875,-0.43947493570289964
0.01234375,-0.35482411979479095
0.01236328125,-0.2918228977220495
0.0123828125,-0.21679340729318708
0.01240234375,-0.09245921732830714
0.012421875,0.047886755662630454
0.01244140625,0.1307963163450492
0.0124609375,0.1285600249474886
0.01248046875,0.13804970106636125
0.0125,0.15531426112978322
0.01251953125,0.13136383392113776
0.0125390625,0.082428252244698
0.01255859375,-0.0272495645000385
0.012578125,-0.07109514686548139
0.01259765625,0.029274754063062257
0.0126171875,0.08291340004976103
0.01263671875,0.0692684854816325
0.01265625,0.034751301855643804
0.01267578125,-0.05437963884942779
0.0126953125,-0.08936312778464439
0.01271484375,-0.06166369064176551
0.012734375,-0.1502061769841604
0.01275390625,-0.3721139909075616
0.0127734375,-0.44897277389588625
0.01279296875,-0.2500838183644909
0.0128125,-0.10167839144305182
0.01283203125,-0.18293042687356323
0.0128515625,-0.29419457995805476
0.01287109375,-0.27640822862455605
0.012890625,-0.09586782819070082
0.01291015625,0.036643342748920366
0.0129296875,-0.090808711989335
0.01294921875,-0.2573963032822583
0.01296875,-0.2608005177502508
0.01298828125,-0.21767254586470358
0.0130078125,-0.24892507265441527
0.01302734375,-0.3397134101891978
0.013046875,-0.3887399264314142
0.01306640625,-0.3821608932333752
0.0130859375,-0.34697533266939334
0.01310546875,-0.24846721183590448
0.013125,-0.1818731840164613
0.01314453125,-0.21161669102633762
0.0131640625,-0.22123029580359696
0.01318359375,-0.17950474517095782
0.013203125,-0.14671603022973373
0.01322265625,-0.16436756426140287
0.0132421875,-0.20175348547328414
0.01326171875,-0.17593759692591426
0.01328125,-0.1372632947969632
0.01330078125,-0.12063533451542688
0.0133203125,-0.04063846259788441
0.01333984375,0.059595170752433896
0.013359375,0.11710086530493213
0.01337890625,0.17566658151832676
0.0133984375,0.2355599625104939
0.01341796875,0.3091421880361589
0.0134375,0.37898049423886304
0.01345703125,0.36623668130694276
0.0134765625,0.35253754682216654
0.01349609375,0.3885833303628917
0.013515625,0.3890203877431022
0.01353515625,0.4680177240986919
0.0135546875,0.6864053564952517
0.01357421875,0.792026391729077
0.01359375,0.6908023061439926
0.01361328125,0.6278124542148366
0.0136328125,0.7804262489156766
0.01365234375,0.9892169749707229
0.013671875,1.01417478431116
0.01369140625,0.8706531535984483
0.0137109375,0.7503297048661717
0.01373046875,0.7305618508265215
0.01375,0.6759047921456027
0.01376953125,0.5588298427087157
0.0137890625,0.5164942854419782
0.01380859375,0.5509259275844276
0.013828125,0.6325542733246783
0.01384765625,0.6703885767999709
0.0138671875,0.5660012917341495
0.01388671875,0.49389429179520294
0.01390625,0.4995395272973326
0.01392578125,0.43701192471747696
0.0139453125,0.35591305048429467
0.01396484375,0.3529166041923995
0.013984375,0.3841936193564279
0.01400390625,0.2634416071487401
0.0140234375,0.025297780224953048
0.01404296875,-0.08732228036895198
0.0140625,-0.19002336521644825
0.01408203125,-0.33738208344838083
0.0141015625,-0.3020106679052613
0.01412109375,-0.18063789450947884
0.014140625,-0.20665900714546062
0.01416015625,-0.3473969656247811
0.0141796875,-0.37761591023563545
0.01419921875,-0.2468526892629903
0.01421875,-0.18786171938775834
0.01423828125,-0.24040497152330184
0.0142578125,-0.2785881994462589
0.01427734375,-0.2038343325580615
0.014296875,0.004330965322220048
0.01431640625,0.053484733433242664
0.0143359375,-0.11748240378145686
0.01435546875,-0.1575383571313573
0.014375,-0.0246077526128299
0.01439453125,0.07963867733281665
0.0144140625,0.03872134904779001
0.01443359375,-0.004713459594013064
0.014453125,0.2152530935558053
0.01447265625,0.4346940926627034
0.0144921875,0.3771512498615295
0.01451171875,0.3373973149161612
0.01453125,0.3502726918827631
0.01455078125,0.25483631006639373
0.0145703125,0.2671610096051698
0.01458984375,0.420448462384455
0.014609375,0.45363487813655257
0.01462890625,0.3311198470274986
0.0146484375,0.22918765328526103
0.01466796875,0.269579195364058
0.0146875,0.35012887912898355
0.01470703125,0.2937269647304975
0.0147265625,0.16005365023866192
0.01474609375,0.09756459894903358
0.014765625,0.07461844883320286
0.01478515625,0.035129999314244285
0.0148046875,0.01710541492544911
0.01482421875,0.047019168323897735
0.01484375,0.13567390873270987
0.01486328125,0.19737292026513875
0.0148828125,0.13149535708709822
0.01490234375,0.06561048564339358
0.014921875,0.06115861223367283
0.01494140625,0.03989811351349826
0.0149609375,0.047944996416326296
0.01498046875,0.025836145499347596
0.015,-0.020382709378223972
0.01501953125,0.0978148003929564
0.0150390625,0.19762488609500328
0.01505859375,0.07579892265277215
0.015078125,-0.024462593795661635
0.01509765625,0.02288848217706474
0.0151171875,0.07012928727355688
0.01513671875,0.09016336593959537
0.01515625,0.16827853435175888
0.01517578125,0.24736976098391392
0.0151953125,0.2097738474841453
0.01521484375,0.11997423896266501
0.015234375,0.07408953101310728
0.01525390625,0.06638699875851034
0.0152734375,0.0926081594189288
0.01529296875,0.17210940158402743
0.0153125,0.3084559107144908
0.01533203125,0.37438288566706174
0.0153515625,0.3534952302852684
0.01537109375,0.5010615282244868
0.015390625,0.7328779305739554
0.01541015625,0.7261848621926837
0.0154296875,0.6148780478322736
0.01544921875,0.6454559032618661
0.01546875,0.7554020563692593
0.01548828125,0.8076656989459945
0.0155078125,0.8217841413279589
0.01552734375,0.8977736882709058
0.015546875,0.9390069000143014
0.01556640625,0.8785899190972453
0.0155859375,0.8627303230196348
0.01560546875,0.8654545167268515
0.015625,0.8618776768608838
0.01564453125,0.9566020969863449
0.0156640625,1.0064094229265543
0.01568359375,0.9177275170903659
0.015703125,0.8407642918842064
0.01572265625,0.8021285954426254
0.0157421875,0.7634446087372502
0.01576171875,0.7424371020423653
0.01578125,0.7441614770319245
0.01580078125,0.7306005483038308
0.0158203125,0.6368576353711011
0.01583984375,0.5886441365936727
0.015859375,0.6819601498120369
0.01587890625,0.6679090057464138
0.0158984375,0.4613582343016542
0.01591796875,0.2704509245688592
0.0159375,0.16190804141333798
0.01595703125,0.12030389364828317
0.0159765625,0.13071730526647046
0.01599609375,0.09226406040687107
0.016015625,-0.06827419057165127
0.01603515625,-0.21887807095252
0.0160546875,-0.21045713591959794
0.01607421875,-0.18517635256365514
0.01609375,-0.2519108672874422
0.01611328125,-0.29590145966016385
0.0161328125,-0.25107983988852733
0.01615234375,-0.18138365497616338
0.016171875,-0.25780866293143
0.01619140625,-0.3828686012264426
0.0162109375,-0.29228495151478295
0.01623046875,-0.1741207848180778
0.01625,-0.19288632018190055
0.01626953125,-0.19925057137357965
0.0162890625,-0.19403654120709413
0.01630859375,-0.17893799218814768
0.016328125,-0.10838444106151698
0.01634765625,-0.04777323746637205
0.0163671875,-0.03649311795667838
0.01638671875,-0.03712232266970521
0.01640625,0.03577441853435001
0.01642578125,0.11625593694369438
0.0164453125,0.07343489876839018
0.01646484375,0.06638163593007344
0.016484375,0.17499113751727902
0.01650390625,0.1609445025345841
0.0165234375,0.02547839902390989
0.01654296875,0.030176146534398776
0.0165625,0.21960326878065622
0.01658203125,0.40045354067192956
0.0166015625,0.361804000343772
0.01662109375,0.2073075643025811
0.016640625,0.269280293099301
0.01666015625,0.4316014794027709
0.0166796875,0.3767794509435234
0.01669921875,0.21145981652901266
0.01671875,0.08810342408540703
0.01673828125,0.00852011199233511
0.0167578125,-0.00891967751074323
0.01677734375,-0.0045026065977070845
0.016796875,0.0037693887810862775
0.01681640625,0.022672455925630774
0.0168359375,0.02238165582773141
0.01685546875,-0.04209049779051384
0.016875,-0.16522561565447857
