Time,Amplitude
0.0047265625,-0.14278795252430732
0.00474609375,-0.10498870996769576
0.004765625,-0.19468089257843552
0.00478515625,-0.2020847218195048
0.0048046875,-0.19252759144123
0.00482421875,-0.06747892348347763
0.00484375,0.06193101670191867
0.00486328125,0.023292726761375088
0.0048828125,-0.011977534166449227
0.00490234375,-0.06851899925452005
0.004921875,-0.10165145777190175
0.00494140625,-0.010531513315018018
0.0049609375,0.01783789424227422
0.00498046875,0.020636905442196228
0.005,0.08765792763845408
0.00501953125,0.12183196767548576
0.0050390625,0.10538163832832682
0.00505859375,0.08945971300326355
0.005078125,0.16968239669746243
0.00509765625,0.21390430940086957
0.0051171875,0.05368497619107474
0.00513671875,-0.07032135282293595
0.00515625,-0.003586734302435779
0.00517578125,0.06688480546882927
0.0051953125,-0.010815241569873662
0.00521484375,-0.12324991354523616
0.005234375,-0.12113793146212112
0.00525390625,-0.12758873517471395
0.0052734375,-0.1401880053827099
0.00529296875,-0.06469836719654205
0.0053125,-0.05995444070910316
0.00533203125,-0.09571165587300712
0.0053515625,-0.054931838718940154
0.00537109375,0.019258202572189492
0.005390625,0.13134614628314367
0.00541015625,0.14440792133683034
0.0054296875,0.015033419318333872
0.00544921875,-0.015297545111974883
0.00546875,0.08966647441578839
0.00548828125,0.1511650473471717
0.0055078125,0.06148496290691055
0.00552734375,-0.058199877281684166
0.005546875,0.021248504012110356
0.00556640625,0.19213641783269597
0.0055859375,0.2250525325752565
0.00560546875,0.23162249932239426
0.005625,0.3008850990136085
0.00564453125,0.3284961581988438
0.0056640625,0.39850053115771766
0.00568359375,0.5134312886422511
0.005703125,0.46902097387406827
0.00572265625,0.37326034953974196
0.0057421875,0.4126813711400394
0.00576171875,0.5269075948196701
0.00578125,0.5971188703576871
0.00580078125,0.5781367921856504
0.0058203125,0.633010564865481
0.00583984375,0.7483698686421638
0.005859375,0.7173609908718759
0.00587890625,0.6891571470131215
0.0058984375,0.7645840583638592
0.00591796875,0.8010965499473088
0.0059375,0.7976869283755341
0.00595703125,0.8335335408884614
0.0059765625,0.8887643620766701
0.00599609375,0.8240164138241264
0.006015625,0.7795543606308399
0.00603515625,0.9112116159154431
0.0060546875,0.8965026981108695
0.00607421875,0.7564982005418412
0.00609375,0.7791821223887505
0.00611328125,0.8431646527504426
0.0061328125,0.8544325673501696
0.00615234375,0.7609392841978779
0.006171875,0.6244085033910968
0.00619140625,0.6122365621837602
0.0062109375,0.5464411940882883
0.00623046875,0.4690429373223639
0.00625,0.49146301137361625
0.00626953125,0.31458976502318614
0.0062890625,0.0674199681134571
0.00630859375,0.036372795012629716
0.006328125,0.08554485640814141
0.00634765625,0.12487460008180477
0.0063671875,0.07596696733941005
0.00638671875,-0.0007531384058737517
0.00640625,0.06681635653194551
0.00642578125,0.09182711847139138
0.0064453125,-0.02303955523554485
0.00646484375,-0.10838779150417607
0.006484375,-0.12578662369773266
0.00650390625,-0.11700086096483751
0.0065234375,-0.12068048195216939
0.00654296875,-0.15157589935427818
0.0065625,-0.22069335368989335
0.00658203125,-0.24649776845116478
0.0066015625,-0.1457896666088856
0.00662109375,-0.08995474880266523
0.006640625,-0.08350175650770922
0.00666015625,0.004177648587557659
0.0066796875,0.0912893435366445
0.00669921875,0.20568738351346452
0.00671875,0.2519438605776664
0.00673828125,0.07864545355377206
0.0067578125,-0.040262393227698035
0.00677734375,0.04353106795458514
0.006796875,0.15515410719785847
0.00681640625,0.1783323736412802
0.0068359375,0.17473793084089143
0.00685546875,0.2988159246742874
0.006875,0.44937762980030016
0.00689453125,0.46893293097753397
0.0069140625,0.43106418368457466
0.00693359375,0.4237330754205861
0.006953125,0.4839191526629653
0.00697265625,0.49271138588488844
0.0069921875,0.3704310585225964
0.00701171875,0.24738600949682688
0.00703125,0.16161439188254162
0.00705078125,0.17411424021808275
0.0070703125,0.27661734020773554
0.00708984375,0.28361885579052315
0.007109375,0.25425555106963216
0.00712890625,0.2760837764221219
0.0071484375,0.3349094712402473
0.00716796875,0.4458431002084298
0.0071875,0.41897681393556485
0.00720703125,0.28554835909202764
0.0072265625,0.3277326774375268
0.00724609375,0.405907741058069
0.007265625,0.3331574859542376
0.00728515625,0.22861270171763481
0.0073046875,0.18223387461224944
0.00732421875,0.19906463780808387
0.00734375,0.255697147766724
0.00736328125,0.3564343679306315
0.0073828125,0.40087978329854096
0.00740234375,0.26550329359226715
0.007421875,0.22863740031845547
0.00744140625,0.4160840926531291
0.0074609375,0.45508444679574345
0.00748046875,0.3171710303905966
0.0075,0.30288151570042227
0.00751953125,0.4303947984330543
0.0075390625,0.5102313722689527
0.00755859375,0.5014309784844581
0.007578125,0.5886977227335879
0.00759765625,0.6637897894405773
0.0076171875,0.511492792072654
0.00763671875,0.42275411771603344
0.00765625,0.47981671067692266
0.00767578125,0.4685629985309857
0.0076953125,0.5454179220970994
0.00771484375,0.7065389588758345
0.007734375,0.7514277255753279
0.00775390625,0.7236311065051246
0.0077734375,0.6673948457749999
0.00779296875,0.656030936624304
0.0078125,0.7420221140174545
0.00783203125,0.8501635632314473
0.0078515625,0.905796694330165
0.00787109375,0.8479451955512742
0.007890625,0.8336701776725908
0.00791015625,0.9263459611961362
0.0079296875,0.8385661376568025
0.00794921875,0.6397293522666954
0.00796875,0.6790396171315252
0.00798828125,0.8723482693293693
0.0080078125,0.915092679933177
0.00802734375,0.8147152191251645
0.008046875,0.7934988710494779
0.00806640625,0.8338441779124042
0.0080859375,0.7773588383541395
0.00810546875,0.7115882622697536
0.008125,0.7404493419760706
0.00814453125,0.6923704507640258
0.0081640625,0.49913206313732794
0.00818359375,0.4064143479982309
0.008203125,0.47323492236405507
0.00822265625,0.5081704803043787
0.0082421875,0.4343877879526342
0.00826171875,0.2785273282032643
0.00828125,0.1655909752408685
0.00830078125,0.1326623226537553
0.0083203125,0.0716444346914
0.00833984375,0.045147687993714214
0.008359375,0.0452514095719547
0.00837890625,-0.02544225373418388
0.0083984375,-0.11198941395799245
0.00841796875,-0.26469045593822316
0.0084375,-0.4287603018323353
0.00845703125,-0.4313038329164573
0.0084765625,-0.3900143888273446
0.00849609375,-0.40313813379067387
0.008515625,-0.4643229572239318
0.00853515625,-0.5601590306676323
0.0085546875,-0.5305082849008467
0.00857421875,-0.38667314942066694
0.00859375,-0.29741099335252785
0.00861328125,-0.3083010144215533
0.0086328125,-0.3569696071883872
0.00865234375,-0.2601346329847456
0.008671875,-0.08292180288793626
0.00869140625,-0.10209433210294154
0.0087109375,-0.23072732986746447
0.00873046875,-0.291925705733274
0.00875,-0.25781163265504276
0.00876953125,-0.13590441124653954
0.0087890625,-0.11681692996232404
0.00880859375,-0.22225237989243432
0.008828125,-0.22520791438650162
0.00884765625,-0.12140711722655206
0.0088671875,0.01894486108034371
0.00888671875,0.13384606779339636
0.00890625,0.11178364340669103
0.00892578125,0.054119595127106956
0.0089453125,0.10729474674553004
0.00896484375,0.22399569222846158
0.008984375,0.27146398948444017
0.00900390625,0.2225318239581904
0.0090234375,0.21354853238487692
0.00904296875,0.2683078048921174
0.0090625,0.32158765563082636
0.00908203125,0.3090333793814691
0.0091015625,0.1135166840465769
0.00912109375,-0.10531606381750945
0.009140625,-0.13114924447627951
0.00916015625,-0.045208921243170525
0.0091796875,0.0038899753758218636
0.00919921875,-0.05270329437649246
0.00921875,-0.0064373472192154335
0.00923828125,0.14060184191533467
0.0092578125,-0.0026557143815228446
0.00927734375,-0.23560628031886788
0.009296875,-0.23332009227574949
0.00931640625,-0.18331443299514893
0.0093359375,-0.14819951965597966
0.00935546875,-0.15975725603454816
0.009375,-0.23244754166540685
0.00939453125,-0.18825236289151243
0.0094140625,-0.0969411944703649
0.00943359375,-0.10996025309571
0.009453125,-0.12157439879932194
0.00947265625,-0.026572435701936382
0.0094921875,0.07973312929537493
0.00951171875,0.05529567529130497
0.00953125,-0.0507096850784339
0.00955078125,-0.06738922941685574
0.0095703125,-0.03471925131540743
0.00958984375,-0.09207026899318257
0.009609375,-0.06679037986100149
0.00962890625,0.08852356731784773
0.0096484375,0.07007314800099547
0.00966796875,-0.05492366411728618
0.0096875,-0.07406557270928049
0.00970703125,-0.06272346560420547
0.0097265625,-0.00741535263630326
0.00974609375,0.12495865804752071
0.009765625,0.26490725583531977
0.00978515625,0.32769820372961306
0.0098046875,0.30587661375718145
0.00982421875,0.34684290285857167
0.00984375,0.4002708002136102
0.00986328125,0.36472783257660574
0.0098828125,0.34413057870781644
0.00990234375,0.2892766581565648
0.009921875,0.24214221176478928
0.00994140625,0.35421703912375596
0.0099609375,0.41601063480672085
0.00998046875,0.3392189018415387
0.01,0.3378183411286437
0.01001953125,0.4142155702319297
0.0100390625,0.47005022902622684
0.01005859375,0.41300868754881537
0.010078125,0.1822531588460082
0.01009765625,0.004473708643080637
0.0101171875,0.01696112399980737
0.01013671875,0.02875008509270182
0.01015625,-0.034088567833980905
0.01017578125,-0.11814452215799968
0.0101953125,-0.1754479370070381
0.01021484375,-0.18340299994231177
0.010234375,-0.23677770585984675
0.01025390625,-0.2801985107861086
0.0102734375,-0.24509122778397108
0.01029296875,-0.2907300660276859
0.0103125,-0.3893955302228302
0.01033203125,-0.47387410093148896
0.0103515625,-0.5853170636961718
0.01037109375,-0.5890462918408264
0.010390625,-0.5460966804102126
0.01041015625,-0.6299117550496685
0.0104296875,-0.7056611250947751
0.01044921875,-0.6996410397409263
0.01046875,-0.7229610222023708
0.01048828125,-0.8355847186498762
0.0105078125,-0.9518564732990998
0.01052734375,-0.9708985286647203
0.010546875,-0.9675564559298953
0.01056640625,-0.9323680176556743
0.0105859375,-0.8445811747554444
0.01060546875,-0.8258589784987229
0.010625,-0.7754228432583208
0.01064453125,-0.6807961907088304
0.0106640625,-0.6894173691752981
0.01068359375,-0.6269023880419733
0.010703125,-0.47322493028730184
0.01072265625,-0.4199075347599701
0.0107421875,-0.4423439004831678
0.01076171875,-0.5325177387096358
0.01078125,-0.545622862854096
0.01080078125,-0.41932108927095463
0.0108203125,-0.44854007496867715
0.01083984375,-0.5436033960367465
0.010859375,-0.5302916212631806
0.01087890625,-0.536912807912074
0.0108984375,-0.49010243955112165
0.01091796875,-0.480768546467703
0.0109375,-0.5710736383157085
0.01095703125,-0.48318049532741825
0.0109765625,-0.34263751782398044
0.01099609375,-0.31164402917270473
0.011015625,-0.2891090151444181
0.01103515625,-0.35226786160883655
0.0110546875,-0.4104124578174365
0.01107421875,-0.3575916135740332
0.01109375,-0.3107671828715426
0.01111328125,-0.2609262890996788
0.0111328125,-0.2753700052935627
0.01115234375,-0.41684596279370606
0.011171875,-0.5000386933923749
0.01119140625,-0.4544465075294994
0.0112109375,-0.4570000041538824
0.01123046875,-0.6478212412968373
0.01125,-0.8292976069542615
0.01126953125,-0.7564304501614334
0.0112890625,-0.623613653426315
0.01130859375,-0.6722301226501464
0.011328125,-0.7582424170174439
0.01134765625,-0.6894950108222409
0.0113671875,-0.5952512937418442
0.01138671875,-0.6450500195500435
0.01140625,-0.6679354375493567
0.01142578125,-0.5165098305100214
0.0114453125,-0.3714165941704961
0.01146484375,-0.39370766562122245
0.011484375,-0.48789875300550734
0.01150390625,-0.47730991518870625
0.0115234375,-0.41693058315462145
0.01154296875,-0.4724150070102417
0.0115625,-0.5251094537443549
0.01158203125,-0.42181219739833964
0.0116015625,-0.3396007810687184
0.01162109375,-0.38936888595780933
0.011640625,-0.3767241903827777
0.01166015625,-0.2544482461525429
0.0116796875,-0.17960246957448817
0.01169921875,-0.17557075756880153
0.01171875,-0.18327439530777354
0.01173828125,-0.2090884478173111
0.0117578125,-0.2763111269991093
0.01177734375,-0.2768224947207572
0.011796875,-0.1636370831760015
0.01181640625,-0.14251062484080573
0.0118359375,-0.1680594192765327
0.01185546875,-0.07751166111883086
0.011875,-0.04672203758961524
0.01189453125,-0.028939471285342657
0.0119140625,0.12389858591183012
0.01193359375,0.21003221123899002
0.011953125,0.21280565885929487
0.01197265625,0.24722375552201206
0.0119921875,0.2448938306285807
0.01201171875,0.22879597260370246
0.01203125,0.21496535173754386
0.01205078125,0.13928671657095948
0.0120703125,0.08175890845822259
0.01208984375,0.08954551837592159
0.012109375,0.0877190949969254
0.01212890625,0.1307426673227129
0.0121484375,0.24677823115431713
0.01216796875,0.24865697380998913
0.0121875,0.059708338546517845
0.01220703125,-0.1266254843591016
0.0122265625,-0.12057247460460566
0.01224609375,-0.05858516567185361
0.012265625,-0.15936312812738146
0.01228515625,-0.27736629914656297
0.0123046875,-0.33357457978389593
0.01232421875,-0.4306086370017052
0.01234375,-0.45696352464177925
0.01236328125,-0.4662171719043766
0.0123828125,-0.5733869372485239
0.01240234375,-0.626200445319097
0.012421875,-0.6059011332094926
0.01244140625,-0.5528426957886119
0.0124609375,-0.499646733562114
0.01248046875,-0.5432071131950126
0.0125,-0.5700813396112305
0.01251953125,-0.4825673010331073
0.0125390625,-0.39892007378085464
0.01255859375,-0.42260652109953456
0.012578125,-0.4603567616437887
0.01259765625,-0.36507556883336706
0.0126171875,-0.3224758202328507
0.01263671875,-0.4582776020776894
0.01265625,-0.4853774932060523
0.01267578125,-0.33702714789180055
0.0126953125,-0.2690650316429909
0.01271484375,-0.34934212609825843
0.012734375,-0.40879671617626734
0.01275390625,-0.365778699393041
0.0127734375,-0.26916113482792026
0.01279296875,-0.15524689731587538
0.0128125,-0.172999325668102
0.01283203125,-0.25920865193594855
0.0128515625,-0.12477192052268919
0.01287109375,0.02262812549964837
0.012890625,-0.013618482279426837
0.01291015625,0.044446135302440265
0.0129296875,0.20369410816117892
0.01294921875,0.23302455455445192
0.01296875,0.1232204574902992
0.01298828125,0.03876638154099035
0.0130078125,0.060662324529629975
0.01302734375,0.05875576248337695
0.013046875,0.015209173222239365
0.01306640625,0.02030747577417892
0.0130859375,0.0537332793504513
0.01310546875,0.09357362906225043
0.013125,0.10803276730197386
0.01314453125,0.11924825403509356
0.0131640625,0.15016386384572697
0.01318359375,0.17560477957066528
0.013203125,0.2461881575200169
0.01322265625,0.22420363578559682
0.0132421875,0.004904473945185256
0.01326171875,-0.16988477592630688
0.01328125,-0.16811086239597195
0.01330078125,-0.06518014250486787
0.0133203125,-0.0732390099859443
0.01333984375,-0.2366201708160163
0.013359375,-0.2167176323247988
0.01337890625,-0.09488268451897411
0.0133984375,-0.10199056075781249
0.01341796875,-0.012276647652058496
0.0134375,0.09824919895488056
0.01345703125,0.05226872834431079
0.0134765625,-0.014737163994453496
0.01349609375,-0.06080918957055752
0.013515625,0.0010749686981435108
0.01353515625,0.15879383872168173
0.0135546875,0.19901243952368836
0.01357421875,0.15368181896042052
0.01359375,0.167397338989475
0.01361328125,0.20865416956158517
0.0136328125,0.22424527393694882
0.01365234375,0.3333429578049721
0.013671875,0.5139291262750547
0.01369140625,0.5008554523772499
0.0137109375,0.3691544572728016
0.01373046875,0.39946521539159296
0.01375,0.5189426714380443
0.01376953125,0.4854123539095556
0.0137890625,0.3975981961450817
0.01380859375,0.5078150128232061
0.013828125,0.6081494059344055
0.01384765625,0.6036899677180958
0.0138671875,0.714400485226211
0.01388671875,0.6674901007684146
0.01390625,0.4494372049441214
0.01392578125,0.5397644407680561
0.0139453125,0.7554915908912418
0.01396484375,0.7413026677268802
0.013984375,0.6906781310588673
0.01400390625,0.7803575549766195
0.0140234375,0.8331361014205638
0.01404296875,0.7481044519663911
0.0140625,0.7602513501995852
0.01408203125,0.86179320000125
0.0141015625,0.8127221820264108
0.01412109375,0.7204226434242907
0.014140625,0.7187928995618174
0.01416015625,0.717376189190333
0.0141796875,0.6405178362855475
0.01419921875,0.5865604995765998
0.01421875,0.6575603985703183
0.01423828125,0.6027398607286454
0.0142578125,0.34311824931780893
0.01427734375,0.20237711046227141
0.014296875,0.17066200736290102
0.01431640625,0.10045783226777757
0.0143359375,0.07913486343442254
0.01435546875,0.10262042612559823
0.014375,0.05916587621007868
0.01439453125,-0.08791765672614335
0.0144140625,-0.19911017801583022
0.01443359375,-0.15899596171513325
0.014453125,-0.0757200957729429
0.01447265625,-0.038524567873033745
0.0144921875,-0.08531059834617974
0.01451171875,-0.18489664415217721
0.01453125,-0.17414360341925741
0.01455078125,-0.09602763276845805
0.0145703125,-0.11196393106960063
0.01458984375,-0.12903135834121449
0.014609375,-0.09210072505838926
0.01462890625,-0.17094663583373793
0.0146484375,-0.2628880978893068
0.01466796875,-0.08311624460549888
0.0146875,0.16089847208083902
0.01470703125,0.1762809193331402
0.0147265625,0.15114420733454464
0.01474609375,0.19148528260786302
0.014765625,0.15962541286314613
0.01478515625,0.13207580360520188
0.0148046875,0.23661551030464067
0.01482421875,0.3506821689760498
0.01484375,0.3898796220816492
0.01486328125,0.48698980202728515
0.0148828125,0.5743348089373532
0.01490234375,0.47981458325116577
0.014921875,0.388877435997409
0.01494140625,0.41689442523894316
0.0149609375,0.4050083760699156
0.01498046875,0.35352565586115603
0.015,0.33149514398725444
0.01501953125,0.32301666587729694
0.0150390625,0.3186177182723344
0.01505859375,0.33535094450609215
0.015078125,0.37536304477759075
0.01509765625,0.36401375393633356
0.0151171875,0.3415046519633118
0.01513671875,0.42902519404838657
0.01515625,0.520866670647676
0.01517578125,0.43487573923650524
0.0151953125,0.23726132476479303
0.01521484375,0.2083155670661
0.015234375,0.3414622929863915
0.01525390625,0.34111669062705885
0.0152734375,0.23433191231985703
0.01529296875,0.1582373197556884
0.0153125,0.14994441399609368
0.01533203125,0.28887884428522587
0.0153515625,0.4028587025225109
0.01537109375,0.3622952071121234
0.015390625,0.3050805803557346
0.01541015625,0.28077782795683326
0.0154296875,0.2912883325509253
0.01544921875,0.2804896658199988
0.01546875,0.27927660031623236
0.01548828125,0.37980378661561076
0.0155078125,0.3726037724758966
0.01552734375,0.28343081362760325
0.015546875,0.40375181186878595
0.01556640625,0.5730606932770008
0.0155859375,0.5709961038228706
0.01560546875,0.49457578800359947
0.015625,0.4427398613463907
0.01564453125,0.42715918810865844
0.0156640625,0.4126913491321022
0.01568359375,0.4120605239906445
0.015703125,0.4709552491550205
0.01572265625,0.5643785520664355
0.0157421875,0.6713385018135418
0.01576171875,0.7443324316173346
0.01578125,0.7795815571666014
0.01580078125,0.9060143715184599
0.0158203125,1.0368924728836262
0.01583984375,0.9580653539191459
0.015859375,0.8482791734748208
0.01587890625,0.923851410282744
0.0158984375,0.988321935877148
0.01591796875,0.9375043751992234
0.0159375,0.9326582400807979
0.01595703125,0.9436375595265333
0.0159765625,0.8762999284059381
0.01599609375,0.803233843355182
0.016015625,0.7691666557599258
0.01603515625,0.7868296319179904
0.0160546875,0.8013713281112176
0.01607421875,0.7112371367583981
0.01609375,0.6113618185927943
0.01611328125,0.596041495127912
0.0161328125,0.594360128742375
0.01615234375,0.5327674533032731
0.016171875,0.38553637456970535
0.01619140625,0.3097228969973014
0.0162109375,0.45661663257537843
0.01623046875,0.5858115662873595
0.01625,0.4731467574380307
0.01626953125,0.3260699252900284
0.0162890625,0.261070182744983
0.01630859375,0.11950441636114498
0.016328125,0.0029241137737957418
0.01634765625,0.0066317612047914615
0.0163671875,-0.05876260044188461
0.01638671875,-0.1335463056412977
0.01640625,-0.10063826180803469
0.01642578125,-0.10064044107298842
0.0164453125,-0.20461442995960355
0.01646484375,-0.3347623919255954
0.016484375,-0.3760858673775139
0.01650390625,-0.38319282411541744
0.0165234375,-0.3854020984162696
0.01654296875,-0.2758798502942724
0.0165625,-0.2736272538457821
0.01658203125,-0.4046301766941198
0.0166015625,-0.35828593009248483
0.01662109375,-0.28605020230375805
0.016640625,-0.2981462187051236
0.01666015625,-0.251295079372434
0.0166796875,-0.2540472317573805
0.01669921875,-0.25400563200766235
0.01671875,-0.09427856401575972
0.01673828125,0.0464023724670242
0.0167578125,-0.0064953877544730206
0.01677734375,-0.10169879085037486
0.016796875,-0.04528229364359845
0.01681640625,0.025703427992009482
0.0168359375,-0.006191074925817136
0.01685546875,-0.010636321881183387
