Time,Amplitude
0.00322265625,-0.21497766427836015
0.0032421875,-0.255721760735912
0.00326171875,-0.2806340910355223
0.00328125,-0.43236947614494503
0.00330078125,-0.5581811100654148
0.0033203125,-0.49779371285031715
0.00333984375,-0.3239394047156087
0.003359375,-0.23390999938574533
0.00337890625,-0.28505591138269193
0.0033984375,-0.32498911537623676
0.00341796875,-0.3332624946581983
0.0034375,-0.2783328766079105
0.00345703125,-0.1360899936987462
0.0034765625,-0.19285034327242828
0.00349609375,-0.4064959498117724
0.003515625,-0.37884231233714194
0.00353515625,-0.20115243766115215
0.0035546875,-0.14173480567641933
0.00357421875,-0.11422740512904504
0.00359375,0.005003012063007482
0.00361328125,0.1501155655419754
0.0036328125,0.22116572474353785
0.00365234375,0.22988171821270537
0.003671875,0.18509618063402372
0.00369140625,0.06040834605358941
0.0037109375,-0.0555966157518535
0.00373046875,-0.09956929868183838
0.00375,-0.1017771531530357
0.00376953125,-0.011130489903162177
0.0037890625,0.170396515814547
0.00380859375,0.25710090684049164
0.003828125,0.173323250541051
0.00384765625,0.08009555799229022
0.0038671875,0.0561954967226595
0.00388671875,0.011854375393869153
0.00390625,-0.08311842419848199
0.00392578125,-0.19278620078709002
0.0039453125,-0.3062451208322902
0.00396484375,-0.42585419467075886
0.003984375,-0.554780584791628
0.00400390625,-0.7156430449281307
0.0040234375,-0.9120184705054573
0.00404296875,-1.039012004395438
0.0040625,-1.032643502337253
0.00408203125,-0.9631328301851403
0.0041015625,-0.8921554992603007
0.00412109375,-0.9036846129845987
0.004140625,-0.9762402361618597
0.00416015625,-0.976848426594761
0.0041796875,-0.9740137091027041
0.00419921875,-0.9695963720698223
0.00421875,-0.8686458796956782
0.00423828125,-0.8202658163926939
0.0042578125,-0.8020589828882544
0.00427734375,-0.682772084930147
0.004296875,-0.6474628569754919
0.00431640625,-0.7505967620786481
0.0043359375,-0.8162971192133871
0.00435546875,-0.7422664354612216
0.004375,-0.5934246719984511
0.00439453125,-0.6168218167910327
0.0044140625,-0.7472467161369934
0.00443359375,-0.6485023003351538
0.004453125,-0.3878130426490386
0.00447265625,-0.2358981852394463
0.0044921875,-0.2667117179393287
0.00451171875,-0.3507159887334789
0.00453125,-0.34989474144597327
0.00455078125,-0.334756972562389
0.0045703125,-0.3111285658223346
0.00458984375,-0.25282238403454893
0.004609375,-0.24199627082744365
0.00462890625,-0.16577596108245046
0.0046484375,-0.038921778565316645
0.00466796875,-0.08840534413376792
0.0046875,-0.22118790374043934
0.00470703125,-0.24235570371719495
0.0047265625,-0.16968892692801596
0.00474609375,-0.10803378562585716
0.004765625,-0.08404687667039905
0.00478515625,0.006979252343978878
0.0048046875,0.16297429467994407
0.00482421875,0.26134899694890257
0.00484375,0.2658896300501115
0.00486328125,0.22163242235001832
0.0048828125,0.14951713459578217
0.00490234375,-0.003568067524154053
0.004921875,-0.1597768650072283
0.00494140625,-0.15288186655787445
0.0049609375,-0.022605325766366757
0.00498046875,0.08371774277073683
0.005,0.0458498998443681
0.00501953125,-0.0809644873922014
0.0050390625,-0.10064229934063164
0.00505859375,-0.03177830392652568
0.005078125,0.006456910318226747
0.00509765625,-0.05075685313655892
0.0051171875,-0.22185204380263415
0.00513671875,-0.323916311156139
0.00515625,-0.22042575160948116
0.00517578125,-0.10881317742439495
0.0051953125,-0.22543612992826745
0.00521484375,-0.3812705285928194
0.005234375,-0.28745649662447104
0.00525390625,-0.16106578222409154
0.0052734375,-0.16290376400609008
0.00529296875,-0.1533790321596723
0.0053125,-0.18835446706453512
0.00533203125,-0.19706029253133486
0.0053515625,-0.10427333325980734
0.00537109375,-0.10647908824460284
0.005390625,-0.14636091742199958
0.00541015625,-0.08406514958193166
0.0054296875,0.023930410901252724
0.00544921875,0.034677565788232875
0.00546875,-0.14897940903067927
0.00548828125,-0.22301119067916103
0.0055078125,-0.04434319529095432
0.00552734375,0.023878839237760185
0.005546875,-0.027759020687605496
0.00556640625,0.015119255207632555
0.0055859375,0.08837606898099439
0.00560546875,0.12325930604071943
0.005625,0.11067011117273237
0.00564453125,0.10078146504162075
0.0056640625,0.10333751189505551
0.00568359375,0.04586560317979009
0.005703125,0.0385366885656237
0.00572265625,0.13343594079186494
0.0057421875,0.2188961075749612
0.00576171875,0.28937489557832324
0.00578125,0.27560089066086646
0.00580078125,0.1219693191778505
0.0058203125,-0.005754425846344287
0.00583984375,0.003142986016200373
0.005859375,0.046060519800256994
0.00587890625,-0.05006850360051617
0.0058984375,-0.19982603943210908
0.00591796875,-0.1321650615667854
0.0059375,0.017236646174015803
0.00595703125,-0.05191333138667738
0.0059765625,-0.2085559989391869
0.00599609375,-0.23634616262175825
0.006015625,-0.16573157755893586
0.00603515625,-0.1172387429216899
0.0060546875,-0.19958393722204726
0.00607421875,-0.37129870966918377
0.00609375,-0.4658367698825063
0.00611328125,-0.4092098232852389
0.0061328125,-0.31876770648085284
0.00615234375,-0.3803483506038494
0.006171875,-0.4989511366002353
0.00619140625,-0.5108303200337239
0.0062109375,-0.5477356906132211
0.00623046875,-0.5580277247340528
0.00625,-0.4088193824321829
0.00626953125,-0.3620313232311451
0.0062890625,-0.4779129221112108
0.00630859375,-0.4716675860232973
0.006328125,-0.34985325007849877
0.00634765625,-0.2893450790172016
0.0063671875,-0.22945831165742908
0.00638671875,-0.14948978088896664
0.00640625,-0.21428397523193693
0.00642578125,-0.30502998554489663
0.0064453125,-0.22033353259480562
0.00646484375,-0.05543818098436465
0.006484375,0.10783182894493726
0.00650390625,0.12542756923859896
0.0065234375,-0.05180725825626934
0.00654296875,-0.1297771738824704
0.0065625,-0.050340355575528614
0.00658203125,0.0648719524441882
0.0066015625,0.17655154383805727
0.00662109375,0.1964019851229357
0.006640625,0.22901862835809275
0.00666015625,0.3328104447281599
0.0066796875,0.37436935151289075
0.00669921875,0.41700004673994223
0.00671875,0.503787527208686
0.00673828125,0.5145120398710735
0.0067578125,0.4201089174404094
0.00677734375,0.36182033683965253
0.006796875,0.47138895813739967
0.00681640625,0.6160016841934494
0.0068359375,0.6934086654154621
0.00685546875,0.7705056338119585
0.006875,0.7629640352270366
0.00689453125,0.6925477917050243
0.0069140625,0.7527441494509027
0.00693359375,0.8268840861695635
0.006953125,0.6798978078028459
0.00697265625,0.4996401908205993
0.0069921875,0.5465105023857569
0.00701171875,0.582782674435018
0.00703125,0.4504790877084617
0.00705078125,0.3980307997961885
0.0070703125,0.40231055459341813
0.00708984375,0.2958060866145237
0.007109375,0.16823996231122143
0.00712890625,0.16115789825281662
0.0071484375,0.32487523729669415
0.00716796875,0.4989416683705759
0.0071875,0.5478252062112304
0.00720703125,0.5234613326897483
0.0072265625,0.4324028309520007
0.00724609375,0.36969282018689964
0.007265625,0.37678833243260756
0.00728515625,0.3386989040937975
0.0073046875,0.2716068316463121
0.00732421875,0.13878838072768324
0.00734375,0.028842177509489295
0.00736328125,0.14062228664887477
0.0073828125,0.2253433652664903
0.00740234375,0.1820339732592271
0.007421875,0.25751082167220074
0.00744140625,0.3365657379276361
0.0074609375,0.3056356547048132
0.00748046875,0.30138078204289326
0.0075,0.3336550164905814
0.00751953125,0.3310607512851396
0.0075390625,0.27758132582779804
0.00755859375,0.3117847433308027
0.007578125,0.4424456578671495
0.00759765625,0.4266067560669353
0.0076171875,0.342601844136204
0.00763671875,0.40657312250489375
0.00765625,0.5521013244628462
0.00767578125,0.6671946052993973
0.0076953125,0.673587698877268
0.00771484375,0.6234718128048874
0.007734375,0.6034550878264718
0.00775390625,0.5843075405405638
0.0077734375,0.5912022285540133
0.00779296875,0.5408614793196401
0.0078125,0.42235669600267267
0.00783203125,0.4330308766419767
0.0078515625,0.5000862681409609
0.00787109375,0.506618552466298
0.007890625,0.46212696689246885
0.00791015625,0.39580052744500466
0.0079296875,0.5280746815219984
0.00794921875,0.7108751355728271
0.00796875,0.5763212153525168
0.00798828125,0.43222865511791075
0.0080078125,0.5034064258387059
0.00802734375,0.41009128636220216
0.008046875,0.15823804281024179
0.00806640625,0.1027304896384226
0.0080859375,0.16500962864827562
0.00810546875,0.2048952299038344
0.008125,0.33819053389185694
0.00814453125,0.4339726130997794
0.0081640625,0.3757815915509208
0.00818359375,0.3853731329620824
0.008203125,0.4096474337997355
0.00822265625,0.3121101263407303
0.0082421875,0.28927682809800537
0.00826171875,0.3120567358171217
0.00828125,0.2353837567476397
0.00830078125,0.18320708969079028
0.0083203125,0.1533745557811398
0.00833984375,0.028385364462456562
0.008359375,-0.15832308809772366
0.00837890625,-0.29382223292233844
0.0083984375,-0.26497796067021473
0.00841796875,-0.16864270085291166
0.0084375,-0.1562365265266297
0.00845703125,-0.08130624295330278
0.0084765625,0.08461978175836013
0.00849609375,0.08565954075232748
0.008515625,-0.06675147115462304
0.00853515625,-0.0752047503093876
0.0085546875,0.14304441064992193
0.00857421875,0.2920318996492308
0.00859375,0.23784761299330495
0.00861328125,0.2857727437874025
0.0086328125,0.4620646714357187
0.00865234375,0.4718270744234405
0.008671875,0.40192935333302626
0.00869140625,0.5105432683605501
0.0087109375,0.7617130562318595
0.00873046875,0.9273927538325728
0.00875,0.935433087342889
0.00876953125,0.9308295763624775
0.0087890625,0.946447809505615
0.00880859375,0.9859768633397312
0.008828125,1.1320514906189885
0.00884765625,1.2312409219056901
0.0088671875,1.061987719164547
0.00888671875,0.7911553038820747
0.00890625,0.7942858126228787
0.00892578125,1.0014999652337195
0.0089453125,1.0273814954386327
0.00896484375,0.9336661122216598
0.008984375,0.9218617227901913
0.00900390625,0.8376164212700594
0.0090234375,0.6737840830896762
0.00904296875,0.6556866139833084
0.0090625,0.7380314993739205
0.00908203125,0.7030930814419141
0.0091015625,0.6053885362224773
0.00912109375,0.6098816047176763
0.009140625,0.6290989887578893
0.00916015625,0.599010421794949
0.0091796875,0.6271912577839138
0.00919921875,0.6637081069120927
0.00921875,0.5370369449248011
0.00923828125,0.3007186802123852
0.0092578125,0.20000121043353258
0.00927734375,0.2146669856387589
0.009296875,0.15099402415445692
0.00931640625,0.06631677331430733
0.0093359375,-0.022181499730420016
0.00935546875,-0.1401501973698226
0.009375,-0.09832832527249781
0.00939453125,0.07930541183499033
0.0094140625,0.16803792229065417
0.00943359375,0.12385520285968626
0.009453125,0.05324913781638933
0.00947265625,0.07904571211147567
0.0094921875,0.13791646463814566
0.00951171875,0.18792711161955072
0.00953125,0.33871888431552094
0.00955078125,0.4507107615347974
0.0095703125,0.4405431630235848
0.00958984375,0.4951531938863581
0.009609375,0.5584852390236154
0.00962890625,0.5426653886837562
0.0096484375,0.5505560746924665
0.00966796875,0.5522549504672574
0.0096875,0.5332147574697501
0.00970703125,0.5543594730903336
0.0097265625,0.6194686064932085
0.00974609375,0.7364226292861302
0.009765625,0.751046445861508
0.00978515625,0.6228861660992238
0.0098046875,0.643634793352282
0.00982421875,0.7572558746378812
0.00984375,0.6919720237808678
0.00986328125,0.533461838234326
0.0098828125,0.39933637493795665
0.00990234375,0.3659215833768442
0.009921875,0.45787432176521353
0.00994140625,0.48936546322379365
0.0099609375,0.40459410139907737
0.00998046875,0.24915471611652168
0.01,0.090038708187245
0.01001953125,0.11054267595307239
0.0100390625,0.14932564159987186
0.01005859375,-0.06764242793727747
0.010078125,-0.26266314329868423
0.01009765625,-0.20796675281888305
0.0101171875,-0.2287950983620528
0.01013671875,-0.45763149064309105
0.01015625,-0.5386147997917119
0.01017578125,-0.42280550773283604
0.0101953125,-0.44674088859809313
0.01021484375,-0.5411044117419236
0.010234375,-0.4681125965270799
0.01025390625,-0.3570248621271833
0.0102734375,-0.32100449698363126
0.01029296875,-0.35233449835308683
0.0103125,-0.4140729497785624
0.01033203125,-0.4024613198102922
0.0103515625,-0.4083468372566955
0.01037109375,-0.5056066615821736
0.010390625,-0.5719827912910589
0.01041015625,-0.6064741590903557
0.0104296875,-0.6128034525007577
0.01044921875,-0.5542646212136944
0.01046875,-0.5188466885609384
0.01048828125,-0.5641962698526395
0.0105078125,-0.598896356151614
0.01052734375,-0.48034255886449884
0.010546875,-0.2818266266022363
0.01056640625,-0.17391491750426663
0.0105859375,-0.15177488080948492
0.01060546875,-0.22238433661118046
0.010625,-0.2547664455158167
0.01064453125,-0.05767839703008121
0.0106640625,0.1512647608208857
0.01068359375,0.1743880715214775
0.010703125,0.10322322867050775
0.01072265625,0.10590838330281777
0.0107421875,0.3225161327272306
0.01076171875,0.5064036088393986
0.01078125,0.43631306183960444
0.01080078125,0.3283934284231201
0.0108203125,0.2683694184124208
0.01083984375,0.26448248032578836
0.010859375,0.33762723219949475
0.01087890625,0.3612544300198819
0.0108984375,0.4020272116039646
0.01091796875,0.47811053430776806
0.0109375,0.44134038777931744
0.01095703125,0.3441639922239209
0.0109765625,0.25736810138750693
0.01099609375,0.2615542660697163
0.011015625,0.33906770380138274
0.01103515625,0.2431991258138278
0.0110546875,0.08721420096018659
0.01107421875,0.10260988133585218
0.01109375,0.07336989043638849
0.01111328125,-0.06528411399009612
0.0111328125,-0.10860172357038968
0.01115234375,-0.15242669418506422
0.011171875,-0.3434809373099808
0.01119140625,-0.5191266826966855
0.0112109375,-0.5533762150206024
0.01123046875,-0.5496781991260874
0.01125,-0.5659061239933093
0.01126953125,-0.5630508812939982
0.0112890625,-0.5619996479636049
0.01130859375,-0.600053154233813
0.011328125,-0.6858828261460939
0.01134765625,-0.7782380896634267
0.0113671875,-0.7597837582364212
0.01138671875,-0.6540990011689238
0.01140625,-0.5782530104953023
0.01142578125,-0.42353906071360226
0.0114453125,-0.19367621538039886
0.01146484375,-0.16917052870152488
0.011484375,-0.31598745333836575
0.01150390625,-0.36390162016117766
0.0115234375,-0.2502095657090767
0.01154296875,-0.12483535098238299
0.0115625,-0.2187303895422445
0.01158203125,-0.3477580762109501
0.0116015625,-0.22204542929827226
0.01162109375,-0.159831415101047
0.011640625,-0.18958434862436788
0.01166015625,-0.00798334240378204
0.0116796875,0.06945718309556399
0.01169921875,-0.04111186390282522
0.01171875,-0.03559120068074902
0.01173828125,-0.02851038890846395
0.0117578125,-0.07570021787817183
0.01177734375,-0.07942737822699586
0.011796875,-0.04623535605462498
0.01181640625,-0.002413952306137152
0.0118359375,-0.04198747795258792
0.01185546875,-0.1062179548744866
0.011875,-0.16966766321849508
0.01189453125,-0.26179861431333096
0.0119140625,-0.27946517782661495
0.01193359375,-0.43847935077037464
0.011953125,-0.735607848429181
0.01197265625,-0.7780048035771785
0.0119921875,-0.7495992410833632
0.01201171875,-0.8708618690870564
0.01203125,-0.9644157689152195
0.01205078125,-0.9835132843867516
0.0120703125,-0.9233381277531105
0.01208984375,-0.8663934133228172
0.012109375,-0.8782853893615505
0.01212890625,-0.8815277229727596
0.0121484375,-0.966683114678731
0.01216796875,-1.0978430323919428
0.0121875,-1.1008823706762343
0.01220703125,-1.1373866000573685
0.0122265625,-1.315820588069953
0.01224609375,-1.2885695083107611
0.012265625,-0.9169772740856101
0.01228515625,-0.6863412718925864
0.0123046875,-0.768854676803321
0.01232421875,-0.7371192424819057
0.01234375,-0.5780903714298464
0.01236328125,-0.6157291234155637
0.0123828125,-0.7364549274554694
0.01240234375,-0.6507286428191553
0.012421875,-0.4711937307313379
0.01244140625,-0.48550217422801667
0.0124609375,-0.5791835689914373
0.01248046875,-0.5124629325759782
0.0125,-0.3641517935571953
0.01251953125,-0.2747600522082233
0.0125390625,-0.290436508991456
0.01255859375,-0.33159490429699734
0.012578125,-0.2747688039943429
0.01259765625,-0.18455871333055743
0.0126171875,-0.147256314121409
0.01263671875,-0.16233763397988848
0.01265625,-0.20664409440419093
0.01267578125,-0.23074835034135405
0.0126953125,-0.2341499489189861
0.01271484375,-0.18076007080419013
0.012734375,-0.056718936471695965
0.01275390625,-0.005437685524119697
0.0127734375,-0.09655494104454967
0.01279296875,-0.19621370917129552
0.0128125,-0.11828459395163839
0.01283203125,0.05972924994190767
0.0128515625,0.037291375399194956
0.01287109375,-0.15236630142702123
0.012890625,-0.2587735389394027
0.01291015625,-0.28543842769055555
0.0129296875,-0.31700742637129997
0.01294921875,-0.34285899249738483
0.01296875,-0.32082271265181744
0.01298828125,-0.2993548857182673
0.0130078125,-0.3726094492935412
0.01302734375,-0.36038500147080044
0.013046875,-0.1689747248791921
0.01306640625,-0.15289257066016831
0.0130859375,-0.3416198691064861
0.01310546875,-0.3792010501418065
0.013125,-0.3315991677067928
0.01314453125,-0.4117144718835181
0.0131640625,-0.5137371269127212
0.01318359375,-0.4658996195952279
0.013203125,-0.31341517298579274
0.01322265625,-0.28891594580934865
0.0132421875,-0.33900284723529334
0.01326171875,-0.25082074607216087
0.01328125,-0.2224743409016915
0.01330078125,-0.3541686743081873
0.0133203125,-0.38351521130674526
0.01333984375,-0.2901503810991544
0.013359375,-0.24980858964145553
0.01337890625,-0.27475464641319647
0.0133984375,-0.22608154998979613
0.01341796875,-0.11245520759851473
0.0134375,-0.12732521107047004
0.01345703125,-0.17713716591236045
0.0134765625,-0.1020522800380394
0.01349609375,-0.04452143230775582
0.013515625,-0.03188542413241849
0.01353515625,-0.014150055678629918
0.0135546875,-0.003976247671073296
0.01357421875,0.061504781995002644
0.01359375,0.09049369179935073
0.01361328125,0.07491575520060091
0.0136328125,0.18715914436763106
0.01365234375,0.30605718216992905
0.013671875,0.3008099545106789
0.01369140625,0.2693939245842885
0.0137109375,0.3083397038179541
0.01373046875,0.43161023870409687
0.01375,0.44140784546716183
0.01376953125,0.286017954314873
0.0137890625,0.17879527413380095
0.01380859375,0.12165899064069209
0.013828125,0.08521595852942311
0.01384765625,0.05145420356670983
0.0138671875,-0.07244362605563964
0.01388671875,-0.14592255965866352
0.01390625,-0.10486798396466762
0.01392578125,-0.05175556785585099
0.0139453125,-0.01482852664393143
0.01396484375,-0.1221792845365665
0.013984375,-0.31607371860407835
0.01400390625,-0.36202462145384584
0.0140234375,-0.34391325613006624
0.01404296875,-0.36446313330294133
0.0140625,-0.34663556719308664
0.01408203125,-0.31749008950709867
0.0141015625,-0.3279890247882442
0.01412109375,-0.3700188721033116
0.014140625,-0.4697039712485031
0.01416015625,-0.5735183049224778
0.0141796875,-0.5242193097696055
0.01419921875,-0.36461002934220954
0.01421875,-0.30421881172216025
0.01423828125,-0.37708351051015376
0.0142578125,-0.49244431372157754
0.01427734375,-0.5089312251899559
0.014296875,-0.3757176077211634
0.01431640625,-0.3325588618178023
0.0143359375,-0.41132250800091996
0.01435546875,-0.42178018387210375
0.014375,-0.5031968919594159
0.01439453125,-0.6162362552959906
0.0144140625,-0.4767374841695878
0.01443359375,-0.2878947231310726
0.014453125,-0.2938563909020126
0.01447265625,-0.3171635740074509
0.0144921875,-0.17812560558544632
0.01451171875,0.04805972479436395
0.01453125,0.10547357383193454
0.01455078125,0.010519677148800527
0.0145703125,0.041936491269161866
0.01458984375,0.16453537263005014
0.014609375,0.23465768578796983
0.01462890625,0.262770565954571
0.0146484375,0.2431516111559666
0.01466796875,0.22800890731952178
0.0146875,0.31195717180384186
0.01470703125,0.512303338163984
0.0147265625,0.6248302958630181
0.01474609375,0.46745080056258687
0.014765625,0.32227422688582447
0.01478515625,0.38202325145585075
0.0148046875,0.4950490618176368
0.01482421875,0.6505610240124367
0.01484375,0.7437718335097386
0.01486328125,0.6325092477048774
0.0148828125,0.541834999983635
0.01490234375,0.6793674801522028
0.014921875,0.8614949893039533
0.01494140625,0.777040816007826
0.0149609375,0.5649711543581266
0.01498046875,0.5835652944026417
0.015,0.6449549296512362
0.01501953125,0.5220369687333082
0.0150390625,0.4619263723777422
0.01505859375,0.5176331869284047
0.015078125,0.4966442838739613
0.01509765625,0.43312638091272704
0.0151171875,0.3950703004204155
0.01513671875,0.3248648072916135
0.01515625,0.25523753805019966
0.01517578125,0.2509781292779748
0.0151953125,0.2306640646955323
0.01521484375,0.14291046983451236
0.015234375,0.058693651271261596
0.01525390625,-0.0036075049328816965
0.0152734375,-0.07384215708142342
0.01529296875,-0.1355029824100358
0.0153125,-0.12175732721249383
0.01533203125,0.0072581662380324236
0.0153515625,0.14398390480721737
0.01537109375,0.10769434226771227
0.015390625,-0.037042396882385614
0.01541015625,0.026539826748213646
0.0154296875,0.23283758846914396
0.01544921875,0.221352359314341
0.01546875,0.12975407238597286
0.01548828125,0.13630271676027364
0.0155078125,0.12022150343944255
0.01552734375,0.1634932569409605
0.015546875,0.18182625026057198
0.01556640625,0.07802776375622858
0.0155859375,0.13760871243048992
0.01560546875,0.312312341179128
0.015625,0.40045708088005644
0.01564453125,0.4705286871322272
0.0156640625,0.5075197606173123
0.01568359375,0.5018628786390913
0.015703125,0.46966960536405955
0.01572265625,0.5045856689101182
0.0157421875,0.7189340774891144
0.01576171875,0.8063464594474876
0.01578125,0.63506103793277
0.01580078125,0.593714299539212
0.0158203125,0.7321237192698602
0.01583984375,0.6983737209733473
0.015859375,0.4557830163039965
0.01587890625,0.3516672977560381
0.0158984375,0.44377934919055934
0.01591796875,0.4599296558223539
0.0159375,0.4392859939684507
0.01595703125,0.43514329059163265
0.0159765625,0.32887205721285384
0.01599609375,0.23779825806793503
0.016015625,0.21201887408972894
0.01603515625,0.24545472294311593
0.0160546875,0.35309566860153646
0.01607421875,0.3175925628022436
0.01609375,0.2509981096522113
0.01611328125,0.3550866077438022
0.0161328125,0.3373114645427422
0.01615234375,0.23590512948972608
0.016171875,0.2810095195323938
0.01619140625,0.25574627084792745
0.0162109375,0.16223807881647695
0.01623046875,0.17037129956058722
0.01625,0.15915273660631846
0.01626953125,0.0784269717866738
0.0162890625,-0.019036080817756824
0.01630859375,-0.07683555732302601
0.016328125,-0.014913894829075883
0.01634765625,0.039155961155278765
0.0163671875,-0.0340120382438384
0.01638671875,-0.0819953961321278
0.01640625,-0.02808180460461968
0.01642578125,0.06247073639877821
0.0164453125,0.10286828041483362
0.01646484375,-0.05140299522560372
0.016484375,-0.20760187299299565
0.01650390625,-0.05620367590960701
0.0165234375,0.13623325924510096
0.01654296875,0.11261409091890792
0.0165625,0.06410138191338301
0.01658203125,0.12200469435430893
0.0166015625,0.2463776291236152
0.01662109375,0.3079191538242923
0.016640625,0.2899340758971713
0.01666015625,0.3663979152003596
0.0166796875,0.5640773068648341
0.01669921875,0.7572604294433403
0.01671875,0.8177158109669064
0.01673828125,0.7967500243176047
0.0167578125,0.8529300260187418
0.01677734375,0.8689425533717992
0.016796875,0.8123878455181158
0.01681640625,0.8382903362408011
0.0168359375,0.8392547787774739
0.01685546875,0.8079554493785861
0.016875,0.9017594802054454
0.01689453125,1.0103401053787104
0.0169140625,1.009450320531871
