Time,Amplitude
0.00255859375,-0.04164257854513831
0.002578125,-0.01993848455161564
0.00259765625,-0.04228068735700796
0.0026171875,-0.07516932853547481
0.00263671875,0.00454264464883198
0.00265625,0.03427113796307035
0.00267578125,-0.11020486275664843
0.0026953125,-0.1854359027639651
0.00271484375,-0.06379615421692879
0.002734375,0.07286008049696763
0.00275390625,0.09012603972933676
0.0027734375,0.005294576241767093
0.00279296875,-0.029111347844596687
0.0028125,0.07041656454992347
0.00283203125,0.1489621460882334
0.0028515625,0.02538581169711988
0.00287109375,0.24131256360741718
0.002890625,0.4109790756700906
0.00291015625,0.404100595045835
0.0029296875,0.332811295430091
0.00294921875,0.3076963127397494
0.00296875,0.30580924284705663
0.00298828125,0.6387405803956284
0.0030078125,0.768302981804496
0.00302734375,0.671220132736958
0.003046875,0.6522103581720506
0.00306640625,0.7188781635546224
0.0030859375,0.825913158796423
0.00310546875,0.8778154701020724
0.003125,0.774233158093824
0.00314453125,0.737761024412119
0.0031640625,0.8340745643804834
0.00318359375,0.898231149427245
0.003203125,0.9427065019533515
0.00322265625,0.9314584243420156
0.0032421875,0.8870537954572859
0.00326171875,1.0049190831830255
0.00328125,1.1701627186170986
0.00330078125,1.1532181864500903
0.0033203125,1.0874041697257777
0.00333984375,1.1394212812091602
0.003359375,1.1617606233329771
0.00337890625,0.9858851263850277
0.0033984375,0.7823172254216313
0.00341796875,0.744824047012402
0.0034375,0.7063434918554019
0.00345703125,0.5882662450468519
0.0034765625,0.5135642956136169
0.00349609375,0.38387911942659536
0.003515625,0.2565302799632381
0.00353515625,0.3506635219193794
0.0035546875,0.412751914922877
0.00357421875,0.23804155248327669
0.00359375,0.1236405322219934
0.00361328125,0.18324561898185798
0.0036328125,0.18274598609224343
0.00365234375,0.036396239306730735
0.003671875,-0.071887561387727
0.00369140625,-0.03985617201144996
0.0037109375,-0.026622386917231483
0.00373046875,-0.05954102329180233
0.00375,-0.03595780061829637
0.00376953125,-0.09244066127146319
0.0037890625,-0.25900215861796994
0.00380859375,-0.309411573475344
0.003828125,-0.18960266900648826
0.00384765625,-0.039995052891225166
0.0038671875,-0.004881427124781252
0.00388671875,-0.04022366975151204
0.00390625,-0.007880631912398784
0.00392578125,-0.0032062219135318357
0.0039453125,-0.041709728431364224
0.00396484375,0.034752319014318404
0.003984375,0.11977922997946283
0.00400390625,0.06932829188004411
0.0040234375,0.025822822542802798
0.00404296875,0.1860970445027897
0.0040625,0.46443822458948547
0.00408203125,0.5389840985610629
0.0041015625,0.3475183150141617
0.00412109375,0.1537211891210277
0.004140625,0.12188758689338494
0.00416015625,0.15430358693939766
0.0041796875,0.08324942199751516
0.00419921875,-0.01958530884666758
0.00421875,0.005839453192601627
0.00423828125,0.061873551857973344
0.0042578125,0.061676389210839073
0.00427734375,0.10460074307919098
0.004296875,0.13056270115285895
0.00431640625,0.003528019523183496
0.0043359375,-0.1269780131135687
0.00435546875,-0.09370031295521383
0.004375,-0.01739944570256386
0.00439453125,-0.04246045226733995
0.0044140625,-0.13241810352544123
0.00443359375,-0.17699422546989307
0.004453125,-0.19014738872575554
0.00447265625,-0.2633099612024441
0.0044921875,-0.29566256922640466
0.00451171875,-0.20193006854398965
0.00453125,-0.13800496029541373
0.00455078125,-0.15070944879401957
0.0045703125,-0.16114013607727526
0.00458984375,-0.252179621028785
0.004609375,-0.4323383221863327
0.00462890625,-0.5183684613392039
0.0046484375,-0.4932645544737124
0.00466796875,-0.43237302983835324
0.0046875,-0.34763056461868924
0.00470703125,-0.3517733559471313
0.0047265625,-0.3821837184311211
0.00474609375,-0.22711684481063188
0.004765625,-0.000986722600823861
0.00478515625,0.07816874841981494
0.0048046875,0.004076807459595658
0.00482421875,-0.06102636931541824
0.00484375,-0.04705504078609823
0.00486328125,-0.07681424483348545
0.0048828125,-0.0940069411897182
0.00490234375,-0.09314695135547024
0.004921875,-0.17339227236126312
0.00494140625,-0.11633087304568625
0.0049609375,0.05121346178493369
0.00498046875,0.12150866999593168
0.005,0.20063480128428182
0.00501953125,0.2093906960412689
0.0050390625,0.1387101456807067
0.00505859375,0.2115600511353075
0.005078125,0.2944124497057078
0.00509765625,0.23977650289666205
0.0051171875,0.16601644905338347
0.00513671875,0.1593734361464078
0.00515625,0.17016286213319093
0.00517578125,0.16120039608168918
0.0051953125,0.2656355335631767
0.00521484375,0.4294135188896907
0.005234375,0.4482217807457245
0.00525390625,0.3874545753235519
0.0052734375,0.3712940866081981
0.00529296875,0.44770033778501706
0.0053125,0.4849758804908043
0.00533203125,0.3586815376647442
0.0053515625,0.3061223801745152
0.00537109375,0.3430853942476232
0.005390625,0.2984660439724496
0.00541015625,0.25084633903291487
0.0054296875,0.12258537037899375
0.00544921875,-0.06627442558991763
0.00546875,-0.05073757338151179
0.00548828125,0.09609338858884141
0.0055078125,0.10659501845940095
0.00552734375,-0.023978351437342227
0.005546875,-0.07008145279067957
0.00556640625,-0.032002336623531524
0.0055859375,-0.12802268684391427
0.00560546875,-0.33403812291747004
0.005625,-0.5228295765058957
0.00564453125,-0.6086665301258978
0.0056640625,-0.5841209486716753
0.00568359375,-0.5518071518466352
0.005703125,-0.5346898514455145
0.00572265625,-0.6402146648650116
0.0057421875,-0.8009832362367879
0.00576171875,-0.7321600068048698
0.00578125,-0.6425164980794981
0.00580078125,-0.7520971574621873
0.0058203125,-0.8524923029713793
0.00583984375,-0.8231454340668088
0.005859375,-0.7375254502944086
0.00587890625,-0.7224793188350028
0.0058984375,-0.6281918702304408
0.00591796875,-0.3994343675995904
0.0059375,-0.3951858206221453
0.00595703125,-0.5043286797428482
0.0059765625,-0.4656053582996049
0.00599609375,-0.4317268748899981
0.006015625,-0.39332342518438
0.00603515625,-0.3015245041678615
0.0060546875,-0.21001866816383938
0.00607421875,-0.12394566257132705
0.00609375,-0.053712421709281956
0.00611328125,-0.0024938775580328407
0.0061328125,-0.029281840662662054
0.00615234375,-0.07285643789483018
0.006171875,-0.12204479238882551
0.00619140625,-0.30047990336749053
0.0062109375,-0.44952664860844227
0.00623046875,-0.5062966866358766
0.00625,-0.624659696167342
0.00626953125,-0.7199554904825176
0.0062890625,-0.7102282817955391
0.00630859375,-0.7341409448524217
0.006328125,-0.8328609851888984
0.00634765625,-0.7966260445369999
0.0063671875,-0.5974814937031262
0.00638671875,-0.4770738982894135
0.00640625,-0.5482207925118243
0.00642578125,-0.7488341125202914
0.0064453125,-0.7895058333245513
0.00646484375,-0.6114642419087917
0.006484375,-0.6405033653336871
0.00650390625,-0.820872977238742
0.0065234375,-0.7735086730211778
0.00654296875,-0.6926502906373597
0.0065625,-0.8389700272323316
0.00658203125,-0.9871897300951951
0.0066015625,-0.9121038419502051
0.00662109375,-0.8085201670749911
0.006640625,-0.832580374110046
0.00666015625,-0.8424066462362193
0.0066796875,-0.7382256667602073
0.00669921875,-0.5337350744064826
0.00671875,-0.46329852742175087
0.00673828125,-0.6839586440141547
0.0067578125,-0.8026663525511099
0.00677734375,-0.5475323996684558
0.006796875,-0.2674176788757423
0.00681640625,-0.3798072425264891
0.0068359375,-0.7307093217572485
0.00685546875,-0.7993428501849189
0.006875,-0.6559842700634994
0.00689453125,-0.6519407645358959
0.0069140625,-0.6100614044388185
0.00693359375,-0.49646939856806616
0.006953125,-0.49512364373310086
0.00697265625,-0.42155269857163313
0.0069921875,-0.2891315131202437
0.00701171875,-0.40086749238705327
0.00703125,-0.6626479395587965
0.00705078125,-0.7444113612534677
0.0070703125,-0.5687740098310503
0.00708984375,-0.3125927814371878
0.007109375,-0.18212093443950145
0.00712890625,-0.2257213558885386
0.0071484375,-0.25799625134320003
0.00716796875,-0.08819178755883153
0.0071875,0.10835936429735218
0.00720703125,0.08803800533882572
0.0072265625,0.01720278746000851
0.00724609375,0.06376657489644824
0.007265625,0.08306375177040753
0.00728515625,0.010902817393468267
0.0073046875,-0.02277507086250588
0.00732421875,0.04165418404584382
0.00734375,0.0833447868878697
0.00736328125,0.0486583315301861
0.0073828125,0.08157770853841825
0.00740234375,0.10603974277312113
0.007421875,-0.0637917934809003
0.00744140625,-0.21065055510582464
0.0074609375,-0.153574219525595
0.00748046875,-0.08396199844719726
0.0075,-0.1334647005120929
0.00751953125,-0.24239418870276014
0.0075390625,-0.27923004174778787
0.00755859375,-0.22206371005462483
0.007578125,-0.22749617143672443
0.00759765625,-0.33893147364236886
0.0076171875,-0.45701777327641424
0.00763671875,-0.4950201995653168
0.00765625,-0.4285527015115662
0.00767578125,-0.4101748184475557
0.0076953125,-0.5463096130186438
0.00771484375,-0.6170983806819068
0.007734375,-0.44500625081429335
0.00775390625,-0.2665332765177928
0.0077734375,-0.319513021407385
0.00779296875,-0.44170373052309586
0.0078125,-0.4942782938248692
0.00783203125,-0.5929392657412701
0.0078515625,-0.6961554288988836
0.00787109375,-0.6459869413858355
0.007890625,-0.5448880280476684
0.00791015625,-0.5718600296362224
0.0079296875,-0.5986084872186155
0.00794921875,-0.46299646455662846
0.00796875,-0.33450382003680834
0.00798828125,-0.2851085076976182
0.0080078125,-0.16286373683765762
0.00802734375,-0.057648162215602254
0.008046875,-0.06669540179268416
0.00806640625,-0.0068074231733753696
0.0080859375,0.16096294919048587
0.00810546875,0.17778271494941242
0.008125,-0.008555456783878888
0.00814453125,-0.09590287964851338
0.0081640625,-0.051824379297226233
0.00818359375,-0.07307783301810906
0.008203125,-0.07238624529365208
0.00822265625,-0.06387808486361637
0.0082421875,-0.16524291956073758
0.00826171875,-0.23867790420244273
0.00828125,-0.26019161113764167
0.00830078125,-0.24546282837187933
0.0083203125,-0.1517734914125159
0.00833984375,-0.12149026651195567
0.008359375,-0.14586068809704533
0.00837890625,-0.1376092843501639
0.0083984375,-0.16441494152317943
0.00841796875,-0.23506809455611982
0.0084375,-0.40915597226427003
0.00845703125,-0.6045122577903239
0.0084765625,-0.5764727148207149
0.00849609375,-0.45069195303614057
0.008515625,-0.44328456012425627
0.00853515625,-0.5198492823832511
0.0085546875,-0.524528719547111
0.00857421875,-0.3698860895740317
0.00859375,-0.334627861348317
0.00861328125,-0.49655862987233623
0.0086328125,-0.5181967309012343
0.00865234375,-0.48829657403128685
0.008671875,-0.5386962846334917
0.00869140625,-0.47794711299706916
0.0087109375,-0.4022031005366974
0.00873046875,-0.4111915735184302
0.00875,-0.41024671769557597
0.00876953125,-0.3701923139471288
0.0087890625,-0.27169385996002987
0.00880859375,-0.23487424880838267
0.008828125,-0.26970390310539727
0.00884765625,-0.19700251254020254
0.0088671875,-0.1108632555638494
0.00888671875,-0.090163489784396
0.00890625,-0.002223441852579673
0.00892578125,0.1286941982756961
0.0089453125,0.17828800314484716
0.00896484375,0.16596892842886635
0.008984375,0.19945790731282398
0.00900390625,0.21299158449617495
0.0090234375,0.15840454631859688
0.00904296875,0.21244243894690748
0.0090625,0.2802575612400291
0.00908203125,0.1525343771971986
0.0091015625,0.04209163503718528
0.00912109375,0.12803373228893727
0.009140625,0.27365136577948274
0.00916015625,0.37327185138801605
0.0091796875,0.4358414386312571
0.00919921875,0.4797681923694304
0.00921875,0.5171426543071567
0.00923828125,0.5767906806049372
0.0092578125,0.6518271475683891
0.00927734375,0.7127271207883901
0.009296875,0.7424098452354964
0.00931640625,0.6759918664445632
0.0093359375,0.5752544987047717
0.00935546875,0.6111126346406973
0.009375,0.6918441610869768
0.00939453125,0.6372291648595616
0.0094140625,0.5464231699242148
0.00943359375,0.559825980643718
0.009453125,0.6023691650489041
0.00947265625,0.5946046618263234
0.0094921875,0.5572097577266151
0.00951171875,0.482144861869391
0.00953125,0.4155114936037811
0.00955078125,0.4133460113004023
0.0095703125,0.4014968701156363
0.00958984375,0.31076411806129156
0.009609375,0.14651437056465777
0.00962890625,0.042800934981420825
0.0096484375,0.08178606337585216
0.00966796875,0.056325001198672564
0.0096875,-0.09396986143089778
0.00970703125,-0.1618346045591026
0.0097265625,-0.08437837175805693
0.00974609375,-0.015682614407298817
0.009765625,-0.11753404083554063
0.00978515625,-0.19338715203011989
0.0098046875,-0.06389023838038982
0.00982421875,-0.05704647509355297
0.00984375,-0.221564858101575
0.00986328125,-0.2147627149612337
0.0098828125,-0.10279794518455608
0.00990234375,-0.0901748781478833
0.009921875,-0.10979225574246108
0.00994140625,-0.08634885994749782
0.0099609375,-0.024268998113583788
0.00998046875,0.07469158085169322
0.01,0.14423465087336512
0.01001953125,0.1655471772670697
0.0100390625,0.2752864103801911
0.01005859375,0.4102068771114252
0.010078125,0.36315310296941794
0.01009765625,0.2525568480226258
0.0101171875,0.28560069152736123
0.01013671875,0.3948205597427533
0.01015625,0.41464538469330314
0.01017578125,0.382782447720568
0.0101953125,0.4356519346889545
0.01021484375,0.5027764234229595
0.010234375,0.5397280795546321
0.01025390625,0.6097823250201133
0.0102734375,0.5896233372688511
0.01029296875,0.41736589884320474
0.0103125,0.2799080249496479
0.01033203125,0.27728332069283035
0.0103515625,0.2854101019076323
0.01037109375,0.25239327337741796
0.010390625,0.25760447068293013
0.01041015625,0.24472953443546272
0.0104296875,0.18947310572280307
0.01044921875,0.15135196927664873
0.01046875,0.06396385115644711
0.01048828125,-0.06374852767216568
0.0105078125,-0.1215044521638712
0.01052734375,-0.07492536885367333
0.010546875,-0.06575231704417114
0.01056640625,-0.1966747019629107
0.0105859375,-0.213742410506324
0.01060546875,-0.07195738676343999
0.010625,-0.033411643816436104
0.01064453125,-0.05319837093137796
0.0106640625,-0.05501101262841705
0.01068359375,-0.06914450370324451
0.010703125,-0.04433452381445338
0.01072265625,0.03329265293105109
0.0107421875,0.12261865584454512
0.01076171875,0.15082548199221574
0.01078125,0.2410027041878996
0.01080078125,0.4099093344987903
0.0108203125,0.33446046439660293
0.01083984375,0.17886464430277105
0.010859375,0.28023349892190386
0.01087890625,0.42180042000830215
0.0108984375,0.42252242539643636
0.01091796875,0.3363001716274197
0.0109375,0.32005795379974744
0.01095703125,0.439429867220671
0.0109765625,0.4437299977792154
0.01099609375,0.3897526316081904
0.011015625,0.5185556936731555
0.01103515625,0.6211558213080361
0.0110546875,0.5923186210413575
0.01107421875,0.5752341199093621
0.01109375,0.5433489202620421
0.01111328125,0.5487701522640163
0.0111328125,0.6991672714931045
0.01115234375,0.8182379517784102
0.011171875,0.7720430255200351
0.01119140625,0.7823111327917576
0.0112109375,0.9273440149594591
0.01123046875,0.9336919289865064
0.01125,0.814521026795697
0.01126953125,0.8783227387920212
0.0112890625,1.0313765108001929
0.01130859375,0.9574909495273624
0.011328125,0.7965272019159606
0.01134765625,0.8335438451955517
0.0113671875,0.9332980058308644
0.01138671875,0.9202027048234085
0.01140625,0.8508117435788015
0.01142578125,0.7483904472814366
0.0114453125,0.6941358007213565
0.01146484375,0.7487792783379874
0.011484375,0.6776950943249476
0.01150390625,0.4213829915547477
0.0115234375,0.3142422597733838
0.01154296875,0.394976959616567
0.0115625,0.3982244079709138
0.01158203125,0.3137250729049827
0.0116015625,0.19398322437665555
0.01162109375,0.09505911911537755
0.011640625,0.14517059939197657
0.01166015625,0.17909299610507579
0.0116796875,0.0890854223815711
0.01169921875,0.03084782573496117
0.01171875,-0.0022277734967745266
0.01173828125,-0.007555453898253572
0.0117578125,-0.015260565423925038
0.01177734375,-0.10959621983454151
0.011796875,-0.2081073821108908
0.01181640625,-0.3589937712056981
0.0118359375,-0.4258770436232371
0.01185546875,-0.22203678561243367
0.011875,-0.16024003155559985
0.01189453125,-0.3101921451188728
0.0119140625,-0.2597102697515395
0.01193359375,-0.09165418008187776
0.011953125,-0.013079505088895445
0.01197265625,-0.011659432813686305
0.0119921875,0.012555023141990612
0.01201171875,0.15049462900562888
0.01203125,0.2426614224436375
0.01205078125,0.2062031091096846
0.0120703125,0.18584728352840052
0.01208984375,0.23882449257579375
0.012109375,0.30174348656903616
0.01212890625,0.28220592788277465
0.0121484375,0.276313449909977
0.01216796875,0.36380291902125006
0.0121875,0.3533459473469193
0.01220703125,0.2670625214271432
0.0122265625,0.2604876723673324
0.01224609375,0.2660071496961403
0.012265625,0.33287885293261793
0.01228515625,0.46747689140488413
0.0123046875,0.3906642815204579
0.01232421875,0.14226073558356214
0.01234375,0.08345736924984407
0.01236328125,0.18213761989056065
0.0123828125,0.14592407066177637
0.01240234375,-0.06717706610070098
0.012421875,-0.257872635863797
0.01244140625,-0.21351059256963278
0.0124609375,-0.08712346399487755
0.01248046875,-0.16459149019276728
0.0125,-0.2854891320074522
0.01251953125,-0.3285404173900316
0.0125390625,-0.3688373202364974
0.01255859375,-0.29465262918606366
0.012578125,-0.2462556951760525
0.01259765625,-0.386494753248485
0.0126171875,-0.4445221745826307
0.01263671875,-0.3274591217736296
0.01265625,-0.20001155566188092
0.01267578125,-0.13480524815218065
0.0126953125,-0.13193814267487977
0.01271484375,-0.11029438604207374
0.012734375,-0.04669962436582567
0.01275390625,-0.033086949689148125
0.0127734375,-0.08882694909634054
0.01279296875,-0.14833110460352583
0.0128125,-0.20905668943783207
0.01283203125,-0.2440010942523925
0.0128515625,-0.1446534324646444
0.01287109375,-0.011626779336681894
0.012890625,0.05002287888352535
0.01291015625,0.1345686812909733
0.0129296875,0.186250841766603
0.01294921875,0.1956235374709652
0.01296875,0.22484372605572162
0.01298828125,0.1696519132999079
0.0130078125,0.08886319358710404
0.01302734375,0.0810245998024393
0.013046875,0.0889951545522352
0.01306640625,0.07900368464706523
0.0130859375,0.06088031194383427
0.01310546875,0.14891295320894923
0.013125,0.2866116048197063
0.01314453125,0.2897400396280654
0.0131640625,0.30643209258698006
0.01318359375,0.40738947769438694
0.013203125,0.4014396836630677
0.01322265625,0.3015930676695666
0.0132421875,0.2591331262287186
0.01326171875,0.32558475555350325
0.01328125,0.4050687020407047
0.01330078125,0.3852854011758694
0.0133203125,0.32782279610195975
0.01333984375,0.29618749475897527
0.013359375,0.2658582862802441
0.01337890625,0.2531317877610513
0.0133984375,0.24076297778427466
0.01341796875,0.21009511922422366
0.0134375,0.17778073152419277
0.01345703125,0.12363676406454824
0.0134765625,0.12886803250915752
0.01349609375,0.16691866095676292
0.013515625,0.02718208186864128
0.01353515625,-0.1413444981405964
0.0135546875,-0.14077872011783063
0.01357421875,-0.13109007665446443
0.01359375,-0.13654533576073713
0.01361328125,-0.1812853020968599
0.0136328125,-0.35289563161718973
0.01365234375,-0.4008958828427772
0.013671875,-0.3115532765108161
0.01369140625,-0.4131532133664718
0.0137109375,-0.5838190287562016
0.01373046875,-0.5821716922955303
0.01375,-0.5859317040400039
0.01376953125,-0.6658961552027023
0.0137890625,-0.6413769610984374
0.01380859375,-0.5507122194491755
0.013828125,-0.4984388642141003
0.01384765625,-0.4139244588688048
0.0138671875,-0.31784333551823807
0.01388671875,-0.32613990738890586
0.01390625,-0.38465761694451694
0.01392578125,-0.3618824645038745
0.0139453125,-0.340144015040806
0.01396484375,-0.40848792040204257
0.013984375,-0.4373183396763348
0.01400390625,-0.43727195135459546
0.0140234375,-0.4480238893284356
0.01404296875,-0.37947525976587193
0.0140625,-0.3120498424832348
0.01408203125,-0.23246543241583414
0.0141015625,-0.15466084792882007
0.01412109375,-0.22405416257449512
0.014140625,-0.18054562483510656
0.01416015625,0.0007915628557869717
0.0141796875,-0.06705306667623495
0.01419921875,-0.2549919389795087
0.01421875,-0.3044362351019975
0.01423828125,-0.3052505330192002
0.0142578125,-0.3627133170554483
0.01427734375,-0.42537135447302676
0.014296875,-0.36447510549980966
0.01431640625,-0.29356007035926907
0.0143359375,-0.381874285742657
0.01435546875,-0.5080617462621331
0.014375,-0.5347131031878641
0.01439453125,-0.4661084074441733
0.0144140625,-0.39378170163087883
0.01443359375,-0.41365218203634957
0.014453125,-0.5084635929548149
0.01447265625,-0.5861450597241841
0.0144921875,-0.6385528821197084
0.01451171875,-0.7479214532006909
0.01453125,-0.817922487536512
0.01455078125,-0.8112926884689862
0.0145703125,-0.9315614959304336
0.01458984375,-1.0218744849838861
0.014609375,-0.8624722998388011
0.01462890625,-0.7173825099189672
0.0146484375,-0.6877964916832384
0.01466796875,-0.6445318994817799
0.0146875,-0.6566131990502099
0.01470703125,-0.640519026050198
0.0147265625,-0.5045210413912894
0.01474609375,-0.5083603985994154
0.014765625,-0.6165680539441241
0.01478515625,-0.5682481258262043
0.0148046875,-0.5250879578427018
0.01482421875,-0.5173981125788614
0.01484375,-0.41563578264573653
0.01486328125,-0.3898451008308493
0.0148828125,-0.40179437013550345
0.01490234375,-0.34528567578715097
0.014921875,-0.3247550623197247
0.01494140625,-0.3387832285460254
0.0149609375,-0.4180845292668864
0.01498046875,-0.46452517242628516
0.015,-0.3634084574847427
0.01501953125,-0.30191999879561926
0.0150390625,-0.24705971401390067
0.01505859375,-0.18161834474665922
0.015078125,-0.2842449545976606
0.01509765625,-0.336965252105929
0.0151171875,-0.17994750468199744
0.01513671875,-0.010237506725461181
0.01515625,0.027644358203438836
0.01517578125,-0.04980459909941552
0.0151953125,-0.04203071435826707
0.01521484375,0.0391848169960296
0.015234375,0.00013691209118837228
0.01525390625,-0.01235977851911245
0.0152734375,0.10308814027791063
0.01529296875,0.22249039320478475
0.0153125,0.31622781468056654
0.01533203125,0.3123663710935375
0.0153515625,0.1938044157433681
0.01537109375,0.1593166304828411
0.015390625,0.25279424531701183
0.01541015625,0.25169809060712944
0.0154296875,0.10686220662605748
0.01544921875,0.0051412246629977815
0.01546875,-0.026846792402196028
0.01548828125,-0.08510361243773779
0.0155078125,-0.13023536678221576
0.01552734375,-0.07285296525537385
0.015546875,-0.009685578209111692
0.01556640625,-0.11008736873230032
0.0155859375,-0.22885337875609058
0.01560546875,-0.21552715543515533
0.015625,-0.2326531307547992
0.01564453125,-0.27497159491907724
0.0156640625,-0.2779745912562412
0.01568359375,-0.3683236942994294
0.015703125,-0.4684215437259776
0.01572265625,-0.4983149944114678
0.0157421875,-0.5897613435329401
0.01576171875,-0.7112504007021154
0.01578125,-0.7223129322282733
0.01580078125,-0.5896684528373056
0.0158203125,-0.414150673043887
0.01583984375,-0.3946976003418059
0.015859375,-0.5018543224737845
0.01587890625,-0.4899114194924026
0.0158984375,-0.38013084039393746
0.01591796875,-0.3372152715155921
0.0159375,-0.3155915629744576
0.01595703125,-0.30119797397997367
0.0159765625,-0.3418843842011263
0.01599609375,-0.331717287216673
0.016015625,-0.2053051261512021
0.01603515625,-0.0757742088312976
0.0160546875,-0.11292550123127881
0.01607421875,-0.23182001822196294
0.01609375,-0.14471063607464202
0.01611328125,0.0014608918657160325
0.0161328125,-0.03310341701631325
0.01615234375,-0.016598896323881618
0.016171875,0.049248042181263524
0.01619140625,-0.08986589305398633
0.0162109375,-0.2568591826638621
0.01623046875,-0.21606737999616063
0.01625,-0.08851340700172064
0.01626953125,-0.029445493883105536
0.0162890625,0.0113028309406768
0.01630859375,0.06065842190183454
0.016328125,-0.00047190449277536434
0.01634765625,-0.12558142524532706
0.0163671875,-0.15954762648130613
0.01638671875,-0.139582124126573
0.01640625,-0.11034548747096808
0.01642578125,-0.09289578050066906
0.0164453125,-0.18681687707853076
0.01646484375,-0.3042207317003337
0.016484375,-0.32744267530474847
0.01650390625,-0.34413390411871086
0.0165234375,-0.3314490835277076
0.01654296875,-0.29336080016076205
0.0165625,-0.3457572577621114
0.01658203125,-0.3670806916832457
0.0166015625,-0.3507519847935051
0.01662109375,-0.44395335074575215
0.016640625,-0.4956187408016055
0.01666015625,-0.4417402896824396
0.0166796875,-0.41454391945271823
0.01669921875,-0.3613666952183092
0.01671875,-0.2764230539619092
0.01673828125,-0.30657150927712323
0.0167578125,-0.3945339588933417
0.01677734375,-0.31478445359596036
0.016796875,-0.12066473081517125
