Time,Amplitude
0.0051171875,0.4138192604204999
0.00513671875,0.6112214942184577
0.00515625,0.7664845018797121
0.00517578125,0.6926579141746203
0.0051953125,0.5695502775986355
0.00521484375,0.5283529739873454
0.005234375,0.6083160368721232
0.00525390625,0.7897791684064697
0.0052734375,0.8531849093650999
0.00529296875,0.7005599853250333
0.0053125,0.486075627997291
0.00533203125,0.38192938146834765
0.0053515625,0.36729463331235845
0.00537109375,0.3229654931791272
0.005390625,0.22034741245697853
0.00541015625,0.08724057242538831
0.0054296875,0.04475400561864454
0.00544921875,0.04771549808853717
0.00546875,-0.054581797949722025
0.00548828125,-0.04558488744006014
0.0055078125,0.11734766413778185
0.00552734375,0.17245467321670588
0.005546875,0.16992583040719958
0.00556640625,0.20027898832320182
0.0055859375,0.21862674044838062
0.00560546875,0.18896536710848508
0.005625,0.12094598987283554
0.00564453125,0.11742911036737884
0.0056640625,0.07251015985274344
0.00568359375,-0.07445837863941371
0.005703125,-0.03439555209410333
0.00572265625,0.1938278493416241
0.0057421875,0.3031520992645137
0.00576171875,0.2638785977741791
0.00578125,0.2642135769246792
0.00580078125,0.3591211216669814
0.0058203125,0.3991944206713069
0.00583984375,0.3393412396811774
0.005859375,0.34762242128432397
0.00587890625,0.44465757156902574
0.0058984375,0.4918225183341741
0.00591796875,0.5212041978646424
0.0059375,0.6224113567438911
0.00595703125,0.7116139741201373
0.0059765625,0.7479257209487441
0.00599609375,0.8210432743111418
0.006015625,0.8820894158703696
0.00603515625,0.8111384219518368
0.0060546875,0.7126090536519907
0.00607421875,0.7680947279558238
0.00609375,0.8576823796462865
0.00611328125,0.7476632654849672
0.0061328125,0.5795186155268296
0.00615234375,0.5786928867720813
0.006171875,0.6451068723571132
0.00619140625,0.6640729852624299
0.0062109375,0.5927480427374457
0.00623046875,0.43033732366948657
0.00625,0.31210076710960954
0.00626953125,0.24451063631663703
0.0062890625,0.22732338966415025
0.00630859375,0.32310500464432357
0.006328125,0.3730663461567094
0.00634765625,0.3233656552819244
0.0063671875,0.23517236630692612
0.00638671875,0.10811893651828793
0.00640625,0.08912595365881097
0.00642578125,0.1672945684876244
0.0064453125,0.1714106587368666
0.00646484375,0.06737620897937525
0.006484375,-0.0628347844841749
0.00650390625,-0.023440925330110333
0.0065234375,0.05574338375287548
0.00654296875,-0.05141612470528574
0.0065625,-0.09009622167407907
0.00658203125,-0.0341145911876793
0.0066015625,-0.10640580269428092
0.00662109375,-0.1874148474013693
0.006640625,-0.18169711613296669
0.00666015625,-0.11013419742032407
0.0066796875,-0.04490849155089566
0.00669921875,-0.08889812334950781
0.00671875,-0.12961030304640392
0.00673828125,-0.10080251552879757
0.0067578125,-0.035106925480051586
0.00677734375,0.06760014373977997
0.006796875,0.07834658108494355
0.00681640625,0.03495776088388327
0.0068359375,0.10571477858287352
0.00685546875,0.2000450043023471
0.006875,0.2378133529831943
0.00689453125,0.26351204759009117
0.0069140625,0.3386515255179031
0.00693359375,0.514333013203905
0.006953125,0.6241115286875337
0.00697265625,0.5535601914363888
0.0069921875,0.4911196991629344
0.00701171875,0.5723215402772646
0.00703125,0.7654048343429206
0.00705078125,0.9002114293806387
0.0070703125,0.8233403862918126
0.00708984375,0.7320233266564765
0.007109375,0.8357715923601118
0.00712890625,0.9858371798370654
0.0071484375,1.0094585018059286
0.00716796875,0.9360007791581418
0.0071875,0.841312212417659
0.00720703125,0.7285469414985822
0.0072265625,0.6711270956579944
0.00724609375,0.7703787770922861
0.007265625,0.8525028860389015
0.00728515625,0.7724942864390707
0.0073046875,0.6576303628922999
0.00732421875,0.5314540842934077
0.00734375,0.44703145875058636
0.00736328125,0.526075942363137
0.0073828125,0.5667949107328841
0.00740234375,0.4502613984773967
0.007421875,0.36634861990374545
0.00744140625,0.38144911620442845
0.0074609375,0.4469726265189249
0.00748046875,0.4102245837815599
0.0075,0.2091475030335999
0.00751953125,0.1327784597739073
0.0075390625,0.1876636957145908
0.00755859375,0.09717667066520302
0.007578125,-0.040346084788141695
0.00759765625,-0.07225200938437219
0.0076171875,-0.028406319405334488
0.00763671875,0.06445804422688439
0.00765625,0.1983159272058701
0.00767578125,0.36009739435376786
0.0076953125,0.36520750898763643
0.00771484375,0.23852861423965505
0.007734375,0.2813267887446255
0.00775390625,0.36682546625143986
0.0077734375,0.3315819284538541
0.00779296875,0.26533924772477746
0.0078125,0.1404601604252257
0.00783203125,0.10304158732801207
0.0078515625,0.23156778869909875
0.00787109375,0.37221906121494597
0.007890625,0.5102375733821432
0.00791015625,0.538324348646068
0.0079296875,0.48666181808942377
0.00794921875,0.5457454007718252
0.00796875,0.5936857574396331
0.00798828125,0.6607617105458469
0.0080078125,0.8518569823663468
0.00802734375,0.901163046320071
0.008046875,0.7512415216998307
0.00806640625,0.6541659974269827
0.0080859375,0.6809346912635293
0.00810546875,0.69890462749107
0.008125,0.5848538243007949
0.00814453125,0.4081637854733161
0.0081640625,0.32230438730142047
0.00818359375,0.3367206348397122
0.008203125,0.34050003902546794
0.00822265625,0.2141819115725907
0.0082421875,0.03506046993519549
0.00826171875,0.010120246142585887
0.00828125,0.058641492051822355
0.00830078125,-0.002765640367114547
0.0083203125,-0.11162284333266242
0.00833984375,-0.22060088473051798
0.008359375,-0.33318206892371516
0.00837890625,-0.3824906014099161
0.0083984375,-0.42616813550605626
0.00841796875,-0.5465826656098027
0.0084375,-0.6577568692169217
0.00845703125,-0.6887615718562278
0.0084765625,-0.6601327793019944
0.00849609375,-0.5646681492179408
0.008515625,-0.47083180288302245
0.00853515625,-0.5369571505347781
0.0085546875,-0.6796160620802807
0.00857421875,-0.6583565271597934
0.00859375,-0.5533556999083958
0.00861328125,-0.6029162353710781
0.0086328125,-0.727483114611664
0.00865234375,-0.7354071367667078
0.008671875,-0.6704856600595075
0.00869140625,-0.5916240203927126
0.0087109375,-0.5207747911035292
0.00873046875,-0.5720823692506036
0.00875,-0.6303457295511394
0.00876953125,-0.49218329390379306
0.0087890625,-0.315905571330546
0.00880859375,-0.27591845399207493
0.008828125,-0.31043503801809735
0.00884765625,-0.288708597997067
0.0088671875,-0.1578105416492991
0.00888671875,-0.07791363184335261
0.00890625,-0.07840292372035398
0.00892578125,-0.047827480824882876
0.0089453125,-0.06870343052220752
0.00896484375,-0.03966970515748884
0.008984375,0.12139438964668593
0.00900390625,0.1773105784206214
0.0090234375,0.16218504714953594
0.00904296875,0.20666789987896872
0.0090625,0.3079762693586367
0.00908203125,0.47826583627568015
0.0091015625,0.5249274177205954
0.00912109375,0.45178896513287675
0.009140625,0.4559306792666588
0.00916015625,0.47350111855454
0.0091796875,0.5007077223523827
0.00919921875,0.5081862019524319
0.00921875,0.4183327422981802
0.00923828125,0.33973929143853265
0.0092578125,0.3165861399986284
0.00927734375,0.3909995346625928
0.009296875,0.495690081827056
0.00931640625,0.44435064255112466
0.0093359375,0.28840835412607235
0.00935546875,0.14104492174605246
0.009375,0.13886238953980512
0.00939453125,0.23563005827043138
0.0094140625,0.11594741218608194
0.00943359375,-0.14675105591287047
0.009453125,-0.2733073498095154
0.00947265625,-0.21222660745797678
0.0094921875,-0.06523993804908118
0.00951171875,-0.05904664699409447
0.00953125,-0.19045020213189293
0.00955078125,-0.27538992138025115
0.0095703125,-0.30420610632262246
0.00958984375,-0.3451081036666405
0.009609375,-0.43100455082888267
0.00962890625,-0.49597810613003535
0.0096484375,-0.5112572399463299
0.00966796875,-0.4600643311464405
0.0096875,-0.3413647469810328
0.00970703125,-0.39569303708481485
0.0097265625,-0.5259953503465955
0.00974609375,-0.3873211659427819
0.009765625,-0.16727895650991445
0.00978515625,-0.07018214481516702
0.0098046875,-0.09691800336827891
0.00982421875,-0.20629484593438596
0.00984375,-0.11860740250010392
0.00986328125,0.11804582010062273
0.0098828125,0.18992721429859016
0.00990234375,0.15450519113244784
0.009921875,0.20883733132059573
0.00994140625,0.3861479680812516
0.0099609375,0.41311229448625814
0.00998046875,0.19522254248300502
0.01,0.10856977052311609
0.01001953125,0.14041700288368475
0.0100390625,0.13520191060924716
0.01005859375,0.22291629592086115
0.010078125,0.17398025482996485
0.01009765625,-0.07844226102801992
0.0101171875,-0.19787439334990953
0.01013671875,-0.23672601275382868
0.01015625,-0.2812443995565582
0.01017578125,-0.2216820137475033
0.0101953125,-0.19247777273297142
0.01021484375,-0.35073443278787464
0.010234375,-0.5564507355661474
0.01025390625,-0.5694445171203756
0.0102734375,-0.5303391803643736
0.01029296875,-0.7334278637306059
0.0103125,-0.9229094432329156
0.01033203125,-0.8438651139550488
0.0103515625,-0.8362942343668314
0.01037109375,-1.0359340726065178
0.010390625,-1.129244843694036
0.01041015625,-1.0679820776470617
0.0104296875,-1.0119490779674618
0.01044921875,-0.9590988740663394
0.01046875,-0.9408514235381998
0.01048828125,-0.9584204692888176
0.0105078125,-0.8974237698309405
0.01052734375,-0.8526143134128513
0.010546875,-0.900095873203698
0.01056640625,-0.8693109707960675
0.0105859375,-0.7586048859079738
0.01060546875,-0.725032346027502
0.010625,-0.7563200575897477
0.01064453125,-0.7403754254030789
0.0106640625,-0.7077178608017995
0.01068359375,-0.8026551656258125
0.010703125,-0.9558012930951918
0.01072265625,-0.9405718409429421
0.0107421875,-0.7659460869442231
0.01076171875,-0.6359825011807911
0.01078125,-0.6302297158921049
0.01080078125,-0.6353895710378437
0.0108203125,-0.5741131307839222
0.01083984375,-0.540611439084869
0.010859375,-0.5867523165625954
0.01087890625,-0.6106255749901768
0.0108984375,-0.6013385049100489
0.01091796875,-0.5905506147058515
0.0109375,-0.45722579977125793
0.01095703125,-0.2930913216339245
0.0109765625,-0.3295115640772063
0.01099609375,-0.37473373074862215
0.011015625,-0.23694696794590503
0.01103515625,-0.12422024066470855
0.0110546875,-0.1189090575120409
0.01107421875,-0.06377190302298508
0.01109375,0.0204862151141358
0.01111328125,-0.012720135310783108
0.0111328125,-0.07370530614634775
0.01115234375,-0.08163441105635658
0.011171875,-0.12166364623306875
0.01119140625,-0.015010452415652777
0.0112109375,0.20672809535758394
0.01123046875,0.1256466567562214
0.01125,-0.0393948522825501
0.01126953125,0.07966560100880507
0.0112890625,0.16347623662226093
0.01130859375,0.056960748865714284
0.011328125,-0.037701769048340716
0.01134765625,-0.14461600530899058
0.0113671875,-0.2772211824653161
0.01138671875,-0.32153159299524714
0.01140625,-0.3287779179565977
0.01142578125,-0.3490330647708102
0.0114453125,-0.3348748377865688
0.01146484375,-0.33353002320429725
0.011484375,-0.3107001250947176
0.01150390625,-0.23234610741150144
0.0115234375,-0.2242785152432965
0.01154296875,-0.23281374168667984
0.0115625,-0.22998934937345078
0.01158203125,-0.3038926355931739
0.0116015625,-0.304049088852118
0.01162109375,-0.2183406718419555
0.011640625,-0.21343402809345516
0.01166015625,-0.2582866920796662
0.0116796875,-0.2491019242414811
0.01169921875,-0.08278835248830643
0.01171875,0.1032411684698838
0.01173828125,0.039653263983602166
0.0117578125,-0.0812423514031029
0.01177734375,0.0011472442745561334
0.011796875,0.10933880209786109
0.01181640625,0.029719536669766358
0.0118359375,-0.1231842581950963
0.01185546875,-0.08375385244829721
0.011875,0.10690598772129865
0.01189453125,0.22092522039114904
0.0119140625,0.24136681618314262
0.01193359375,0.19634796760715145
0.011953125,0.16689365796013583
0.01197265625,0.282412104976061
0.0119921875,0.4286031535772803
0.01201171875,0.4501894099265466
0.01203125,0.3808002153432176
0.01205078125,0.36814907962315935
0.0120703125,0.4249813421968254
0.01208984375,0.35151098965463606
0.012109375,0.20386089683686673
0.01212890625,0.11122371171348669
0.0121484375,-0.04119747759106346
0.01216796875,-0.1485763564425842
0.0121875,-0.18821851651738555
0.01220703125,-0.38072165989710194
0.0122265625,-0.5625581668153273
0.01224609375,-0.5180990063689696
0.012265625,-0.39913997179033833
0.01228515625,-0.4505358344082848
0.0123046875,-0.6267110796168222
0.01232421875,-0.6116721292003324
0.01234375,-0.5026536691016867
0.01236328125,-0.516636481018356
0.0123828125,-0.49360714649708554
0.01240234375,-0.5267789569471761
0.012421875,-0.643887207141977
0.01244140625,-0.5473728883187269
0.0124609375,-0.3539694793800397
0.01248046875,-0.3759264262654943
0.0125,-0.6461107445627802
0.01251953125,-0.7860077817413491
0.0125390625,-0.515513909749607
0.01255859375,-0.3378936452392949
0.012578125,-0.4650862172079825
0.01259765625,-0.5000731839999952
0.0126171875,-0.5067560551253807
0.01263671875,-0.5422567620457228
0.01265625,-0.4475055929463906
0.01267578125,-0.343825385548592
0.0126953125,-0.2993347511033487
0.01271484375,-0.29967730980344726
0.012734375,-0.31281571410893855
0.01275390625,-0.2941643027129382
0.0127734375,-0.34756999928650734
0.01279296875,-0.4280986457860137
0.0128125,-0.3637017652030916
0.01283203125,-0.21721576747940155
0.0128515625,-0.1952683215899822
0.01287109375,-0.2864259204068113
0.012890625,-0.26191684876166244
0.01291015625,-0.09027895966294096
0.0129296875,0.11068455506478102
0.01294921875,0.2320547423562177
0.01296875,0.2023021780199361
0.01298828125,0.21038646434895367
0.0130078125,0.3080683585576027
0.01302734375,0.2786051303402524
0.013046875,0.1745591185820765
0.01306640625,0.17097855397990347
0.0130859375,0.3288324970046125
0.01310546875,0.5196361377258429
0.013125,0.5314731711658703
0.01314453125,0.5350811472064091
0.0131640625,0.633978712435632
0.01318359375,0.5961524562778537
0.013203125,0.5303249409227285
0.01322265625,0.612333521887327
0.0132421875,0.7089985104429681
0.01326171875,0.7356662410279338
0.01328125,0.6776024703904082
0.01330078125,0.60262299810138
0.0133203125,0.5686491654142265
0.01333984375,0.48531551916227517
0.013359375,0.4034584043917808
0.01337890625,0.3792338643762153
0.0133984375,0.3843080353880658
0.01341796875,0.4668369347718613
0.0134375,0.42697356407312703
0.01345703125,0.21935109788582824
0.0134765625,0.18488608556579597
0.01349609375,0.19391099069908171
0.013515625,0.06238639510626946
0.01353515625,-0.015417125320656547
0.0135546875,-0.10756429110417895
0.01357421875,-0.15301303352996887
0.01359375,-0.0013093824259931691
0.01361328125,0.05398976125985831
0.0136328125,-0.03483321454971232
0.01365234375,-0.013271896016846377
0.013671875,0.12291996565919402
0.01369140625,0.2260575798386253
0.0137109375,0.22393843781231984
0.01373046875,0.2557742514096817
0.01375,0.360026021445727
0.01376953125,0.36204480157430063
0.0137890625,0.3135503374658112
0.01380859375,0.36794581950789285
0.013828125,0.47684720994000734
0.01384765625,0.561828704279359
0.0138671875,0.6370784290327881
0.01388671875,0.6759866364789864
0.01390625,0.6690650522666024
0.01392578125,0.6990379073579238
0.0139453125,0.6883533973347984
0.01396484375,0.6306212972985251
0.013984375,0.7257580593019486
0.01400390625,0.8173288365914766
0.0140234375,0.7232891383042148
0.01404296875,0.698082541748364
0.0140625,0.8052931721278839
0.01408203125,0.825592579894502
0.0141015625,0.776124124266555
0.01412109375,0.7871391470191276
0.014140625,0.7879406020206106
0.01416015625,0.6737668349242415
0.0141796875,0.5435874488747521
0.01419921875,0.5279749852976665
0.01421875,0.5094961239898748
0.01423828125,0.32509630234683823
0.0142578125,0.17019167684138217
0.01427734375,0.22983652178756311
0.014296875,0.23474678667882526
0.01431640625,0.07772941228731241
0.0143359375,0.039776999908254895
0.01435546875,0.12254300517235645
0.014375,0.0951256771576433
0.01439453125,-0.04570039326411984
0.0144140625,-0.13097541488083958
0.01443359375,-0.09203039234254318
0.014453125,-0.056933577948266596
0.01447265625,-0.03267058221401401
0.0144921875,0.09893313879840142
0.01451171875,0.14645743710132345
0.01453125,0.044638598281967104
0.01455078125,0.06524478341130371
0.0145703125,0.0986341954844705
0.01458984375,0.039627237353029435
0.014609375,0.07906863411848336
0.01462890625,0.05412634069403183
0.0146484375,-0.08719016332890937
0.01466796875,-0.14907304379674838
0.0146875,-0.21733359444295444
0.01470703125,-0.24480553169345273
0.0147265625,-0.14634558580631263
0.01474609375,-0.04812403293020901
0.014765625,0.003258783483423365
0.01478515625,-0.05061242474425236
0.0148046875,-0.14327567939184924
0.01482421875,-0.18231924983429543
0.01484375,-0.18441482786808777
0.01486328125,0.00698372343476826
0.0148828125,0.2303426254246259
0.01490234375,0.19085298604298734
0.014921875,0.19151966272021445
0.01494140625,0.43231125175951785
0.0149609375,0.6489178157846704
0.01498046875,0.6651421550722142
0.015,0.5698817879402726
0.01501953125,0.5675824017917876
0.0150390625,0.6959649469601805
0.01505859375,0.8812166998810382
0.015078125,1.0817579151465593
0.01509765625,1.2011286995046002
0.0151171875,1.1688575753523411
0.01513671875,1.0269354979719703
0.01515625,0.9570380966486904
0.01517578125,1.0278751141787472
0.0151953125,1.0025576618734637
0.01521484375,0.8165428930627502
0.015234375,0.7199797910474072
0.01525390625,0.7916204526172526
0.0152734375,0.8407334486501092
0.01529296875,0.8051977137539499
0.0153125,0.8139041335674415
0.01533203125,0.852598458413492
0.0153515625,0.8411316399374331
0.01537109375,0.7606206946463487
0.015390625,0.6307200894597655
0.01541015625,0.5878018037444332
0.0154296875,0.6392518671551424
0.01544921875,0.657581609300369
0.01546875,0.5525622378833036
0.01548828125,0.29275543593227593
0.0155078125,0.12632123797549522
0.01552734375,0.1642515429611972
0.015546875,0.2034005235134578
0.01556640625,0.2452688695903847
0.0155859375,0.1973076965601446
0.01560546875,0.02347311338818927
0.015625,0.046531591317314824
0.01564453125,0.1686838287212094
0.0156640625,0.13708888223207277
0.01568359375,0.058018509446579214
0.015703125,0.0019573079534510596
0.01572265625,0.14172605253325551
0.0157421875,0.4329992443906642
0.01576171875,0.44029235856652255
0.01578125,0.2754755746361828
0.01580078125,0.26619196401209466
0.0158203125,0.31483487185796133
0.01583984375,0.35466236768993553
0.015859375,0.3694416227233348
0.01587890625,0.38654576397993495
0.0158984375,0.4317792614867365
0.01591796875,0.4101318716531433
0.0159375,0.49574736102056083
0.01595703125,0.7007002966841855
0.0159765625,0.7692796893500142
0.01599609375,0.8388203620966439
0.016015625,0.8969825009624469
0.01603515625,0.7767226549873256
0.0160546875,0.7095653825216595
0.01607421875,0.7425996000119093
0.01609375,0.7057724906818251
0.01611328125,0.6330556838697379
0.0161328125,0.6134502273266484
0.01615234375,0.6167129746322525
0.016171875,0.46602806109221295
0.01619140625,0.16578135314329603
0.0162109375,-0.015266492803812995
0.01623046875,0.04295177150957033
0.01625,0.1627673950670189
0.01626953125,0.07234583593002107
0.0162890625,-0.16585765340423325
0.01630859375,-0.2555132653744246
0.016328125,-0.23983858688734971
0.01634765625,-0.3111330747169729
0.0163671875,-0.4613147735697873
0.01638671875,-0.6083179464952042
0.01640625,-0.6508660036024041
0.01642578125,-0.6175316371097246
0.0164453125,-0.6770331536922838
0.01646484375,-0.8049134693970097
0.016484375,-0.8456971496483388
0.01650390625,-0.7743220552949314
0.0165234375,-0.6780814290108695
0.01654296875,-0.6589312879389104
0.0165625,-0.6633438509892831
0.01658203125,-0.5616727616574602
0.0166015625,-0.4567176231275739
0.01662109375,-0.5057325893692541
0.016640625,-0.6130801355771577
0.01666015625,-0.6562543005667586
0.0166796875,-0.7097708220247511
0.01669921875,-0.7567784545600299
0.01671875,-0.681943266439258
0.01673828125,-0.6769045571606164
0.0167578125,-0.807655898726354
0.01677734375,-0.7422407701919109
0.016796875,-0.5718578487503423
0.01681640625,-0.5951070234820931
0.0168359375,-0.5925345868718805
0.01685546875,-0.4280625166601591
