Time,Amplitude
0.00294921875,1.0595401278888823
0.00296875,0.8541478004662959
0.00298828125,0.8831628141801748
0.0030078125,0.8789152629543231
0.00302734375,0.9567945268724078
0.003046875,1.0907497538016258
0.00306640625,1.0209653044914873
0.0030859375,0.8886729647640375
0.00310546875,0.8560181640300077
0.003125,0.9200585072765213
0.00314453125,0.9339562899144969
0.0031640625,0.8329736678462921
0.00318359375,0.8821511795469428
0.003203125,0.9615530333147686
0.00322265625,0.7875702394006081
0.0032421875,0.5650033897147138
0.00326171875,0.4447133881879273
0.00328125,0.3663628492471031
0.00330078125,0.276263999691083
0.0033203125,0.15043846645169878
0.00333984375,0.03568479291022428
0.003359375,-0.12623723908614787
0.00337890625,-0.25952287288821424
0.0033984375,-0.15477667533534512
0.00341796875,-0.08860784433468484
0.0034375,-0.3001355135175171
0.00345703125,-0.4332731662415457
0.0034765625,-0.3823977485551056
0.00349609375,-0.3912521286673215
0.003515625,-0.42068969857191185
0.00353515625,-0.41892164461157066
0.0035546875,-0.4608284716559511
0.00357421875,-0.5171834506706637
0.00359375,-0.5528585361979031
0.00361328125,-0.5124524842332066
0.0036328125,-0.3619575194863014
0.00365234375,-0.19892147881103378
0.003671875,-0.14812508297529775
0.00369140625,-0.21430389254097465
0.0037109375,-0.17273801037123662
0.00373046875,-0.00901098902095409
0.00375,0.008028127411571835
0.00376953125,0.058777979549629336
0.0037890625,0.29378634713582347
0.00380859375,0.37059664087897803
0.003828125,0.3016701741910143
0.00384765625,0.329593864014489
0.0038671875,0.3876216335694456
0.00388671875,0.3672050088518686
0.00390625,0.27067587563976225
0.00392578125,0.20846280200544004
0.0039453125,0.26085352417486285
0.00396484375,0.39235633093777644
0.003984375,0.4844793103372676
0.00400390625,0.4183549028939567
0.0040234375,0.37034448960602573
0.00404296875,0.4526566161679447
0.0040625,0.40844703274245714
0.00408203125,0.22499605304082387
0.0041015625,0.150800606826275
0.00412109375,0.20357766579803466
0.004140625,0.20037621475515788
0.00416015625,0.07227006869131719
0.0041796875,-0.007130353271747391
0.00419921875,0.022532862120007997
0.00421875,-0.016714005575337337
0.00423828125,-0.12623847517476122
0.0042578125,-0.13670882043937205
0.00427734375,-0.097682765451121
0.004296875,-0.17027968780364583
0.00431640625,-0.29583875962512673
0.0043359375,-0.37648995329585844
0.00435546875,-0.3974398637238477
0.004375,-0.304295058181996
0.00439453125,-0.23582076498551555
0.0044140625,-0.4092924385032606
0.00443359375,-0.6363790297144739
0.004453125,-0.5747194778046933
0.00447265625,-0.3329039276018291
0.0044921875,-0.3135511208623131
0.00451171875,-0.4697139738359487
0.00453125,-0.4640881990515955
0.00455078125,-0.3882561965217614
0.0045703125,-0.39006665260019313
0.00458984375,-0.3962129533814883
0.004609375,-0.47374287803929727
0.00462890625,-0.5550667348278469
0.0046484375,-0.44781804394116065
0.00466796875,-0.2567444182082694
0.0046875,-0.19354979778893655
0.00470703125,-0.26969941949899884
0.0047265625,-0.22238881895306234
0.00474609375,0.025292185753850366
0.004765625,0.1264244870606543
0.00478515625,0.07914137405459445
0.0048046875,0.1592852295554466
0.00482421875,0.26804985864883507
0.00484375,0.32300613117383187
0.00486328125,0.3794128474885006
0.0048828125,0.3678403692605606
0.00490234375,0.33182828154756194
0.004921875,0.34526331134669386
0.00494140625,0.31879224717489063
0.0049609375,0.2195649920035661
0.00498046875,0.1684689666832469
0.005,0.2753676085743043
0.00501953125,0.43873813350558105
0.0050390625,0.4786669927961825
0.00505859375,0.42321390877661486
0.005078125,0.39809938469298467
0.00509765625,0.44514679866779966
0.0051171875,0.492472447756867
0.00513671875,0.45330660353612545
0.00515625,0.3625343799432572
0.00517578125,0.265155749132831
0.0051953125,0.2311126754463101
0.00521484375,0.25431753283594144
0.005234375,0.10407438794388303
0.00525390625,-0.16103293269769287
0.0052734375,-0.26407977483549794
0.00529296875,-0.2412862389766003
0.0053125,-0.21952915338495893
0.00533203125,-0.3149970051390516
0.0053515625,-0.46004931811889194
0.00537109375,-0.37950575093374384
0.005390625,-0.24098241031391032
0.00541015625,-0.3528803346976988
0.0054296875,-0.5332165860882387
0.00544921875,-0.5302173513659744
0.00546875,-0.4830485538874262
0.00548828125,-0.6544988364954787
0.0055078125,-0.8897194523540188
0.00552734375,-0.8854093592496739
0.005546875,-0.7243787132979673
0.00556640625,-0.6538705119598195
0.0055859375,-0.7668413738780173
0.00560546875,-0.8631142318336443
0.005625,-0.7932233467098239
0.00564453125,-0.7653729921446188
0.0056640625,-0.8308629891608523
0.00568359375,-0.8337831738312215
0.005703125,-0.6830097842870051
0.00572265625,-0.3835468455844504
0.0057421875,-0.2161576439984075
0.00576171875,-0.3011270372159227
0.00578125,-0.36878100167232436
0.00580078125,-0.3102147734763554
0.0058203125,-0.2338403015673653
0.00583984375,-0.2027971156259716
0.005859375,-0.124017014477071
0.00587890625,0.0027182342456916336
0.0058984375,-0.008021614612168528
0.00591796875,-0.04585275621790165
0.0059375,-0.012940117598169418
0.00595703125,-0.06039415090254052
0.0059765625,-0.05222041313046348
0.00599609375,0.013292728180923771
0.006015625,-0.10473112099293616
0.00603515625,-0.2195505719071797
0.0060546875,-0.15655384865373276
0.00607421875,-0.09617055957904545
0.00609375,-0.14792084393133273
0.00611328125,-0.275054868025933
0.0061328125,-0.3495007307056627
0.00615234375,-0.3211154048414446
0.006171875,-0.33534875951012966
0.00619140625,-0.4500385208794639
0.0062109375,-0.5591058114891339
0.00623046875,-0.5684067656769513
0.00625,-0.5093579985169943
0.00626953125,-0.5359371758520295
0.0062890625,-0.6799109029012826
0.00630859375,-0.7547238111866483
0.006328125,-0.6443414283012624
0.00634765625,-0.48766013029076316
0.0063671875,-0.49789673881486074
0.00638671875,-0.6438662747595153
0.00640625,-0.6732903939983649
0.00642578125,-0.570096482983405
0.0064453125,-0.5703946730701275
0.00646484375,-0.6627045786581023
0.006484375,-0.68409467429902
0.00650390625,-0.675531022274054
0.0065234375,-0.6938255656558332
0.00654296875,-0.7199743304792356
0.0065625,-0.7975060125244376
0.00658203125,-0.8930685488393046
0.0066015625,-0.8204167009600294
0.00662109375,-0.6065946300034041
0.006640625,-0.6053701636261564
0.00666015625,-0.7885664531721522
0.0066796875,-0.6695826354990936
0.00669921875,-0.32681805096536454
0.00671875,-0.23515730595303758
0.00673828125,-0.3040989502818271
0.0067578125,-0.2453166380776592
0.00677734375,-0.12619704062757794
0.006796875,-0.09571889756387394
0.00681640625,-0.0907916879706202
0.0068359375,-0.0003599537460524521
0.00685546875,0.03814866492890095
0.006875,0.021239122618562416
0.00689453125,0.13016747709890733
0.0069140625,0.15562675189135838
0.00693359375,0.01636535451351055
0.006953125,0.00964696355615384
0.00697265625,0.10976402840214035
0.0069921875,0.1490093461569815
0.00701171875,0.1052143937139863
0.00703125,0.039981842087443833
0.00705078125,0.06527081679928864
0.0070703125,0.10244013136904873
0.00708984375,0.10847775791861977
0.007109375,0.10955257363876385
0.00712890625,0.04031956612235969
0.0071484375,0.037586595949151175
0.00716796875,0.09149654358375074
0.0071875,0.0468104636421095
0.00720703125,0.08817347118819574
0.0072265625,0.18588668571416916
0.00724609375,0.05955355757629855
0.007265625,-0.1803924610597141
0.00728515625,-0.243559521069298
0.0073046875,-0.17781923377813857
0.00732421875,-0.2736609822515047
0.00734375,-0.44031011688317917
0.00736328125,-0.43639365134149627
0.0073828125,-0.44542130365987964
0.00740234375,-0.5806393025014569
0.007421875,-0.7180018215320227
0.00744140625,-0.7974010182504485
0.0074609375,-0.7535130386830496
0.00748046875,-0.6155250532928508
0.0075,-0.5638398451747314
0.00751953125,-0.6763702679743403
0.0075390625,-0.7324445848429872
0.00755859375,-0.6143820868163381
0.007578125,-0.5254425903860329
0.00759765625,-0.45584719656656003
0.0076171875,-0.3738038892836557
0.00763671875,-0.405048881758563
0.00765625,-0.41746852060884626
0.00767578125,-0.3468096788595595
0.0076953125,-0.28372794081134817
0.00771484375,-0.22216424384659977
0.007734375,-0.19250638131296527
0.00775390625,-0.14176734990984832
0.0077734375,-0.002468500420406597
0.00779296875,0.12184769231788503
0.0078125,0.14858189024767124
0.00783203125,0.12677451040583876
0.0078515625,0.12453234127809737
0.00787109375,0.16351740959782918
0.007890625,0.2668482464638412
0.00791015625,0.28909411791037143
0.0079296875,0.13718289848617582
0.00794921875,0.10059558642471333
0.00796875,0.224554969782643
0.00798828125,0.3098081192012143
0.0080078125,0.368679049154791
0.00802734375,0.32192711450666456
0.008046875,0.2212439959032802
0.00806640625,0.21494817930220386
0.0080859375,0.14393213207439218
0.00810546875,0.030926900247057666
0.008125,0.06991926383641368
0.00814453125,0.20286900434593091
0.0081640625,0.2469627056121317
0.00818359375,0.10758038706660267
0.008203125,-0.06351950310313273
0.00822265625,-0.12204314420464409
0.0082421875,-0.15793390304447158
0.00826171875,-0.2292538387227597
0.00828125,-0.24171640560912405
0.00830078125,-0.15186109290194544
0.0083203125,-0.11644700364889989
0.00833984375,-0.1651360578852273
0.008359375,-0.17019241320093345
0.00837890625,-0.20386115520872972
0.0083984375,-0.23888766613859308
0.00841796875,-0.18687001815272858
0.0084375,-0.17720343718870085
0.00845703125,-0.2072866533720962
0.0084765625,-0.25741566754850037
0.00849609375,-0.34225308313480346
0.008515625,-0.3005745013820685
0.00853515625,-0.19427438554270746
0.0085546875,-0.22381849362802553
0.00857421875,-0.3165434036779125
0.00859375,-0.2871138332554447
0.00861328125,-0.10741732385898069
0.0086328125,-0.02828773235009247
0.00865234375,-0.16184214948294284
0.008671875,-0.20845871495647458
0.00869140625,-0.02333800210857448
0.0087109375,0.2095952065599335
0.00873046875,0.2970046953772078
0.00875,0.2512265403569949
0.00876953125,0.28783652867061643
0.0087890625,0.43051515831162845
0.00880859375,0.5563198387910144
0.008828125,0.63510075372378
0.00884765625,0.5853306228213936
0.0088671875,0.513833805208244
0.00888671875,0.6389866863996165
0.00890625,0.8200447037913061
0.00892578125,0.8111324122261128
0.0089453125,0.6254079610330782
0.00896484375,0.5075930057971743
0.008984375,0.6026335085848753
0.00900390625,0.7806311058983263
0.0090234375,0.9101299638015952
0.00904296875,0.8811645873899913
0.0090625,0.7884407380777432
0.00908203125,0.9191795165270786
0.0091015625,1.088791708945358
0.00912109375,0.9769133938183552
0.009140625,0.698221290881682
0.00916015625,0.5010040405436447
0.0091796875,0.518269034077234
0.00919921875,0.5648967219129465
0.00921875,0.494292060289376
0.00923828125,0.4688690783505678
0.0092578125,0.3952267625153728
0.00927734375,0.22870634928771005
0.009296875,0.22488081627978088
0.00931640625,0.30052395242538366
0.0093359375,0.22386378885586025
0.00935546875,0.0547081836332665
0.009375,-0.009270987343068623
0.00939453125,0.03539085740835899
0.0094140625,0.0089818920458761
0.00943359375,-0.05395136149829709
0.009453125,-0.1076193098499872
0.00947265625,-0.20274126577759005
0.0094921875,-0.22104723049984182
0.00951171875,-0.18359750107807823
0.00953125,-0.16807844045832773
0.00955078125,-0.17990211390512867
0.0095703125,-0.2770698598665359
0.00958984375,-0.2302373525424717
0.009609375,-0.021736842923529842
0.00962890625,-0.014229760594156204
0.0096484375,-0.04497071985305967
0.00966796875,0.10068551863224931
0.0096875,0.2104781453593291
0.00970703125,0.2599388576752342
0.0097265625,0.3432300791981845
0.00974609375,0.4213911389376922
0.009765625,0.4124322891221512
0.00978515625,0.38095896718949507
0.0098046875,0.48073680136720953
0.00982421875,0.5582560127111611
0.00984375,0.5065898345251831
0.00986328125,0.48589874211208095
0.0098828125,0.4897666778722178
0.00990234375,0.48349778495126944
0.009921875,0.4676194231666711
0.00994140625,0.4374204668708671
0.0099609375,0.4829303439189355
0.00998046875,0.550560545654919
0.01,0.5520803766684848
0.01001953125,0.46106548797245706
0.0100390625,0.29474786667498143
0.01005859375,0.3102499988465386
0.010078125,0.556142943888017
0.01009765625,0.6646353482886447
0.0101171875,0.5206076407512354
0.01013671875,0.4627319862745708
0.01015625,0.613870468516778
0.01017578125,0.5992039213511446
0.0101953125,0.40392547858205485
0.01021484375,0.35177665051369283
0.010234375,0.2592901972860231
0.01025390625,0.07311106590746866
0.0102734375,0.09027422003363061
0.01029296875,0.17379180539281894
0.0103125,0.11936224628940977
0.01033203125,0.045769614897105446
0.0103515625,0.09000488726151054
0.01037109375,0.17022514032019703
0.010390625,0.07795592982740965
0.01041015625,-0.07464852453272769
0.0104296875,-0.07497911274951721
0.01044921875,0.021779512856489058
0.01046875,0.12008042384864873
0.01048828125,0.06633012565060567
0.0105078125,-0.09234680538770816
0.01052734375,-0.050065046429986534
0.010546875,0.08001156601238531
0.01056640625,0.05446100853213383
0.0105859375,-0.008262619622754711
0.01060546875,0.009701144714753578
0.010625,0.15557117995435624
0.01064453125,0.3364555409242708
0.0106640625,0.3236903145819581
0.01068359375,0.23065025968527805
0.010703125,0.2831391322022807
0.01072265625,0.3941491701802461
0.0107421875,0.48646986873052767
0.01076171875,0.6038410110570818
0.01078125,0.6936050156627251
0.01080078125,0.6966809783904879
0.0108203125,0.6603335548654288
0.01083984375,0.630697512469055
0.010859375,0.630133921705079
0.01087890625,0.6719827733838107
0.0108984375,0.7009890534937633
0.01091796875,0.7233553644187004
0.0109375,0.8194107166583069
0.01095703125,0.9714923035641669
0.0109765625,1.0887989897935466
0.01099609375,1.0931472559316981
0.011015625,1.073600450789601
0.01103515625,1.1109934916882724
0.0110546875,1.0580930161843476
0.01107421875,0.9851232368562741
0.01109375,0.9999221109470752
0.01111328125,0.9002875893759136
0.0111328125,0.7821495918400354
0.01115234375,0.8601355642362665
0.011171875,0.9160766585289402
0.01119140625,0.7496173817028811
0.0112109375,0.5216649560738127
0.01123046875,0.4649494348665315
0.01125,0.4790930877613817
0.01126953125,0.3781555102828386
0.0112890625,0.2898482384371061
0.01130859375,0.23364283776331166
0.011328125,0.09710760420676566
0.01134765625,0.01932269671610309
0.0113671875,0.033055993132614855
0.01138671875,-0.05889049118747433
0.01140625,-0.20662744560048163
0.01142578125,-0.17788813954242916
0.0114453125,-0.07900738681377736
0.01146484375,-0.16182444839168977
0.011484375,-0.31344523790881096
0.01150390625,-0.37936758257324177
0.0115234375,-0.4526816466009872
0.01154296875,-0.5221387535978643
0.0115625,-0.4868311508322345
0.01158203125,-0.4676724946364198
0.0116015625,-0.5563102402261233
0.01162109375,-0.5313514225559886
0.011640625,-0.3301580496930624
0.01166015625,-0.22776175115246786
0.0116796875,-0.26045313717847995
0.01169921875,-0.22280707186758886
0.01171875,-0.10761696072906798
0.01173828125,-0.06182897498529968
0.0117578125,-0.1077702321386376
0.01177734375,-0.0761784876797588
0.011796875,0.11214469160151955
0.01181640625,0.29186764683733396
0.0118359375,0.34372377663202164
0.01185546875,0.31636068308673526
0.011875,0.2740650622098936
0.01189453125,0.29075083405387475
0.0119140625,0.34602792841177143
0.01193359375,0.27637075357369634
0.011953125,0.18460574572238325
0.01197265625,0.30175215290675245
0.0119921875,0.42018709337102417
0.01201171875,0.3443864907609566
0.01203125,0.2481500069449861
0.01205078125,0.18245561354104786
0.0120703125,0.08646258295736896
0.01208984375,0.001821690215764074
0.012109375,-0.02656387423089152
0.01212890625,-0.008874997058592113
0.0121484375,-0.04453245354850169
0.01216796875,-0.10149412491934236
0.0121875,-0.05310150541894798
0.01220703125,0.002340575637978848
0.0122265625,0.01367184438189209
0.01224609375,0.03884926855320728
0.012265625,0.010513646409848088
0.01228515625,-0.052516967815527185
0.0123046875,-0.12761154986654263
0.01232421875,-0.2863828147185985
0.01234375,-0.43435619746016796
0.01236328125,-0.415075262244726
0.0123828125,-0.24018802251725224
0.01240234375,-0.17422330141660752
0.012421875,-0.3770733440095654
0.01244140625,-0.4910348243368956
0.0124609375,-0.2997633602645643
0.01248046875,-0.11634866758894205
0.0125,-0.16172045168673949
0.01251953125,-0.3676781045437659
0.0125390625,-0.5232508231959914
0.01255859375,-0.46605244295815884
0.012578125,-0.2955289894767771
0.01259765625,-0.27470588622343367
0.0126171875,-0.49136607128917775
0.01263671875,-0.5926272150180427
0.01265625,-0.3894841714457462
0.01267578125,-0.2179600386182205
0.0126953125,-0.23573776764967425
0.01271484375,-0.3634635515041542
0.012734375,-0.397106968288297
0.01275390625,-0.14313199254877243
0.0127734375,0.07285165340390873
0.01279296875,0.049157438289842904
0.0128125,0.0020496857202242508
0.01283203125,0.007915923009277084
0.0128515625,0.15800095311181503
0.01287109375,0.34724201363869456
0.012890625,0.2987507374615106
0.01291015625,0.14673827673302392
0.0129296875,0.15088942194166585
0.01294921875,0.3554535610217039
0.01296875,0.5369988202432504
0.01298828125,0.46629097446276774
0.0130078125,0.342481745232626
0.01302734375,0.3781872735796985
0.013046875,0.49017902108046785
0.01306640625,0.5622059027360858
0.0130859375,0.5392841793646241
0.01310546875,0.4724951365641373
0.013125,0.41799439470424976
0.01314453125,0.38316763951831284
0.0131640625,0.34447642600591216
0.01318359375,0.22594203037821997
0.013203125,0.07918809149442652
0.01322265625,0.0065218396259173195
0.0132421875,0.03378211804473129
0.01326171875,0.055823299938774676
0.01328125,-0.15637186083792365
0.01330078125,-0.38096738056405677
0.0133203125,-0.31078752622038375
0.01333984375,-0.31953681401621753
0.013359375,-0.5213859744580173
0.01337890625,-0.57498621942594
0.0133984375,-0.6067663008988177
0.01341796875,-0.7846841011339734
0.0134375,-0.9300604397336334
0.01345703125,-0.8942904368091649
0.0134765625,-0.7696186650105709
0.01349609375,-0.8412259667120733
0.013515625,-1.0141384600903454
0.01353515625,-0.9449231275943868
0.0135546875,-0.8025492929822788
0.01357421875,-0.8448679696222416
0.01359375,-0.9604519578628918
0.01361328125,-1.0128031648381524
0.0136328125,-0.9649851174838252
0.01365234375,-0.8369240230110524
0.013671875,-0.6816107221146711
0.01369140625,-0.6082072688384076
0.0137109375,-0.6545277967080917
0.01373046875,-0.5882413582105945
0.01375,-0.3294010453358841
0.01376953125,-0.15463028084551883
0.0137890625,-0.1683057559452516
0.01380859375,-0.20776386723769633
0.013828125,-0.17838885409450195
0.01384765625,-0.11481986862708593
0.0138671875,-0.06472403538288726
0.01388671875,-0.08126227500486734
0.01390625,-0.2092999930041088
0.01392578125,-0.3254336330483653
0.0139453125,-0.29388145500341
0.01396484375,-0.1809497792763859
0.013984375,-0.03496339917017197
0.01400390625,0.03869364795763342
0.0140234375,-0.1325184668299777
0.01404296875,-0.3141935243696113
0.0140625,-0.23753593450531246
0.01408203125,-0.14542770723686932
0.0141015625,-0.22428428390647018
0.01412109375,-0.312347784501931
0.014140625,-0.35542731319149923
0.01416015625,-0.4228947935938192
0.0141796875,-0.43775666308969663
0.01419921875,-0.3763872630026912
0.01421875,-0.35534072081092904
0.01423828125,-0.33884148540197967
0.0142578125,-0.35019173182205393
0.01427734375,-0.5083759969935845
0.014296875,-0.6345750759894032
0.01431640625,-0.5897268371588783
0.0143359375,-0.4861813961544851
0.01435546875,-0.4612536634258938
0.014375,-0.6244855195291772
0.01439453125,-0.8161246361857369
0.0144140625,-0.8289220195313648
0.01443359375,-0.7637866012417915
0.014453125,-0.7660279531991311
0.01447265625,-0.8635154124606119
0.0144921875,-0.8745007518757111
0.01451171875,-0.6791356005084646
0.01453125,-0.5608845997471386
0.01455078125,-0.6136885471763379
0.0145703125,-0.5846808085650703
0.01458984375,-0.49327619293697383
0.014609375,-0.5019004058803466
0.01462890625,-0.5339985249118013
0.0146484375,-0.5095512741454244
0.01466796875,-0.4457813054476887
0.0146875,-0.3042183217136576
0.01470703125,-0.20854673267899318
0.0147265625,-0.27661014034016984
0.01474609375,-0.3255984605220672
0.014765625,-0.34787069575568796
0.01478515625,-0.33781296663817073
0.0148046875,-0.1264806822985396
0.01482421875,0.011590828663055967
0.01484375,-0.04154297587793653
0.01486328125,-0.022944923188163147
0.0148828125,-0.02861960768237569
0.01490234375,-0.05051643689861537
0.014921875,0.02646986775431219
0.01494140625,0.01698417224171421
0.0149609375,-0.029544207008630613
0.01498046875,0.056096761896400345
0.015,0.18658457244528778
0.01501953125,0.21249436622806064
0.0150390625,0.18695312069830802
0.01505859375,0.3027661988321463
0.015078125,0.40133972193679945
0.01509765625,0.2760740860985775
0.0151171875,0.12433760639284988
0.01513671875,0.09122340743223757
0.01515625,0.14588576980836226
0.01517578125,0.17984573171158283
0.0151953125,0.09359885903401835
0.01521484375,-0.03862619613368888
0.015234375,-0.14973474908039652
0.01525390625,-0.1622151120748273
0.0152734375,-0.12279764399952973
0.01529296875,-0.2526003419934691
0.0153125,-0.4128758084443108
0.01533203125,-0.425049470656253
0.0153515625,-0.47091639793973694
0.01537109375,-0.6007722069615071
0.015390625,-0.7376983556518825
0.01541015625,-0.8360311255597193
0.0154296875,-0.8416282108494603
0.01544921875,-0.8731155363408103
0.01546875,-0.9634809165995427
0.01548828125,-0.9607286609072356
0.0155078125,-0.8975815169323171
0.01552734375,-0.8322703881095908
0.015546875,-0.7090540649272586
0.01556640625,-0.5820379342174999
0.0155859375,-0.5774837053463178
0.01560546875,-0.6562877660320929
0.015625,-0.5491491369659198
0.01564453125,-0.2855983995863574
0.0156640625,-0.24251786394898794
0.01568359375,-0.29742147133522523
0.015703125,-0.19656111067747745
0.01572265625,-0.15346706395962365
0.0157421875,-0.171350085007923
0.01576171875,-0.07614610452273773
0.01578125,0.07166222251080184
0.01580078125,0.14980489336421876
0.0158203125,0.03925864839865504
0.01583984375,-0.054160617795915605
0.015859375,0.14398300862410085
0.01587890625,0.3521059879941882
0.0158984375,0.3270211131746928
0.01591796875,0.2168241303274207
0.0159375,0.15048190106178372
0.01595703125,0.17366225305813665
0.0159765625,0.22188069365797988
0.01599609375,0.2553897527427952
0.016015625,0.32376159406428384
0.01603515625,0.36101225669500325
0.0160546875,0.37745892641105283
0.01607421875,0.4457597206316237
0.01609375,0.4664668203202733
0.01611328125,0.400801089165454
0.0161328125,0.3030487294631068
0.01615234375,0.15777955283614514
0.016171875,0.0009021826533594512
0.01619140625,-0.12085695789671148
0.0162109375,-0.23341393567246368
0.01623046875,-0.27936923758645543
0.01625,-0.19427994786304004
0.01626953125,-0.10371212340443202
0.0162890625,-0.14437087918213012
0.01630859375,-0.22455906081964122
0.016328125,-0.1877468852460794
0.01634765625,-0.11343331986295034
0.0163671875,-0.15470278462467232
0.01638671875,-0.2332588175227199
0.01640625,-0.2217099872045669
0.01642578125,-0.1409470477453158
0.0164453125,-0.128361379201082
0.01646484375,-0.27538580322766104
0.016484375,-0.37617396925593116
0.01650390625,-0.24013124451671974
0.0165234375,-0.0451644353050696
0.01654296875,0.00028668106743634514
0.0165625,-0.10213298777169194
0.01658203125,-0.17533713741982343
0.0166015625,-0.05486712950023323
0.01662109375,0.1356987177227856
0.016640625,0.17552052139886018
0.01666015625,0.06670073148286984
0.0166796875,-0.019987428403810244
0.01669921875,0.021980227189361143
0.01671875,0.14367980151903814
0.01673828125,0.26099292631965065
0.0167578125,0.331637526638566
0.01677734375,0.3749262230735372
0.016796875,0.4227530186500005
0.01681640625,0.46867829848202963
0.0168359375,0.4916800379673634
0.01685546875,0.42860421316488656
0.016875,0.33918435047453405
